date,nav,ret
2019-06-21,1.278,0.000783
2019-06-24,1.278,0.0
2019-06-25,1.278,0.0
2019-06-26,1.279,0.000782
2019-06-27,1.28,0.000782
2019-06-28,1.28,0.0
2019-06-30,1.281,0.0
2019-07-01,1.282,0.001563
2019-07-02,1.282,0.0
2019-07-03,1.282,0.0
2019-07-04,1.282,0.0
2019-07-05,1.282,0.0
2019-07-08,1.282,0.0
2019-07-09,1.281,-0.00078
2019-07-10,1.281,0.0
2019-07-11,1.282,0.000781
2019-07-12,1.282,0.0
2019-07-15,1.281,-0.00078
2019-07-16,1.281,0.0
2019-07-17,1.281,0.0
2019-07-18,1.281,0.0
2019-07-19,1.281,0.0
2019-07-22,1.281,0.0
2019-07-23,1.282,0.000781
2019-07-24,1.282,0.0
2019-07-25,1.283,0.00078
2019-07-26,1.285,0.001559
2019-07-29,1.285,0.0
2019-07-30,1.285,0.0
2019-07-31,1.285,0.0
2019-08-01,1.285,0.0
2019-08-02,1.285,0.0
2019-08-05,1.282,-0.0023350000000000003
2019-08-06,1.283,0.00078
2019-08-07,1.284,0.000779
2019-08-08,1.287,0.002336
2019-08-09,1.285,-0.001554
2019-08-12,1.289,0.0031130000000000003
2019-08-13,1.286,-0.002327
2019-08-14,1.283,-0.002333
2019-08-15,1.284,0.000779
2019-08-16,1.284,0.0
2019-08-19,1.298,0.010903000000000001
2019-08-20,1.29,-0.006162999999999999
2019-08-21,1.288,-0.00155
2019-08-22,1.288,0.0
2019-08-23,1.297,0.006987999999999999
2019-08-26,1.277,-0.01542
2019-08-27,1.286,0.007048
2019-08-28,1.274,-0.009331
2019-08-29,1.27,-0.00314
2019-08-30,1.271,0.000787
2019-09-02,1.281,0.007868
2019-09-03,1.281,0.0
2019-09-04,1.302,0.016393
2019-09-05,1.317,0.011520999999999998
2019-09-06,1.325,0.006074
2019-09-09,1.324,-0.000755
2019-09-10,1.319,-0.003776
2019-09-11,1.325,0.004549
2019-09-12,1.334,0.006792
2019-09-16,1.326,-0.005997
2019-09-17,1.309,-0.012821
2019-09-18,1.307,-0.0015279999999999998
2019-09-19,1.31,0.002295
2019-09-20,1.311,0.0007630000000000001
2019-09-23,1.299,-0.009153
2019-09-24,1.297,-0.00154
2019-09-25,1.301,0.003084
2019-09-26,1.311,0.007685999999999999
2019-09-27,1.314,0.002288
2019-09-30,1.309,-0.0038050000000000002
2019-10-08,1.324,0.011458999999999999
2019-10-09,1.329,0.003776
2019-10-10,1.329,0.0
2019-10-11,1.347,0.013544
2019-10-14,1.361,0.010393
2019-10-15,1.359,-0.00147
2019-10-16,1.356,-0.002208
2019-10-17,1.353,-0.002212
2019-10-18,1.34,-0.009608
2019-10-21,1.345,0.003731
2019-10-22,1.345,0.0
2019-10-23,1.346,0.0007430000000000001
2019-10-24,1.352,0.004458
2019-10-25,1.351,-0.00074
2019-10-28,1.349,-0.00148
2019-10-29,1.342,-0.005189
2019-10-30,1.341,-0.000745
2019-10-31,1.34,-0.000746
2019-11-01,1.366,0.019403
2019-11-04,1.372,0.004392
2019-11-05,1.383,0.008017
2019-11-06,1.386,0.002169
2019-11-07,1.384,-0.001443
2019-11-08,1.372,-0.008671
2019-11-11,1.352,-0.014577
2019-11-12,1.354,0.001479
2019-11-13,1.348,-0.004431
2019-11-14,1.344,-0.002967
2019-11-15,1.342,-0.001488
2019-11-18,1.375,0.02459
2019-11-19,1.378,0.002182
2019-11-20,1.357,-0.015239
2019-11-21,1.352,-0.003685
2019-11-22,1.344,-0.005917
2019-11-25,1.36,0.011904999999999999
2019-11-26,1.352,-0.005881999999999999
2019-11-27,1.351,-0.00074
2019-11-28,1.347,-0.0029609999999999997
2019-11-29,1.339,-0.005939
2019-12-02,1.344,0.003734
2019-12-03,1.349,0.0037199999999999998
2019-12-04,1.347,-0.001483
2019-12-05,1.354,0.005197
2019-12-06,1.355,0.000739
2019-12-09,1.355,0.0
2019-12-10,1.352,-0.0022140000000000003
2019-12-11,1.366,0.010355000000000001
2019-12-12,1.362,-0.002928
2019-12-13,1.39,0.020558
2019-12-16,1.389,-0.000719
2019-12-17,1.408,0.013678999999999998
2019-12-18,1.409,0.0007099999999999999
2019-12-19,1.41,0.0007099999999999999
2019-12-20,1.41,0.0
2019-12-23,1.393,-0.012057
2019-12-24,1.398,0.003589
2019-12-25,1.393,-0.0035770000000000003
2019-12-26,1.404,0.007897
2019-12-27,1.405,0.000712
2019-12-30,1.416,0.007829000000000001
2019-12-31,1.414,-0.0014119999999999998
2020-01-02,1.432,0.012729999999999998
2020-01-03,1.432,0.0
2020-01-06,1.423,-0.006285
2020-01-07,1.432,0.006325
2020-01-08,1.41,-0.015363
2020-01-09,1.419,0.006383
2020-01-10,1.417,-0.0014089999999999999
2020-01-13,1.423,0.004234
2020-01-14,1.42,-0.002108
2020-01-15,1.408,-0.008451
2020-01-16,1.398,-0.007102000000000001
2020-01-17,1.401,0.0021460000000000003
2020-01-20,1.41,0.006424
2020-01-21,1.387,-0.016312
2020-01-22,1.388,0.000721
2020-01-23,1.358,-0.021614
2020-02-03,1.269,-0.065538
2020-02-04,1.297,0.022065
2020-02-05,1.297,0.0
2020-02-06,1.307,0.00771
2020-02-07,1.301,-0.0045910000000000005
2020-02-10,1.298,-0.002306
2020-02-11,1.311,0.010015000000000001
2020-02-12,1.316,0.003814
2020-02-13,1.307,-0.006839
2020-02-14,1.318,0.008416
2020-02-17,1.343,0.018968
2020-02-18,1.332,-0.008191
2020-02-19,1.333,0.000751
2020-02-20,1.354,0.015754
2020-02-21,1.349,-0.003693
2020-02-24,1.335,-0.010378
2020-02-25,1.323,-0.008989
2020-02-26,1.324,0.000756
2020-02-27,1.331,0.005286999999999999
2020-02-28,1.294,-0.027799
2020-03-02,1.321,0.020866
2020-03-03,1.324,0.002271
2020-03-04,1.331,0.005286999999999999
2020-03-05,1.362,0.023291
2020-03-06,1.342,-0.014684
2020-03-09,1.307,-0.026080000000000002
2020-03-10,1.321,0.010712
2020-03-11,1.317,-0.0030280000000000003
2020-03-12,1.313,-0.003037
2020-03-13,1.312,-0.0007620000000000001
2020-03-16,1.31,-0.0015240000000000002
2020-03-17,1.31,0.0
2020-03-18,1.309,-0.0007630000000000001
2020-03-19,1.307,-0.0015279999999999998
2020-03-20,1.309,0.00153
2020-03-23,1.307,-0.0015279999999999998
2020-03-24,1.311,0.00306
2020-03-25,1.312,0.0007630000000000001
2020-03-26,1.314,0.0015240000000000002
2020-03-27,1.318,0.003044
2020-03-30,1.318,0.0
2020-03-31,1.323,0.003794
2020-04-01,1.321,-0.001512
2020-04-02,1.324,0.002271
2020-04-03,1.325,0.000755
2020-04-07,1.332,0.0052829999999999995
2020-04-08,1.331,-0.000751
2020-04-09,1.332,0.000751
2020-04-10,1.331,-0.000751
2020-04-13,1.329,-0.001503
2020-04-14,1.331,0.001505
2020-04-15,1.331,0.0
2020-04-16,1.331,0.0
2020-04-17,1.332,0.000751
2020-04-20,1.332,0.0
2020-04-21,1.332,0.0
2020-04-22,1.333,0.000751
2020-04-23,1.333,0.0
2020-04-24,1.334,0.00075
2020-04-27,1.334,0.0
2020-04-28,1.333,-0.00075
2020-04-29,1.334,0.00075
2020-04-30,1.334,0.0
2020-05-06,1.334,0.0
2020-05-07,1.332,-0.0014990000000000001
2020-05-08,1.333,0.000751
2020-05-11,1.332,-0.00075
2020-05-12,1.332,0.0
2020-05-13,1.334,0.001502
2020-05-14,1.332,-0.0014990000000000001
2020-05-15,1.332,0.0
2020-05-18,1.333,0.000751
2020-05-19,1.333,0.0
2020-05-20,1.332,-0.00075
2020-05-21,1.332,0.0
2020-05-22,1.329,-0.002252
2020-05-25,1.329,0.0
2020-05-26,1.328,-0.0007520000000000001
2020-05-27,1.328,0.0
2020-05-28,1.33,0.0015060000000000002
2020-05-29,1.331,0.0007520000000000001
2020-06-01,1.335,0.003005
2020-06-02,1.333,-0.001498
2020-06-03,1.331,-0.0015
2020-06-04,1.33,-0.000751
2020-06-05,1.331,0.0007520000000000001
2020-06-08,1.33,-0.000751
2020-06-09,1.332,0.0015040000000000001
2020-06-10,1.332,0.0
2020-06-11,1.33,-0.001502
2020-06-12,1.331,0.0007520000000000001
2020-06-15,1.327,-0.003005
2020-06-16,1.331,0.003014
2020-06-17,1.33,-0.000751
2020-06-18,1.328,-0.0015040000000000001
2020-06-19,1.331,0.0022589999999999997
2020-06-22,1.33,-0.000751
2020-06-23,1.33,0.0
2020-06-24,1.334,0.0030080000000000003
2020-06-29,1.336,0.0014990000000000001
2020-06-30,1.34,0.002994
2020-07-01,1.344,0.002985
2020-07-02,1.35,0.004464
2020-07-03,1.356,0.004444
2020-07-06,1.382,0.019174
2020-07-07,1.379,-0.0021709999999999998
2020-07-08,1.384,0.003626
2020-07-09,1.384,0.0
2020-07-10,1.372,-0.008671
2020-07-13,1.378,0.004373
2020-07-14,1.376,-0.001451
2020-07-15,1.388,0.008721
2020-07-16,1.362,-0.018732
2020-07-17,1.371,0.006608
2020-07-20,1.379,0.005835
2020-07-21,1.383,0.0029010000000000004
2020-07-22,1.389,0.004338
2020-07-23,1.392,0.00216
2020-07-24,1.372,-0.014368
2020-07-27,1.373,0.000729
2020-07-28,1.378,0.0036420000000000003
2020-07-29,1.385,0.00508
2020-07-30,1.387,0.001444
2020-07-31,1.389,0.001442
2020-08-03,1.391,0.0014399999999999999
2020-08-04,1.39,-0.000719
2020-08-05,1.393,0.0021579999999999998
2020-08-06,1.392,-0.000718
2020-08-07,1.395,0.002155
2020-08-10,1.395,0.0
2020-08-11,1.393,-0.001434
2020-08-12,1.386,-0.005024999999999999
2020-08-13,1.387,0.000722
2020-08-14,1.392,0.0036049999999999997
2020-08-17,1.398,0.00431
2020-08-18,1.401,0.0021460000000000003
2020-08-19,1.396,-0.003569
2020-08-20,1.392,-0.002865
2020-08-21,1.394,0.001437
2020-08-24,1.397,0.0022
2020-08-25,1.398,0.0007000000000000001
2020-08-26,1.393,-0.0036
2020-08-27,1.395,0.0014000000000000002
2020-08-28,1.405,0.0072
2020-08-31,1.403,-0.0014000000000000002
2020-09-01,1.405,0.0014000000000000002
2020-09-02,1.407,0.0014000000000000002
2020-09-03,1.404,-0.0021
2020-09-04,1.401,-0.0021
2020-09-07,1.392,-0.0064
2020-09-08,1.391,-0.0007000000000000001
2020-09-09,1.384,-0.005
2020-09-10,1.387,0.0022
2020-09-11,1.39,0.0022
2020-09-14,1.394,0.0029
2020-09-15,1.396,0.0014000000000000002
2020-09-16,1.395,-0.0007000000000000001
2020-09-17,1.397,0.0014000000000000002
2020-09-18,1.4,0.0021
2020-09-21,1.397,-0.0021
2020-09-22,1.395,-0.0014000000000000002
2020-09-23,1.399,0.0029
2020-09-24,1.392,-0.005
2020-09-25,1.392,0.0
2020-09-28,1.395,0.0022
2020-09-29,1.395,0.0
2020-09-30,1.395,0.0
2020-10-09,1.402,0.005
2020-10-12,1.408,0.0043
2020-10-13,1.411,0.0021
2020-10-14,1.407,-0.0028000000000000004
2020-10-15,1.407,0.0
2020-10-16,1.404,-0.0021
2020-10-19,1.403,-0.0007000000000000001
2020-10-20,1.407,0.0029
2020-10-21,1.409,0.0014000000000000002
2020-10-22,1.409,0.0
2020-10-23,1.405,-0.0028000000000000004
2020-10-26,1.406,0.0007000000000000001
2020-10-27,1.407,0.0007000000000000001
2020-10-28,1.41,0.0021
2020-10-29,1.417,0.005
2020-10-30,1.41,-0.0049
2020-11-02,1.416,0.0043
2020-11-03,1.419,0.0021
2020-11-04,1.426,0.0049
2020-11-05,1.429,0.0021
2020-11-06,1.43,0.0007000000000000001
2020-11-09,1.434,0.0028000000000000004
2020-11-10,1.434,0.0
2020-11-11,1.431,-0.0021
2020-11-12,1.431,0.0
2020-11-13,1.425,-0.0042
2020-11-16,1.427,0.0014000000000000002
2020-11-17,1.427,0.0
2020-11-18,1.426,-0.0007000000000000001
2020-11-19,1.428,0.0014000000000000002
2020-11-20,1.43,0.0014000000000000002
2020-11-23,1.436,0.0042
2020-11-24,1.434,-0.0014000000000000002
2020-11-25,1.428,-0.0042
2020-11-26,1.427,-0.0007000000000000001
2020-11-27,1.431,0.0028000000000000004
2020-11-30,1.427,-0.0028000000000000004
2020-12-01,1.434,0.0049
2020-12-02,1.434,0.0
2020-12-03,1.432,-0.0014000000000000002
2020-12-04,1.433,0.0007000000000000001
2020-12-07,1.432,-0.0007000000000000001
2020-12-08,1.432,0.0
2020-12-09,1.429,-0.0021
2020-12-10,1.429,0.0
2020-12-11,1.427,-0.0014000000000000002
2020-12-14,1.431,0.0028000000000000004
2020-12-15,1.432,0.0007000000000000001
2020-12-16,1.435,0.0021
2020-12-17,1.439,0.0028000000000000004
2020-12-18,1.438,-0.0007000000000000001
2020-12-21,1.443,0.0034999999999999996
2020-12-22,1.441,-0.0014000000000000002
2020-12-23,1.446,0.0034999999999999996
2020-12-24,1.448,0.0014000000000000002
2020-12-25,1.452,0.0028000000000000004
2020-12-28,1.456,0.0028000000000000004
2020-12-29,1.454,-0.0014000000000000002
2020-12-30,1.46,0.0040999999999999995
2020-12-31,1.467,0.0048
2021-01-04,1.472,0.0034000000000000002
2021-01-05,1.482,0.0068000000000000005
2021-01-06,1.487,0.0034000000000000002
2021-01-07,1.496,0.0060999999999999995
2021-01-08,1.492,-0.0027
2021-01-11,1.49,-0.0013
2021-01-12,1.502,0.008100000000000001
2021-01-13,1.5,-0.0013
2021-01-14,1.49,-0.0067
2021-01-15,1.488,-0.0013
2021-01-18,1.494,0.004
2021-01-19,1.487,-0.004699999999999999
2021-01-20,1.494,0.004699999999999999
2021-01-21,1.506,0.008
2021-01-22,1.512,0.004
2021-01-25,1.521,0.006
2021-01-26,1.509,-0.0079
2021-01-27,1.511,0.0013
2021-01-28,1.493,-0.011899999999999999
2021-01-29,1.492,-0.0007000000000000001
2021-02-01,1.503,0.0074
2021-02-02,1.514,0.0073
2021-02-03,1.513,-0.0007000000000000001
2021-02-04,1.513,0.0
2021-02-05,1.513,0.0
2021-02-08,1.521,0.0053
2021-02-09,1.534,0.0085
2021-02-10,1.544,0.006500000000000001
2021-02-18,1.541,-0.0019
2021-02-19,1.538,-0.0019
2021-02-22,1.527,-0.0072
2021-02-23,1.523,-0.0026
2021-02-24,1.508,-0.0098
2021-02-25,1.51,0.0013
2021-02-26,1.502,-0.0053
2021-03-01,1.506,0.0027
2021-03-02,1.5,-0.004
2021-03-03,1.508,0.0053
2021-03-04,1.497,-0.0073
2021-03-05,1.493,-0.0027
2021-03-08,1.488,-0.0033
2021-03-09,1.477,-0.0074
2021-03-10,1.477,0.0
2021-03-11,1.485,0.0054
2021-03-12,1.49,0.0034000000000000002
2021-03-15,1.486,-0.0027
2021-03-16,1.489,0.002
2021-03-17,1.491,0.0013
2021-03-18,1.497,0.004
2021-03-19,1.486,-0.0073
2021-03-22,1.488,0.0013
2021-03-23,1.482,-0.004
2021-03-24,1.474,-0.0054
2021-03-25,1.476,0.0014000000000000002
2021-03-26,1.483,0.004699999999999999
2021-03-29,1.486,0.002
2021-03-30,1.49,0.0027
2021-03-31,1.485,-0.0034000000000000002
2021-04-01,1.488,0.002
2021-04-02,1.489,0.0007000000000000001
2021-04-06,1.49,0.0007000000000000001
2021-04-07,1.491,0.0007000000000000001
2021-04-08,1.492,0.0007000000000000001
2021-04-09,1.49,-0.0013
2021-04-12,1.48,-0.0067
2021-04-13,1.48,0.0
2021-04-14,1.486,0.0040999999999999995
2021-04-15,1.486,0.0
2021-04-16,1.487,0.0007000000000000001
2021-04-19,1.494,0.004699999999999999
2021-04-20,1.496,0.0013
2021-04-21,1.499,0.002
2021-04-22,1.499,0.0
2021-04-23,1.502,0.002
2021-04-26,1.502,0.0
2021-04-27,1.502,0.0
2021-04-28,1.505,0.002
2021-04-29,1.506,0.0007000000000000001
2021-04-30,1.507,0.0007000000000000001
2021-05-06,1.51,0.002
2021-05-07,1.511,0.0007000000000000001
2021-05-10,1.51,-0.0007000000000000001
2021-05-11,1.505,-0.0033
2021-05-12,1.507,0.0013
2021-05-13,1.499,-0.0053
2021-05-14,1.502,0.002
2021-05-17,1.51,0.0053
2021-05-18,1.511,0.0007000000000000001
2021-05-19,1.508,-0.002
2021-05-20,1.505,-0.002
2021-05-21,1.504,-0.0007000000000000001
2021-05-24,1.505,0.0007000000000000001
2021-05-25,1.515,0.0066
2021-05-26,1.515,0.0
2021-05-27,1.517,0.0013
2021-05-28,1.513,-0.0026
2021-05-31,1.513,0.0
2021-06-01,1.518,0.0033
2021-06-02,1.518,0.0
2021-06-03,1.515,-0.002
2021-06-04,1.517,0.0013
2021-06-07,1.517,0.0
2021-06-08,1.513,-0.0026
2021-06-09,1.515,0.0013
2021-06-10,1.515,0.0
2021-06-11,1.513,-0.0013
2021-06-15,1.509,-0.0026
2021-06-16,1.505,-0.0027
2021-06-17,1.504,-0.0007000000000000001
2021-06-18,1.502,-0.0013
2021-06-21,1.499,-0.002
2021-06-22,1.503,0.0027
2021-06-23,1.504,0.0007000000000000001
2021-06-24,1.505,0.0007000000000000001
2021-06-25,1.511,0.004
2021-06-28,1.51,-0.0007000000000000001
2021-06-29,1.507,-0.002
2021-06-30,1.508,0.0007000000000000001
2021-07-01,1.509,0.0007000000000000001
2021-07-02,1.5,-0.006
2021-07-05,1.502,0.0013
2021-07-06,1.507,0.0033
2021-07-07,1.509,0.0013
2021-07-08,1.503,-0.004
2021-07-09,1.505,0.0013
2021-07-12,1.51,0.0033
2021-07-13,1.512,0.0013
2021-07-14,1.511,-0.0007000000000000001
2021-07-15,1.517,0.004
2021-07-16,1.515,-0.0013
2021-07-19,1.514,-0.0007000000000000001
2021-07-20,1.509,-0.0033
2021-07-21,1.51,0.0007000000000000001
2021-07-22,1.515,0.0033
2021-07-23,1.512,-0.002
2021-07-26,1.503,-0.006
2021-07-27,1.492,-0.0073
2021-07-28,1.49,-0.0013
2021-07-29,1.493,0.002
2021-07-30,1.489,-0.0027
2021-08-02,1.5,0.0074
2021-08-03,1.499,-0.0007000000000000001
2021-08-04,1.5,0.0007000000000000001
2021-08-05,1.498,-0.0013
2021-08-06,1.499,0.0007000000000000001
2021-08-09,1.507,0.0053
2021-08-10,1.511,0.0027
2021-08-11,1.513,0.0013
2021-08-12,1.512,-0.0007000000000000001
2021-08-13,1.515,0.002
2021-08-16,1.516,0.0007000000000000001
2021-08-17,1.508,-0.0053
2021-08-18,1.511,0.002
2021-08-19,1.505,-0.004
2021-08-20,1.498,-0.004699999999999999
2021-08-23,1.5,0.0013
2021-08-24,1.502,0.0013
2021-08-25,1.502,0.0
2021-08-26,1.498,-0.0027
2021-08-27,1.5,0.0013
2021-08-30,1.501,0.0007000000000000001
2021-08-31,1.502,0.0007000000000000001
2021-09-01,1.504,0.0013
2021-09-02,1.508,0.0027
2021-09-03,1.506,-0.0013
2021-09-06,1.51,0.0027
2021-09-07,1.514,0.0026
2021-09-08,1.517,0.002
2021-09-09,1.517,0.0
2021-09-10,1.5175,0.0003
2021-09-13,1.5229,0.0036
2021-09-14,1.5181,-0.0032
2021-09-15,1.5167,-0.0009
2021-09-16,1.5128,-0.0026
2021-09-17,1.5106,-0.0015
2021-09-22,1.5063,-0.0028000000000000004
2021-09-23,1.5042,-0.0014000000000000002
2021-09-24,1.4975,-0.0045000000000000005
2021-09-27,1.4966,-0.0006
2021-09-28,1.5002,0.0024
2021-09-29,1.4948,-0.0036
2021-09-30,1.4967,0.0013
2021-10-08,1.5011,0.0029
2021-10-11,1.5042,0.0021
2021-10-12,1.5006,-0.0024
2021-10-13,1.5004,-0.0001
2021-10-14,1.5003,-0.0001
2021-10-15,1.5016,0.0009
2021-10-18,1.5006,-0.0007000000000000001
2021-10-19,1.5036,0.002
2021-10-20,1.5013,-0.0015
2021-10-21,1.5019,0.0004
2021-10-22,1.5012,-0.0005
2021-10-25,1.5016,0.0003
2021-10-26,1.5013,-0.0002
2021-10-27,1.5011,-0.0001
2021-10-28,1.4973,-0.0025
2021-10-29,1.4995,0.0015
2021-11-01,1.4997,0.0001
2021-11-02,1.4976,-0.0014000000000000002
2021-11-03,1.4968,-0.0005
2021-11-04,1.4987,0.0013
2021-11-05,1.4978,-0.0006
2021-11-08,1.4984,0.0004
2021-11-09,1.4993,0.0006
2021-11-10,1.4988,-0.0003
2021-11-11,1.4989,0.0001
2021-11-12,1.4998,0.0006
2021-11-15,1.4994,-0.0003
2021-11-16,1.4975,-0.0013
2021-11-17,1.4981,0.0004
2021-11-18,1.4985,0.0003
2021-11-19,1.5001,0.0011
2021-11-22,1.5003,0.0001
2021-11-23,1.5,-0.0002
2021-11-24,1.4988,-0.0008
2021-11-25,1.4987,-0.0001
2021-11-26,1.4999,0.0008
2021-11-29,1.5012,0.0009
2021-11-30,1.5004,-0.0005
2021-12-01,1.4998,-0.0004
2021-12-02,1.4995,-0.0002
2021-12-03,1.5011,0.0011
2021-12-06,1.4983,-0.0019
2021-12-07,1.498,-0.0002
2021-12-08,1.5004,0.0016
2021-12-09,1.5002,-0.0001
2021-12-10,1.5013,0.0007000000000000001
2021-12-13,1.5032,0.0013
2021-12-14,1.5001,-0.0021
2021-12-15,1.4997,-0.0003
2021-12-16,1.5,0.0002
2021-12-17,1.4986,-0.0009
2021-12-20,1.4958,-0.0019
2021-12-21,1.4963,0.0003
2021-12-22,1.4971,0.0005
2021-12-23,1.4988,0.0011
2021-12-24,1.4984,-0.0003
2021-12-27,1.4989,0.0003
2021-12-28,1.4984,-0.0003
2021-12-29,1.4969,-0.001
2021-12-30,1.4987,0.0012
2021-12-31,1.5013,0.0017000000000000001
2022-01-04,1.5003,-0.0007000000000000001
2022-01-05,1.4981,-0.0015
2022-01-06,1.4981,0.0
2022-01-07,1.4975,-0.0004
2022-01-10,1.4983,0.0005
2022-01-11,1.4966,-0.0011
2022-01-12,1.4978,0.0008
2022-01-13,1.4954,-0.0016
2022-01-14,1.4962,0.0005
2022-01-17,1.5012,0.0033
2022-01-18,1.5032,0.0013
2022-01-19,1.5058,0.0017000000000000001
2022-01-20,1.5077,0.0013
2022-01-21,1.5048,-0.0019
2022-01-24,1.5142,0.0062
2022-01-25,1.5095,-0.0031
2022-01-26,1.5114,0.0013
2022-01-27,1.5054,-0.004
2022-01-28,1.5029,-0.0017000000000000001
2022-02-07,1.5076,0.0031
2022-02-08,1.5054,-0.0015
2022-02-09,1.5061,0.0005
2022-02-10,1.507,0.0006
2022-02-11,1.501,-0.004
2022-02-14,1.4951,-0.0039000000000000003
2022-02-15,1.497,0.0013
2022-02-16,1.4985,0.001
2022-02-17,1.4989,0.0003
2022-02-18,1.4992,0.0002
2022-02-21,1.4974,-0.0012
2022-02-22,1.4953,-0.0014000000000000002
2022-02-23,1.4979,0.0017000000000000001
2022-02-24,1.4945,-0.0023
2022-02-25,1.4955,0.0007000000000000001
2022-02-28,1.4977,0.0015
2022-03-01,1.498,0.0002
2022-03-02,1.4964,-0.0011
2022-03-03,1.4937,-0.0018
2022-03-04,1.4916,-0.0014000000000000002
2022-03-07,1.4888,-0.0019
2022-03-08,1.4842,-0.0031
2022-03-09,1.4826,-0.0011
2022-03-10,1.4848,0.0015
2022-03-11,1.4878,0.002
2022-03-14,1.4836,-0.0028000000000000004
2022-03-15,1.4729,-0.0072
2022-03-16,1.4815,0.0058
2022-03-17,1.4835,0.0013
2022-03-18,1.4849,0.0009
2022-03-21,1.4845,-0.0003
2022-03-22,1.4841,-0.0003
2022-03-23,1.4843,0.0001
2022-03-24,1.4835,-0.0005
2022-03-25,1.4803,-0.0022
2022-03-28,1.4814,0.0007000000000000001
2022-03-29,1.4829,0.001
2022-03-30,1.4872,0.0029
2022-03-31,1.4876,0.0003
2022-04-01,1.49,0.0016
2022-04-06,1.4909,0.0006
2022-04-07,1.489,-0.0013
2022-04-08,1.4894,0.0003
2022-04-11,1.4823,-0.0048
2022-04-12,1.4859,0.0024
2022-04-13,1.4847,-0.0008
2022-04-14,1.4868,0.0014000000000000002
2022-04-15,1.4864,-0.0003
2022-04-18,1.4827,-0.0025
2022-04-19,1.4827,0.0
2022-04-20,1.4777,-0.0034000000000000002
2022-04-21,1.4723,-0.0037
2022-04-22,1.4734,0.0007000000000000001
2022-04-25,1.4647,-0.0059
2022-04-26,1.4598,-0.0033
2022-04-27,1.4673,0.0051
2022-04-28,1.4654,-0.0013
2022-04-29,1.4701,0.0032
2022-05-05,1.4719,0.0012
2022-05-06,1.4675,-0.003
2022-05-09,1.4686,0.0007000000000000001
2022-05-10,1.4702,0.0011
2022-05-11,1.4713,0.0007000000000000001
2022-05-12,1.4709,-0.0003
2022-05-13,1.4726,0.0012
2022-05-16,1.4711,-0.001
2022-05-17,1.4727,0.0011
2022-05-18,1.4725,-0.0001
2022-05-19,1.4729,0.0003
2022-05-20,1.4765,0.0024
2022-05-23,1.4769,0.0003
2022-05-24,1.4721,-0.0033
2022-05-25,1.4749,0.0019
2022-05-26,1.4789,0.0027
2022-05-27,1.4782,-0.0005
2022-05-30,1.4791,0.0006
2022-05-31,1.479,-0.0001
2022-06-01,1.4744,-0.0031
2022-06-02,1.4754,0.0007000000000000001
2022-06-06,1.4922,0.011399999999999999
2022-06-07,1.4945,0.0015
2022-06-08,1.5013,0.0046
2022-06-09,1.5025,0.0008
2022-06-10,1.5127,0.0068000000000000005
2022-06-13,1.5117,-0.0007000000000000001
2022-06-14,1.5157,0.0026
2022-06-15,1.5082,-0.0049
2022-06-16,1.5256,0.0115
2022-06-17,1.5451,0.0128
2022-06-20,1.5603,0.0098
2022-06-21,1.556,-0.0028000000000000004
2022-06-22,1.5653,0.006
2022-06-23,1.5748,0.0060999999999999995
2022-06-24,1.5979,0.0147
2022-06-27,1.6314,0.021
2022-06-28,1.558,-0.0009
2022-06-29,1.5229,-0.0225
2022-06-30,1.5449,0.0144
2022-07-01,1.5386,-0.0040999999999999995
2022-07-04,1.5673,0.0187
2022-07-05,1.583,0.01
2022-07-06,1.5589,-0.0152
2022-07-07,1.5907,0.0204
2022-07-08,1.5822,-0.0053
2022-07-11,1.5624,-0.0125
2022-07-12,1.5374,-0.016
2022-07-13,1.5617,0.0158
2022-07-14,1.5658,0.0026
2022-07-15,1.5525,-0.0085
2022-07-18,1.5661,0.0088
2022-07-19,1.5526,-0.0086
2022-07-20,1.5533,0.0005
2022-07-21,1.5349,-0.0118
2022-07-22,1.5384,0.0023
2022-07-25,1.5251,-0.0086
2022-07-26,1.5491,0.015700000000000002
2022-07-27,1.5609,0.0076
2022-07-28,1.5633,0.0015
2022-07-29,1.564,0.0004
2022-08-01,1.5698,0.0037
2022-08-02,1.5479,-0.013999999999999999
2022-08-03,1.5107,-0.024
2022-08-04,1.5222,0.0076
2022-08-05,1.5283,0.004
2022-08-08,1.5342,0.0039000000000000003
2022-08-09,1.545,0.006999999999999999
2022-08-10,1.524,-0.013600000000000001
2022-08-11,1.5374,0.0088
2022-08-12,1.5341,-0.0021
2022-08-15,1.4718,0.0054
2022-08-16,1.4869,0.0103
2022-08-17,1.4785,-0.005600000000000001
2022-08-18,1.4722,-0.0043
2022-08-19,1.439,-0.0226
2022-08-22,1.4527,0.0095
2022-08-23,1.4585,0.004
2022-08-24,1.4225,-0.024700000000000003
2022-08-25,1.4226,0.0001
2022-08-26,1.4247,0.0015
2022-08-29,1.4322,0.0053
2022-08-30,1.4172,-0.0105
2022-08-31,1.398,-0.013500000000000002
2022-09-01,1.3937,-0.0031
2022-09-02,1.3901,-0.0026
2022-09-05,1.3808,-0.0067
2022-09-06,1.4091,0.020499999999999997
2022-09-07,1.4123,0.0023
2022-09-08,1.401,-0.008
2022-09-09,1.4118,0.0077
2022-09-13,1.4083,-0.0025
2022-09-14,1.3841,-0.0172
2022-09-15,1.3475,-0.0264
2022-09-16,1.3192,-0.021
2022-09-19,1.3139,-0.004
