date,nav,ret
2023-05-05,1.2416,-0.0015
2023-05-08,1.2401,-0.0012
2023-05-09,1.2278,-0.009899999999999999
2023-05-10,1.228,0.0002
2023-05-11,1.222,-0.0049
2023-05-12,1.214,-0.006500000000000001
2023-05-15,1.2286,0.012
2023-05-16,1.2289,0.0002
2023-05-17,1.2151,-0.011200000000000002
2023-05-18,1.2207,0.0046
2023-05-19,1.2279,0.0059
2023-05-22,1.241,0.010700000000000001
2023-05-23,1.2336,-0.006
2023-05-24,1.2258,-0.0063
2023-05-25,1.2158,-0.008199999999999999
2023-05-26,1.224,0.0067
2023-05-29,1.2013,-0.018500000000000003
2023-05-30,1.2023,0.0008
2023-05-31,1.19,-0.0102
2023-06-01,1.1882,-0.0015
2023-06-02,1.2066,0.0155
2023-06-05,1.2107,0.0034000000000000002
2023-06-06,1.2024,-0.0069
2023-06-07,1.1961,-0.0052
2023-06-08,1.1997,0.003
2023-06-09,1.2075,0.006500000000000001
2023-06-12,1.2131,0.0046
2023-06-13,1.2189,0.0048
2023-06-14,1.224,0.0042
2023-06-15,1.2476,0.019299999999999998
2023-06-16,1.249,0.0011
2023-06-19,1.247,-0.0016
2023-06-20,1.2427,-0.0034000000000000002
2023-06-21,1.2256,-0.0138
2023-06-26,1.2155,-0.008199999999999999
2023-06-27,1.2259,0.0086
2023-06-28,1.2273,0.0011
2023-06-29,1.2234,-0.0032
2023-06-30,1.2256,0.0018
2023-07-03,1.2312,0.0046
2023-07-04,1.2372,0.0049
2023-07-05,1.2278,-0.0076
2023-07-06,1.2179,-0.008100000000000001
2023-07-07,1.2139,-0.0033
2023-07-10,1.2174,0.0029
2023-07-11,1.2252,0.0064
2023-07-12,1.2308,0.0046
2023-07-13,1.243,0.009899999999999999
2023-07-14,1.2442,0.001
2023-07-17,1.2315,-0.0102
2023-07-18,1.2243,-0.0058
2023-07-19,1.2228,-0.0012
2023-07-20,1.2204,-0.002
2023-07-21,1.224,0.0029
2023-07-24,1.2193,-0.0038
2023-07-25,1.2422,0.018799999999999997
2023-07-26,1.2418,-0.0003
2023-07-27,1.2402,-0.0013
2023-07-28,1.2526,0.01
2023-07-31,1.2569,0.0034000000000000002
2023-08-01,1.26,0.0025
2023-08-02,1.2484,-0.0092
2023-08-03,1.2523,0.0031
2023-08-04,1.255,0.0022
2023-08-07,1.248,-0.005600000000000001
2023-08-08,1.2437,-0.0034000000000000002
2023-08-09,1.2431,-0.0005
2023-08-10,1.2435,0.0003
2023-08-11,1.2302,-0.010700000000000001
2023-08-14,1.2268,-0.0028000000000000004
2023-08-15,1.2213,-0.0045000000000000005
2023-08-16,1.2117,-0.0079
2023-08-17,1.2151,0.0028000000000000004
2023-08-18,1.1988,-0.0134
2023-08-21,1.1869,-0.009899999999999999
2023-08-22,1.1951,0.0069
2023-08-23,1.1858,-0.0078000000000000005
2023-08-24,1.1984,0.0106
2023-08-25,1.1846,-0.0115
2023-08-28,1.1914,0.005699999999999999
2023-08-29,1.2084,0.0143
2023-08-30,1.2091,0.0006
2023-08-31,1.2025,-0.0055000000000000005
2023-09-01,1.2032,0.0006
2023-09-04,1.2078,0.0038
2023-09-05,1.2002,-0.0063
2023-09-06,1.1973,-0.0024
2023-09-07,1.1838,-0.0113
2023-09-08,1.1833,-0.0004
2023-09-11,1.1886,0.0045000000000000005
2023-09-12,1.1873,-0.0011
2023-09-13,1.1814,-0.005
2023-09-14,1.1809,-0.0004
2023-09-15,1.184,0.0026
2023-09-18,1.1828,-0.001
2023-09-19,1.1834,0.0005
2023-09-20,1.1797,-0.0031
2023-09-21,1.175,-0.004
2023-09-22,1.1831,0.0069
2023-09-25,1.1792,-0.0033
2023-09-26,1.174,-0.0044
2023-09-27,1.1793,0.0045000000000000005
2023-09-28,1.1746,-0.004
2023-10-09,1.172,-0.0022
2023-10-10,1.168,-0.0034000000000000002
2023-10-11,1.1707,0.0023
2023-10-12,1.1726,0.0016
2023-10-13,1.1714,-0.001
2023-10-16,1.1658,-0.0048
2023-10-17,1.1698,0.0034000000000000002
2023-10-18,1.1632,-0.005600000000000001
2023-10-19,1.1515,-0.0101
2023-10-20,1.1443,-0.0063
2023-10-23,1.135,-0.008100000000000001
2023-10-24,1.1362,0.0011
2023-10-25,1.1336,-0.0023
2023-10-26,1.1387,0.0045000000000000005
2023-10-27,1.1574,0.016399999999999998
2023-10-30,1.1665,0.0079
2023-10-31,1.1588,-0.0066
2023-11-01,1.1529,-0.0051
2023-11-02,1.1506,-0.002
2023-11-03,1.1655,0.0129
2023-11-06,1.1707,0.0045000000000000005
2023-11-07,1.1696,-0.0009
2023-11-08,1.1655,-0.0034999999999999996
2023-11-09,1.1714,0.0051
2023-11-10,1.1726,0.001
2023-11-13,1.178,0.0046
2023-11-14,1.1763,-0.0014000000000000002
2023-11-15,1.1873,0.009399999999999999
2023-11-16,1.1767,-0.0089
2023-11-17,1.172,-0.004
2023-11-20,1.1816,0.008199999999999999
2023-11-21,1.1773,-0.0036
2023-11-22,1.1682,-0.0077
2023-11-23,1.1739,0.0049
2023-11-24,1.1678,-0.0052
2023-11-27,1.1644,-0.0029
2023-11-28,1.1619,-0.0021
2023-11-29,1.1475,-0.0124
2023-11-30,1.1508,0.0029
2023-12-01,1.1394,-0.009899999999999999
2023-12-04,1.1349,-0.0039000000000000003
2023-12-05,1.1182,-0.0147
2023-12-06,1.1166,-0.0014000000000000002
2023-12-07,1.1075,-0.008100000000000001
2023-12-08,1.1122,0.0042
2023-12-11,1.1168,0.0040999999999999995
2023-12-12,1.1169,0.0001
2023-12-13,1.097,-0.0178
2023-12-14,1.0993,0.0021
2023-12-15,1.0955,-0.0034999999999999996
2023-12-18,1.0857,-0.0089
2023-12-19,1.0804,-0.0049
2023-12-20,1.0733,-0.0066
2023-12-21,1.0781,0.0045000000000000005
2023-12-22,1.0767,-0.0013
2023-12-25,1.0822,0.0051
2023-12-26,1.0785,-0.0034000000000000002
2023-12-27,1.0886,0.009399999999999999
2023-12-28,1.1094,0.0191
2023-12-29,1.1177,0.0075
2023-12-31,1.1176,-0.0001
2024-01-02,1.1072,-0.009300000000000001
2024-01-03,1.0991,-0.0073
2024-01-04,1.0925,-0.006
2024-01-05,1.0882,-0.0039000000000000003
2024-01-08,1.0707,-0.0161
2024-01-09,1.0691,-0.0015
2024-01-10,1.0673,-0.0017000000000000001
2024-01-11,1.0672,-0.0001
2024-01-12,1.0711,0.0037
2024-01-15,1.0678,-0.0031
2024-01-16,1.068,0.0002
2024-01-17,1.0425,-0.0239
2024-01-18,1.0543,0.0113
2024-01-19,1.0519,-0.0023
2024-01-22,1.024,-0.0265
2024-01-23,1.0323,0.008100000000000001
2024-01-24,1.0501,0.0172
2024-01-25,1.0733,0.022099999999999998
2024-01-26,1.0672,-0.005699999999999999
2024-01-29,1.0605,-0.0063
2024-01-30,1.0419,-0.0175
2024-01-31,1.0289,-0.0125
2024-02-01,1.031,0.002
2024-02-02,1.0166,-0.013999999999999999
2024-02-05,1.0157,-0.0009
2024-02-06,1.0602,0.0438
2024-02-07,1.0869,0.0252
2024-02-08,1.095,0.0075
2024-02-19,1.091,-0.0037
2024-02-20,1.0948,0.0034999999999999996
2024-02-21,1.0996,0.0044
2024-02-22,1.1163,0.0152
2024-02-23,1.1148,-0.0013
2024-02-26,1.1121,-0.0024
2024-02-27,1.1211,0.008100000000000001
2024-02-28,1.1075,-0.0121
2024-02-29,1.1233,0.0143
2024-03-01,1.1319,0.0077
2024-03-04,1.1318,-0.0001
2024-03-05,1.1239,-0.006999999999999999
2024-03-06,1.1232,-0.0006
2024-03-07,1.1161,-0.0063
2024-03-08,1.1291,0.0116
2024-03-11,1.1447,0.0138
2024-03-12,1.1517,0.0060999999999999995
2024-03-13,1.1497,-0.0017000000000000001
2024-03-14,1.1461,-0.0031
2024-03-15,1.1431,-0.0026
2024-03-18,1.1474,0.0038
2024-03-19,1.1305,-0.0147
2024-03-20,1.1283,-0.0019
2024-03-21,1.1259,-0.0021
2024-03-22,1.1103,-0.0139
2024-03-25,1.1128,0.0023
2024-03-26,1.1159,0.0028000000000000004
2024-03-27,1.1079,-0.0072
2024-03-28,1.1104,0.0023
2024-03-29,1.1244,0.0126
2024-04-01,1.1358,0.0101
2024-04-02,1.1405,0.0040999999999999995
2024-04-03,1.137,-0.0031
2024-04-08,1.1271,-0.0087
2024-04-09,1.1322,0.0045000000000000005
2024-04-10,1.1315,-0.0006
2024-04-11,1.1351,0.0032
2024-04-12,1.1313,-0.0033
2024-04-15,1.1494,0.016
2024-04-16,1.134,-0.0134
2024-04-17,1.144,0.0088
2024-04-18,1.1424,-0.0014000000000000002
2024-04-19,1.1409,-0.0013
2024-04-22,1.1472,0.0055000000000000005
2024-04-23,1.1438,-0.003
2024-04-24,1.1486,0.0042
2024-04-25,1.1489,0.0003
2024-04-26,1.1589,0.0087
2024-04-29,1.1698,0.009399999999999999
2024-04-30,1.1736,0.0032
2024-05-06,1.193,0.0165
2024-05-07,1.195,0.0017000000000000001
2024-05-08,1.1836,-0.0095
2024-05-09,1.1976,0.0118
2024-05-10,1.2052,0.0063
2024-05-13,1.2048,-0.0003
2024-05-14,1.2022,-0.0022
2024-05-15,1.1898,-0.0103
2024-05-16,1.1861,-0.0031
2024-05-17,1.19,0.0033
2024-05-20,1.2001,0.0085
2024-05-21,1.1906,-0.0079
2024-05-22,1.1932,0.0022
2024-05-23,1.1853,-0.0066
2024-05-24,1.1794,-0.005
2024-05-27,1.1949,0.0131
2024-05-28,1.1896,-0.0044
2024-05-29,1.1891,-0.0004
2024-05-30,1.1834,-0.0048
2024-05-31,1.181,-0.002
2024-06-03,1.1866,0.004699999999999999
2024-06-04,1.1969,0.0087
2024-06-05,1.1921,-0.004
2024-06-06,1.1961,0.0034000000000000002
2024-06-07,1.1888,-0.0060999999999999995
2024-06-11,1.1911,0.0019
2024-06-12,1.1826,-0.0070999999999999995
2024-06-13,1.1808,-0.0015
2024-06-14,1.1722,-0.0073
2024-06-17,1.1711,-0.0009
2024-06-18,1.1734,0.002
2024-06-19,1.1744,0.0009
2024-06-20,1.1668,-0.006500000000000001
2024-06-21,1.1579,-0.0076
2024-06-24,1.1463,-0.01
2024-06-25,1.1481,0.0016
2024-06-26,1.1545,0.005600000000000001
2024-06-27,1.141,-0.011699999999999999
2024-06-28,1.1463,0.0046
2024-06-30,1.1462,-0.0001
2024-07-01,1.1525,0.0055000000000000005
2024-07-02,1.1407,-0.0102
2024-07-03,1.1341,-0.0058
2024-07-04,1.1261,-0.0070999999999999995
2024-07-05,1.1292,0.0028000000000000004
2024-07-08,1.1177,-0.0102
2024-07-09,1.1203,0.0023
2024-07-10,1.1171,-0.0029
2024-07-11,1.1379,0.018600000000000002
2024-07-12,1.1485,0.009300000000000001
2024-07-15,1.1407,-0.0068000000000000005
2024-07-16,1.145,0.0038
2024-07-17,1.1428,-0.0019
2024-07-18,1.1488,0.0053
2024-07-19,1.1459,-0.0025
2024-07-22,1.1448,-0.001
2024-07-23,1.1213,-0.020499999999999997
2024-07-24,1.1091,-0.0109
2024-07-25,1.0998,-0.0084
2024-07-26,1.1078,0.0073
2024-07-29,1.095,-0.0116
2024-07-30,1.0811,-0.0127
2024-07-31,1.1113,0.0279
2024-08-01,1.0988,-0.011200000000000002
2024-08-02,1.0886,-0.009300000000000001
2024-08-05,1.077,-0.010700000000000001
2024-08-06,1.0768,-0.0002
2024-08-07,1.0811,0.004
2024-08-08,1.0902,0.0084
2024-08-09,1.0836,-0.0060999999999999995
2024-08-12,1.0834,-0.0002
2024-08-13,1.0807,-0.0025
2024-08-14,1.0678,-0.011899999999999999
2024-08-15,1.0703,0.0023
2024-08-16,1.0739,0.0034000000000000002
2024-08-19,1.0716,-0.0021
2024-08-20,1.0598,-0.011000000000000001
2024-08-21,1.0581,-0.0016
2024-08-22,1.0556,-0.0024
2024-08-23,1.0606,0.004699999999999999
2024-08-26,1.0572,-0.0032
2024-08-27,1.0551,-0.002
2024-08-28,1.0467,-0.008
2024-08-29,1.0679,0.0203
2024-08-30,1.0846,0.015600000000000001
2024-09-02,1.069,-0.0144
2024-09-03,1.0784,0.0088
2024-09-04,1.0708,-0.006999999999999999
2024-09-05,1.0726,0.0017000000000000001
2024-09-06,1.0582,-0.0134
2024-09-09,1.0455,-0.012
2024-09-10,1.0478,0.0022
2024-09-11,1.0484,0.0006
2024-09-12,1.0413,-0.0068000000000000005
2024-09-13,1.0346,-0.0064
2024-09-18,1.0424,0.0075
2024-09-19,1.0528,0.01
2024-09-20,1.052,-0.0008
2024-09-23,1.0517,-0.0003
2024-09-24,1.0888,0.0353
2024-09-25,1.0894,0.0006
2024-09-26,1.1065,0.015700000000000002
2024-09-27,1.1388,0.0292
2024-09-30,1.2021,0.0556
2024-10-08,1.2563,0.0451
2024-10-09,1.2217,-0.0275
2024-10-10,1.2325,0.0088
2024-10-11,1.2064,-0.0212
2024-10-14,1.2237,0.0143
2024-10-15,1.2019,-0.0178
2024-10-16,1.1894,-0.0104
2024-10-17,1.1847,-0.004
2024-10-18,1.2289,0.0373
2024-10-21,1.2279,-0.0008
2024-10-22,1.2284,0.0004
2024-10-23,1.2242,-0.0034000000000000002
2024-10-24,1.2125,-0.0096
2024-10-25,1.2069,-0.0046
2024-10-28,1.2113,0.0036
2024-10-29,1.21,-0.0011
2024-10-30,1.2033,-0.0055000000000000005
2024-10-31,1.197,-0.0052
2024-11-01,1.187,-0.0084
2024-11-04,1.2021,0.0127
2024-11-05,1.2334,0.026000000000000002
2024-11-06,1.2109,-0.0182
2024-11-07,1.2254,0.012
2024-11-08,1.2321,0.0055000000000000005
2024-11-11,1.2552,0.0187
2024-11-12,1.2512,-0.0032
2024-11-13,1.2592,0.0064
2024-11-14,1.2314,-0.022099999999999998
2024-11-15,1.2342,0.0023
2024-11-18,1.2132,-0.017
2024-11-19,1.2271,0.0115
2024-11-20,1.2377,0.0086
2024-11-21,1.2395,0.0015
2024-11-22,1.2167,-0.0184
2024-11-25,1.211,-0.004699999999999999
2024-11-26,1.2015,-0.0078000000000000005
2024-11-27,1.2349,0.0278
2024-11-28,1.2353,0.0003
2024-11-29,1.2479,0.0102
2024-12-02,1.2603,0.009899999999999999
2024-12-03,1.2541,-0.0049
2024-12-04,1.2471,-0.005600000000000001
2024-12-05,1.2479,0.0006
2024-12-06,1.2553,0.0059
2024-12-09,1.2655,0.008100000000000001
2024-12-10,1.2773,0.009300000000000001
2024-12-11,1.2961,0.0147
2024-12-12,1.3006,0.0034999999999999996
2024-12-13,1.2943,-0.0048
2024-12-16,1.276,-0.0141
2024-12-17,1.2662,-0.0077
2024-12-18,1.2884,0.0175
2024-12-19,1.3025,0.0109
2024-12-20,1.3136,0.0085
2024-12-23,1.3021,-0.0088
2024-12-24,1.3246,0.0173
2024-12-25,1.3197,-0.0037
2024-12-26,1.3389,0.014499999999999999
2024-12-27,1.3313,-0.005699999999999999
2024-12-30,1.3368,0.0040999999999999995
2024-12-31,1.3213,-0.0116
2025-01-02,1.2917,-0.022400000000000003
2025-01-03,1.2899,-0.0014000000000000002
2025-01-06,1.2826,-0.005699999999999999
2025-01-07,1.2903,0.006
2025-01-08,1.2686,-0.0168
2025-01-09,1.2631,-0.0043
2025-01-10,1.2559,-0.005699999999999999
2025-01-13,1.2466,-0.0074
2025-01-14,1.2882,0.0334
2025-01-15,1.2797,-0.0066
2025-01-16,1.2901,0.008100000000000001
2025-01-17,1.3071,0.0132
2025-01-20,1.3199,0.0098
2025-01-21,1.3382,0.0139
2025-01-22,1.3234,-0.0111
2025-01-23,1.3067,-0.0126
2025-01-24,1.3348,0.0215
2025-01-27,1.3339,-0.0007000000000000001
2025-02-05,1.3298,-0.0031
2025-02-06,1.3576,0.0209
2025-02-07,1.3675,0.0073
2025-02-10,1.3831,0.011399999999999999
2025-02-11,1.3783,-0.0034999999999999996
2025-02-12,1.3966,0.013300000000000001
2025-02-13,1.3807,-0.011399999999999999
2025-02-14,1.3895,0.0064
2025-02-17,1.3798,-0.006999999999999999
2025-02-18,1.3766,-0.0023
2025-02-19,1.3906,0.0102
2025-02-20,1.401,0.0075
2025-02-21,1.4148,0.009899999999999999
2025-02-24,1.4111,-0.0026
2025-02-25,1.4124,0.0009
2025-02-26,1.4229,0.0074
2025-02-27,1.4232,0.0002
2025-02-28,1.3952,-0.0197
2025-03-03,1.3893,-0.0042
2025-03-04,1.394,0.0034000000000000002
2025-03-05,1.4046,0.0076
2025-03-06,1.4158,0.008
2025-03-07,1.4169,0.0008
2025-03-10,1.4181,0.0008
2025-03-11,1.4169,-0.0008
2025-03-12,1.4129,-0.0028000000000000004
2025-03-13,1.4005,-0.0088
2025-03-14,1.4178,0.0124
2025-03-17,1.4237,0.0042
2025-03-18,1.4343,0.0074
2025-03-19,1.4284,-0.0040999999999999995
2025-03-20,1.4183,-0.0070999999999999995
2025-03-21,1.3934,-0.0176
2025-03-24,1.4051,0.0084
2025-03-25,1.3922,-0.0092
2025-03-26,1.3917,-0.0004
2025-03-27,1.3957,0.0029
2025-03-28,1.3868,-0.0064
2025-03-31,1.3802,-0.0048
2025-04-01,1.3819,0.0012
2025-04-02,1.3803,-0.0012
2025-04-03,1.3444,-0.026000000000000002
2025-04-07,1.2343,-0.0819
2025-04-08,1.2246,-0.0079
2025-04-09,1.2423,0.014499999999999999
2025-04-10,1.2747,0.026099999999999998
2025-04-11,1.2934,0.0147
2025-04-14,1.299,0.0043
2025-04-15,1.2881,-0.0084
2025-04-16,1.2721,-0.0124
2025-04-17,1.2705,-0.0013
2025-04-18,1.2724,0.0015
2025-04-21,1.2859,0.0106
2025-04-22,1.2807,-0.004
2025-04-23,1.3043,0.0184
2025-04-24,1.2893,-0.0115
2025-04-25,1.2985,0.0070999999999999995
2025-04-28,1.2894,-0.006999999999999999
2025-04-29,1.2885,-0.0007000000000000001
2025-04-30,1.2901,0.0012
2025-05-06,1.3157,0.019799999999999998
2025-05-07,1.3141,-0.0012
2025-05-08,1.3255,0.0087
2025-05-09,1.303,-0.017
2025-05-12,1.3378,0.026699999999999998
2025-05-13,1.3259,-0.0089
2025-05-14,1.3278,0.0014000000000000002
2025-05-15,1.3067,-0.0159
2025-05-16,1.3044,-0.0018
2025-05-19,1.2962,-0.0063
2025-05-20,1.3025,0.0049
2025-05-21,1.3005,-0.0015
2025-05-22,1.2882,-0.0095
2025-05-23,1.2796,-0.0067
2025-05-26,1.277,-0.002
2025-05-27,1.2619,-0.0118
2025-05-28,1.2625,0.0005
2025-05-29,1.2842,0.0172
2025-05-30,1.2647,-0.0152
2025-06-03,1.2636,-0.0009
2025-06-04,1.2746,0.0087
2025-06-05,1.2941,0.015300000000000001
2025-06-06,1.2932,-0.0007000000000000001
2025-06-09,1.3085,0.0118
2025-06-10,1.2965,-0.0092
2025-06-11,1.2977,0.0009
2025-06-12,1.3078,0.0078000000000000005
2025-06-13,1.297,-0.0083
2025-06-16,1.3037,0.0052
2025-06-17,1.3018,-0.0015
2025-06-18,1.3137,0.0091
2025-06-19,1.2998,-0.0106
2025-06-20,1.2925,-0.005600000000000001
2025-06-23,1.2934,0.0007000000000000001
2025-06-24,1.3121,0.014499999999999999
2025-06-25,1.3307,0.014199999999999999
2025-06-26,1.3218,-0.0067
2025-06-27,1.3294,0.005699999999999999
2025-06-30,1.3439,0.0109
2025-07-01,1.3342,-0.0072
2025-07-02,1.3169,-0.013000000000000001
2025-07-03,1.3372,0.0154
2025-07-04,1.3287,-0.0064
2025-07-07,1.3198,-0.0067
2025-07-08,1.3559,0.0274
2025-07-09,1.3494,-0.0048
2025-07-10,1.3604,0.008199999999999999
2025-07-11,1.3586,-0.0013
2025-07-14,1.3582,-0.0003
2025-07-15,1.3887,0.0225
2025-07-16,1.3924,0.0027
2025-07-17,1.4081,0.0113
2025-07-18,1.401,-0.005
2025-07-21,1.4009,-0.0001
2025-07-22,1.3969,-0.0029
2025-07-23,1.4047,0.005600000000000001
2025-07-24,1.4114,0.0048
2025-07-25,1.4098,-0.0011
2025-07-28,1.4113,0.0011
2025-07-29,1.4291,0.0126
2025-07-30,1.4056,-0.016399999999999998
2025-07-31,1.3877,-0.0127
2025-08-01,1.3832,-0.0032
2025-08-04,1.404,0.015
2025-08-05,1.421,0.0121
2025-08-06,1.4382,0.0121
2025-08-07,1.4457,0.0052
2025-08-08,1.4237,-0.0152
2025-08-11,1.4365,0.009000000000000001
2025-08-12,1.4456,0.0063
2025-08-13,1.4711,0.0176
2025-08-14,1.4658,-0.0036
2025-08-15,1.4811,0.0104
2025-08-18,1.5077,0.018000000000000002
2025-08-19,1.5118,0.0027
2025-08-20,1.544,0.0213
2025-08-21,1.5185,-0.0165
2025-08-22,1.572,0.0352
2025-08-25,1.5982,0.0167
2025-08-26,1.6118,0.0085
2025-08-27,1.5954,-0.0102
2025-08-28,1.6308,0.0222
2025-08-29,1.6181,-0.0078000000000000005
2025-09-01,1.6318,0.0085
2025-09-02,1.6096,-0.013600000000000001
2025-09-03,1.5963,-0.0083
2025-09-04,1.5624,-0.0212
2025-09-05,1.5913,0.018500000000000003
2025-09-08,1.6305,0.0246
2025-09-09,1.6022,-0.0174
2025-09-10,1.6091,0.0043
2025-09-11,1.665,0.0347
2025-09-12,1.6571,-0.004699999999999999
2025-09-15,1.6877,0.018500000000000003
2025-09-16,1.718,0.018000000000000002
2025-09-17,1.7612,0.025099999999999997
2025-09-18,1.7457,-0.0088
2025-09-19,1.7449,-0.0005
2025-09-22,1.8063,0.0352
2025-09-23,1.8028,-0.0019
2025-09-24,1.843,0.0223
2025-09-25,1.8427,-0.0002
2025-09-26,1.7856,-0.031
2025-09-29,1.8179,0.0181
2025-09-30,1.8418,0.0131
2025-10-09,1.8483,0.0034999999999999996
2025-10-10,1.7622,-0.0466
2025-10-13,1.7216,-0.023
2025-10-14,1.6589,-0.0364
2025-10-15,1.7057,0.0282
2025-10-16,1.6913,-0.0084
2025-10-17,1.6297,-0.0364
2025-10-20,1.6497,0.0123
2025-10-21,1.6807,0.018799999999999997
2025-10-22,1.6713,-0.005600000000000001
2025-10-23,1.6623,-0.0054
2025-10-24,1.6953,0.0199
2025-10-27,1.7081,0.0076
2025-10-28,1.6942,-0.008100000000000001
2025-10-29,1.7121,0.0106
2025-10-30,1.6913,-0.0121
2025-10-31,1.6727,-0.011000000000000001
2025-11-03,1.6566,-0.0096
2025-11-04,1.6199,-0.0222
2025-11-05,1.6125,-0.0046
2025-11-06,1.6607,0.029900000000000003
2025-11-07,1.6316,-0.0175
2025-11-10,1.6145,-0.0105
2025-11-11,1.6066,-0.0049
2025-11-12,1.6041,-0.0016
2025-11-13,1.6178,0.0085
2025-11-14,1.5919,-0.016
2025-11-17,1.5886,-0.0021
2025-11-18,1.5719,-0.0105
2025-11-19,1.5609,-0.006999999999999999
2025-11-20,1.5546,-0.004
2025-11-21,1.5323,-0.0143
2025-11-24,1.5462,0.0091
2025-11-25,1.5571,0.006999999999999999
2025-11-26,1.5617,0.003
2025-11-27,1.5779,0.0104
2025-11-28,1.5817,0.0024
2025-12-01,1.6087,0.0171
2025-12-02,1.6109,0.0014000000000000002
2025-12-03,1.5938,-0.0106
2025-12-04,1.6181,0.0152
2025-12-05,1.6345,0.0101
2025-12-08,1.6466,0.0074
2025-12-09,1.6265,-0.012199999999999999
2025-12-10,1.6416,0.009300000000000001
2025-12-11,1.6153,-0.016
2025-12-12,1.6375,0.0137
2025-12-15,1.6028,-0.0212
2025-12-16,1.5823,-0.0128
2025-12-17,1.6039,0.0137
2025-12-18,1.5832,-0.0129
2025-12-19,1.5977,0.0092
2025-12-22,1.6244,0.0167
2025-12-23,1.618,-0.0039000000000000003
2025-12-24,1.6296,0.0072
2025-12-25,1.6432,0.0083
2025-12-26,1.6382,-0.003
2025-12-29,1.6242,-0.0085
2025-12-30,1.6629,0.023799999999999998
2025-12-31,1.6508,-0.0073
2026-01-05,1.6963,0.0276
2026-01-06,1.7044,0.0048
2026-01-07,1.7026,-0.0011
2026-01-08,1.6963,-0.0037
2026-01-09,1.7127,0.0097
2026-01-12,1.7376,0.014499999999999999
2026-01-13,1.7287,-0.0051
2026-01-14,1.7337,0.0029
2026-01-15,1.7432,0.0055000000000000005
2026-01-16,1.7687,0.0146
2026-01-19,1.7541,-0.0083
2026-01-20,1.7284,-0.0147
2026-01-21,1.7744,0.026600000000000002
2026-01-22,1.7665,-0.0045000000000000005
2026-01-23,1.7668,0.0002
2026-01-26,1.7196,-0.026699999999999998
2026-01-27,1.7483,0.0167
2026-01-28,1.7413,-0.004
2026-01-29,1.7002,-0.0236
2026-01-30,1.6961,-0.0024
2026-02-02,1.6628,-0.0196
2026-02-03,1.6883,0.015300000000000001
2026-02-04,1.6686,-0.011699999999999999
2026-02-05,1.6537,-0.0089
2026-02-06,1.6449,-0.0053
2026-02-09,1.673,0.0171
2026-02-10,1.6891,0.0096
2026-02-11,1.6727,-0.0097
2026-02-12,1.6827,0.006
2026-02-13,1.6714,-0.0067
2026-02-24,1.6674,-0.0024
2026-02-25,1.6747,0.0044
2026-02-26,1.6882,0.008100000000000001
2026-02-27,1.6763,-0.006999999999999999
2026-03-02,1.6453,-0.018500000000000003
2026-03-03,1.5725,-0.044199999999999996
2026-03-04,1.5514,-0.0134
2026-03-05,1.5754,0.0155
2026-03-06,1.5908,0.0098
2026-03-09,1.5716,-0.0121
2026-03-10,1.6209,0.031400000000000004
2026-03-11,1.614,-0.0043
2026-03-12,1.5939,-0.0125
2026-03-13,1.5726,-0.0134
2026-03-16,1.5898,0.0109
2026-03-17,1.567,-0.0143
2026-03-18,1.5885,0.0137
2026-03-19,1.5544,-0.0215
2026-03-20,1.5284,-0.0167
2026-03-23,1.4684,-0.0393
2026-03-24,1.4962,0.0189
2026-03-25,1.5346,0.025699999999999997
2026-03-26,1.4999,-0.0226
2026-03-27,1.5006,0.0005
2026-03-30,1.4859,-0.0098
2026-03-31,1.4719,-0.009399999999999999
2026-04-01,1.522,0.034
2026-04-02,1.4849,-0.024399999999999998
2026-04-03,1.4831,-0.0012
2026-04-07,1.4861,0.002
2026-04-08,1.5799,0.06309999999999999
2026-04-09,1.5799,0.0
2026-04-10,1.6103,0.0192
2026-04-13,1.6159,0.0034999999999999996
2026-04-14,1.6473,0.0194
2026-04-15,1.6397,-0.0046
2026-04-16,1.6781,0.023399999999999997
2026-04-17,1.6994,0.0127
2026-04-20,1.7269,0.016200000000000003
2026-04-21,1.7243,-0.0015
2026-04-22,1.7707,0.0269
2026-04-23,1.7625,-0.0046
2026-04-24,1.7546,-0.0045000000000000005
2026-04-27,1.8095,0.0313
2026-04-28,1.78,-0.0163
2026-04-29,1.7792,-0.0004
2026-04-30,1.7918,0.0070999999999999995
2026-05-06,1.8491,0.032
2026-05-07,1.896,0.0254
2026-05-08,1.8788,-0.0091
2026-05-11,1.9428,0.0341
2026-05-12,1.9523,0.0049
2026-05-13,2.0103,0.0297
2026-05-14,1.9797,-0.0152
2026-05-15,1.963,-0.0084
2026-05-18,1.959,-0.002
2026-05-19,1.9725,0.0069
2026-05-20,1.9854,0.006500000000000001
2026-05-21,1.9335,-0.026099999999999998
2026-05-22,2.0161,0.042699999999999995
2026-05-25,2.1014,0.042300000000000004
2026-05-26,2.1179,0.0079
2026-05-27,2.0867,-0.0147
2026-05-28,2.1206,0.016200000000000003
2026-05-29,2.0653,-0.026099999999999998
2026-06-01,2.0017,-0.0308
2026-06-02,2.0652,0.0317
2026-06-03,2.0932,0.013600000000000001
2026-06-04,2.097,0.0018
2026-06-05,2.0267,-0.0335
2026-06-08,1.9765,-0.0248
2026-06-09,2.0573,0.0409
2026-06-10,2.0182,-0.019
2026-06-11,2.0085,-0.0048
2026-06-12,2.0046,-0.0019
2026-06-15,2.1267,0.060899999999999996
