date,nav,ret
2024-11-07,0.4582,0.013000000000000001
2024-11-08,0.4517,-0.014199999999999999
2024-11-11,0.4627,0.024399999999999998
2024-11-12,0.4605,-0.0048
2024-11-13,0.4638,0.0072
2024-11-14,0.4589,-0.0106
2024-11-15,0.4387,-0.044000000000000004
2024-11-18,0.4281,-0.0242
2024-11-19,0.4421,0.0327
2024-11-20,0.4391,-0.0068000000000000005
2024-11-21,0.4397,0.0014000000000000002
2024-11-22,0.4196,-0.045700000000000005
2024-11-25,0.4195,-0.0002
2024-11-26,0.4184,-0.0026
2024-11-27,0.4278,0.0225
2024-11-28,0.4236,-0.0098
2024-11-29,0.4319,0.0196
2024-12-02,0.4333,0.0032
2024-12-03,0.4336,0.0007000000000000001
2024-12-04,0.4258,-0.018000000000000002
2024-12-05,0.4276,0.0042
2024-12-06,0.4261,-0.0034999999999999996
2024-12-09,0.4216,-0.0106
2024-12-10,0.4232,0.0038
2024-12-11,0.4228,-0.0009
2024-12-12,0.4264,0.0085
2024-12-13,0.4178,-0.0202
2024-12-16,0.4128,-0.012
2024-12-17,0.4116,-0.0029
2024-12-18,0.4119,0.0007000000000000001
2024-12-19,0.4138,0.0046
2024-12-20,0.417,0.0077
2024-12-23,0.4113,-0.0137
2024-12-24,0.417,0.0139
2024-12-25,0.4184,0.0034000000000000002
2024-12-26,0.4265,0.0194
2024-12-27,0.4197,-0.0159
2024-12-30,0.4217,0.0048
2024-12-31,0.4136,-0.0192
2025-01-02,0.4102,-0.008199999999999999
2025-01-03,0.4066,-0.0088
2025-01-06,0.4061,-0.0012
2025-01-07,0.4179,0.0291
2025-01-08,0.425,0.017
2025-01-09,0.4281,0.0073
2025-01-10,0.4149,-0.0308
2025-01-13,0.4126,-0.0055000000000000005
2025-01-14,0.4334,0.0504
2025-01-15,0.4287,-0.0108
2025-01-16,0.4257,-0.006999999999999999
2025-01-17,0.4322,0.015300000000000001
2025-01-20,0.4411,0.0206
2025-01-21,0.4512,0.0229
2025-01-22,0.455,0.0084
2025-01-23,0.4432,-0.0259
2025-01-24,0.4532,0.0226
2025-01-27,0.4327,-0.0452
2025-02-05,0.4231,-0.0222
2025-02-06,0.4304,0.0173
2025-02-07,0.435,0.010700000000000001
2025-02-10,0.4444,0.0216
2025-02-11,0.4392,-0.011699999999999999
2025-02-12,0.4521,0.0294
2025-02-13,0.4379,-0.031400000000000004
2025-02-14,0.4542,0.037200000000000004
2025-02-17,0.4642,0.022000000000000002
2025-02-18,0.4472,-0.0366
2025-02-19,0.4544,0.0161
2025-02-20,0.4539,-0.0011
2025-02-21,0.4819,0.0617
2025-02-24,0.4811,-0.0017000000000000001
2025-02-25,0.4706,-0.0218
2025-02-26,0.4758,0.011000000000000001
2025-02-27,0.4697,-0.0128
2025-02-28,0.4417,-0.0596
2025-03-03,0.4361,-0.0127
2025-03-04,0.4471,0.0252
2025-03-05,0.4499,0.0063
2025-03-06,0.4692,0.0429
2025-03-07,0.4609,-0.0177
2025-03-10,0.4592,-0.0037
2025-03-11,0.4555,-0.008100000000000001
2025-03-12,0.4531,-0.0053
2025-03-13,0.4447,-0.018500000000000003
2025-03-14,0.4464,0.0038
2025-03-17,0.4417,-0.0105
2025-03-18,0.4441,0.0054
2025-03-19,0.4348,-0.0209
2025-03-20,0.4282,-0.0152
2025-03-21,0.4181,-0.0236
2025-03-24,0.4152,-0.0069
2025-03-25,0.4102,-0.012
2025-03-26,0.4112,0.0024
2025-03-27,0.4086,-0.0063
2025-03-28,0.4061,-0.0060999999999999995
2025-03-31,0.4099,0.009399999999999999
2025-04-01,0.4053,-0.011200000000000002
2025-04-02,0.407,0.0042
2025-04-03,0.4013,-0.013999999999999999
2025-04-07,0.3476,-0.1338
2025-04-08,0.3492,0.0046
2025-04-09,0.3613,0.0347
2025-04-10,0.3683,0.0194
2025-04-11,0.3747,0.0174
2025-04-14,0.3802,0.0147
2025-04-15,0.3776,-0.0068000000000000005
2025-04-16,0.3726,-0.0132
2025-04-17,0.3757,0.0083
2025-04-18,0.3725,-0.0085
2025-04-21,0.3884,0.042699999999999995
2025-04-22,0.3835,-0.0126
2025-04-23,0.3867,0.0083
2025-04-24,0.3742,-0.0323
2025-04-25,0.3776,0.0091
2025-04-28,0.3762,-0.0037
2025-04-29,0.3819,0.0152
2025-04-30,0.3901,0.0215
2025-05-06,0.4003,0.026099999999999998
2025-05-07,0.3935,-0.017
2025-05-08,0.3941,0.0015
2025-05-09,0.3855,-0.0218
2025-05-12,0.3884,0.0075
2025-05-13,0.3902,0.0046
2025-05-14,0.3915,0.0033
2025-05-15,0.3762,-0.0391
2025-05-16,0.3752,-0.0027
2025-05-19,0.375,-0.0005
2025-05-20,0.376,0.0027
2025-05-21,0.3721,-0.0104
2025-05-22,0.3688,-0.0089
2025-05-23,0.3669,-0.0052
2025-05-26,0.3693,0.006500000000000001
2025-05-27,0.3653,-0.0108
2025-05-28,0.3613,-0.0109
2025-05-29,0.3749,0.037599999999999995
2025-05-30,0.3685,-0.0171
2025-06-03,0.3693,0.0022
2025-06-04,0.3742,0.013300000000000001
2025-06-05,0.3832,0.0241
2025-06-06,0.3805,-0.006999999999999999
2025-06-09,0.3883,0.020499999999999997
2025-06-10,0.3785,-0.0252
2025-06-11,0.378,-0.0013
2025-06-12,0.376,-0.0053
2025-06-13,0.3665,-0.0253
2025-06-16,0.3714,0.0134
2025-06-17,0.3697,-0.0046
2025-06-18,0.3686,-0.003
2025-06-19,0.3661,-0.0068000000000000005
2025-06-20,0.3617,-0.012
2025-06-23,0.3652,0.0097
2025-06-24,0.37,0.0131
2025-06-25,0.379,0.024300000000000002
2025-06-26,0.3804,0.0037
2025-06-27,0.3822,0.004699999999999999
2025-06-30,0.3826,0.001
2025-07-01,0.3822,-0.001
2025-07-02,0.3801,-0.0055000000000000005
2025-07-03,0.3809,0.0021
2025-07-04,0.3805,-0.0011
2025-07-07,0.3786,-0.005
2025-07-08,0.379,0.0011
2025-07-09,0.379,0.0
2025-07-10,0.3785,-0.0013
2025-07-11,0.3829,0.0116
2025-07-14,0.3811,-0.004699999999999999
2025-07-15,0.3925,0.029900000000000003
2025-07-16,0.3922,-0.0008
2025-07-17,0.3932,0.0025
2025-07-18,0.398,0.012199999999999999
2025-07-21,0.3976,-0.001
2025-07-22,0.3926,-0.0126
2025-07-23,0.3997,0.0181
2025-07-24,0.4043,0.0115
2025-07-25,0.4106,0.015600000000000001
2025-07-28,0.4059,-0.011399999999999999
2025-07-29,0.4073,0.0034000000000000002
2025-07-30,0.4012,-0.015
2025-07-31,0.41,0.0219
2025-08-01,0.4188,0.0215
2025-08-04,0.4246,0.0138
2025-08-05,0.4226,-0.004699999999999999
2025-08-06,0.4243,0.004
2025-08-07,0.4269,0.0060999999999999995
2025-08-08,0.4016,-0.0593
2025-08-11,0.4101,0.0212
2025-08-12,0.4069,-0.0078000000000000005
2025-08-13,0.41,0.0076
2025-08-14,0.4012,-0.0215
2025-08-15,0.4138,0.031400000000000004
2025-08-18,0.4321,0.044199999999999996
2025-08-19,0.4318,-0.0007000000000000001
2025-08-20,0.4246,-0.0167
2025-08-21,0.4237,-0.0021
2025-08-22,0.4423,0.043899999999999995
2025-08-25,0.446,0.0084
2025-08-26,0.4477,0.0038
2025-08-27,0.4433,-0.0098
2025-08-28,0.4428,-0.0011
2025-08-29,0.4388,-0.009000000000000001
2025-09-01,0.4329,-0.0134
2025-09-02,0.4204,-0.028900000000000002
2025-09-03,0.4061,-0.034
2025-09-04,0.3959,-0.025099999999999997
2025-09-05,0.4008,0.0124
2025-09-08,0.398,-0.006999999999999999
2025-09-09,0.3931,-0.0123
2025-09-10,0.3944,0.0033
2025-09-11,0.411,0.0421
2025-09-12,0.4112,0.0005
2025-09-15,0.4099,-0.0032
2025-09-16,0.4125,0.0063
2025-09-17,0.4173,0.0116
2025-09-18,0.4133,-0.0096
2025-09-19,0.4118,-0.0036
2025-09-22,0.4205,0.021099999999999997
2025-09-23,0.4261,0.013300000000000001
2025-09-24,0.4465,0.0479
2025-09-25,0.4445,-0.0045000000000000005
2025-09-26,0.4357,-0.019799999999999998
2025-09-29,0.443,0.0168
2025-09-30,0.4546,0.0262
2025-10-09,0.465,0.0229
2025-10-10,0.4398,-0.0542
2025-10-13,0.4472,0.0168
2025-10-14,0.4211,-0.0584
2025-10-15,0.4299,0.0209
2025-10-16,0.435,0.011899999999999999
2025-10-17,0.4126,-0.051500000000000004
2025-10-20,0.4139,0.0032
2025-10-21,0.4254,0.0278
2025-10-22,0.4238,-0.0038
2025-10-23,0.4212,-0.0060999999999999995
2025-10-24,0.4456,0.0579
2025-10-27,0.4663,0.04650000000000001
2025-10-28,0.461,-0.011399999999999999
2025-10-29,0.4669,0.0128
2025-10-30,0.4607,-0.013300000000000001
2025-10-31,0.4483,-0.0269
2025-11-03,0.4492,0.002
2025-11-04,0.4439,-0.0118
2025-11-05,0.4516,0.0173
2025-11-06,0.4533,0.0038
2025-11-07,0.4592,0.013000000000000001
2025-11-10,0.4571,-0.0046
2025-11-11,0.4587,0.0034999999999999996
2025-11-12,0.4452,-0.0294
2025-11-13,0.4661,0.046900000000000004
2025-11-14,0.4604,-0.012199999999999999
2025-11-17,0.4556,-0.0104
2025-11-18,0.4476,-0.0176
2025-11-19,0.4484,0.0018
2025-11-20,0.4434,-0.011200000000000002
2025-11-21,0.4346,-0.019799999999999998
2025-11-24,0.4352,0.0014000000000000002
2025-11-25,0.4367,0.0034000000000000002
2025-11-26,0.4347,-0.0046
2025-11-27,0.4366,0.0044
2025-11-28,0.4386,0.0046
2025-12-01,0.4391,0.0011
2025-12-02,0.4376,-0.0034000000000000002
2025-12-03,0.4385,0.0021
2025-12-04,0.4392,0.0016
2025-12-05,0.4413,0.0048
2025-12-08,0.4453,0.0091
2025-12-09,0.4452,-0.0002
2025-12-10,0.4437,-0.0034000000000000002
2025-12-11,0.4404,-0.0074
2025-12-12,0.4436,0.0073
2025-12-15,0.4409,-0.0060999999999999995
2025-12-16,0.4371,-0.0086
2025-12-17,0.4402,0.0070999999999999995
2025-12-18,0.434,-0.0141
2025-12-19,0.433,-0.0023
2025-12-22,0.4447,0.027000000000000003
2025-12-23,0.4501,0.0121
2025-12-24,0.4562,0.013600000000000001
2025-12-25,0.4544,-0.0039000000000000003
2025-12-26,0.452,-0.0053
2025-12-29,0.4539,0.0042
2025-12-30,0.4555,0.0034999999999999996
2025-12-31,0.4485,-0.0154
2026-01-05,0.4554,0.0154
2026-01-06,0.4585,0.0068000000000000005
2026-01-07,0.4628,0.009399999999999999
2026-01-08,0.4545,-0.0179
2026-01-09,0.4568,0.0051
2026-01-12,0.4619,0.011200000000000002
2026-01-13,0.447,-0.0323
2026-01-14,0.459,0.0268
2026-01-15,0.4665,0.0163
2026-01-16,0.4754,0.0191
2026-01-19,0.4779,0.0053
2026-01-20,0.4687,-0.019299999999999998
2026-01-21,0.4702,0.0032
2026-01-22,0.4677,-0.0053
2026-01-23,0.4766,0.019
2026-01-26,0.4646,-0.0252
2026-01-27,0.4592,-0.0116
2026-01-28,0.4536,-0.012199999999999999
2026-01-29,0.4414,-0.0269
2026-01-30,0.4411,-0.0007000000000000001
2026-02-02,0.4306,-0.023799999999999998
2026-02-03,0.4428,0.028300000000000002
2026-02-04,0.4437,0.002
2026-02-05,0.4341,-0.0216
2026-02-06,0.441,0.0159
2026-02-09,0.4461,0.0116
2026-02-10,0.4406,-0.0123
2026-02-11,0.4466,0.013600000000000001
2026-02-12,0.4481,0.0034000000000000002
2026-02-13,0.4425,-0.0125
2026-02-24,0.4421,-0.0009
2026-02-25,0.449,0.015600000000000001
2026-02-26,0.4417,-0.0163
2026-02-27,0.4459,0.0095
2026-03-02,0.4379,-0.0179
2026-03-03,0.4256,-0.0281
2026-03-04,0.421,-0.0108
2026-03-05,0.4221,0.0026
2026-03-06,0.4229,0.0019
2026-03-09,0.4288,0.013999999999999999
2026-03-10,0.4389,0.0236
2026-03-11,0.4296,-0.0212
2026-03-12,0.4255,-0.0095
2026-03-13,0.4154,-0.023700000000000002
2026-03-16,0.4159,0.0012
2026-03-17,0.3844,-0.0757
2026-03-18,0.4008,0.042699999999999995
2026-03-19,0.4043,0.0087
2026-03-20,0.4187,0.0356
2026-03-23,0.402,-0.039900000000000005
2026-03-24,0.4151,0.0326
2026-03-25,0.437,0.0528
2026-03-26,0.4302,-0.015600000000000001
2026-03-27,0.4364,0.0144
2026-03-30,0.4363,-0.0002
2026-03-31,0.421,-0.0351
2026-04-01,0.4373,0.0387
2026-04-02,0.4354,-0.0043
2026-04-03,0.4534,0.041299999999999996
2026-04-07,0.4507,-0.006
2026-04-08,0.4744,0.0526
2026-04-09,0.4823,0.0167
2026-04-10,0.494,0.024300000000000002
2026-04-13,0.5017,0.015600000000000001
2026-04-14,0.5155,0.0275
2026-04-15,0.5109,-0.0089
2026-04-16,0.5245,0.026600000000000002
2026-04-17,0.5636,0.0745
2026-04-20,0.5546,-0.016
2026-04-21,0.562,0.013300000000000001
2026-04-22,0.5887,0.0475
2026-04-23,0.5623,-0.044800000000000006
2026-04-24,0.5482,-0.025099999999999997
2026-04-27,0.5528,0.0084
2026-04-28,0.5411,-0.0212
2026-04-29,0.5419,0.0015
2026-04-30,0.5521,0.018799999999999997
2026-05-06,0.5639,0.021400000000000002
2026-05-07,0.5989,0.0621
2026-05-08,0.6095,0.0177
2026-05-11,0.6268,0.028399999999999998
2026-05-12,0.6423,0.024700000000000003
2026-05-13,0.6599,0.0274
2026-05-14,0.6588,-0.0017000000000000001
2026-05-15,0.6314,-0.0416
2026-05-18,0.627,-0.006999999999999999
2026-05-19,0.6087,-0.0292
2026-05-20,0.6222,0.0222
2026-05-21,0.5808,-0.0665
2026-05-22,0.6127,0.054900000000000004
2026-05-25,0.6322,0.0318
2026-05-26,0.6163,-0.0252
2026-05-27,0.6192,0.004699999999999999
2026-05-28,0.6539,0.055999999999999994
2026-05-29,0.6457,-0.0125
2026-06-01,0.6026,-0.0667
2026-06-02,0.6468,0.0733
2026-06-03,0.6895,0.066
2026-06-04,0.6783,-0.016200000000000003
2026-06-05,0.6541,-0.035699999999999996
2026-06-08,0.6274,-0.0408
2026-06-09,0.6644,0.059000000000000004
2026-06-10,0.6342,-0.0455
2026-06-11,0.6439,0.015300000000000001
2026-06-12,0.6276,-0.0253
2026-06-15,0.6894,0.09849999999999999
2026-06-16,0.7284,0.056600000000000004
2026-06-17,0.728,-0.0005
2026-06-18,0.75,0.0302
2026-06-22,0.7686,0.0248
2026-06-23,0.7449,-0.0308
2026-06-24,0.761,0.0216
2026-06-25,0.7774,0.0216
2026-06-26,0.7222,-0.071
2026-06-29,0.7034,-0.026000000000000002
2026-06-30,0.7551,0.0735
2026-07-01,0.7131,-0.0556
2026-07-02,0.6562,-0.07980000000000001
2026-07-03,0.6523,-0.0059
2026-07-06,0.6323,-0.030699999999999998
2026-07-07,0.6342,0.003
2026-07-08,0.6311,-0.0049
2026-07-09,0.6782,0.0746
2026-07-10,0.6456,-0.0481
2026-07-13,0.6151,-0.0472
2026-07-14,0.6639,0.0793
2026-07-15,0.6491,-0.0223
2026-07-16,0.619,-0.0464
2026-07-17,0.5418,-0.1247
2026-07-20,0.5109,-0.057
2026-07-21,0.5612,0.09849999999999999
2026-07-22,0.5343,-0.0479
2026-07-23,0.5281,-0.0116
2026-07-24,0.5139,-0.0269
2026-07-27,0.5325,0.0362
2026-07-28,0.4638,-0.129
2026-07-29,0.4631,-0.0015
2026-07-30,0.4128,-0.10859999999999999
2026-07-31,0.4406,0.0673
2026-08-03,0.448,0.0168
2026-08-04,0.5021,0.1208
