date,nav,ret
2024-06-03,0.5382,0.0054
2024-06-04,0.5423,0.0076
2024-06-05,0.5364,-0.0109
2024-06-06,0.5391,0.005
2024-06-07,0.546,0.0128
2024-06-11,0.5453,-0.0013
2024-06-12,0.5464,0.002
2024-06-13,0.5441,-0.0042
2024-06-14,0.5391,-0.0092
2024-06-17,0.5389,-0.0004
2024-06-18,0.5396,0.0013
2024-06-19,0.5375,-0.0039000000000000003
2024-06-20,0.5413,0.0070999999999999995
2024-06-21,0.5401,-0.0022
2024-06-24,0.5272,-0.0239
2024-06-25,0.5202,-0.013300000000000001
2024-06-26,0.523,0.0054
2024-06-27,0.5151,-0.0151
2024-06-28,0.5236,0.0165
2024-06-30,0.5235,-0.0002
2024-07-01,0.5318,0.0159
2024-07-02,0.5265,-0.01
2024-07-03,0.5258,-0.0013
2024-07-04,0.5222,-0.0068000000000000005
2024-07-05,0.5256,0.006500000000000001
2024-07-08,0.5225,-0.0059
2024-07-09,0.532,0.0182
2024-07-10,0.5255,-0.012199999999999999
2024-07-11,0.5315,0.011399999999999999
2024-07-12,0.5313,-0.0004
2024-07-15,0.5333,0.0038
2024-07-16,0.5375,0.0079
2024-07-17,0.5301,-0.0138
2024-07-18,0.538,0.0149
2024-07-19,0.534,-0.0074
2024-07-22,0.5317,-0.0043
2024-07-23,0.5148,-0.0318
2024-07-24,0.511,-0.0074
2024-07-25,0.5019,-0.0178
2024-07-26,0.5074,0.011000000000000001
2024-07-29,0.5069,-0.001
2024-07-30,0.508,0.0022
2024-07-31,0.5211,0.0258
2024-08-01,0.5227,0.0031
2024-08-02,0.5153,-0.014199999999999999
2024-08-05,0.4991,-0.031400000000000004
2024-08-06,0.5025,0.0068000000000000005
2024-08-07,0.5028,0.0006
2024-08-08,0.5033,0.001
2024-08-09,0.5012,-0.0042
2024-08-12,0.5024,0.0024
2024-08-13,0.5052,0.005600000000000001
2024-08-14,0.4985,-0.013300000000000001
2024-08-15,0.5,0.003
2024-08-16,0.4997,-0.0006
2024-08-19,0.5035,0.0076
2024-08-20,0.4953,-0.0163
2024-08-21,0.497,0.0034000000000000002
2024-08-22,0.495,-0.004
2024-08-23,0.4894,-0.0113
2024-08-26,0.489,-0.0008
2024-08-27,0.4867,-0.004699999999999999
2024-08-28,0.4851,-0.0033
2024-08-29,0.4871,0.0040999999999999995
2024-08-30,0.4901,0.0062
2024-09-02,0.4786,-0.0235
2024-09-03,0.4782,-0.0008
2024-09-04,0.4741,-0.0086
2024-09-05,0.4741,0.0
2024-09-06,0.4684,-0.012
2024-09-09,0.464,-0.009399999999999999
2024-09-10,0.4649,0.0019
2024-09-11,0.464,-0.0019
2024-09-12,0.4627,-0.0028000000000000004
2024-09-13,0.4619,-0.0017000000000000001
2024-09-18,0.464,0.0045000000000000005
2024-09-19,0.4666,0.005600000000000001
2024-09-20,0.467,0.0009
2024-09-23,0.4655,-0.0032
2024-09-24,0.4787,0.028399999999999998
2024-09-25,0.4822,0.0073
2024-09-26,0.4936,0.0236
2024-09-27,0.51,0.0332
2024-09-30,0.5538,0.0859
2024-10-08,0.5796,0.0466
2024-10-09,0.5471,-0.056100000000000004
2024-10-10,0.5466,-0.0009
2024-10-11,0.5296,-0.0311
2024-10-14,0.5402,0.02
2024-10-15,0.5275,-0.0235
2024-10-16,0.5289,0.0027
2024-10-17,0.5229,-0.0113
2024-10-18,0.5444,0.041100000000000005
2024-10-21,0.549,0.0084
2024-10-22,0.5505,0.0027
2024-10-23,0.549,-0.0027
2024-10-24,0.5463,-0.0049
2024-10-25,0.5518,0.0101
2024-10-28,0.5507,-0.002
2024-10-29,0.5451,-0.0102
2024-10-30,0.5458,0.0013
2024-10-31,0.5474,0.0029
2024-11-01,0.5459,-0.0027
2024-11-04,0.5528,0.0126
2024-11-05,0.5635,0.0194
2024-11-06,0.5654,0.0034000000000000002
2024-11-07,0.5696,0.0074
2024-11-08,0.576,0.011200000000000002
2024-11-11,0.5937,0.030699999999999998
2024-11-12,0.5859,-0.0131
2024-11-13,0.5849,-0.0017000000000000001
2024-11-14,0.5692,-0.0268
2024-11-15,0.5532,-0.0281
2024-11-18,0.5471,-0.011000000000000001
2024-11-19,0.561,0.0254
2024-11-20,0.5614,0.0007000000000000001
2024-11-21,0.5645,0.0055000000000000005
2024-11-22,0.5483,-0.0287
2024-11-25,0.5481,-0.0004
2024-11-26,0.5446,-0.0064
2024-11-27,0.55,0.009899999999999999
2024-11-28,0.5459,-0.0075
2024-11-29,0.5542,0.0152
2024-12-02,0.5606,0.0115
2024-12-03,0.5577,-0.0052
2024-12-04,0.5516,-0.0109
2024-12-05,0.5502,-0.0025
2024-12-06,0.5525,0.0042
2024-12-09,0.5497,-0.0051
2024-12-10,0.553,0.006
2024-12-11,0.5544,0.0025
2024-12-12,0.5573,0.0052
2024-12-13,0.5451,-0.0219
2024-12-16,0.5371,-0.0147
2024-12-17,0.5327,-0.008199999999999999
2024-12-18,0.5351,0.0045000000000000005
2024-12-19,0.536,0.0017000000000000001
2024-12-20,0.5404,0.008199999999999999
2024-12-23,0.5344,-0.0111
2024-12-24,0.5396,0.0097
2024-12-25,0.5349,-0.0087
2024-12-26,0.5408,0.011000000000000001
2024-12-27,0.5391,-0.0031
2024-12-30,0.5367,-0.0045000000000000005
2024-12-31,0.5242,-0.0233
2025-01-02,0.512,-0.0233
2025-01-03,0.5022,-0.0191
2025-01-06,0.5018,-0.0008
2025-01-07,0.5102,0.0167
2025-01-08,0.5121,0.0037
2025-01-09,0.5132,0.0021
2025-01-10,0.5054,-0.0152
2025-01-13,0.5036,-0.0036
2025-01-14,0.5239,0.0403
2025-01-15,0.5173,-0.0126
2025-01-16,0.5209,0.006999999999999999
2025-01-17,0.5227,0.0034999999999999996
2025-01-20,0.527,0.008199999999999999
2025-01-21,0.5325,0.0104
2025-01-22,0.5322,-0.0006
2025-01-23,0.5248,-0.0139
2025-01-24,0.5366,0.0225
2025-01-27,0.5294,-0.0134
2025-02-05,0.5302,0.0015
2025-02-06,0.542,0.0223
2025-02-07,0.5472,0.0096
2025-02-10,0.5442,-0.0055000000000000005
2025-02-11,0.5416,-0.0048
2025-02-12,0.5437,0.0039000000000000003
2025-02-13,0.5333,-0.0191
2025-02-14,0.5337,0.0008
2025-02-17,0.5389,0.0097
2025-02-18,0.532,-0.0128
2025-02-19,0.5439,0.022400000000000003
2025-02-20,0.5436,-0.0006
2025-02-21,0.5541,0.019299999999999998
2025-02-24,0.5549,0.0014000000000000002
2025-02-25,0.5499,-0.009000000000000001
2025-02-26,0.5541,0.0076
2025-02-27,0.5439,-0.0184
2025-02-28,0.5239,-0.0368
2025-03-03,0.5226,-0.0025
2025-03-04,0.5287,0.011699999999999999
2025-03-05,0.5349,0.011699999999999999
2025-03-06,0.5467,0.022099999999999998
2025-03-07,0.5518,0.009300000000000001
2025-03-10,0.5539,0.0038
2025-03-11,0.5548,0.0016
2025-03-12,0.555,0.0004
2025-03-13,0.5452,-0.0177
2025-03-14,0.5596,0.0264
2025-03-17,0.5622,0.0046
2025-03-18,0.5686,0.011399999999999999
2025-03-19,0.5614,-0.0127
2025-03-20,0.5575,-0.0069
2025-03-21,0.5428,-0.0264
2025-03-24,0.5448,0.0037
2025-03-25,0.5361,-0.016
2025-03-26,0.5383,0.0040999999999999995
2025-03-27,0.5342,-0.0076
2025-03-28,0.5311,-0.0058
2025-03-31,0.5303,-0.0015
2025-04-01,0.526,-0.008100000000000001
2025-04-02,0.5271,0.0021
2025-04-03,0.5112,-0.0302
2025-04-07,0.4557,-0.10859999999999999
2025-04-08,0.4508,-0.0108
2025-04-09,0.4631,0.0273
2025-04-10,0.4807,0.038
2025-04-11,0.4947,0.0291
2025-04-14,0.5061,0.023
2025-04-15,0.5048,-0.0026
2025-04-16,0.5004,-0.0087
2025-04-17,0.5006,0.0004
2025-04-18,0.498,-0.0052
2025-04-21,0.5149,0.0339
2025-04-22,0.5084,-0.0126
2025-04-23,0.5066,-0.0034999999999999996
2025-04-24,0.4975,-0.018000000000000002
2025-04-25,0.4983,0.0016
2025-04-28,0.4964,-0.0038
2025-04-29,0.4991,0.0054
2025-04-30,0.5069,0.015600000000000001
2025-05-06,0.5204,0.026600000000000002
2025-05-07,0.5177,-0.0052
2025-05-08,0.516,-0.0033
2025-05-09,0.5072,-0.0171
2025-05-12,0.5124,0.0103
2025-05-13,0.5104,-0.0039000000000000003
2025-05-14,0.5079,-0.0049
2025-05-15,0.4975,-0.020499999999999997
2025-05-16,0.4985,0.002
2025-05-19,0.5006,0.0042
2025-05-20,0.5019,0.0026
2025-05-21,0.5047,0.005600000000000001
2025-05-22,0.5007,-0.0079
2025-05-23,0.4979,-0.005600000000000001
2025-05-26,0.5006,0.0054
2025-05-27,0.4944,-0.0124
2025-05-28,0.4933,-0.0022
2025-05-29,0.4962,0.0059
2025-05-30,0.4912,-0.0101
2025-06-03,0.4983,0.014499999999999999
2025-06-04,0.5038,0.011000000000000001
2025-06-05,0.5105,0.013300000000000001
2025-06-06,0.511,0.001
2025-06-09,0.5134,0.004699999999999999
2025-06-10,0.5112,-0.0043
2025-06-11,0.5147,0.0068000000000000005
2025-06-12,0.5164,0.0033
2025-06-13,0.516,-0.0008
2025-06-16,0.5154,-0.0012
2025-06-17,0.5147,-0.0014000000000000002
2025-06-18,0.5163,0.0031
2025-06-19,0.5085,-0.0151
2025-06-20,0.5007,-0.015300000000000001
2025-06-23,0.5054,0.009399999999999999
2025-06-24,0.5075,0.0042
2025-06-25,0.5191,0.0229
2025-06-26,0.5198,0.0013
2025-06-27,0.5257,0.011399999999999999
2025-06-30,0.541,0.0291
2025-07-01,0.5418,0.0015
2025-07-02,0.5345,-0.013500000000000002
2025-07-03,0.5371,0.0049
2025-07-04,0.5344,-0.005
2025-07-07,0.534,-0.0007000000000000001
2025-07-08,0.5404,0.012
2025-07-09,0.534,-0.0118
2025-07-10,0.5316,-0.0045000000000000005
2025-07-11,0.5347,0.0058
2025-07-14,0.5342,-0.0009
2025-07-15,0.536,0.0034000000000000002
2025-07-16,0.5323,-0.0069
2025-07-17,0.5494,0.0321
2025-07-18,0.5511,0.0031
2025-07-21,0.5524,0.0024
2025-07-22,0.5504,-0.0036
2025-07-23,0.545,-0.0098
2025-07-24,0.5517,0.0123
2025-07-25,0.5516,-0.0002
2025-07-28,0.5627,0.020099999999999996
2025-07-29,0.57,0.013000000000000001
2025-07-30,0.5628,-0.0126
2025-07-31,0.5592,-0.0064
2025-08-01,0.5543,-0.0088
2025-08-04,0.5696,0.0276
2025-08-05,0.569,-0.0011
2025-08-06,0.5815,0.022000000000000002
2025-08-07,0.5773,-0.0072
2025-08-08,0.5737,-0.0062
2025-08-11,0.5786,0.0085
2025-08-12,0.5734,-0.009000000000000001
2025-08-13,0.5837,0.018000000000000002
2025-08-14,0.5707,-0.0223
2025-08-15,0.5823,0.0203
2025-08-18,0.5928,0.018000000000000002
2025-08-19,0.584,-0.0148
2025-08-20,0.5869,0.005
2025-08-21,0.5832,-0.0063
2025-08-22,0.5953,0.0207
2025-08-25,0.6087,0.0225
2025-08-26,0.5978,-0.0179
2025-08-27,0.5848,-0.0217
2025-08-28,0.6014,0.028399999999999998
2025-08-29,0.6095,0.013500000000000002
2025-09-01,0.6154,0.0097
2025-09-02,0.6042,-0.0182
2025-09-03,0.5722,-0.053
2025-09-04,0.5505,-0.0379
2025-09-05,0.5691,0.0338
2025-09-08,0.5679,-0.0021
2025-09-09,0.5602,-0.013600000000000001
2025-09-10,0.5696,0.0168
2025-09-11,0.5931,0.041299999999999996
2025-09-12,0.5914,-0.0029
2025-09-15,0.5828,-0.014499999999999999
2025-09-16,0.5849,0.0036
2025-09-17,0.586,0.0019
2025-09-18,0.5806,-0.0092
2025-09-19,0.594,0.0231
2025-09-22,0.5957,0.0029
2025-09-23,0.5939,-0.003
2025-09-24,0.5986,0.0079
2025-09-25,0.5954,-0.0053
2025-09-26,0.5964,0.0017000000000000001
2025-09-29,0.5981,0.0029
2025-09-30,0.6232,0.042
2025-10-09,0.6301,0.0111
2025-10-10,0.6167,-0.0213
2025-10-13,0.62,0.0054
2025-10-14,0.6035,-0.026600000000000002
2025-10-15,0.6097,0.0103
2025-10-16,0.6057,-0.0066
2025-10-17,0.5822,-0.0388
2025-10-20,0.5843,0.0036
2025-10-21,0.5923,0.0137
2025-10-22,0.5838,-0.0144
2025-10-23,0.5843,0.0009
2025-10-24,0.5987,0.0246
2025-10-27,0.6113,0.021
2025-10-28,0.6151,0.0062
2025-10-29,0.6223,0.011699999999999999
2025-10-30,0.6076,-0.0236
2025-10-31,0.5928,-0.024399999999999998
2025-11-03,0.5906,-0.0037
2025-11-04,0.5801,-0.0178
2025-11-05,0.5799,-0.0003
2025-11-06,0.5904,0.0181
2025-11-07,0.5864,-0.0068000000000000005
2025-11-10,0.5865,0.0002
2025-11-11,0.5794,-0.0121
2025-11-12,0.5734,-0.0104
2025-11-13,0.5773,0.0068000000000000005
2025-11-14,0.572,-0.0092
2025-11-17,0.5772,0.0091
2025-11-18,0.5694,-0.013500000000000002
2025-11-19,0.5731,0.006500000000000001
2025-11-20,0.5672,-0.0103
2025-11-21,0.5518,-0.027200000000000002
2025-11-24,0.5687,0.030600000000000002
2025-11-25,0.57,0.0023
2025-11-26,0.5607,-0.0163
2025-11-27,0.5607,0.0
2025-11-28,0.5634,0.0048
2025-12-01,0.5653,0.0034000000000000002
2025-12-02,0.5606,-0.0083
2025-12-03,0.5539,-0.012
2025-12-04,0.5591,0.009399999999999999
2025-12-05,0.5714,0.022000000000000002
2025-12-08,0.5776,0.0109
2025-12-09,0.5787,0.0019
2025-12-10,0.5822,0.006
2025-12-11,0.583,0.0014000000000000002
2025-12-12,0.5996,0.0285
2025-12-15,0.605,0.009000000000000001
2025-12-16,0.5983,-0.0111
2025-12-17,0.6015,0.0053
2025-12-18,0.6017,0.0003
2025-12-19,0.6104,0.014499999999999999
2025-12-22,0.6127,0.0038
2025-12-23,0.607,-0.009300000000000001
2025-12-24,0.6247,0.0292
2025-12-25,0.644,0.030899999999999997
2025-12-26,0.6475,0.0054
2025-12-29,0.6519,0.0068000000000000005
2025-12-30,0.6465,-0.0083
2025-12-31,0.6556,0.0141
2026-01-05,0.6653,0.0148
2026-01-06,0.683,0.026600000000000002
2026-01-07,0.6827,-0.0004
2026-01-08,0.7073,0.036000000000000004
2026-01-09,0.7408,0.047400000000000005
2026-01-12,0.7805,0.0536
2026-01-13,0.7358,-0.057300000000000004
2026-01-14,0.7313,-0.0060999999999999995
2026-01-15,0.7207,-0.014499999999999999
2026-01-16,0.7166,-0.005699999999999999
2026-01-19,0.7448,0.0394
2026-01-20,0.7335,-0.0152
2026-01-21,0.7399,0.0087
2026-01-22,0.7624,0.0304
2026-01-23,0.7786,0.0212
2026-01-26,0.7536,-0.0321
2026-01-27,0.7759,0.0296
2026-01-28,0.7674,-0.011000000000000001
2026-01-29,0.7524,-0.0195
2026-01-30,0.7379,-0.019299999999999998
2026-02-02,0.7202,-0.024
2026-02-03,0.7577,0.0521
2026-02-04,0.77,0.016200000000000003
2026-02-05,0.7631,-0.009000000000000001
2026-02-06,0.7473,-0.0207
2026-02-09,0.7596,0.0165
2026-02-10,0.7659,0.0083
2026-02-11,0.7516,-0.0187
2026-02-12,0.7671,0.0206
2026-02-13,0.7696,0.0033
2026-02-24,0.7778,0.010700000000000001
2026-02-25,0.7901,0.0158
2026-02-26,0.8114,0.027000000000000003
2026-02-27,0.8082,-0.0039000000000000003
2026-03-02,0.8185,0.0127
2026-03-03,0.7581,-0.0738
2026-03-04,0.7653,0.0095
2026-03-05,0.7684,0.0040999999999999995
2026-03-06,0.7804,0.015600000000000001
2026-03-09,0.7631,-0.0222
2026-03-10,0.7758,0.0166
2026-03-11,0.7564,-0.025
2026-03-12,0.738,-0.024300000000000002
2026-03-13,0.7188,-0.026000000000000002
2026-03-16,0.7187,-0.0001
2026-03-17,0.7032,-0.0216
2026-03-18,0.7152,0.0171
2026-03-19,0.6886,-0.037200000000000004
2026-03-20,0.6702,-0.026699999999999998
2026-03-23,0.6449,-0.0377
2026-03-24,0.6601,0.0236
2026-03-25,0.6769,0.0255
2026-03-26,0.6632,-0.0202
2026-03-27,0.668,0.0072
2026-03-30,0.677,0.013500000000000002
2026-03-31,0.6702,-0.01
2026-04-01,0.6759,0.0085
2026-04-02,0.6643,-0.0172
2026-04-03,0.661,-0.005
2026-04-07,0.656,-0.0076
2026-04-08,0.6899,0.051699999999999996
2026-04-09,0.6886,-0.0019
2026-04-10,0.6989,0.015
2026-04-13,0.7085,0.0137
2026-04-14,0.716,0.0106
2026-04-15,0.7126,-0.004699999999999999
2026-04-16,0.7186,0.0084
2026-04-17,0.7245,0.008199999999999999
2026-04-20,0.7311,0.0091
2026-04-21,0.7282,-0.004
2026-04-22,0.7359,0.0106
2026-04-23,0.729,-0.009399999999999999
2026-04-24,0.7105,-0.0254
2026-04-27,0.7063,-0.0059
2026-04-28,0.689,-0.0245
2026-04-29,0.6908,0.0026
2026-04-30,0.6917,0.0013
2026-05-06,0.7081,0.023700000000000002
2026-05-07,0.7239,0.0223
2026-05-08,0.7385,0.0202
2026-05-11,0.7406,0.0028000000000000004
2026-05-12,0.7385,-0.0028000000000000004
2026-05-13,0.7476,0.0123
2026-05-14,0.7294,-0.024300000000000002
2026-05-15,0.715,-0.0197
2026-05-18,0.7127,-0.0032
2026-05-19,0.7223,0.013500000000000002
2026-05-20,0.7216,-0.001
2026-05-21,0.6971,-0.034
2026-05-22,0.7106,0.0194
2026-05-25,0.7177,0.01
2026-05-26,0.6995,-0.0254
2026-05-27,0.6802,-0.0276
2026-05-28,0.6931,0.019
2026-05-29,0.6638,-0.042300000000000004
2026-06-01,0.647,-0.0253
2026-06-02,0.6472,0.0003
2026-06-03,0.6508,0.005600000000000001
2026-06-04,0.6556,0.0074
2026-06-05,0.6481,-0.011399999999999999
2026-06-08,0.6148,-0.051399999999999994
2026-06-09,0.6509,0.0587
2026-06-10,0.6235,-0.0421
2026-06-11,0.6265,0.0048
2026-06-12,0.6219,-0.0073
2026-06-15,0.6596,0.060599999999999994
2026-06-16,0.6701,0.0159
2026-06-17,0.6901,0.0298
2026-06-18,0.7118,0.031400000000000004
2026-06-22,0.7355,0.0333
2026-06-23,0.7032,-0.043899999999999995
2026-06-24,0.7205,0.0246
2026-06-25,0.7405,0.0278
2026-06-26,0.7287,-0.0159
2026-06-29,0.7329,0.0058
2026-06-30,0.741,0.0111
2026-07-01,0.7313,-0.0131
2026-07-02,0.6868,-0.060899999999999996
2026-07-03,0.6808,-0.0087
2026-07-06,0.6627,-0.026600000000000002
2026-07-07,0.6483,-0.0217
2026-07-08,0.6251,-0.0358
2026-07-09,0.6437,0.0298
2026-07-10,0.616,-0.043
2026-07-13,0.5784,-0.061
2026-07-14,0.5975,0.033
2026-07-15,0.575,-0.0377
2026-07-16,0.5503,-0.043
2026-07-17,0.5119,-0.0698
2026-07-20,0.4922,-0.0385
2026-07-21,0.5197,0.0559
2026-07-22,0.5144,-0.0102
2026-07-23,0.5235,0.0177
2026-07-24,0.5042,-0.0369
2026-07-27,0.526,0.0432
2026-07-28,0.4968,-0.0555
2026-07-29,0.5066,0.0197
2026-07-30,0.4875,-0.0377
2026-07-31,0.4991,0.023799999999999998
2026-08-03,0.4953,-0.0076
2026-08-04,0.5117,0.0331
