date,nav,ret
2019-06-13,1.1763,0.0005949999999999999
2019-06-14,1.1774,0.000935
2019-06-17,1.1777,0.00025499999999999996
2019-06-18,1.1782,0.00042500000000000003
2019-06-19,1.1797,0.001273
2019-06-20,1.1828,0.0026279999999999997
2019-06-21,1.1771,-0.004819
2019-06-24,1.1785,0.001189
2019-06-25,1.1797,0.001018
2019-06-26,1.1821,0.002034
2019-06-27,1.1837,0.001354
2019-06-28,1.1843,0.0005070000000000001
2019-06-30,1.1846,0.0
2019-07-01,1.1864,0.001773
2019-07-02,1.1828,-0.0030340000000000002
2019-07-03,1.1858,0.002536
2019-07-04,1.1879,0.001771
2019-07-05,1.1878,-8.4e-05
2019-07-08,1.1902,0.0020210000000000002
2019-07-09,1.1893,-0.000756
2019-07-10,1.1894,8.4e-05
2019-07-11,1.1877,-0.001429
2019-07-12,1.1865,-0.00101
2019-07-15,1.1878,0.001096
2019-07-16,1.1883,0.000421
2019-07-17,1.1899,0.001346
2019-07-18,1.1888,-0.0009239999999999999
2019-07-19,1.1866,-0.0018509999999999998
2019-07-22,1.1891,0.002107
2019-07-23,1.1902,0.000925
2019-07-24,1.1917,0.00126
2019-07-25,1.1905,-0.001007
2019-07-26,1.1921,0.001344
2019-07-29,1.1921,0.0
2019-07-30,1.194,0.001594
2019-07-31,1.1935,-0.000419
2019-08-01,1.1943,0.00067
2019-08-02,1.1908,-0.0029310000000000004
2019-08-05,1.1851,-0.0047870000000000005
2019-08-06,1.189,0.003291
2019-08-07,1.1942,0.004373
2019-08-08,1.1954,0.001005
2019-08-09,1.1973,0.0015890000000000001
2019-08-12,1.1984,0.000919
2019-08-13,1.1988,0.000334
2019-08-14,1.1994,0.000501
2019-08-15,1.1973,-0.001751
2019-08-16,1.1983,0.000835
2019-08-19,1.1996,0.001085
2019-08-20,1.202,0.002001
2019-08-21,1.2019,-8.3e-05
2019-08-22,1.2033,0.001165
2019-08-23,1.205,0.0014130000000000002
2019-08-26,1.2045,-0.000415
2019-08-27,1.2087,0.003487
2019-08-28,1.209,0.000248
2019-08-29,1.2093,0.000248
2019-08-30,1.2095,0.000165
2019-09-02,1.2099,0.00033099999999999997
2019-09-03,1.208,-0.00157
2019-09-04,1.207,-0.000828
2019-09-05,1.2066,-0.00033099999999999997
2019-09-06,1.2065,-8.3e-05
2019-09-09,1.2071,0.000497
2019-09-10,1.2065,-0.000497
2019-09-11,1.207,0.000414
2019-09-12,1.209,0.0016569999999999998
2019-09-16,1.2066,-0.0019850000000000002
2019-09-17,1.2088,0.001823
2019-09-18,1.209,0.000165
2019-09-19,1.2084,-0.000496
2019-09-20,1.2095,0.00091
2019-09-23,1.2097,0.000165
2019-09-24,1.2107,0.0008269999999999999
2019-09-25,1.2095,-0.000991
2019-09-26,1.2095,0.0
2019-09-27,1.2094,-8.3e-05
2019-09-30,1.2097,0.000248
2019-10-08,1.2135,0.0031409999999999997
2019-10-09,1.2133,-0.000165
2019-10-10,1.2128,-0.000412
2019-10-11,1.2132,0.00033
2019-10-14,1.2137,0.000412
2019-10-15,1.2144,0.000577
2019-10-16,1.2155,0.000906
2019-10-17,1.216,0.00041099999999999996
2019-10-18,1.2147,-0.0010689999999999999
2019-10-21,1.2158,0.000906
2019-10-22,1.2171,0.0010689999999999999
2019-10-23,1.2189,0.001479
2019-10-24,1.2195,0.000492
2019-10-25,1.2197,0.000164
2019-10-28,1.2214,0.001394
2019-10-29,1.2196,-0.001474
2019-10-30,1.2199,0.000246
2019-10-31,1.2192,-0.000574
2019-11-01,1.2179,-0.001066
2019-11-04,1.218,8.2e-05
2019-11-05,1.2195,0.001232
2019-11-06,1.2137,-0.004756
2019-11-07,1.2141,0.00033
2019-11-08,1.2116,-0.002059
2019-11-11,1.2104,-0.00099
2019-11-12,1.2115,0.000909
2019-11-13,1.2106,-0.0007430000000000001
2019-11-14,1.1917,0.000909
2019-11-15,1.1934,0.0014269999999999999
2019-11-18,1.1929,-0.000419
2019-11-19,1.1926,-0.00025100000000000003
2019-11-20,1.1934,0.000671
2019-11-21,1.1954,0.001676
2019-11-22,1.196,0.0005020000000000001
2019-11-25,1.1992,0.002676
2019-11-26,1.198,-0.001001
2019-11-27,1.2,0.001669
2019-11-28,1.1981,-0.001583
2019-11-29,1.1991,0.000835
2019-12-02,1.1982,-0.000751
2019-12-03,1.1965,-0.001419
2019-12-04,1.1991,0.002173
2019-12-05,1.1999,0.000667
2019-12-06,1.1976,-0.001917
2019-12-09,1.1981,0.00041799999999999997
2019-12-10,1.1976,-0.000417
2019-12-11,1.1975,-8.4e-05
2019-12-12,1.1969,-0.000501
2019-12-13,1.1965,-0.000334
2019-12-16,1.1943,-0.0018390000000000001
2019-12-17,1.1963,0.001675
2019-12-18,1.1975,0.001003
2019-12-19,1.1989,0.0011690000000000001
2019-12-20,1.1997,0.000667
2019-12-23,1.2023,0.002167
2019-12-24,1.2024,8.3e-05
2019-12-25,1.2017,-0.000582
2019-12-26,1.1973,-0.0036609999999999998
2019-12-27,1.1989,0.001336
2019-12-30,1.1987,-0.000167
2019-12-31,1.198,-0.000584
2020-01-02,1.1981,8.3e-05
2020-01-03,1.2013,0.002671
2020-01-06,1.2027,0.001165
2020-01-07,1.2026,-8.3e-05
2020-01-08,1.1983,-0.0035759999999999998
2020-01-09,1.1993,0.000835
2020-01-10,1.1972,-0.001751
2020-01-13,1.1967,-0.00041799999999999997
2020-01-14,1.1921,-0.003844
2020-01-15,1.1904,-0.001426
2020-01-16,1.1906,0.000168
2020-01-17,1.1929,0.0019320000000000001
2020-01-20,1.1895,-0.0028499999999999997
2020-01-21,1.1885,-0.000841
2020-01-22,1.1931,0.00387
2020-01-23,1.1933,0.0
2020-02-03,1.1907,-0.002179
2020-02-04,1.2033,0.010582000000000001
2020-02-05,1.2049,0.00133
2020-02-06,1.2094,0.003735
2020-02-07,1.2056,-0.003142
2020-02-10,1.2075,0.001576
2020-02-11,1.2085,0.000828
2020-02-12,1.2064,-0.0017380000000000002
2020-02-13,1.208,0.001326
2020-02-14,1.21,0.001656
2020-02-17,1.2095,-0.000413
2020-02-18,1.2126,0.0025629999999999997
2020-02-19,1.216,0.0028039999999999996
2020-02-20,1.2168,0.000658
2020-02-21,1.2196,0.002301
2020-02-24,1.2187,-0.000738
2020-02-25,1.2182,-0.00041
2020-02-26,1.2154,-0.002298
2020-02-27,1.2159,0.00041099999999999996
2020-02-28,1.2087,-0.005921999999999999
2020-03-02,1.2039,-0.003971
2020-03-03,1.201,-0.002409
2020-03-04,1.2015,0.000416
2020-03-05,1.2012,-0.00025
2020-03-06,1.1992,-0.001665
2020-03-09,1.1887,-0.008756
2020-03-10,1.1886,-8.4e-05
2020-03-11,1.1898,0.00101
2020-03-12,1.1737,-0.013531999999999999
2020-03-13,1.1668,-0.005879
2020-03-16,1.148,-0.016112
2020-03-17,1.1366,-0.00993
2020-03-18,1.1214,-0.013373
2020-03-19,1.0885,-0.029338000000000003
2020-03-20,1.0945,0.005512
2020-03-23,1.0774,-0.015624
2020-03-24,1.0748,-0.0024129999999999998
2020-03-25,1.0837,0.008281
2020-03-26,1.0925,0.00812
2020-03-27,1.0979,0.004943
2020-03-30,1.096,-0.0017310000000000001
2020-03-31,1.1054,0.008577
2020-04-01,1.0946,-0.00977
2020-04-02,1.0971,0.002284
2020-04-03,1.099,0.001732
2020-04-07,1.1028,0.003458
2020-04-08,1.0952,-0.0068920000000000006
2020-04-09,1.1039,0.007944
2020-04-10,1.1013,-0.002355
2020-04-13,1.1029,0.001453
2020-04-14,1.1221,0.017408999999999997
2020-04-15,1.1284,0.005614
2020-04-16,1.1331,0.004164999999999999
2020-04-17,1.1363,0.0028239999999999997
2020-04-20,1.1415,0.004576
2020-04-21,1.1387,-0.002453
2020-04-22,1.1339,-0.004215
2020-04-23,1.1342,0.000265
2020-04-24,1.1323,-0.001675
2020-04-27,1.1308,-0.001325
2020-04-28,1.1293,-0.001326
2020-04-29,1.1308,0.001328
2020-04-30,1.1295,-0.00115
2020-05-06,1.1328,0.002922
2020-05-07,1.1378,0.004414
2020-05-08,1.1381,0.000264
2020-05-11,1.145,0.006063
2020-05-12,1.1528,0.006812
2020-05-13,1.1529,8.7e-05
2020-05-14,1.1544,0.0013009999999999999
2020-05-15,1.1546,0.000173
2020-05-18,1.1558,0.001039
2020-05-19,1.1562,0.000346
2020-05-20,1.158,0.001557
2020-05-21,1.1591,0.00095
2020-05-22,1.1585,-0.000518
2020-05-25,1.1633,0.004143
2020-05-26,1.1633,0.0
2020-05-27,1.1614,-0.001633
2020-05-28,1.1641,0.0023250000000000002
2020-05-29,1.1642,8.6e-05
2020-06-01,1.1665,0.001976
2020-06-02,1.1664,-8.6e-05
2020-06-03,1.1709,0.003858
2020-06-04,1.1721,0.0010249999999999999
2020-06-05,1.1732,0.0009379999999999999
2020-06-08,1.177,0.003239
2020-06-09,1.1731,-0.0033139999999999997
2020-06-10,1.1735,0.000341
2020-06-11,1.1722,-0.001108
2020-06-12,1.1749,0.002303
2020-06-15,1.1746,-0.00025499999999999996
2020-06-16,1.1737,-0.000766
2020-06-17,1.1769,0.002726
2020-06-18,1.1773,0.00034
2020-06-19,1.1795,0.001869
2020-06-22,1.1799,0.000339
2020-06-23,1.1783,-0.001356
2020-06-24,1.1764,-0.0016120000000000002
2020-06-29,1.1829,0.0055249999999999995
2020-06-30,1.1806,-0.001944
2020-07-01,1.1802,-0.000339
2020-07-02,1.1794,-0.000678
2020-07-03,1.1808,0.001187
2020-07-06,1.1896,0.0074529999999999996
2020-07-07,1.183,-0.005548
2020-07-08,1.1824,-0.0005070000000000001
2020-07-09,1.1822,-0.000169
2020-07-10,1.1782,-0.003384
2020-07-13,1.1803,0.001782
2020-07-14,1.1788,-0.001271
2020-07-15,1.1837,0.004157
2020-07-16,1.1818,-0.001605
2020-07-17,1.1856,0.003215
2020-07-20,1.1861,0.000422
2020-07-21,1.1879,0.0015179999999999998
2020-07-22,1.1884,0.000421
2020-07-23,1.1933,0.004123
2020-07-24,1.1921,-0.001006
2020-07-27,1.1935,0.0011740000000000001
2020-07-28,1.1918,-0.001424
2020-07-29,1.1897,-0.001762
2020-07-30,1.1882,-0.001261
2020-07-31,1.1874,-0.000673
2020-08-03,1.1912,0.0032
2020-08-04,1.1891,-0.001763
2020-08-05,1.1896,0.00042
2020-08-06,1.185,-0.0038669999999999998
2020-08-07,1.1841,-0.0007589999999999999
2020-08-10,1.1888,0.0039689999999999994
2020-08-11,1.1911,0.001935
2020-08-12,1.1898,-0.001091
2020-08-13,1.1855,-0.003614
2020-08-14,1.1853,-0.000169
2020-08-17,1.1859,0.0005059999999999999
2020-08-18,1.1858,-8.4e-05
2020-08-19,1.1835,-0.00194
2020-08-20,1.1841,0.0005070000000000001
2020-08-21,1.1811,-0.0025340000000000002
2020-08-24,1.1831,0.0017000000000000001
2020-08-25,1.1839,0.0007000000000000001
2020-08-26,1.1843,0.0003
2020-08-27,1.1826,-0.0014000000000000002
2020-08-28,1.185,0.002
2020-08-31,1.1814,-0.003
2020-09-01,1.1808,-0.0005
2020-09-02,1.1797,-0.0009
2020-09-03,1.1788,-0.0008
2020-09-04,1.1784,-0.0003
2020-09-07,1.1796,0.001
2020-09-08,1.178,-0.0014000000000000002
2020-09-09,1.1763,-0.0014000000000000002
2020-09-10,1.1743,-0.0017000000000000001
2020-09-11,1.1745,0.0002
2020-09-14,1.1739,-0.0005
2020-09-15,1.1718,-0.0018
2020-09-16,1.1656,-0.0053
2020-09-17,1.1629,-0.0023
2020-09-18,1.1619,-0.0009
2020-09-21,1.1597,-0.0019
2020-09-22,1.1642,0.0039000000000000003
2020-09-23,1.1659,0.0015
2020-09-24,1.1616,-0.0037
2020-09-25,1.1444,-0.0148
2020-09-28,1.1438,-0.0005
2020-09-29,1.1436,-0.0002
2020-09-30,1.1435,-0.0001
2020-10-09,1.1425,-0.0009
2020-10-12,1.1315,-0.0096
2020-10-13,1.1344,0.0026
2020-10-14,1.1369,0.0022
2020-10-15,1.1342,-0.0024
2020-10-16,1.1333,-0.0008
2020-10-19,1.1285,-0.0042
2020-10-20,1.1276,-0.0008
2020-10-21,1.1267,-0.0008
2020-10-22,1.1221,-0.0040999999999999995
2020-10-23,1.125,0.0026
2020-10-26,1.1238,-0.0011
2020-10-27,1.1266,0.0025
2020-10-28,1.13,0.003
2020-10-29,1.1311,0.001
2020-10-30,1.1309,-0.0002
2020-11-02,1.1273,-0.0032
2020-11-03,1.1267,-0.0005
2020-11-04,1.1225,-0.0037
2020-11-05,1.1283,0.0052
2020-11-06,1.1196,-0.0077
2020-11-09,1.1206,0.0009
2020-11-10,1.1165,-0.0037
2020-11-11,1.1182,0.0015
2020-11-12,1.1196,0.0013
2020-11-13,1.1196,0.0
2020-11-16,1.1175,-0.0019
2020-11-17,1.1122,-0.004699999999999999
2020-11-18,1.1071,-0.0046
2020-11-19,1.0988,-0.0075
2020-11-20,1.1042,0.0049
2020-11-23,1.1042,0.0
2020-11-24,1.1059,0.0015
2020-11-25,1.1069,0.0009
2020-11-26,1.1076,0.0006
2020-11-27,1.1081,0.0005
2020-11-30,1.1091,0.0009
2020-12-01,1.1135,0.004
2020-12-02,1.1105,-0.0027
2020-12-03,1.1122,0.0015
2020-12-04,1.1144,0.002
2020-12-07,1.1114,-0.0027
2020-12-08,1.1104,-0.0009
2020-12-09,1.111,0.0005
2020-12-10,1.1122,0.0011
2020-12-11,1.1108,-0.0013
2020-12-14,1.1109,0.0001
2020-12-15,1.1125,0.0014000000000000002
2020-12-16,1.1128,0.0003
2020-12-17,1.1137,0.0008
2020-12-18,1.1123,-0.0013
2020-12-21,1.1153,0.0027
2020-12-22,1.1138,-0.0013
2020-12-23,1.1181,0.0039000000000000003
2020-12-24,1.1151,-0.0027
2020-12-25,1.1153,0.0002
2020-12-28,1.1129,-0.0022
2020-12-29,1.1175,0.0040999999999999995
2020-12-30,1.1162,-0.0012
2020-12-31,1.1157,-0.0004
2021-01-04,1.1234,0.0069
2021-01-05,1.1121,-0.0101
2021-01-06,1.1104,-0.0015
2021-01-07,1.1079,-0.0023
2021-01-08,1.1099,0.0018
2021-01-11,1.1082,-0.0015
2021-01-12,1.1076,-0.0005
2021-01-13,1.1004,-0.006500000000000001
2021-01-14,1.1046,0.0038
2021-01-15,1.1035,-0.001
2021-01-18,1.1057,0.002
2021-01-19,1.1099,0.0038
2021-01-20,1.1108,0.0008
2021-01-21,1.1104,-0.0004
2021-01-22,1.1079,-0.0023
2021-01-25,1.1109,0.0027
2021-01-26,1.1125,0.0014000000000000002
2021-01-27,1.1089,-0.0032
2021-01-28,1.1085,-0.0004
2021-01-29,1.1093,0.0007000000000000001
2021-02-01,1.1075,-0.0016
2021-02-02,1.1117,0.0038
2021-02-03,1.1122,0.0004
2021-02-04,1.1136,0.0013
2021-02-05,1.1158,0.002
2021-02-08,1.1155,-0.0003
2021-02-09,1.1164,0.0008
2021-02-10,1.1129,-0.0031
2021-02-18,1.1178,0.0044
2021-02-19,1.1209,0.0028000000000000004
2021-02-22,1.1187,-0.002
2021-02-23,1.1197,0.0009
2021-02-24,1.1228,0.0028000000000000004
2021-02-25,1.1214,-0.0012
2021-02-26,1.1213,-0.0001
2021-03-01,1.1236,0.0021
2021-03-02,1.1208,-0.0025
2021-03-03,1.1211,0.0003
2021-03-04,1.1241,0.0027
2021-03-05,1.1247,0.0005
2021-03-08,1.12,-0.0042
2021-03-09,1.1284,0.0075
2021-03-10,1.1245,-0.0034999999999999996
2021-03-11,1.1242,-0.0003
2021-03-12,1.1215,-0.0024
2021-03-15,1.1248,0.0029
2021-03-16,1.1277,0.0026
2021-03-17,1.1274,-0.0003
2021-03-18,1.126,-0.0012
2021-03-19,1.1295,0.0031
2021-03-22,1.1304,0.0008
2021-03-23,1.1275,-0.0026
2021-03-24,1.1287,0.0011
2021-03-25,1.13,0.0012
2021-03-26,1.125,-0.0044
2021-03-29,1.1266,0.0014000000000000002
2021-03-30,1.1299,0.0029
2021-03-31,1.1318,0.0017000000000000001
2021-04-01,1.1289,-0.0026
2021-04-02,1.1297,0.0007000000000000001
2021-04-06,1.1284,-0.0012
2021-04-07,1.1266,-0.0016
2021-04-08,1.1284,0.0016
2021-04-09,1.1271,-0.0012
2021-04-12,1.1292,0.0019
2021-04-13,1.1259,-0.0029
2021-04-14,1.1237,-0.002
2021-04-15,1.1203,-0.003
2021-04-16,1.1217,0.0012
2021-04-19,1.1222,0.0004
2021-04-20,1.1218,-0.0004
2021-04-21,1.1216,-0.0002
2021-04-22,1.1195,-0.0019
2021-04-23,1.1203,0.0007000000000000001
2021-04-26,1.1205,0.0002
2021-04-27,1.1208,0.0003
2021-04-28,1.1203,-0.0004
2021-04-29,1.1194,-0.0008
2021-04-30,1.119,-0.0004
2021-05-06,1.1231,0.0037
2021-05-07,1.1208,-0.002
2021-05-10,1.1199,-0.0008
2021-05-11,1.1164,-0.0031
2021-05-12,1.1158,-0.0005
2021-05-13,1.1202,0.0039000000000000003
2021-05-14,1.1191,-0.001
2021-05-17,1.1152,-0.0034999999999999996
2021-05-18,1.1183,0.0028000000000000004
2021-05-19,1.1155,-0.0025
2021-05-20,1.1196,0.0037
2021-05-21,1.1183,-0.0012
2021-05-24,1.121,0.0024
2021-05-25,1.1209,-0.0001
2021-05-26,1.119,-0.0017000000000000001
2021-05-27,1.1194,0.0004
2021-05-28,1.1165,-0.0026
2021-05-31,1.1128,-0.0033
2021-06-01,1.11,-0.0025
2021-06-02,1.1139,0.0034999999999999996
2021-06-03,1.1134,-0.0004
2021-06-04,1.1171,0.0033
2021-06-07,1.117,-0.0001
2021-06-08,1.1165,-0.0004
2021-06-09,1.1179,0.0013
2021-06-10,1.1181,0.0002
2021-06-11,1.1157,-0.0021
2021-06-15,1.1174,0.0015
2021-06-16,1.1173,-0.0001
2021-06-17,1.1176,0.0003
2021-06-18,1.1183,0.0006
2021-06-21,1.1186,0.0003
2021-06-22,1.1195,0.0008
2021-06-23,1.1195,0.0
2021-06-24,1.1238,0.0038
2021-06-25,1.1235,-0.0003
2021-06-28,1.1203,-0.0028000000000000004
2021-06-29,1.1197,-0.0005
2021-06-30,1.1195,-0.0002
2021-07-01,1.1201,0.0005
2021-07-02,1.1183,-0.0016
2021-07-05,1.1194,0.001
2021-07-06,1.1149,-0.004
2021-07-07,1.1169,0.0018
2021-07-08,1.1152,-0.0015
2021-07-09,1.1165,0.0012
2021-07-12,1.1204,0.0034999999999999996
2021-07-13,1.1213,0.0008
2021-07-14,1.1225,0.0011
2021-07-15,1.1218,-0.0006
2021-07-16,1.1228,0.0009
2021-07-19,1.1209,-0.0017000000000000001
2021-07-20,1.1233,0.0021
2021-07-21,1.1235,0.0002
2021-07-22,1.1203,-0.0028000000000000004
2021-07-23,1.1192,-0.001
2021-07-26,1.117,-0.002
2021-07-27,1.1079,-0.008100000000000001
2021-07-28,1.1081,0.0002
2021-07-29,1.1079,-0.0002
2021-07-30,1.1011,-0.0060999999999999995
2021-08-02,1.1041,0.0027
2021-08-03,1.107,0.0026
2021-08-04,1.1099,0.0026
2021-08-05,1.1096,-0.0003
2021-08-06,1.1072,-0.0022
2021-08-09,1.1111,0.0034999999999999996
2021-08-10,1.1128,0.0015
2021-08-11,1.1135,0.0006
2021-08-12,1.1143,0.0007000000000000001
2021-08-13,1.1152,0.0008
2021-08-16,1.1143,-0.0008
2021-08-17,1.1136,-0.0006
2021-08-18,1.1161,0.0022
2021-08-19,1.1148,-0.0012
2021-08-20,1.1163,0.0013
2021-08-23,1.118,0.0015
2021-08-24,1.1169,-0.001
2021-08-25,1.1176,0.0006
2021-08-26,1.1187,0.001
2021-08-27,1.1217,0.0027
2021-08-30,1.1203,-0.0012
2021-08-31,1.121,0.0006
2021-09-01,1.1212,0.0002
2021-09-02,1.1202,-0.0009
2021-09-03,1.1196,-0.0005
2021-09-06,1.1187,-0.0008
2021-09-07,1.1172,-0.0013
2021-09-08,1.1196,0.0021
2021-09-09,1.119,-0.0005
2021-09-10,1.12,0.0009
2021-09-13,1.1174,-0.0023
2021-09-14,1.1169,-0.0004
2021-09-15,1.1156,-0.0012
2021-09-16,1.1077,-0.0070999999999999995
2021-09-17,1.1051,-0.0023
2021-09-22,1.0999,-0.004699999999999999
2021-09-23,1.105,0.0046
2021-09-24,1.1007,-0.0039000000000000003
2021-09-27,1.1004,-0.0003
2021-09-28,1.1007,0.0003
2021-09-29,1.0982,-0.0023
2021-09-30,1.1027,0.0040999999999999995
2021-10-08,1.0626,-0.0364
2021-10-11,1.0556,-0.0066
2021-10-12,1.0412,-0.013600000000000001
2021-10-13,1.047,0.005600000000000001
2021-10-14,1.0458,-0.0011
2021-10-15,1.0602,0.0138
2021-10-18,1.0745,0.013500000000000002
2021-10-19,1.0815,0.006500000000000001
2021-10-20,1.0793,-0.002
2021-10-21,1.071,-0.0077
2021-10-22,1.0727,0.0016
2021-10-25,1.0695,-0.003
2021-10-26,1.0658,-0.0034999999999999996
2021-10-27,1.065,-0.0008
2021-10-28,1.0609,-0.0038
2021-10-29,1.0575,-0.0032
2021-11-01,1.0504,-0.0067
2021-11-02,1.0387,-0.0111
2021-11-03,1.0426,0.0038
2021-11-04,1.0279,-0.0141
2021-11-05,1.0233,-0.0045000000000000005
2021-11-08,1.0066,-0.0163
2021-11-09,0.9884,-0.0181
2021-11-10,1.0045,0.0163
2021-11-11,1.0113,0.0068000000000000005
2021-11-12,1.0446,0.0329
2021-11-15,1.0538,0.0088
2021-11-16,1.0496,-0.004
2021-11-17,1.0465,-0.003
2021-11-18,1.0543,0.0075
2021-11-19,1.0573,0.0028000000000000004
2021-11-22,1.0635,0.0059
2021-11-23,1.0621,-0.0013
2021-11-24,1.0591,-0.0028000000000000004
2021-11-25,1.0592,0.0001
2021-11-26,1.0539,-0.005
2021-11-29,1.0499,-0.0038
2021-11-30,1.0496,-0.0003
2021-12-01,1.0462,-0.0032
2021-12-02,1.0457,-0.0005
2021-12-03,1.0438,-0.0018
2021-12-06,1.0467,0.0028000000000000004
2021-12-07,1.0561,0.009000000000000001
2021-12-08,1.0586,0.0024
2021-12-09,1.0662,0.0072
2021-12-10,1.0728,0.0062
2021-12-13,1.0678,-0.004699999999999999
2021-12-14,1.0616,-0.0058
2021-12-15,1.0588,-0.0026
2021-12-16,1.0592,0.0004
2021-12-17,1.0593,0.0001
2021-12-20,1.0619,0.0025
2021-12-21,1.0572,-0.0044
2021-12-22,1.0573,0.0001
2021-12-23,1.0553,-0.0019
2021-12-24,1.0552,-0.0001
2021-12-27,1.0564,0.0011
2021-12-28,1.0566,0.0002
2021-12-29,1.0544,-0.0021
2021-12-30,1.0543,-0.0001
2021-12-31,1.0565,0.0021
2022-01-04,1.0549,-0.0015
2022-01-05,1.052,-0.0027
2022-01-06,1.043,-0.0086
2022-01-07,1.0406,-0.0023
2022-01-10,1.0371,-0.0034000000000000002
2022-01-11,1.0314,-0.0055000000000000005
2022-01-12,1.0242,-0.006999999999999999
2022-01-13,1.0143,-0.0097
2022-01-14,1.0067,-0.0075
2022-01-17,1.0039,-0.0028000000000000004
2022-01-18,0.9903,-0.013500000000000002
2022-01-19,1.0162,0.0262
2022-01-20,1.0181,0.0019
2022-01-21,1.0266,0.0083
2022-01-24,1.0292,0.0025
2022-01-25,1.0313,0.002
2022-01-26,1.035,0.0036
2022-01-27,1.0331,-0.0018
2022-01-28,1.0328,-0.0003
2022-02-07,1.0272,-0.0054
2022-02-08,1.0228,-0.0043
2022-02-09,1.0283,0.0054
2022-02-10,1.0343,0.0058
2022-02-11,1.0401,0.005600000000000001
2022-02-14,1.0329,-0.0069
2022-02-15,1.022,-0.0106
2022-02-16,1.0187,-0.0032
2022-02-17,1.0132,-0.0054
2022-02-18,1.0187,0.0054
2022-02-21,1.0186,-0.0001
2022-02-22,1.0212,0.0026
2022-02-23,1.0198,-0.0014000000000000002
2022-02-24,1.0033,-0.016200000000000003
2022-02-25,0.9898,-0.013500000000000002
2022-02-28,0.9801,-0.0098
2022-03-01,0.9722,-0.008100000000000001
2022-03-02,0.9728,0.0006
2022-03-03,0.9549,-0.0184
2022-03-04,0.9552,0.0003
2022-03-07,0.9556,0.0004
2022-03-08,0.9463,-0.0097
2022-03-09,0.9414,-0.0052
2022-03-10,0.9464,0.0053
2022-03-11,0.9443,-0.0022
2022-03-14,0.94,-0.0046
2022-03-15,0.9319,-0.0086
2022-03-16,0.9316,-0.0003
2022-03-17,0.9397,0.0087
2022-03-18,0.9413,0.0017000000000000001
2022-03-21,0.943,0.0018
2022-03-22,0.9432,0.0002
2022-03-23,0.9518,0.0091
2022-03-24,0.9403,-0.0121
2022-03-25,0.9414,0.0012
2022-03-28,0.9534,0.0127
2022-03-29,0.9579,0.004699999999999999
2022-03-30,0.9692,0.0118
2022-03-31,0.9709,0.0018
2022-04-01,0.9709,0.0
2022-04-06,0.9891,0.0187
2022-04-07,0.9868,-0.0023
2022-04-08,0.9858,-0.001
2022-04-11,0.9813,-0.0046
2022-04-12,0.9803,-0.001
2022-04-13,0.9798,-0.0005
2022-04-14,0.9803,0.0005
2022-04-15,0.9856,0.0054
2022-04-18,0.9838,-0.0018
2022-04-19,0.9827,-0.0011
2022-04-20,0.9858,0.0032
2022-04-21,0.986,0.0002
2022-04-22,0.9937,0.0078000000000000005
2022-04-25,0.9989,0.0052
2022-04-26,1.0082,0.009300000000000001
2022-04-27,1.0078,-0.0004
2022-04-28,1.0113,0.0034999999999999996
2022-04-29,1.0226,0.011200000000000002
2022-05-05,1.0152,-0.0072
2022-05-06,1.0233,0.008
2022-05-09,1.0324,0.0089
2022-05-10,1.0322,-0.0002
2022-05-11,1.0318,-0.0004
2022-05-12,1.0276,-0.0040999999999999995
2022-05-13,1.0281,0.0005
2022-05-16,1.0229,-0.0051
2022-05-17,1.0228,-0.0001
2022-05-18,1.0175,-0.0052
2022-05-19,1.0197,0.0022
2022-05-20,1.0206,0.0009
2022-05-23,1.0094,-0.011000000000000001
2022-05-24,1.0065,-0.0029
2022-05-25,1.0056,-0.0009
2022-05-26,1.0073,0.0017000000000000001
2022-05-27,1.015,0.0076
2022-05-30,1.0103,-0.0046
2022-05-31,1.0017,-0.0085
2022-06-01,0.9964,-0.0053
2022-06-02,0.9998,0.0034000000000000002
2022-06-06,0.9933,-0.006500000000000001
2022-06-07,0.9914,-0.0019
2022-06-08,0.9908,-0.0006
2022-06-09,0.9926,0.0018
2022-06-10,0.9894,-0.0032
2022-06-13,0.9881,-0.0013
2022-06-14,0.9916,0.0034999999999999996
2022-06-15,0.9902,-0.0014000000000000002
2022-06-16,0.9819,-0.0084
2022-06-17,0.9804,-0.0015
2022-06-20,0.9827,0.0023
2022-06-21,0.9782,-0.0046
2022-06-22,0.9832,0.0051
2022-06-23,0.9839,0.0007000000000000001
2022-06-24,0.9817,-0.0022
2022-06-27,0.982,0.0003
2022-06-28,0.9831,0.0011
2022-06-29,0.9849,0.0018
2022-06-30,0.9858,0.0009
2022-07-01,0.9835,-0.0023
2022-07-04,0.9796,-0.004
2022-07-05,0.9771,-0.0026
2022-07-06,0.976,-0.0011
2022-07-07,0.9721,-0.004
2022-07-08,0.9706,-0.0015
2022-07-11,0.9546,-0.0165
2022-07-12,0.9495,-0.0053
2022-07-13,0.9495,0.0
2022-07-14,0.9488,-0.0007000000000000001
2022-07-15,0.9523,0.0037
2022-07-18,0.9505,-0.0019
2022-07-19,0.9485,-0.0021
2022-07-20,0.9493,0.0008
2022-07-21,0.9551,0.0060999999999999995
2022-07-22,0.9574,0.0024
2022-07-25,0.9584,0.001
2022-07-26,0.959,0.0006
2022-07-27,0.9615,0.0026
2022-07-28,0.9593,-0.0023
2022-07-29,0.9579,-0.0015
2022-08-01,0.9572,-0.0007000000000000001
