date,nav,ret
2019-07-19,1.261,0.007994
2019-07-22,1.262,0.000793
2019-07-23,1.255,-0.005547
2019-07-24,1.255,0.0
2019-07-25,1.261,0.0047810000000000005
2019-07-26,1.269,0.006344
2019-07-29,1.268,-0.000788
2019-07-30,1.265,-0.002366
2019-07-31,1.255,-0.007905
2019-08-01,1.246,-0.007170999999999999
2019-08-02,1.249,0.002408
2019-08-05,1.238,-0.008807
2019-08-06,1.245,0.005654
2019-08-07,1.25,0.0040160000000000005
2019-08-08,1.266,0.0128
2019-08-09,1.261,-0.003948999999999999
2019-08-12,1.282,0.016653
2019-08-13,1.284,0.00156
2019-08-14,1.301,0.01324
2019-08-15,1.298,-0.002306
2019-08-16,1.316,0.013867
2019-08-19,1.323,0.005319000000000001
2019-08-20,1.327,0.003023
2019-08-21,1.324,-0.002261
2019-08-22,1.339,0.011329
2019-08-23,1.363,0.017924
2019-08-26,1.351,-0.008804
2019-08-27,1.365,0.010363
2019-08-28,1.36,-0.003663
2019-08-29,1.361,0.000735
2019-08-30,1.381,0.014695
2019-09-02,1.39,0.006516999999999999
2019-09-03,1.382,-0.005755
2019-09-04,1.373,-0.006512
2019-09-05,1.375,0.001457
2019-09-06,1.375,0.0
2019-09-09,1.375,0.0
2019-09-10,1.374,-0.000727
2019-09-11,1.373,-0.000728
2019-09-12,1.375,0.001457
2019-09-16,1.374,-0.000727
2019-09-17,1.37,-0.0029110000000000004
2019-09-18,1.371,0.00073
2019-09-19,1.371,0.0
2019-09-20,1.372,0.000729
2019-09-23,1.368,-0.0029149999999999996
2019-09-24,1.368,0.0
2019-09-25,1.367,-0.000731
2019-09-26,1.367,0.0
2019-09-27,1.366,-0.000732
2019-09-30,1.364,-0.001464
2019-10-08,1.367,0.002199
2019-10-09,1.368,0.000732
2019-10-10,1.37,0.001462
2019-10-11,1.375,0.00365
2019-10-14,1.378,0.002182
2019-10-15,1.378,0.0
2019-10-16,1.377,-0.000726
2019-10-17,1.378,0.000726
2019-10-18,1.372,-0.004354
2019-10-21,1.373,0.000729
2019-10-22,1.373,0.0
2019-10-23,1.371,-0.001457
2019-10-24,1.37,-0.000729
2019-10-25,1.37,0.0
2019-10-28,1.372,0.00146
2019-10-29,1.37,-0.001458
2019-10-30,1.368,-0.00146
2019-10-31,1.368,0.0
2019-11-01,1.373,0.003655
2019-11-04,1.375,0.001457
2019-11-05,1.379,0.002909
2019-11-06,1.38,0.000725
2019-11-07,1.38,0.0
2019-11-08,1.378,-0.001449
2019-11-11,1.374,-0.002903
2019-11-12,1.374,0.0
2019-11-13,1.374,0.0
2019-11-14,1.374,0.0
2019-11-15,1.373,-0.000728
2019-11-18,1.375,0.001457
2019-11-19,1.378,0.002182
2019-11-20,1.375,-0.002177
2019-11-21,1.374,-0.000727
2019-11-22,1.372,-0.001456
2019-11-25,1.375,0.002187
2019-11-26,1.375,0.0
2019-11-27,1.374,-0.000727
2019-11-28,1.373,-0.000728
2019-11-29,1.369,-0.0029130000000000002
2019-12-02,1.37,0.00073
2019-12-03,1.371,0.00073
2019-12-04,1.37,-0.000729
2019-12-05,1.373,0.00219
2019-12-06,1.375,0.001457
2019-12-09,1.375,0.0
2019-12-10,1.376,0.000727
2019-12-11,1.378,0.001453
2019-12-12,1.377,-0.000726
2019-12-13,1.384,0.005084
2019-12-16,1.384,0.0
2019-12-17,1.389,0.003613
2019-12-18,1.388,-0.0007199999999999999
2019-12-19,1.388,0.0
2019-12-20,1.388,0.0
2019-12-23,1.387,-0.0007199999999999999
2019-12-24,1.389,0.001442
2019-12-25,1.387,-0.0014399999999999999
2019-12-26,1.393,0.004326
2019-12-27,1.393,0.0
2019-12-30,1.4,0.005024999999999999
2019-12-31,1.401,0.000714
2020-01-02,1.407,0.004283
2020-01-03,1.406,-0.0007109999999999999
2020-01-06,1.403,-0.002134
2020-01-07,1.406,0.0021379999999999997
2020-01-08,1.4,-0.004267
2020-01-09,1.406,0.004286
2020-01-10,1.406,0.0
2020-01-13,1.409,0.002134
2020-01-14,1.407,-0.001419
2020-01-15,1.405,-0.001421
2020-01-16,1.411,0.0042699999999999995
2020-01-17,1.413,0.0014169999999999999
2020-01-20,1.42,0.004954
2020-01-21,1.416,-0.002817
2020-01-22,1.418,0.0014119999999999998
2020-01-23,1.406,-0.008463
2020-02-03,1.378,-0.019915000000000002
2020-02-04,1.389,0.007983
2020-02-05,1.397,0.0057599999999999995
2020-02-06,1.404,0.005011
2020-02-07,1.408,0.002849
2020-02-10,1.409,0.0007099999999999999
2020-02-11,1.415,0.0042580000000000005
2020-02-12,1.422,0.004947
2020-02-13,1.421,-0.0007030000000000001
2020-02-14,1.423,0.0014069999999999998
2020-02-17,1.432,0.006325
2020-02-18,1.433,0.000698
2020-02-19,1.432,-0.000698
2020-02-20,1.444,0.00838
2020-02-21,1.443,-0.000693
2020-02-24,1.437,-0.004158
2020-02-25,1.433,-0.002784
2020-02-26,1.429,-0.002791
2020-02-27,1.435,0.004199
2020-02-28,1.417,-0.012544
2020-03-02,1.436,0.013408999999999999
2020-03-03,1.44,0.0027860000000000003
2020-03-04,1.444,0.002778
2020-03-05,1.458,0.009695
2020-03-06,1.446,-0.00823
2020-03-09,1.427,-0.01314
2020-03-10,1.438,0.0077080000000000004
2020-03-11,1.432,-0.004172
2020-03-12,1.424,-0.005587
2020-03-13,1.417,-0.004916
2020-03-16,1.395,-0.015526
2020-03-17,1.394,-0.000717
2020-03-18,1.383,-0.007891
2020-03-19,1.374,-0.006508000000000001
2020-03-20,1.385,0.008006
2020-03-23,1.367,-0.012996
2020-03-24,1.382,0.010973
2020-03-25,1.396,0.010129999999999998
2020-03-26,1.396,0.0
2020-03-27,1.398,0.001433
2020-03-30,1.395,-0.0021460000000000003
2020-03-31,1.397,0.001434
2020-04-01,1.394,-0.002147
2020-04-02,1.405,0.007891
2020-04-03,1.403,-0.001423
2020-04-07,1.417,0.009979
2020-04-08,1.417,0.0
2020-04-09,1.419,0.001411
2020-04-10,1.414,-0.003524
2020-04-13,1.412,-0.001414
2020-04-14,1.423,0.00779
2020-04-15,1.418,-0.0035139999999999998
2020-04-16,1.422,0.002821
2020-04-17,1.429,0.004923
2020-04-20,1.431,0.0014000000000000002
2020-04-21,1.424,-0.0048920000000000005
2020-04-22,1.428,0.002809
2020-04-23,1.427,-0.0007000000000000001
2020-04-24,1.423,-0.002803
2020-04-27,1.428,0.0035139999999999998
2020-04-28,1.433,0.003501
2020-04-29,1.436,0.002094
2020-04-30,1.443,0.004875
2020-05-06,1.447,0.002772
2020-05-07,1.444,-0.002073
2020-05-08,1.45,0.004155
2020-05-11,1.447,-0.002069
2020-05-12,1.45,0.002073
2020-05-13,1.452,0.001379
2020-05-14,1.445,-0.004821
2020-05-15,1.444,-0.000692
2020-05-18,1.443,-0.000693
2020-05-19,1.451,0.005544
2020-05-20,1.447,-0.002757
2020-05-21,1.444,-0.002073
2020-05-22,1.436,-0.005540000000000001
2020-05-25,1.438,0.0013930000000000001
2020-05-26,1.439,0.0006950000000000001
2020-05-27,1.434,-0.003475
2020-05-28,1.436,0.0013950000000000002
2020-05-29,1.437,0.000696
2020-06-01,1.447,0.006959
2020-06-02,1.444,-0.002073
2020-06-03,1.444,0.0
2020-06-04,1.444,0.0
2020-06-05,1.446,0.0013850000000000002
2020-06-08,1.449,0.002075
2020-06-09,1.451,0.0013800000000000002
2020-06-10,1.448,-0.002068
2020-06-11,1.446,-0.001381
2020-06-12,1.446,0.0
2020-06-15,1.445,-0.000692
2020-06-16,1.447,0.001384
2020-06-17,1.446,-0.000691
2020-06-18,1.446,0.0
2020-06-19,1.448,0.0013830000000000001
2020-06-22,1.447,-0.000691
2020-06-23,1.447,0.0
2020-06-24,1.448,0.000691
2020-06-29,1.448,0.0
2020-06-30,1.449,0.000691
2020-07-01,1.452,0.00207
2020-07-02,1.453,0.000689
2020-07-03,1.455,0.001376
2020-07-06,1.461,0.004124
2020-07-07,1.46,-0.000684
2020-07-08,1.462,0.0013700000000000001
2020-07-09,1.462,0.0
2020-07-10,1.458,-0.002736
2020-07-13,1.461,0.002058
2020-07-14,1.46,-0.000684
2020-07-15,1.46,0.0
2020-07-16,1.45,-0.006848999999999999
2020-07-17,1.454,0.0027589999999999997
2020-07-20,1.462,0.005502
2020-07-21,1.464,0.001368
2020-07-22,1.465,0.000683
2020-07-23,1.465,0.0
2020-07-24,1.454,-0.007509
2020-07-27,1.456,0.001376
2020-07-28,1.458,0.001374
2020-07-29,1.464,0.004115
2020-07-30,1.463,-0.000683
2020-07-31,1.465,0.001367
2020-08-03,1.47,0.003413
2020-08-04,1.469,-0.00068
2020-08-05,1.47,0.000681
2020-08-06,1.469,-0.00068
2020-08-07,1.466,-0.002042
2020-08-10,1.468,0.001364
2020-08-11,1.466,-0.001362
2020-08-12,1.465,-0.000682
2020-08-13,1.465,0.0
2020-08-14,1.468,0.002048
2020-08-17,1.473,0.003406
2020-08-18,1.476,0.0020369999999999997
2020-08-19,1.474,-0.001355
2020-08-20,1.472,-0.001357
2020-08-21,1.474,0.001359
2020-08-24,1.478,0.0027
2020-08-25,1.478,0.0
2020-08-26,1.476,-0.0014000000000000002
2020-08-27,1.478,0.0014000000000000002
2020-08-28,1.484,0.0040999999999999995
2020-08-31,1.482,-0.0013
2020-09-01,1.484,0.0013
2020-09-02,1.485,0.0007000000000000001
2020-09-03,1.483,-0.0013
2020-09-04,1.482,-0.0007000000000000001
2020-09-07,1.476,-0.004
2020-09-08,1.478,0.0014000000000000002
2020-09-09,1.474,-0.0027
2020-09-10,1.475,0.0007000000000000001
2020-09-11,1.477,0.0014000000000000002
2020-09-14,1.478,0.0007000000000000001
2020-09-15,1.48,0.0014000000000000002
2020-09-16,1.48,0.0
2020-09-17,1.48,0.0
2020-09-18,1.484,0.0027
2020-09-21,1.484,0.0
2020-09-22,1.482,-0.0013
2020-09-23,1.483,0.0007000000000000001
2020-09-24,1.48,-0.002
2020-09-25,1.48,0.0
2020-09-28,1.482,0.0014000000000000002
2020-09-29,1.482,0.0
2020-09-30,1.483,0.0007000000000000001
2020-10-09,1.488,0.0034000000000000002
2020-10-12,1.494,0.004
2020-10-13,1.496,0.0013
2020-10-14,1.495,-0.0007000000000000001
2020-10-15,1.495,0.0
2020-10-16,1.495,0.0
2020-10-19,1.494,-0.0007000000000000001
2020-10-20,1.496,0.0013
2020-10-21,1.496,0.0
2020-10-22,1.495,-0.0007000000000000001
2020-10-23,1.492,-0.002
2020-10-26,1.492,0.0
2020-10-27,1.493,0.0007000000000000001
2020-10-28,1.496,0.002
2020-10-29,1.498,0.0013
2020-10-30,1.494,-0.0027
2020-11-02,1.496,0.0013
2020-11-03,1.498,0.0013
2020-11-04,1.501,0.002
2020-11-05,1.503,0.0013
2020-11-06,1.503,0.0
2020-11-09,1.507,0.0027
2020-11-10,1.507,0.0
2020-11-11,1.505,-0.0013
2020-11-12,1.506,0.0007000000000000001
2020-11-13,1.502,-0.0027
2020-11-16,1.504,0.0013
2020-11-17,1.504,0.0
2020-11-18,1.504,0.0
2020-11-19,1.506,0.0013
2020-11-20,1.505,-0.0007000000000000001
2020-11-23,1.507,0.0013
2020-11-24,1.507,0.0
2020-11-25,1.504,-0.002
2020-11-26,1.505,0.0007000000000000001
2020-11-27,1.509,0.0027
2020-11-30,1.507,-0.0013
2020-12-01,1.513,0.004
2020-12-02,1.514,0.0007000000000000001
2020-12-03,1.514,0.0
2020-12-04,1.515,0.0007000000000000001
2020-12-07,1.513,-0.0013
2020-12-08,1.513,0.0
2020-12-09,1.51,-0.002
2020-12-10,1.511,0.0007000000000000001
2020-12-11,1.51,-0.0007000000000000001
2020-12-14,1.512,0.0013
2020-12-15,1.512,0.0
2020-12-16,1.514,0.0013
2020-12-17,1.518,0.0026
2020-12-18,1.517,-0.0007000000000000001
2020-12-21,1.52,0.002
2020-12-22,1.517,-0.002
2020-12-23,1.521,0.0026
2020-12-24,1.521,0.0
2020-12-25,1.524,0.002
2020-12-28,1.527,0.002
2020-12-29,1.525,-0.0013
2020-12-30,1.531,0.0039000000000000003
2020-12-31,1.535,0.0026
2021-01-04,1.539,0.0026
2021-01-05,1.545,0.0039000000000000003
2021-01-06,1.549,0.0026
2021-01-07,1.558,0.0058
2021-01-08,1.556,-0.0013
2021-01-11,1.554,-0.0013
2021-01-12,1.563,0.0058
2021-01-13,1.561,-0.0013
2021-01-14,1.554,-0.0045000000000000005
2021-01-15,1.555,0.0006
2021-01-18,1.559,0.0026
2021-01-19,1.554,-0.0032
2021-01-20,1.555,0.0006
2021-01-21,1.56,0.0032
2021-01-22,1.561,0.0006
2021-01-25,1.565,0.0026
2021-01-26,1.557,-0.0051
2021-01-27,1.559,0.0013
2021-01-28,1.549,-0.0064
2021-01-29,1.547,-0.0013
2021-02-01,1.553,0.0039000000000000003
2021-02-02,1.559,0.0039000000000000003
2021-02-03,1.559,0.0
2021-02-04,1.559,0.0
2021-02-05,1.559,0.0
2021-02-08,1.567,0.0051
2021-02-09,1.575,0.0051
2021-02-10,1.583,0.0051
2021-02-18,1.58,-0.0019
2021-02-19,1.578,-0.0013
2021-02-22,1.565,-0.008199999999999999
2021-02-23,1.565,0.0
2021-02-24,1.555,-0.0064
2021-02-25,1.559,0.0026
2021-02-26,1.55,-0.0058
2021-03-01,1.556,0.0039000000000000003
2021-03-02,1.553,-0.0019
2021-03-03,1.561,0.0052
2021-03-04,1.548,-0.0083
2021-03-05,1.545,-0.0019
2021-03-08,1.532,-0.0084
2021-03-09,1.523,-0.0059
2021-03-10,1.527,0.0026
2021-03-11,1.536,0.0059
2021-03-12,1.539,0.002
2021-03-15,1.529,-0.006500000000000001
2021-03-16,1.533,0.0026
2021-03-17,1.535,0.0013
2021-03-18,1.539,0.0026
2021-03-19,1.528,-0.0070999999999999995
2021-03-22,1.532,0.0026
2021-03-23,1.529,-0.002
2021-03-24,1.521,-0.0052
2021-03-25,1.522,0.0007000000000000001
2021-03-26,1.532,0.0066
2021-03-29,1.534,0.0013
2021-03-30,1.54,0.0039000000000000003
2021-03-31,1.535,-0.0032
2021-04-01,1.54,0.0033
2021-04-02,1.543,0.0019
2021-04-06,1.542,-0.0006
2021-04-07,1.539,-0.0019
2021-04-08,1.54,0.0006
2021-04-09,1.534,-0.0039000000000000003
2021-04-12,1.528,-0.0039000000000000003
2021-04-13,1.529,0.0007000000000000001
2021-04-14,1.53,0.0007000000000000001
2021-04-15,1.53,0.0
2021-04-16,1.531,0.0007000000000000001
2021-04-19,1.535,0.0026
2021-04-20,1.536,0.0007000000000000001
2021-04-21,1.537,0.0007000000000000001
2021-04-22,1.536,-0.0007000000000000001
2021-04-23,1.538,0.0013
2021-04-26,1.536,-0.0013
2021-04-27,1.537,0.0007000000000000001
2021-04-28,1.539,0.0013
2021-04-29,1.54,0.0006
2021-04-30,1.539,-0.0006
2021-05-06,1.538,-0.0006
2021-05-07,1.536,-0.0013
2021-05-10,1.536,0.0
2021-05-11,1.538,0.0013
2021-05-12,1.539,0.0007000000000000001
2021-05-13,1.537,-0.0013
2021-05-14,1.542,0.0033
2021-05-17,1.546,0.0026
2021-05-18,1.547,0.0006
2021-05-19,1.545,-0.0013
2021-05-20,1.547,0.0013
2021-05-21,1.546,-0.0006
2021-05-24,1.547,0.0006
2021-05-25,1.554,0.0045000000000000005
2021-05-26,1.555,0.0006
2021-05-27,1.555,0.0
2021-05-28,1.555,0.0
2021-05-31,1.556,0.0006
2021-06-01,1.556,0.0
2021-06-02,1.554,-0.0013
2021-06-03,1.553,-0.0006
2021-06-04,1.554,0.0006
2021-06-07,1.553,-0.0006
2021-06-08,1.552,-0.0006
2021-06-09,1.553,0.0006
2021-06-10,1.555,0.0013
2021-06-11,1.554,-0.0006
2021-06-15,1.551,-0.0019
2021-06-16,1.549,-0.0013
2021-06-17,1.55,0.0006
2021-06-18,1.548,-0.0013
2021-06-21,1.548,0.0
2021-06-22,1.551,0.0019
2021-06-23,1.554,0.0019
2021-06-24,1.555,0.0006
2021-06-25,1.559,0.0026
2021-06-28,1.559,0.0
2021-06-29,1.558,-0.0006
2021-06-30,1.56,0.0013
2021-07-01,1.565,0.0032
2021-07-02,1.557,-0.0051
2021-07-05,1.557,0.0
2021-07-06,1.558,0.0006
2021-07-07,1.56,0.0013
2021-07-08,1.559,-0.0006
2021-07-09,1.559,0.0
2021-07-12,1.561,0.0013
2021-07-13,1.564,0.0019
2021-07-14,1.561,-0.0019
2021-07-15,1.567,0.0038
2021-07-16,1.565,-0.0013
2021-07-19,1.566,0.0006
2021-07-20,1.566,0.0
2021-07-21,1.567,0.0006
2021-07-22,1.57,0.0019
2021-07-23,1.567,-0.0019
2021-07-26,1.558,-0.005699999999999999
2021-07-27,1.549,-0.0058
2021-07-28,1.551,0.0013
2021-07-29,1.555,0.0026
2021-07-30,1.554,-0.0006
2021-08-02,1.561,0.0045000000000000005
2021-08-03,1.563,0.0013
2021-08-04,1.568,0.0032
2021-08-05,1.569,0.0006
2021-08-06,1.566,-0.0019
2021-08-09,1.568,0.0013
2021-08-10,1.571,0.0019
2021-08-11,1.569,-0.0013
2021-08-12,1.567,-0.0013
2021-08-13,1.565,-0.0013
2021-08-16,1.564,-0.0006
2021-08-17,1.557,-0.0045000000000000005
2021-08-18,1.558,0.0006
2021-08-19,1.559,0.0006
2021-08-20,1.553,-0.0038
2021-08-23,1.559,0.0039000000000000003
2021-08-24,1.565,0.0038
2021-08-25,1.57,0.0032
2021-08-26,1.563,-0.0045000000000000005
2021-08-27,1.568,0.0032
2021-08-30,1.572,0.0026
2021-08-31,1.572,0.0
2021-09-01,1.566,-0.0038
2021-09-02,1.569,0.0019
2021-09-03,1.564,-0.0032
2021-09-06,1.567,0.0019
2021-09-07,1.573,0.0038
2021-09-08,1.57,-0.0019
2021-09-09,1.569,-0.0006
2021-09-10,1.575,0.0038
2021-09-13,1.57,-0.0032
2021-09-14,1.569,-0.0006
2021-09-15,1.567,-0.0013
2021-09-16,1.558,-0.005699999999999999
2021-09-17,1.56,0.0013
2021-09-22,1.56,0.0
2021-09-23,1.558,-0.0013
2021-09-24,1.557,-0.0006
2021-09-27,1.554,-0.0019
2021-09-28,1.554,0.0
2021-09-29,1.548,-0.0039000000000000003
2021-09-30,1.554,0.0039000000000000003
2021-10-08,1.554,0.0
2021-10-11,1.553,-0.0006
2021-10-12,1.549,-0.0026
2021-10-13,1.553,0.0026
2021-10-14,1.554,0.0006
2021-10-15,1.559,0.0032
2021-10-18,1.557,-0.0013
2021-10-19,1.558,0.0006
2021-10-20,1.559,0.0006
2021-10-21,1.56,0.0006
2021-10-22,1.561,0.0006
2021-10-25,1.566,0.0032
2021-10-26,1.568,0.0013
2021-10-27,1.567,-0.0006
2021-10-28,1.566,-0.0006
2021-10-29,1.574,0.0051
2021-11-01,1.572,-0.0013
2021-11-02,1.569,-0.0019
2021-11-03,1.565,-0.0025
2021-11-04,1.57,0.0032
2021-11-05,1.566,-0.0025
2021-11-08,1.568,0.0013
2021-11-09,1.569,0.0006
2021-11-10,1.568,-0.0006
2021-11-11,1.572,0.0026
2021-11-12,1.573,0.0006
2021-11-15,1.57,-0.0019
2021-11-16,1.568,-0.0013
2021-11-17,1.57,0.0013
2021-11-18,1.568,-0.0013
2021-11-19,1.574,0.0038
2021-11-22,1.577,0.0019
2021-11-23,1.577,0.0
2021-11-24,1.575,-0.0013
2021-11-25,1.573,-0.0013
2021-11-26,1.574,0.0006
2021-11-29,1.576,0.0013
2021-11-30,1.574,-0.0013
2021-12-01,1.575,0.0006
2021-12-02,1.573,-0.0013
2021-12-03,1.578,0.0032
2021-12-06,1.576,-0.0013
2021-12-07,1.577,0.0006
2021-12-08,1.583,0.0038
2021-12-09,1.586,0.0019
2021-12-10,1.586,0.0
2021-12-13,1.59,0.0025
2021-12-14,1.587,-0.0019
2021-12-15,1.586,-0.0006
2021-12-16,1.589,0.0019
2021-12-17,1.583,-0.0038
2021-12-20,1.576,-0.0044
2021-12-21,1.579,0.0019
2021-12-22,1.581,0.0013
2021-12-23,1.586,0.0032
2021-12-24,1.585,-0.0006
2021-12-27,1.582,-0.0019
2021-12-28,1.586,0.0025
2021-12-29,1.579,-0.0044
2021-12-30,1.583,0.0025
2021-12-31,1.587,0.0025
2022-01-04,1.583,-0.0025
2022-01-05,1.576,-0.0044
2022-01-06,1.573,-0.0019
2022-01-07,1.571,-0.0013
2022-01-10,1.571,0.0
2022-01-11,1.565,-0.0038
2022-01-12,1.571,0.0038
2022-01-13,1.566,-0.0032
2022-01-14,1.562,-0.0026
2022-01-17,1.566,0.0026
2022-01-18,1.572,0.0038
2022-01-19,1.571,-0.0006
2022-01-20,1.571,0.0
2022-01-21,1.568,-0.0019
2022-01-24,1.573,0.0032
2022-01-25,1.562,-0.006999999999999999
2022-01-26,1.565,0.0019
2022-01-27,1.558,-0.0045000000000000005
2022-01-28,1.554,-0.0026
2022-02-07,1.561,0.0045000000000000005
2022-02-08,1.556,-0.0032
2022-02-09,1.56,0.0026
2022-02-10,1.559,-0.0006
2022-02-11,1.552,-0.0045000000000000005
2022-02-14,1.546,-0.0039000000000000003
2022-02-15,1.551,0.0032
2022-02-16,1.551,0.0
2022-02-17,1.552,0.0006
2022-02-18,1.556,0.0026
2022-02-21,1.554,-0.0013
2022-02-22,1.548,-0.0039000000000000003
2022-02-23,1.553,0.0032
2022-02-24,1.547,-0.0039000000000000003
2022-02-25,1.548,0.0006
2022-02-28,1.55,0.0013
2022-03-01,1.554,0.0026
2022-03-02,1.548,-0.0039000000000000003
2022-03-03,1.544,-0.0026
2022-03-04,1.538,-0.0039000000000000003
2022-03-07,1.528,-0.006500000000000001
2022-03-08,1.521,-0.0046
2022-03-09,1.518,-0.002
2022-03-10,1.522,0.0026
2022-03-11,1.521,-0.0007000000000000001
2022-03-14,1.516,-0.0033
2022-03-15,1.501,-0.009899999999999999
2022-03-16,1.512,0.0073
2022-03-17,1.515,0.002
2022-03-18,1.514,-0.0007000000000000001
2022-03-21,1.516,0.0013
2022-03-22,1.515,-0.0007000000000000001
2022-03-23,1.516,0.0007000000000000001
2022-03-24,1.514,-0.0013
2022-03-25,1.511,-0.002
2022-03-28,1.508,-0.002
2022-03-29,1.508,0.0
2022-03-30,1.516,0.0053
2022-03-31,1.513,-0.002
2022-04-01,1.519,0.004
2022-04-06,1.517,-0.0013
2022-04-07,1.514,-0.002
2022-04-08,1.514,0.0
2022-04-11,1.505,-0.0059
2022-04-12,1.506,0.0007000000000000001
2022-04-13,1.504,-0.0013
2022-04-14,1.51,0.004
2022-04-15,1.512,0.0013
2022-04-18,1.511,-0.0007000000000000001
2022-04-19,1.509,-0.0013
2022-04-20,1.503,-0.004
2022-04-21,1.499,-0.0027
2022-04-22,1.501,0.0013
2022-04-25,1.489,-0.008
2022-04-26,1.485,-0.0027
2022-04-27,1.495,0.0067
2022-04-28,1.5,0.0033
2022-04-29,1.509,0.006
2022-05-05,1.508,-0.0007000000000000001
2022-05-06,1.502,-0.004
2022-05-09,1.502,0.0
2022-05-10,1.504,0.0013
2022-05-11,1.508,0.0027
2022-05-12,1.507,-0.0007000000000000001
2022-05-13,1.51,0.002
2022-05-16,1.509,-0.0007000000000000001
2022-05-17,1.513,0.0027
2022-05-18,1.514,0.0007000000000000001
2022-05-19,1.514,0.0
2022-05-20,1.517,0.002
2022-05-23,1.516,-0.0007000000000000001
2022-05-24,1.513,-0.002
2022-05-25,1.515,0.0013
2022-05-26,1.519,0.0026
2022-05-27,1.521,0.0013
2022-05-30,1.523,0.0013
2022-05-31,1.524,0.0007000000000000001
2022-06-01,1.522,-0.0013
2022-06-02,1.522,0.0
2022-06-06,1.526,0.0026
2022-06-07,1.525,-0.0007000000000000001
2022-06-08,1.526,0.0007000000000000001
2022-06-09,1.526,0.0
2022-06-10,1.532,0.0039000000000000003
2022-06-13,1.527,-0.0033
2022-06-14,1.529,0.0013
2022-06-15,1.529,0.0
2022-06-16,1.529,0.0
2022-06-17,1.534,0.0033
2022-06-20,1.534,0.0
2022-06-21,1.532,-0.0013
2022-06-22,1.528,-0.0026
2022-06-23,1.536,0.0052
2022-06-24,1.541,0.0033
2022-06-27,1.543,0.0013
2022-06-28,1.544,0.0006
2022-06-29,1.539,-0.0032
2022-06-30,1.544,0.0032
2022-07-01,1.542,-0.0013
2022-07-04,1.546,0.0026
2022-07-05,1.544,-0.0013
2022-07-06,1.54,-0.0026
2022-07-07,1.545,0.0032
2022-07-08,1.542,-0.0019
2022-07-11,1.54,-0.0013
2022-07-12,1.539,-0.0006
2022-07-13,1.541,0.0013
2022-07-14,1.543,0.0013
2022-07-15,1.541,-0.0013
2022-07-18,1.546,0.0032
2022-07-19,1.544,-0.0013
2022-07-20,1.547,0.0019
2022-07-21,1.545,-0.0013
2022-07-22,1.545,0.0
2022-07-25,1.542,-0.0019
2022-07-26,1.546,0.0026
2022-07-27,1.546,0.0
2022-07-28,1.544,-0.0013
2022-07-29,1.544,0.0
2022-08-01,1.548,0.0026
2022-08-02,1.544,-0.0026
2022-08-03,1.541,-0.0019
2022-08-04,1.542,0.0006
2022-08-05,1.544,0.0013
2022-08-08,1.546,0.0013
2022-08-09,1.546,0.0
2022-08-10,1.542,-0.0026
2022-08-11,1.544,0.0013
2022-08-12,1.542,-0.0013
2022-08-15,1.546,0.0026
2022-08-16,1.551,0.0032
2022-08-17,1.552,0.0006
2022-08-18,1.551,-0.0006
2022-08-19,1.548,-0.0019
2022-08-22,1.549,0.0006
2022-08-23,1.548,-0.0006
2022-08-24,1.54,-0.0052
2022-08-25,1.543,0.0019
2022-08-26,1.541,-0.0013
2022-08-29,1.543,0.0013
2022-08-30,1.541,-0.0013
2022-08-31,1.538,-0.0019
2022-09-01,1.537,-0.0007000000000000001
2022-09-02,1.537,0.0
2022-09-05,1.542,0.0033
2022-09-06,1.548,0.0039000000000000003
2022-09-07,1.551,0.0019
2022-09-08,1.55,-0.0006
2022-09-09,1.551,0.0006
2022-09-13,1.553,0.0013
2022-09-14,1.552,-0.0006
2022-09-15,1.544,-0.0052
2022-09-16,1.538,-0.0039000000000000003
2022-09-19,1.539,0.0007000000000000001
2022-09-20,1.542,0.0019
2022-09-21,1.54,-0.0013
2022-09-22,1.542,0.0013
2022-09-23,1.538,-0.0026
2022-09-26,1.535,-0.002
2022-09-27,1.541,0.0039000000000000003
2022-09-28,1.533,-0.0052
2022-09-29,1.533,0.0
2022-09-30,1.526,-0.0046
2022-10-10,1.52,-0.0039000000000000003
2022-10-11,1.519,-0.0007000000000000001
2022-10-12,1.526,0.0046
2022-10-13,1.524,-0.0013
2022-10-14,1.53,0.0039000000000000003
2022-10-17,1.531,0.0007000000000000001
2022-10-18,1.531,0.0
2022-10-19,1.524,-0.0046
2022-10-20,1.525,0.0007000000000000001
2022-10-21,1.526,0.0007000000000000001
2022-10-24,1.52,-0.0039000000000000003
2022-10-25,1.52,0.0
2022-10-26,1.519,-0.0007000000000000001
2022-10-27,1.514,-0.0033
2022-10-28,1.511,-0.002
2022-10-31,1.509,-0.0013
2022-11-01,1.518,0.006
2022-11-02,1.519,0.0007000000000000001
2022-11-03,1.519,0.0
2022-11-04,1.527,0.0053
2022-11-07,1.524,-0.002
2022-11-08,1.523,-0.0007000000000000001
2022-11-09,1.518,-0.0033
2022-11-10,1.515,-0.002
2022-11-11,1.519,0.0026
2022-11-14,1.507,-0.0079
2022-11-15,1.514,0.0046
2022-11-16,1.51,-0.0026
2022-11-17,1.51,0.0
2022-11-18,1.508,-0.0013
2022-11-21,1.507,-0.0007000000000000001
2022-11-22,1.505,-0.0013
2022-11-23,1.506,0.0007000000000000001
2022-11-24,1.507,0.0007000000000000001
2022-11-25,1.504,-0.002
2022-11-28,1.503,-0.0007000000000000001
2022-11-29,1.508,0.0033
