date,nav,ret
2019-11-07,1.2985,0.002393
2019-11-08,1.2985,0.0
2019-11-11,1.2862,-0.009472000000000001
2019-11-12,1.2834,-0.002177
2019-11-13,1.291,0.005921999999999999
2019-11-14,1.2931,0.0016270000000000002
2019-11-15,1.2907,-0.0018559999999999998
2019-11-18,1.3028,0.009375
2019-11-19,1.314,0.008597
2019-11-20,1.3099,-0.00312
2019-11-21,1.3069,-0.00229
2019-11-22,1.2839,-0.017599
2019-11-25,1.277,-0.005374
2019-11-26,1.2805,0.002741
2019-11-27,1.2808,0.000234
2019-11-28,1.2772,-0.002811
2019-11-29,1.2701,-0.005559
2019-12-02,1.2694,-0.0005510000000000001
2019-12-03,1.2716,0.0017330000000000002
2019-12-04,1.2702,-0.001101
2019-12-05,1.2761,0.004645
2019-12-06,1.2856,0.007445
2019-12-09,1.2845,-0.000856
2019-12-10,1.2862,0.001323
2019-12-11,1.2876,0.001088
2019-12-12,1.2862,-0.001087
2019-12-13,1.2978,0.009019000000000001
2019-12-16,1.3072,0.007243
2019-12-17,1.3121,0.003748
2019-12-18,1.3124,0.000229
2019-12-19,1.3083,-0.003124
2019-12-20,1.3067,-0.0012230000000000001
2019-12-23,1.2992,-0.0057399999999999994
2019-12-24,1.309,0.007542999999999999
2019-12-25,1.3143,0.004049
2019-12-26,1.3201,0.004413
2019-12-27,1.3158,-0.003257
2019-12-30,1.3293,0.01026
2019-12-31,1.336,0.00504
2020-01-02,1.343,0.00524
2020-01-03,1.3479,0.003649
2020-01-06,1.3516,0.002745
2020-01-07,1.359,0.005475
2020-01-08,1.3549,-0.003017
2020-01-09,1.3706,0.011588000000000001
2020-01-10,1.369,-0.001167
2020-01-13,1.3843,0.011175999999999998
2020-01-14,1.381,-0.002384
2020-01-15,1.3765,-0.003259
2020-01-16,1.385,0.006175000000000001
2020-01-17,1.395,0.00722
2020-01-20,1.408,0.009319
2020-01-21,1.3904,-0.0125
2020-01-22,1.4035,0.009422
2020-01-23,1.3687,-0.024794999999999998
2020-02-03,1.2839,-0.061957000000000005
2020-02-04,1.3199,0.02804
2020-02-05,1.3379,0.013637
2020-02-06,1.3497,0.00882
2020-02-07,1.3567,0.005186
2020-02-10,1.3623,0.004128
2020-02-11,1.3733,0.008075
2020-02-12,1.3923,0.013835
2020-02-13,1.3885,-0.0027289999999999997
2020-02-14,1.3846,-0.002809
2020-02-17,1.4076,0.016611
2020-02-18,1.423,0.010941000000000001
2020-02-19,1.3981,-0.017498
2020-02-20,1.4265,0.020312999999999998
2020-02-21,1.4375,0.007711
2020-02-24,1.459,0.014957
2020-02-25,1.4738,0.010144
2020-02-26,1.4084,-0.044375
2020-02-27,1.4164,0.005679999999999999
2020-02-28,1.3605,-0.039466
2020-03-02,1.3918,0.023006000000000002
2020-03-03,1.3956,0.0027300000000000002
2020-03-04,1.3941,-0.001075
2020-03-05,1.4019,0.005595
2020-03-06,1.3945,-0.005279000000000001
2020-03-09,1.364,-0.021872
2020-03-10,1.383,0.01393
2020-03-11,1.3667,-0.011786000000000001
2020-03-12,1.3536,-0.009585
2020-03-13,1.3559,0.001699
2020-03-16,1.3214,-0.025444
2020-03-17,1.3239,0.001892
2020-03-18,1.3127,-0.00846
2020-03-19,1.3061,-0.005028
2020-03-20,1.3194,0.010183
2020-03-23,1.2952,-0.018342
2020-03-24,1.3036,0.0064849999999999994
2020-03-25,1.3204,0.012887
2020-03-26,1.3173,-0.0023480000000000003
2020-03-27,1.3163,-0.0007589999999999999
2020-03-30,1.3042,-0.009192
2020-03-31,1.3152,0.008434
2020-04-01,1.3113,-0.0029649999999999998
2020-04-02,1.3268,0.011819999999999999
2020-04-03,1.3217,-0.003844
2020-04-07,1.3439,0.016797
2020-04-08,1.3389,-0.003721
2020-04-09,1.3494,0.007842
2020-04-10,1.3399,-0.007039999999999999
2020-04-13,1.3367,-0.002388
2020-04-14,1.3588,0.016533
2020-04-15,1.3568,-0.001472
2020-04-16,1.3616,0.003538
2020-04-17,1.3648,0.0023499999999999997
2020-04-20,1.377,0.008939
2020-04-21,1.3725,-0.0032679999999999996
2020-04-22,1.3844,0.00867
2020-04-23,1.3761,-0.005995
2020-04-24,1.3736,-0.001817
2020-04-27,1.3867,0.009537
2020-04-28,1.4035,0.012115
2020-04-29,1.3909,-0.008978
2020-04-30,1.3897,-0.000863
2020-05-06,1.4015,0.008491
2020-05-07,1.4096,0.0057799999999999995
2020-05-08,1.4143,0.0033339999999999997
2020-05-11,1.4106,-0.002616
2020-05-12,1.4215,0.007727
2020-05-13,1.432,0.007387
2020-05-14,1.4174,-0.010196
2020-05-15,1.4111,-0.004445
2020-05-18,1.4086,-0.001772
2020-05-19,1.4226,0.009939
2020-05-20,1.416,-0.004639
2020-05-21,1.4156,-0.00028199999999999997
2020-05-22,1.3927,-0.016177
2020-05-25,1.3982,0.003948999999999999
2020-05-26,1.4174,0.013732
2020-05-27,1.4137,-0.00261
2020-05-28,1.4196,0.004173
2020-05-29,1.4365,0.011904999999999999
2020-06-01,1.469,0.022624
2020-06-02,1.4594,-0.006535
2020-06-03,1.4651,0.003906
2020-06-04,1.4672,0.001433
2020-06-05,1.4714,0.002863
2020-06-08,1.4665,-0.00333
2020-06-09,1.4759,0.00641
2020-06-10,1.4872,0.007656
2020-06-11,1.4798,-0.0049759999999999995
2020-06-12,1.4787,-0.0007430000000000001
2020-06-15,1.467,-0.007912
2020-06-16,1.4843,0.011793
2020-06-17,1.481,-0.002223
2020-06-18,1.4799,-0.0007430000000000001
2020-06-19,1.4976,0.01196
2020-06-22,1.4977,6.7e-05
2020-06-23,1.5137,0.010683
2020-06-24,1.5191,0.0035670000000000003
2020-06-29,1.5128,-0.0041470000000000005
2020-06-30,1.5472,0.022739
2020-07-01,1.5613,0.009113
2020-07-02,1.5751,0.008839
2020-07-03,1.5898,0.009333000000000001
2020-07-06,1.6407,0.032017000000000004
2020-07-07,1.6518,0.006765
2020-07-08,1.6763,0.014832000000000001
2020-07-09,1.7023,0.01551
2020-07-10,1.6903,-0.007049
2020-07-13,1.7351,0.026504
2020-07-14,1.7153,-0.011411
2020-07-15,1.7179,0.0015160000000000002
2020-07-16,1.6597,-0.033879
2020-07-17,1.6944,0.020907
2020-07-20,1.7188,0.0144
2020-07-21,1.7573,0.022399
2020-07-22,1.7745,0.009788
2020-07-23,1.8164,0.023612
2020-07-24,1.7288,-0.048227
2020-07-27,1.7438,0.008677
2020-07-28,1.7728,0.01663
2020-07-29,1.8263,0.030177999999999996
2020-07-30,1.8325,0.0033950000000000004
2020-07-31,1.8646,0.017517
2020-08-03,1.8906,0.013944000000000002
2020-08-04,1.8742,-0.008674
2020-08-05,1.8917,0.009337
2020-08-06,1.8788,-0.0068189999999999995
2020-08-07,1.8686,-0.005429000000000001
2020-08-10,1.8689,0.000161
2020-08-11,1.8505,-0.009845
2020-08-12,1.8371,-0.007241
2020-08-13,1.8457,0.004681
2020-08-14,1.8731,0.014844999999999999
2020-08-17,1.8954,0.011904999999999999
2020-08-18,1.9172,0.011501999999999998
2020-08-19,1.8974,-0.010327999999999999
2020-08-20,1.8793,-0.009538999999999999
2020-08-21,1.91,0.016336
2020-08-24,1.939,0.0152
2020-08-25,1.9371,-0.001
2020-08-26,1.9134,-0.012199999999999999
2020-08-27,1.9261,0.0066
2020-08-28,1.962,0.018600000000000002
2020-08-31,1.9568,-0.0027
2020-09-01,1.9776,0.0106
2020-09-02,1.9798,0.0011
2020-09-03,1.9619,-0.009000000000000001
2020-09-04,1.9329,-0.0148
2020-09-07,1.8918,-0.0213
2020-09-08,1.8872,-0.0024
2020-09-09,1.8585,-0.0152
2020-09-10,1.8721,0.0073
2020-09-11,1.9022,0.0161
2020-09-14,1.9064,0.0022
2020-09-15,1.9153,0.004699999999999999
2020-09-16,1.911,-0.0022
2020-09-17,1.914,0.0016
2020-09-18,1.9257,0.0060999999999999995
2020-09-21,1.9163,-0.0049
2020-09-22,1.9008,-0.008100000000000001
2020-09-23,1.9111,0.0054
2020-09-24,1.8859,-0.0132
2020-09-25,1.8876,0.0009
2020-09-28,1.8909,0.0017000000000000001
2020-09-29,1.9042,0.006999999999999999
2020-09-30,1.9075,0.0017000000000000001
2020-10-09,1.9357,0.0148
2020-10-12,1.9777,0.0217
2020-10-13,1.991,0.0067
2020-10-14,1.9942,0.0016
2020-10-15,1.981,-0.0066
2020-10-16,1.9764,-0.0023
2020-10-19,1.9488,-0.013999999999999999
2020-10-20,1.9665,0.0091
2020-10-21,1.9687,0.0011
2020-10-22,1.9538,-0.0076
2020-10-23,1.919,-0.0178
2020-10-26,1.9285,0.005
2020-10-27,1.9514,0.011899999999999999
2020-10-28,1.9727,0.0109
2020-10-29,1.9933,0.0104
2020-10-30,1.964,-0.0147
2020-11-02,1.993,0.0148
2020-11-03,1.9942,0.0006
2020-11-04,1.9993,0.0026
2020-11-05,2.011,0.0059
2020-11-06,1.9978,-0.0066
2020-11-09,2.016,0.0091
2020-11-10,2.009,-0.0034999999999999996
2020-11-11,1.9855,-0.011699999999999999
2020-11-12,1.9986,0.0066
2020-11-13,1.9904,-0.0040999999999999995
2020-11-16,2.0011,0.0054
2020-11-17,1.9762,-0.0124
2020-11-18,1.9616,-0.0074
2020-11-19,1.965,0.0017000000000000001
2020-11-20,1.9746,0.0049
2020-11-23,1.9661,-0.0043
2020-11-24,1.9638,-0.0012
2020-11-25,1.931,-0.0167
2020-11-26,1.9274,-0.0019
2020-11-27,1.9355,0.0042
2020-11-30,1.9266,-0.0046
2020-12-01,1.9579,0.016200000000000003
2020-12-02,1.954,-0.002
2020-12-03,1.9535,-0.0003
2020-12-04,1.9662,0.006500000000000001
2020-12-07,1.9663,0.0001
2020-12-08,1.9616,-0.0024
2020-12-09,1.9493,-0.0063
2020-12-10,1.9561,0.0034999999999999996
2020-12-11,1.9363,-0.0101
2020-12-14,1.9501,0.0070999999999999995
2020-12-15,1.9632,0.0067
2020-12-16,1.9711,0.004
2020-12-17,1.9974,0.013300000000000001
2020-12-18,2.0039,0.0033
2020-12-21,2.0145,0.0053
2020-12-22,1.9918,-0.0113
2020-12-23,2.0104,0.009300000000000001
2020-12-24,1.9987,-0.0058
2020-12-25,2.0255,0.0134
2020-12-28,2.038,0.0062
2020-12-29,2.0194,-0.0091
2020-12-30,2.053,0.0166
2020-12-31,2.0927,0.019299999999999998
2021-01-04,2.1374,0.021400000000000002
2021-01-05,2.1566,0.009000000000000001
2021-01-06,2.1823,0.011899999999999999
2021-01-07,2.2397,0.0263
2021-01-08,2.2416,0.0008
2021-01-11,2.2088,-0.0146
2021-01-12,2.271,0.0282
2021-01-13,2.2443,-0.0118
2021-01-14,2.19,-0.0242
2021-01-15,2.1969,0.0032
2021-01-18,2.2203,0.010700000000000001
2021-01-19,2.172,-0.0218
2021-01-20,2.2054,0.0154
2021-01-21,2.2467,0.0187
2021-01-22,2.2757,0.0129
2021-01-25,2.3092,0.0147
2021-01-26,2.2505,-0.0254
2021-01-27,2.2688,0.008100000000000001
2021-01-28,2.2015,-0.0297
2021-01-29,2.2011,-0.0002
2021-02-01,2.2282,0.0123
2021-02-02,2.2637,0.0159
2021-02-03,2.2746,0.0048
2021-02-04,2.254,-0.0091
2021-02-05,2.2419,-0.0054
2021-02-08,2.2831,0.0184
2021-02-09,2.3427,0.026099999999999998
2021-02-10,2.3956,0.0226
2021-02-18,2.387,-0.0036
2021-02-19,2.3487,-0.016
2021-02-22,2.2894,-0.0252
2021-02-23,2.28,-0.0040999999999999995
2021-02-24,2.2231,-0.025
2021-02-25,2.2242,0.0005
2021-02-26,2.1807,-0.0196
2021-03-01,2.2139,0.0152
2021-03-02,2.1936,-0.0092
2021-03-03,2.2048,0.0051
2021-03-04,2.1542,-0.0229
2021-03-05,2.1518,-0.0011
2021-03-08,2.1125,-0.0183
2021-03-09,2.0794,-0.015700000000000002
2021-03-10,2.108,0.0138
2021-03-11,2.1322,0.0115
2021-03-12,2.1386,0.003
2021-03-15,2.1142,-0.011399999999999999
2021-03-16,2.1235,0.0044
2021-03-17,2.134,0.0049
2021-03-18,2.1476,0.0064
2021-03-19,2.1225,-0.011699999999999999
2021-03-22,2.1317,0.0043
2021-03-23,2.1178,-0.006500000000000001
2021-03-24,2.1032,-0.0069
2021-03-25,2.1118,0.0040999999999999995
2021-03-26,2.1355,0.011200000000000002
2021-03-29,2.1526,0.008
2021-03-30,2.1719,0.009000000000000001
2021-03-31,2.1564,-0.0070999999999999995
2021-04-01,2.1688,0.0058
2021-04-02,2.1668,-0.0009
2021-04-06,2.164,-0.0013
2021-04-07,2.1661,0.001
2021-04-08,2.1635,-0.0012
2021-04-09,2.1536,-0.0046
2021-04-12,2.1327,-0.0097
2021-04-13,2.1321,-0.0003
2021-04-14,2.1435,0.0053
2021-04-15,2.1327,-0.005
2021-04-16,2.1379,0.0024
2021-04-19,2.1629,0.011699999999999999
2021-04-20,2.1652,0.0011
2021-04-21,2.1711,0.0027
2021-04-22,2.1808,0.0045000000000000005
2021-04-23,2.1858,0.0023
2021-04-26,2.1795,-0.0029
2021-04-27,2.1847,0.0024
2021-04-28,2.1954,0.0049
2021-04-29,2.1899,-0.0025
2021-04-30,2.1923,0.0011
2021-05-06,2.1859,-0.0029
2021-05-07,2.1629,-0.0105
2021-05-10,2.161,-0.0009
2021-05-11,2.152,-0.0042
2021-05-12,2.1544,0.0011
2021-05-13,2.132,-0.0104
2021-05-14,2.1472,0.0070999999999999995
2021-05-17,2.1742,0.0126
2021-05-18,2.1763,0.001
2021-05-19,2.1738,-0.0011
2021-05-20,2.1842,0.0048
2021-05-21,2.172,-0.005600000000000001
2021-05-24,2.1632,-0.0040999999999999995
2021-05-25,2.1989,0.0165
2021-05-26,2.1828,-0.0073
2021-05-27,2.1781,-0.0022
2021-05-28,2.1592,-0.0087
2021-05-31,2.1798,0.0095
2021-06-01,2.1906,0.005
2021-06-02,2.1747,-0.0073
2021-06-03,2.1699,-0.0022
2021-06-04,2.1705,0.0003
2021-06-07,2.1883,0.008199999999999999
2021-06-08,2.178,-0.004699999999999999
2021-06-09,2.1838,0.0027
2021-06-10,2.195,0.0051
2021-06-11,2.1906,-0.002
2021-06-15,2.1857,-0.0022
2021-06-16,2.152,-0.0154
2021-06-17,2.17,0.0084
2021-06-18,2.1681,-0.0009
2021-06-21,2.1759,0.0036
2021-06-22,2.1812,0.0024
2021-06-23,2.2045,0.010700000000000001
2021-06-24,2.2008,-0.0017000000000000001
2021-06-25,2.2182,0.0079
2021-06-28,2.2132,-0.0023
2021-06-29,2.2152,0.0009
2021-06-30,2.2267,0.0052
2021-07-01,2.2268,0.0
2021-07-02,2.198,-0.0129
2021-07-05,2.2032,0.0024
2021-07-06,2.1875,-0.0070999999999999995
2021-07-07,2.222,0.0158
2021-07-08,2.2306,0.0039000000000000003
2021-07-09,2.2204,-0.0046
2021-07-12,2.2495,0.0131
2021-07-13,2.2588,0.0040999999999999995
2021-07-14,2.248,-0.0048
2021-07-15,2.2661,0.008100000000000001
2021-07-16,2.231,-0.0155
2021-07-19,2.2356,0.0021
2021-07-20,2.2404,0.0021
2021-07-21,2.2617,0.0095
2021-07-22,2.2679,0.0027
2021-07-23,2.2366,-0.0138
2021-07-26,2.2114,-0.0113
2021-07-27,2.1619,-0.022400000000000003
2021-07-28,2.1608,-0.0005
2021-07-29,2.2356,0.0346
2021-07-30,2.2306,-0.0022
2021-08-02,2.2753,0.02
2021-08-03,2.2575,-0.0078000000000000005
2021-08-04,2.2896,0.014199999999999999
2021-08-05,2.2556,-0.0148
2021-08-06,2.2277,-0.0124
2021-08-09,2.2238,-0.0018
2021-08-10,2.2342,0.004699999999999999
2021-08-11,2.2229,-0.0051
2021-08-12,2.2183,-0.0021
2021-08-13,2.193,-0.011399999999999999
2021-08-16,2.1596,-0.0152
2021-08-17,2.1288,-0.0143
2021-08-18,2.1369,0.0038
2021-08-19,2.136,-0.0004
2021-08-20,2.1182,-0.0083
2021-08-23,2.1431,0.0118
2021-08-24,2.1579,0.0069
2021-08-25,2.1562,-0.0008
2021-08-26,2.1366,-0.0091
2021-08-27,2.1399,0.0015
2021-08-30,2.1419,0.0009
2021-08-31,2.16,0.0085
2021-09-01,2.1584,-0.0007000000000000001
2021-09-02,2.1872,0.013300000000000001
2021-09-03,2.1498,-0.0171
2021-09-06,2.1594,0.0045000000000000005
2021-09-07,2.1847,0.011699999999999999
2021-09-08,2.178,-0.0031
2021-09-09,2.2095,0.014499999999999999
2021-09-10,2.2067,-0.0013
2021-09-13,2.2147,0.0036
2021-09-14,2.2118,-0.0013
2021-09-15,2.212,0.0001
2021-09-16,2.1863,-0.0116
2021-09-17,2.1744,-0.0054
2021-09-22,2.1945,0.0092
2021-09-23,2.1869,-0.0034999999999999996
2021-09-24,2.1406,-0.0212
2021-09-27,2.1004,-0.018799999999999997
2021-09-28,2.1265,0.0124
2021-09-29,2.0797,-0.022000000000000002
2021-09-30,2.1092,0.014199999999999999
2021-10-08,2.0967,-0.0059
2021-10-11,2.1059,0.0044
2021-10-12,2.0941,-0.005600000000000001
2021-10-13,2.0968,0.0013
2021-10-14,2.097,0.0001
2021-10-15,2.1334,0.0174
2021-10-18,2.1458,0.0058
2021-10-19,2.1413,-0.0021
2021-10-20,2.1192,-0.0103
2021-10-21,2.1292,0.004699999999999999
2021-10-22,2.1224,-0.0032
2021-10-25,2.1434,0.009899999999999999
2021-10-26,2.1345,-0.0042
2021-10-27,2.1144,-0.009399999999999999
2021-10-28,2.1066,-0.0037
2021-10-29,2.1153,0.0040999999999999995
2021-11-01,2.1134,-0.0009
2021-11-02,2.1295,0.0076
2021-11-03,2.1235,-0.0028000000000000004
2021-11-04,2.152,0.0134
2021-11-05,2.1445,-0.0034999999999999996
2021-11-08,2.1503,0.0027
2021-11-09,2.159,0.004
2021-11-10,2.1437,-0.0070999999999999995
2021-11-11,2.1784,0.016200000000000003
2021-11-12,2.188,0.0044
2021-11-15,2.1677,-0.009300000000000001
2021-11-16,2.172,0.002
2021-11-17,2.1871,0.006999999999999999
2021-11-18,2.1869,-0.0001
2021-11-19,2.2048,0.008199999999999999
2021-11-22,2.229,0.011000000000000001
2021-11-23,2.2199,-0.0040999999999999995
2021-11-24,2.2082,-0.0053
2021-11-25,2.1997,-0.0038
2021-11-26,2.1885,-0.0051
2021-11-29,2.191,0.0011
2021-11-30,2.184,-0.0032
2021-12-01,2.191,0.0032
2021-12-02,2.1911,0.0
2021-12-03,2.2064,0.006999999999999999
2021-12-06,2.185,-0.0097
2021-12-07,2.1687,-0.0075
2021-12-08,2.1999,0.0144
2021-12-09,2.2158,0.0072
2021-12-10,2.2146,-0.0005
2021-12-13,2.2381,0.0106
2021-12-14,2.2292,-0.004
2021-12-15,2.2211,-0.0036
2021-12-16,2.2236,0.0011
2021-12-17,2.1847,-0.0175
2021-12-20,2.1415,-0.019799999999999998
2021-12-21,2.1573,0.0074
2021-12-22,2.169,0.0054
2021-12-23,2.1809,0.0055000000000000005
2021-12-24,2.1638,-0.0078000000000000005
2021-12-27,2.1706,0.0031
2021-12-28,2.1833,0.0059
2021-12-29,2.1541,-0.0134
2021-12-30,2.1823,0.0131
2021-12-31,2.1883,0.0027
2022-01-04,2.1814,-0.0032
2022-01-05,2.1558,-0.011699999999999999
2022-01-06,2.1372,-0.0086
2022-01-07,2.1217,-0.0073
2022-01-10,2.1287,0.0033
2022-01-11,2.104,-0.0116
2022-01-12,2.1161,0.0058
2022-01-13,2.0798,-0.0172
2022-01-14,2.0727,-0.0034000000000000002
2022-01-17,2.1095,0.0178
2022-01-18,2.1066,-0.0014000000000000002
2022-01-19,2.0869,-0.009399999999999999
2022-01-20,2.0879,0.0005
2022-01-21,2.0701,-0.0085
2022-01-24,2.0691,-0.0005
2022-01-25,2.0201,-0.023700000000000002
2022-01-26,2.0224,0.0011
2022-01-27,1.9969,-0.0126
2022-01-28,1.9931,-0.0019
2022-02-07,2.01,0.0085
2022-02-08,2.0039,-0.003
2022-02-09,2.0247,0.0104
2022-02-10,2.0376,0.0064
2022-02-11,2.0323,-0.0026
2022-02-14,2.0133,-0.009300000000000001
2022-02-15,2.0181,0.0024
2022-02-16,2.0381,0.009899999999999999
2022-02-17,2.0327,-0.0026
2022-02-18,2.0539,0.0104
2022-02-21,2.0583,0.0021
2022-02-22,2.0468,-0.005600000000000001
2022-02-23,2.0444,-0.0012
2022-02-24,2.0067,-0.0184
2022-02-25,2.0176,0.0054
2022-02-28,2.0192,0.0008
2022-03-01,2.0296,0.0052
2022-03-02,2.0163,-0.0066
2022-03-03,2.0101,-0.0031
2022-03-04,1.9961,-0.006999999999999999
2022-03-07,1.9691,-0.013500000000000002
2022-03-08,1.9308,-0.0195
2022-03-09,1.9226,-0.0042
2022-03-10,1.95,0.0143
2022-03-11,1.9514,0.0007000000000000001
2022-03-14,1.904,-0.024300000000000002
2022-03-15,1.8305,-0.038599999999999995
2022-03-16,1.8783,0.026099999999999998
2022-03-17,1.9058,0.0146
2022-03-18,1.9162,0.0055000000000000005
2022-03-21,1.9219,0.003
2022-03-22,1.9346,0.0066
2022-03-23,1.9314,-0.0017000000000000001
2022-03-24,1.9136,-0.0092
2022-03-25,1.897,-0.0087
2022-03-28,1.8994,0.0013
2022-03-29,1.9076,0.0043
2022-03-30,1.9364,0.0151
2022-03-31,1.934,-0.0012
2022-04-01,1.9405,0.0034000000000000002
2022-04-06,1.9345,-0.0031
2022-04-07,1.9264,-0.0042
2022-04-08,1.9305,0.0021
2022-04-11,1.896,-0.0179
2022-04-12,1.9011,0.0027
2022-04-13,1.9037,0.0014000000000000002
2022-04-14,1.9353,0.0166
2022-04-15,1.9157,-0.0101
2022-04-18,1.9108,-0.0026
2022-04-19,1.9133,0.0013
2022-04-20,1.8782,-0.0183
2022-04-21,1.8486,-0.0158
2022-04-22,1.8595,0.0059
2022-04-25,1.8111,-0.026000000000000002
2022-04-26,1.8079,-0.0018
2022-04-27,1.8259,0.01
2022-04-28,1.838,0.0066
2022-04-29,1.8664,0.0155
2022-05-05,1.8718,0.0029
2022-05-06,1.839,-0.0175
2022-05-09,1.8233,-0.0085
2022-05-10,1.8479,0.013500000000000002
2022-05-11,1.8471,-0.0004
2022-05-12,1.8491,0.0011
2022-05-13,1.87,0.0113
2022-05-16,1.8571,-0.0069
2022-05-17,1.8655,0.0045000000000000005
2022-05-18,1.861,-0.0024
2022-05-19,1.8571,-0.0021
2022-05-20,1.8816,0.0132
2022-05-23,1.874,-0.004
2022-05-24,1.8444,-0.0158
2022-05-25,1.8551,0.0058
2022-05-26,1.8619,0.0037
2022-05-27,1.8646,0.0015
2022-05-30,1.8703,0.0031
2022-05-31,1.8903,0.010700000000000001
2022-06-01,1.8952,0.0026
2022-06-02,1.9008,0.003
2022-06-06,1.9032,0.0013
2022-06-07,1.9048,0.0008
2022-06-08,1.9069,0.0011
2022-06-09,1.8758,-0.0163
2022-06-10,1.8971,0.011399999999999999
2022-06-13,1.8964,-0.0004
2022-06-14,1.9034,0.0037
2022-06-15,1.9053,0.001
2022-06-16,1.9025,-0.0015
2022-06-17,1.9118,0.0049
2022-06-20,1.9336,0.011399999999999999
2022-06-21,1.9285,-0.0026
2022-06-22,1.9006,-0.014499999999999999
2022-06-23,1.9211,0.0108
2022-06-24,1.9313,0.0053
2022-06-27,1.9439,0.006500000000000001
2022-06-28,1.946,0.0011
2022-06-29,1.9406,-0.0028000000000000004
2022-06-30,1.985,0.0229
2022-07-01,1.9642,-0.0105
2022-07-04,1.9843,0.0102
2022-07-05,1.9647,-0.009899999999999999
2022-07-06,1.9544,-0.0052
2022-07-07,1.9425,-0.0060999999999999995
2022-07-08,1.9354,-0.0037
2022-07-11,1.9204,-0.0078000000000000005
2022-07-12,1.89,-0.0158
2022-07-13,1.8857,-0.0023
2022-07-14,1.9025,0.0089
2022-07-15,1.8965,-0.0032
2022-07-18,1.9069,0.0055000000000000005
2022-07-19,1.92,0.0069
2022-07-20,1.9335,0.006999999999999999
2022-07-21,1.9333,-0.0001
2022-07-22,1.9211,-0.0063
2022-07-25,1.9181,-0.0016
2022-07-26,1.927,0.0046
2022-07-27,1.9366,0.005
2022-07-28,1.9388,0.0011
2022-07-29,1.9056,-0.0171
2022-08-01,1.9218,0.0085
2022-08-02,1.9118,-0.0052
2022-08-03,1.9056,-0.0032
2022-08-04,1.8994,-0.0033
2022-08-05,1.9174,0.0095
2022-08-08,1.9275,0.0053
2022-08-09,1.9286,0.0006
2022-08-10,1.9384,0.0051
2022-08-11,1.9629,0.0126
2022-08-12,1.9414,-0.011000000000000001
2022-08-15,1.9434,0.001
2022-08-16,1.9339,-0.0049
2022-08-17,1.9449,0.005699999999999999
2022-08-18,1.9759,0.0159
2022-08-19,1.9449,-0.015700000000000002
2022-08-22,1.9694,0.0126
2022-08-23,1.9724,0.0015
2022-08-24,1.9289,-0.022099999999999998
2022-08-25,1.9261,-0.0015
2022-08-26,1.9374,0.0059
2022-08-29,1.9381,0.0004
2022-08-30,1.9285,-0.005
2022-08-31,1.8906,-0.0197
2022-09-01,1.8909,0.0002
2022-09-02,1.9007,0.0052
2022-09-05,1.9007,0.0
2022-09-06,1.9244,0.0125
2022-09-07,1.9279,0.0018
2022-09-08,1.929,0.0006
2022-09-09,1.9326,0.0019
2022-09-13,1.9491,0.0085
2022-09-14,1.9515,0.0012
2022-09-15,1.9019,-0.0254
2022-09-16,1.8842,-0.009300000000000001
2022-09-19,1.8643,-0.0106
2022-09-20,1.8699,0.003
2022-09-21,1.8492,-0.0111
2022-09-22,1.8567,0.0040999999999999995
2022-09-23,1.8271,-0.0159
2022-09-26,1.8403,0.0072
2022-09-27,1.8945,0.029500000000000002
2022-09-28,1.8569,-0.019799999999999998
2022-09-29,1.8751,0.0098
2022-09-30,1.8464,-0.015300000000000001
2022-10-10,1.7967,-0.0269
2022-10-11,1.7804,-0.0091
2022-10-12,1.8214,0.023
2022-10-13,1.8356,0.0078000000000000005
2022-10-14,1.8828,0.025699999999999997
2022-10-17,1.8824,-0.0002
2022-10-18,1.8994,0.009000000000000001
2022-10-19,1.8852,-0.0075
2022-10-20,1.9019,0.0089
2022-10-21,1.9217,0.0104
2022-10-24,1.92,-0.0009
2022-10-25,1.9138,-0.0032
2022-10-26,1.9548,0.021400000000000002
2022-10-27,1.9225,-0.0165
2022-10-28,1.8826,-0.0208
2022-10-31,1.8736,-0.0048
2022-11-01,1.8886,0.008
2022-11-02,1.9034,0.0078000000000000005
2022-11-03,1.9238,0.010700000000000001
2022-11-04,1.9531,0.0152
2022-11-07,1.9264,-0.0137
2022-11-08,1.9211,-0.0028000000000000004
2022-11-09,1.9199,-0.0006
2022-11-10,1.8904,-0.0154
2022-11-11,1.9049,0.0077
2022-11-14,1.8865,-0.0097
2022-11-15,1.9137,0.0144
2022-11-16,1.8955,-0.0095
2022-11-17,1.9032,0.0040999999999999995
2022-11-18,1.8926,-0.005600000000000001
2022-11-21,1.8914,-0.0006
2022-11-22,1.8695,-0.0116
2022-11-23,1.8654,-0.0022
2022-11-24,1.871,0.003
2022-11-25,1.8524,-0.009899999999999999
2022-11-28,1.8405,-0.0064
2022-11-29,1.8513,0.0059
2022-11-30,1.8567,0.0029
2022-12-01,1.8769,0.0109
2022-12-02,1.8722,-0.0025
2022-12-05,1.8722,0.0
2022-12-06,1.8812,0.0048
2022-12-07,1.8823,0.0006
2022-12-08,1.8795,-0.0015
2022-12-09,1.8783,-0.0006
2022-12-12,1.878,-0.0002
2022-12-13,1.865,-0.0069
2022-12-14,1.8653,0.0002
2022-12-15,1.86,-0.0028000000000000004
2022-12-16,1.8619,0.001
2022-12-19,1.8412,-0.0111
2022-12-20,1.8248,-0.0089
2022-12-21,1.8259,0.0006
2022-12-22,1.823,-0.0016
