date,nav,ret
2025-06-20,4.0674,-0.0025
2025-06-23,4.0698,0.0006
2025-06-24,4.1051,0.0087
2025-06-25,4.1392,0.0083
2025-06-26,4.1098,-0.0070999999999999995
2025-06-27,4.1164,0.0016
2025-06-30,4.1641,0.0116
2025-07-01,4.1889,0.006
2025-07-02,4.1461,-0.0102
2025-07-03,4.1643,0.0044
2025-07-04,4.145,-0.0046
2025-07-07,4.1368,-0.002
2025-07-08,4.149,0.0029
2025-07-09,4.1425,-0.0016
2025-07-10,4.1419,-0.0001
2025-07-11,4.1537,0.0028000000000000004
2025-07-14,4.1059,-0.0115
2025-07-15,4.0751,-0.0075
2025-07-16,4.0974,0.0055000000000000005
2025-07-17,4.1018,0.0011
2025-07-18,4.0907,-0.0027
2025-07-21,4.0909,0.0
2025-07-22,4.0873,-0.0009
2025-07-23,4.1101,0.005600000000000001
2025-07-24,4.1413,0.0076
2025-07-25,4.1664,0.0060999999999999995
2025-07-28,4.1803,0.0033
2025-07-29,4.2018,0.0051
2025-07-30,4.2159,0.0034000000000000002
2025-07-31,4.1442,-0.017
2025-08-01,4.1292,-0.0036
2025-08-04,4.1591,0.0072
2025-08-05,4.1806,0.0052
2025-08-06,4.2077,0.006500000000000001
2025-08-07,4.1786,-0.0069
2025-08-08,4.1819,0.0008
2025-08-11,4.2465,0.0154
2025-08-12,4.2505,0.0009
2025-08-13,4.2847,0.008
2025-08-14,4.2702,-0.0034000000000000002
2025-08-15,4.4458,0.041100000000000005
2025-08-18,4.6695,0.050300000000000004
2025-08-19,4.7008,0.0067
2025-08-20,4.7081,0.0016
2025-08-21,4.6604,-0.0101
2025-08-22,4.792,0.0282
2025-08-25,4.8403,0.0101
2025-08-26,4.7796,-0.0125
2025-08-27,4.7239,-0.011699999999999999
2025-08-28,4.7912,0.014199999999999999
2025-08-29,4.7916,0.0001
2025-09-01,4.8102,0.0039000000000000003
2025-09-02,4.6758,-0.0279
2025-09-03,4.6203,-0.011899999999999999
2025-09-04,4.5674,-0.011399999999999999
2025-09-05,4.6451,0.017
2025-09-08,4.6846,0.0085
2025-09-09,4.6389,-0.0098
2025-09-10,4.6337,-0.0011
2025-09-11,4.7272,0.0202
2025-09-12,4.7107,-0.0034999999999999996
2025-09-15,4.6826,-0.006
2025-09-16,4.7427,0.0128
2025-09-17,4.7841,0.0087
2025-09-18,4.7304,-0.011200000000000002
2025-09-19,4.7142,-0.0034000000000000002
2025-09-22,4.7154,0.0003
2025-09-23,4.6713,-0.009399999999999999
2025-09-24,4.734,0.0134
2025-09-25,4.7711,0.0078000000000000005
2025-09-26,4.6618,-0.0229
2025-09-29,4.7325,0.0152
2025-09-30,4.7669,0.0073
2025-10-09,4.765,-0.0004
2025-10-10,4.6962,-0.0144
2025-10-13,4.6774,-0.004
2025-10-14,4.6133,-0.0137
2025-10-15,4.6648,0.011200000000000002
2025-10-16,4.5999,-0.0139
2025-10-17,4.521,-0.0172
2025-10-20,4.5246,0.0008
2025-10-21,4.589,0.014199999999999999
2025-10-22,4.5501,-0.0085
2025-10-23,4.5352,-0.0033
2025-10-24,4.5561,0.0046
2025-10-27,4.5794,0.0051
2025-10-28,4.5893,0.0022
2025-10-29,4.6264,0.008100000000000001
2025-10-30,4.5744,-0.011200000000000002
2025-10-31,4.6318,0.0125
2025-11-03,4.6613,0.0064
2025-11-04,4.6029,-0.0125
2025-11-05,4.6121,0.002
2025-11-06,4.6206,0.0018
2025-11-07,4.6167,-0.0008
2025-11-10,4.7357,0.0258
2025-11-11,4.7389,0.0007000000000000001
2025-11-12,4.7595,0.0043
2025-11-13,4.7962,0.0077
2025-11-14,4.733,-0.0132
2025-11-17,4.719,-0.003
2025-11-18,4.6706,-0.0103
2025-11-19,4.6485,-0.004699999999999999
2025-11-20,4.6109,-0.008100000000000001
2025-11-21,4.532,-0.0171
2025-11-24,4.5689,0.008100000000000001
2025-11-25,4.6005,0.0069
2025-11-26,4.5853,-0.0033
2025-11-27,4.6026,0.0038
2025-11-28,4.6427,0.0087
2025-12-01,4.6889,0.01
2025-12-02,4.681,-0.0017000000000000001
2025-12-03,4.6335,-0.0101
2025-12-04,4.5669,-0.0144
2025-12-05,4.5776,0.0023
2025-12-08,4.557,-0.0045000000000000005
2025-12-09,4.523,-0.0075
2025-12-10,4.5287,0.0013
2025-12-11,4.458,-0.015600000000000001
2025-12-12,4.4976,0.0089
2025-12-15,4.4709,-0.0059
2025-12-16,4.4714,0.0001
2025-12-17,4.5203,0.0109
2025-12-18,4.5001,-0.0045000000000000005
2025-12-19,4.5474,0.0105
2025-12-22,4.5831,0.0079
2025-12-23,4.5544,-0.0063
2025-12-24,4.5716,0.0038
2025-12-25,4.5864,0.0032
2025-12-26,4.5624,-0.0052
2025-12-29,4.5354,-0.0059
2025-12-30,4.5566,0.004699999999999999
2025-12-31,4.5503,-0.0014000000000000002
2026-01-05,4.577,0.0059
2026-01-06,4.6125,0.0078000000000000005
2026-01-07,4.6059,-0.0014000000000000002
2026-01-08,4.5897,-0.0034999999999999996
2026-01-09,4.5974,0.0017000000000000001
2026-01-12,4.6505,0.0116
2026-01-13,4.5504,-0.0215
2026-01-14,4.577,0.0058
2026-01-15,4.5725,-0.001
2026-01-16,4.59,0.0038
2026-01-19,4.6189,0.0063
2026-01-20,4.6136,-0.0011
2026-01-21,4.6789,0.014199999999999999
2026-01-22,4.693,0.003
2026-01-23,4.7483,0.0118
2026-01-26,4.6949,-0.011200000000000002
2026-01-27,4.7309,0.0077
2026-01-28,4.7996,0.014499999999999999
2026-01-29,4.7395,-0.0125
2026-01-30,4.7218,-0.0037
2026-02-02,4.4697,-0.053399999999999996
2026-02-03,4.5788,0.024399999999999998
2026-02-04,4.5841,0.0012
2026-02-05,4.5402,-0.0096
2026-02-06,4.5526,0.0027
2026-02-09,4.6279,0.0165
2026-02-10,4.6392,0.0024
2026-02-11,4.6655,0.005699999999999999
2026-02-12,4.6691,0.0008
2026-02-13,4.6578,-0.0024
2026-02-24,4.6957,0.008100000000000001
2026-02-25,4.7719,0.016200000000000003
2026-02-26,4.7766,0.001
2026-02-27,4.8158,0.008199999999999999
2026-03-02,4.802,-0.0029
2026-03-03,4.6622,-0.0291
2026-03-04,4.6183,-0.009399999999999999
2026-03-05,4.6586,0.0087
2026-03-06,4.7276,0.0148
2026-03-09,4.6377,-0.019
2026-03-10,4.6317,-0.0013
2026-03-11,4.699,0.014499999999999999
2026-03-12,4.7076,0.0018
2026-03-13,4.6774,-0.0064
2026-03-16,4.6707,-0.0014000000000000002
2026-03-17,4.6267,-0.009399999999999999
2026-03-18,4.6487,0.0048
2026-03-19,4.5652,-0.018000000000000002
2026-03-20,4.5385,-0.0058
2026-03-23,4.4319,-0.0235
2026-03-24,4.438,0.0014000000000000002
2026-03-25,4.5095,0.0161
2026-03-26,4.4875,-0.0049
2026-03-27,4.5373,0.0111
2026-03-30,4.5372,0.0
2026-03-31,4.4507,-0.0191
2026-04-01,4.443,-0.0017000000000000001
2026-04-02,4.4065,-0.008199999999999999
2026-04-03,4.3923,-0.0032
2026-04-07,4.4557,0.0144
2026-04-08,4.5175,0.0139
2026-04-09,4.5219,0.001
2026-04-10,4.5441,0.0049
2026-04-13,4.5302,-0.0031
2026-04-14,4.5151,-0.0033
2026-04-15,4.4921,-0.0051
2026-04-16,4.5607,0.015300000000000001
2026-04-17,4.5282,-0.0070999999999999995
2026-04-20,4.5349,0.0015
2026-04-21,4.6237,0.0196
2026-04-22,4.6298,0.0013
2026-04-23,4.6413,0.0025
2026-04-24,4.6373,-0.0009
2026-04-27,4.6198,-0.0038
2026-04-28,4.629,0.002
2026-04-29,4.7509,0.0263
2026-04-30,4.7446,-0.0013
2026-05-06,4.8094,0.0137
2026-05-07,4.7745,-0.0073
2026-05-08,4.7396,-0.0073
2026-05-11,4.8301,0.0191
2026-05-12,4.8231,-0.0014000000000000002
2026-05-13,4.8312,0.0017000000000000001
2026-05-14,4.7985,-0.0068000000000000005
2026-05-15,4.7665,-0.0067
2026-05-18,4.7534,-0.0027
2026-05-19,4.8289,0.0159
2026-05-20,4.8542,0.0052
2026-05-21,4.8056,-0.01
2026-05-22,4.9024,0.020099999999999996
2026-05-25,4.8707,-0.006500000000000001
2026-05-26,4.8438,-0.0055000000000000005
2026-05-27,4.8675,0.0049
2026-05-28,4.9305,0.0129
2026-05-29,4.7869,-0.0291
2026-06-01,4.7694,-0.0037
2026-06-02,4.8285,0.0124
2026-06-03,4.8518,0.0048
2026-06-04,4.8595,0.0016
2026-06-05,4.7624,-0.02
2026-06-08,4.6964,-0.0139
2026-06-09,4.8406,0.030699999999999998
2026-06-10,4.8081,-0.0067
2026-06-11,4.7912,-0.0034999999999999996
2026-06-12,4.8068,0.0033
2026-06-15,4.9322,0.026099999999999998
2026-06-16,4.9314,-0.0002
2026-06-17,4.9248,-0.0013
2026-06-18,4.9437,0.0038
2026-06-22,5.0663,0.0248
2026-06-23,4.9669,-0.0196
2026-06-24,5.0587,0.018500000000000003
2026-06-25,5.1257,0.0132
2026-06-26,4.989,-0.026699999999999998
2026-06-29,5.084,0.019
2026-06-30,5.1405,0.0111
2026-07-01,5.0798,-0.0118
2026-07-02,4.9121,-0.033
2026-07-03,4.9282,0.0033
2026-07-06,4.9546,0.0054
2026-07-07,4.8997,-0.0111
2026-07-08,4.903,0.0007000000000000001
2026-07-09,5.0189,0.0236
2026-07-10,4.8794,-0.0278
2026-07-13,4.8171,-0.0128
2026-07-14,4.8461,0.006
2026-07-15,4.8552,0.0019
2026-07-16,4.7822,-0.015
2026-07-17,4.5617,-0.0461
2026-07-20,4.634,0.0158
2026-07-21,4.783,0.0322
2026-07-22,4.7308,-0.0109
2026-07-23,4.7229,-0.0017000000000000001
2026-07-24,4.6523,-0.0149
2026-07-27,4.7565,0.022400000000000003
2026-07-28,4.6504,-0.0223
2026-07-29,4.6859,0.0076
2026-07-30,4.6694,-0.0034999999999999996
2026-07-31,4.7028,0.0072
2026-08-03,4.6368,-0.013999999999999999
2026-08-04,4.6894,0.0113
