date,nav,ret
2021-08-25,1.4474,0.0048
2021-08-26,1.4424,-0.0034999999999999996
2021-08-27,1.4507,0.0058
2021-08-30,1.4496,-0.0008
2021-08-31,1.4546,0.0034000000000000002
2021-09-01,1.4565,0.0013
2021-09-02,1.4689,0.0085
2021-09-03,1.4666,-0.0016
2021-09-06,1.4688,0.0015
2021-09-07,1.4823,0.0092
2021-09-08,1.4792,-0.0021
2021-09-09,1.4824,0.0022
2021-09-10,1.4848,0.0016
2021-09-13,1.4889,0.0028000000000000004
2021-09-14,1.4701,-0.0126
2021-09-15,1.4726,0.0017000000000000001
2021-09-16,1.4554,-0.011699999999999999
2021-09-17,1.4462,-0.0063
2021-09-22,1.4494,0.0022
2021-09-23,1.4533,0.0027
2021-09-24,1.4489,-0.003
2021-09-27,1.4381,-0.0075
2021-09-28,1.4412,0.0022
2021-09-29,1.4271,-0.0098
2021-09-30,1.438,0.0076
2021-10-08,1.4387,0.0005
2021-10-11,1.4362,-0.0017000000000000001
2021-10-12,1.4247,-0.008
2021-10-13,1.4276,0.002
2021-10-14,1.4309,0.0023
2021-10-15,1.4306,-0.0002
2021-10-18,1.4345,0.0027
2021-10-19,1.4373,0.002
2021-10-20,1.4387,0.001
2021-10-21,1.435,-0.0026
2021-10-22,1.4339,-0.0008
2021-10-25,1.4393,0.0038
2021-10-26,1.4384,-0.0006
2021-10-27,1.4337,-0.0033
2021-10-28,1.3674,-0.0045000000000000005
2021-10-29,1.3772,0.0072
2021-11-01,1.3823,0.0037
2021-11-02,1.3777,-0.0033
2021-11-03,1.3778,0.0001
2021-11-04,1.3831,0.0038
2021-11-05,1.3763,-0.0049
2021-11-08,1.3854,0.0066
2021-11-09,1.3887,0.0024
2021-11-10,1.3866,-0.0015
2021-11-11,1.392,0.0039000000000000003
2021-11-12,1.3978,0.0042
2021-11-15,1.3919,-0.0042
2021-11-16,1.3875,-0.0032
2021-11-17,1.3919,0.0032
2021-11-18,1.3886,-0.0024
2021-11-19,1.3988,0.0073
2021-11-22,1.4192,0.0146
2021-11-23,1.4193,0.0001
2021-11-24,1.4193,0.0
2021-11-25,1.415,-0.003
2021-11-26,1.4204,0.0038
2021-11-29,1.4358,0.0108
2021-11-30,1.4323,-0.0024
2021-12-01,1.4289,-0.0024
2021-12-02,1.4327,0.0027
2021-12-03,1.4393,0.0046
2021-12-06,1.4301,-0.0064
2021-12-07,1.4166,-0.009399999999999999
2021-12-08,1.4284,0.0083
2021-12-09,1.4324,0.0028000000000000004
2021-12-10,1.435,0.0018
2021-12-13,1.4382,0.0022
2021-12-14,1.4316,-0.0046
2021-12-15,1.4307,-0.0006
2021-12-16,1.4333,0.0018
2021-12-17,1.4217,-0.008100000000000001
2021-12-20,1.4111,-0.0075
2021-12-21,1.4216,0.0074
2021-12-22,1.4281,0.0046
2021-12-23,1.4322,0.0029
2021-12-24,1.4207,-0.008
2021-12-27,1.4186,-0.0015
2021-12-28,1.4235,0.0034999999999999996
2021-12-29,1.4182,-0.0037
2021-12-30,1.4197,0.0011
2021-12-31,1.4242,0.0032
2022-01-04,1.4143,-0.006999999999999999
2022-01-05,1.3968,-0.0124
2022-01-06,1.3955,-0.0009
2022-01-07,1.3942,-0.0009
2022-01-10,1.3978,0.0026
2022-01-11,1.3881,-0.0069
2022-01-12,1.3984,0.0074
2022-01-13,1.3922,-0.0044
2022-01-14,1.3944,0.0016
2022-01-17,1.4034,0.006500000000000001
2022-01-18,1.4019,-0.0011
2022-01-19,1.3961,-0.0040999999999999995
2022-01-20,1.3915,-0.0033
2022-01-21,1.3855,-0.0043
2022-01-24,1.3894,0.0028000000000000004
2022-01-25,1.3787,-0.0077
2022-01-26,1.3842,0.004
2022-01-27,1.372,-0.0088
2022-01-28,1.3674,-0.0034000000000000002
2022-02-07,1.3706,0.0023
2022-02-08,1.3644,-0.0045000000000000005
2022-02-09,1.3699,0.004
2022-02-10,1.3671,-0.002
2022-02-11,1.3608,-0.0046
2022-02-14,1.3426,-0.0134
2022-02-15,1.3455,0.0022
2022-02-16,1.3472,0.0013
2022-02-17,1.348,0.0006
2022-02-18,1.3494,0.001
2022-02-21,1.3464,-0.0022
2022-02-22,1.3394,-0.0052
2022-02-23,1.347,0.005699999999999999
2022-02-24,1.3418,-0.0039000000000000003
2022-02-25,1.3467,0.0037
2022-02-28,1.3489,0.0016
2022-03-01,1.3502,0.001
2022-03-02,1.3453,-0.0036
2022-03-03,1.3378,-0.005600000000000001
2022-03-04,1.3291,-0.006500000000000001
2022-03-07,1.3115,-0.0132
2022-03-08,1.302,-0.0072
2022-03-09,1.2984,-0.0028000000000000004
2022-03-10,1.3022,0.0029
2022-03-11,1.3005,-0.0013
2022-03-14,1.2969,-0.0028000000000000004
2022-03-15,1.2921,-0.0037
2022-03-16,1.3004,0.0064
2022-03-17,1.3,-0.0003
2022-03-18,1.2999,-0.0001
2022-03-21,1.3002,0.0002
2022-03-22,1.2977,-0.0019
2022-03-23,1.2979,0.0002
2022-03-24,1.2952,-0.0021
2022-03-25,1.2924,-0.0022
2022-03-28,1.2907,-0.0013
2022-03-29,1.2892,-0.0012
2022-03-30,1.2907,0.0012
2022-03-31,1.2874,-0.0026
2022-04-01,1.2882,0.0006
2022-04-06,1.2849,-0.0026
2022-04-07,1.2825,-0.0019
2022-04-08,1.2824,-0.0001
2022-04-11,1.2795,-0.0023
2022-04-12,1.2796,0.0001
2022-04-13,1.2793,-0.0002
2022-04-14,1.2797,0.0003
2022-04-15,1.2793,-0.0003
2022-04-18,1.2804,0.0009
2022-04-19,1.2804,0.0
2022-04-20,1.2796,-0.0006
2022-04-21,1.2786,-0.0008
2022-04-22,1.2778,-0.0006
2022-04-25,1.2764,-0.0011
2022-04-26,1.276,-0.0003
2022-04-27,1.2768,0.0006
2022-04-28,1.2768,0.0
2022-04-29,1.2776,0.0006
2022-05-05,1.2781,0.0004
2022-05-06,1.2774,-0.0005
2022-05-09,1.2778,0.0003
2022-05-10,1.2786,0.0006
2022-05-11,1.2787,0.0001
2022-05-12,1.2781,-0.0005
2022-05-13,1.2788,0.0005
2022-05-16,1.2781,-0.0005
2022-05-17,1.2791,0.0008
2022-05-18,1.2787,-0.0003
2022-05-19,1.2797,0.0008
2022-05-20,1.282,0.0018
2022-05-23,1.2807,-0.001
2022-05-24,1.2793,-0.0011
2022-05-25,1.2798,0.0004
2022-05-26,1.2803,0.0004
2022-05-27,1.2797,-0.0005
2022-05-30,1.2803,0.0005
2022-05-31,1.2823,0.0016
2022-06-01,1.2815,-0.0006
2022-06-02,1.2823,0.0006
2022-06-06,1.2846,0.0018
2022-06-07,1.2844,-0.0002
2022-06-08,1.284,-0.0003
2022-06-09,1.2815,-0.0019
2022-06-10,1.2831,0.0012
2022-06-13,1.282,-0.0009
2022-06-14,1.2832,0.0009
2022-06-15,1.2819,-0.001
2022-06-16,1.281,-0.0007000000000000001
2022-06-17,1.2854,0.0034000000000000002
2022-06-20,1.2885,0.0024
2022-06-21,1.2898,0.001
2022-06-22,1.29,0.0002
2022-06-23,1.2958,0.0045000000000000005
2022-06-24,1.2982,0.0019
2022-06-27,1.306,0.006
2022-06-28,1.3124,0.0049
2022-06-29,1.2982,-0.0108
2022-06-30,1.3037,0.0042
2022-07-01,1.3009,-0.0021
2022-07-04,1.3112,0.0079
2022-07-05,1.3111,-0.0001
2022-07-06,1.305,-0.004699999999999999
2022-07-07,1.305,0.0
2022-07-08,1.3051,0.0001
2022-07-11,1.2979,-0.0055000000000000005
2022-07-12,1.2888,-0.006999999999999999
2022-07-13,1.2909,0.0016
2022-07-14,1.295,0.0032
2022-07-15,1.2863,-0.0067
2022-07-18,1.2901,0.003
2022-07-19,1.2867,-0.0026
2022-07-20,1.2889,0.0017000000000000001
2022-07-21,1.2873,-0.0012
2022-07-22,1.2857,-0.0012
2022-07-25,1.2801,-0.0044
2022-07-26,1.2836,0.0027
2022-07-27,1.285,0.0011
2022-07-28,1.2809,-0.0032
2022-07-29,1.2822,0.001
2022-08-01,1.2916,0.0073
2022-08-02,1.287,-0.0036
2022-08-03,1.276,-0.0085
2022-08-04,1.2731,-0.0023
2022-08-05,1.2736,0.0004
2022-08-08,1.2836,0.0079
2022-08-09,1.2866,0.0023
2022-08-10,1.2845,-0.0016
2022-08-11,1.2871,0.002
2022-08-12,1.2783,-0.0068000000000000005
2022-08-15,1.291,0.009899999999999999
2022-08-16,1.301,0.0077
2022-08-17,1.3048,0.0029
2022-08-18,1.3019,-0.0022
2022-08-19,1.2821,-0.0152
2022-08-22,1.286,0.003
2022-08-23,1.2905,0.0034999999999999996
2022-08-24,1.2547,-0.0277
2022-08-25,1.2403,-0.0115
2022-08-26,1.2358,-0.0036
2022-08-29,1.2326,-0.0026
2022-08-30,1.2252,-0.006
2022-08-31,1.1845,-0.0332
2022-09-01,1.1816,-0.0024
2022-09-02,1.1864,0.0040999999999999995
2022-09-05,1.1922,0.0049
2022-09-06,1.2089,0.013999999999999999
2022-09-07,1.213,0.0034000000000000002
2022-09-08,1.2042,-0.0073
2022-09-09,1.1998,-0.0037
2022-09-13,1.2013,0.0013
2022-09-14,1.1937,-0.0063
2022-09-15,1.1673,-0.022099999999999998
2022-09-16,1.1603,-0.006
2022-09-19,1.1578,-0.0022
2022-09-20,1.166,0.0070999999999999995
2022-09-21,1.1639,-0.0018
2022-09-22,1.1626,-0.0011
2022-09-23,1.1556,-0.006
2022-09-26,1.1585,0.0025
2022-09-27,1.1632,0.0040999999999999995
2022-09-28,1.1492,-0.012
2022-09-29,1.1489,-0.0003
2022-09-30,1.1395,-0.008199999999999999
2022-10-10,1.1269,-0.0111
2022-10-11,1.1364,0.0084
2022-10-12,1.1552,0.0165
2022-10-13,1.1579,0.0023
2022-10-14,1.1667,0.0076
2022-10-17,1.1648,-0.0016
2022-10-18,1.1644,-0.0003
2022-10-19,1.1592,-0.0045000000000000005
2022-10-20,1.1496,-0.0083
2022-10-21,1.1506,0.0009
2022-10-24,1.1456,-0.0043
2022-10-25,1.1486,0.0026
2022-10-26,1.1531,0.0039000000000000003
2022-10-27,1.1468,-0.0055000000000000005
2022-10-28,1.1247,-0.019299999999999998
2022-10-31,1.117,-0.0068000000000000005
2022-11-01,1.1314,0.0129
2022-11-02,1.1438,0.011000000000000001
2022-11-03,1.1434,-0.0003
2022-11-04,1.1629,0.0171
2022-11-07,1.1586,-0.0037
2022-11-08,1.1521,-0.005600000000000001
2022-11-09,1.147,-0.0044
2022-11-10,1.1344,-0.011000000000000001
2022-11-11,1.1435,0.008
2022-11-14,1.1262,-0.0151
2022-11-15,1.1397,0.012
2022-11-16,1.1277,-0.0105
2022-11-17,1.1169,-0.0096
2022-11-18,1.1105,-0.005699999999999999
2022-11-21,1.1175,0.0063
2022-11-22,1.1148,-0.0024
2022-11-23,1.1206,0.0052
2022-11-24,1.1227,0.0019
2022-11-25,1.1153,-0.0066
2022-11-28,1.1147,-0.0005
2022-11-29,1.1191,0.0039000000000000003
2022-11-30,1.1239,0.0043
2022-12-01,1.1304,0.0058
2022-12-02,1.1323,0.0017000000000000001
2022-12-05,1.1344,0.0019
2022-12-06,1.1319,-0.0022
2022-12-07,1.1296,-0.002
2022-12-08,1.1273,-0.002
2022-12-09,1.1268,-0.0004
2022-12-12,1.1204,-0.005699999999999999
2022-12-13,1.1067,-0.012199999999999999
2022-12-14,1.0987,-0.0072
2022-12-15,1.1067,0.0073
2022-12-16,1.0846,-0.02
2022-12-19,1.0775,-0.006500000000000001
2022-12-20,1.0752,-0.0021
2022-12-21,1.0692,-0.005600000000000001
2022-12-22,1.0599,-0.0087
2022-12-23,1.0482,-0.011000000000000001
2022-12-26,1.0689,0.0197
2022-12-27,1.0785,0.009000000000000001
2022-12-28,1.0726,-0.0055000000000000005
2022-12-29,1.0712,-0.0013
2022-12-30,1.0714,0.0002
2022-12-31,1.0714,0.0
2023-01-03,1.0815,0.009399999999999999
2023-01-04,1.0791,-0.0022
2023-01-05,1.0912,0.011200000000000002
2023-01-06,1.0969,0.0052
2023-01-09,1.0997,0.0026
2023-01-10,1.0993,-0.0004
2023-01-11,1.0969,-0.0022
2023-01-12,1.0971,0.0002
2023-01-13,1.0955,-0.0015
2023-01-16,1.0993,0.0034999999999999996
2023-01-17,1.1012,0.0017000000000000001
2023-01-18,1.1044,0.0029
2023-01-19,1.1035,-0.0008
2023-01-20,1.1069,0.0031
2023-01-30,1.1107,0.0034000000000000002
2023-01-31,1.1115,0.0007000000000000001
2023-02-01,1.1154,0.0034999999999999996
2023-02-02,1.1156,0.0002
2023-02-03,1.1099,-0.0051
2023-02-06,1.1034,-0.0059
2023-02-07,1.1071,0.0034000000000000002
2023-02-08,1.1058,-0.0012
2023-02-09,1.1108,0.0045000000000000005
2023-02-10,1.1091,-0.0015
2023-02-13,1.1117,0.0023
2023-02-14,1.1104,-0.0012
2023-02-15,1.1084,-0.0018
2023-02-16,1.1031,-0.0048
2023-02-17,1.0972,-0.0053
2023-02-20,1.101,0.0034999999999999996
2023-02-21,1.1033,0.0021
2023-02-22,1.1003,-0.0027
2023-02-23,1.1027,0.0022
2023-02-24,1.0979,-0.0044
2023-02-27,1.0961,-0.0016
2023-02-28,1.0963,0.0002
2023-03-01,1.1016,0.0048
2023-03-02,1.0986,-0.0027
2023-03-03,1.1033,0.0043
2023-03-06,1.1081,0.0044
2023-03-07,1.1013,-0.0060999999999999995
2023-03-08,1.0974,-0.0034999999999999996
2023-03-09,1.0939,-0.0032
2023-03-10,1.0862,-0.006999999999999999
2023-03-13,1.093,0.0063
2023-03-14,1.0929,-0.0001
2023-03-15,1.0975,0.0042
2023-03-16,1.0907,-0.0062
2023-03-17,1.0978,0.006500000000000001
2023-03-20,1.0966,-0.0011
2023-03-21,1.0956,-0.0009
2023-03-22,1.0949,-0.0006
2023-03-23,1.0984,0.0032
2023-03-24,1.0932,-0.004699999999999999
2023-03-27,1.0879,-0.0048
2023-03-28,1.0861,-0.0017000000000000001
2023-03-29,1.084,-0.0019
2023-03-30,1.0848,0.0007000000000000001
2023-03-31,1.0861,0.0012
2023-04-03,1.0904,0.004
2023-04-04,1.0906,0.0002
2023-04-06,1.099,0.0077
2023-04-07,1.1023,0.003
2023-04-10,1.0962,-0.0055000000000000005
2023-04-11,1.0968,0.0005
2023-04-12,1.1026,0.0053
2023-04-13,1.0956,-0.0063
2023-04-14,1.1067,0.0101
2023-04-17,1.1067,0.0
2023-04-18,1.1019,-0.0043
2023-04-19,1.1017,-0.0002
2023-04-20,1.1103,0.0078000000000000005
2023-04-21,1.0957,-0.0131
2023-04-24,1.0928,-0.0026
2023-04-25,1.0885,-0.0039000000000000003
2023-04-26,1.0813,-0.0066
2023-04-27,1.0847,0.0031
2023-04-28,1.0932,0.0078000000000000005
2023-05-04,1.0918,-0.0013
2023-05-05,1.0861,-0.0052
2023-05-08,1.0878,0.0016
2023-05-09,1.0869,-0.0008
2023-05-10,1.0861,-0.0007000000000000001
2023-05-11,1.0856,-0.0005
2023-05-12,1.0788,-0.0063
2023-05-15,1.0786,-0.0002
2023-05-16,1.0759,-0.0025
2023-05-17,1.0797,0.0034999999999999996
2023-05-18,1.082,0.0021
2023-05-19,1.0837,0.0016
2023-05-22,1.0804,-0.003
2023-05-23,1.0737,-0.0062
2023-05-24,1.0743,0.0006
2023-05-25,1.0747,0.0004
2023-05-26,1.0794,0.0044
2023-05-29,1.0778,-0.0015
2023-05-30,1.0821,0.004
2023-05-31,1.085,0.0027
2023-06-01,1.0866,0.0015
2023-06-02,1.0923,0.0052
2023-06-05,1.1013,0.008199999999999999
2023-06-06,1.0927,-0.0078000000000000005
2023-06-07,1.096,0.003
2023-06-08,1.0883,-0.006999999999999999
2023-06-09,1.0941,0.0053
2023-06-12,1.0984,0.0039000000000000003
2023-06-13,1.1065,0.0074
2023-06-14,1.1134,0.0062
2023-06-15,1.1157,0.0021
2023-06-16,1.1232,0.0067
2023-06-19,1.1243,0.001
2023-06-20,1.1201,-0.0037
2023-06-21,1.105,-0.013500000000000002
2023-06-26,1.0907,-0.0129
2023-06-27,1.0963,0.0051
2023-06-28,1.0938,-0.0023
2023-06-29,1.097,0.0029
2023-06-30,1.1013,0.0039000000000000003
2023-07-03,1.1035,0.002
2023-07-04,1.1156,0.011000000000000001
2023-07-05,1.103,-0.0113
2023-07-06,1.1042,0.0011
2023-07-07,1.0987,-0.005
2023-07-10,1.0888,-0.009000000000000001
2023-07-11,1.0931,0.0039000000000000003
2023-07-12,1.0843,-0.008100000000000001
2023-07-13,1.0905,0.005699999999999999
2023-07-14,1.092,0.0014000000000000002
2023-07-17,1.085,-0.0064
2023-07-18,1.0794,-0.0052
2023-07-19,1.0789,-0.0005
2023-07-20,1.0722,-0.0062
2023-07-21,1.0683,-0.0036
2023-07-24,1.0665,-0.0017000000000000001
2023-07-25,1.0784,0.011200000000000002
2023-07-26,1.0741,-0.004
2023-07-27,1.0686,-0.0051
2023-07-28,1.077,0.0079
2023-07-31,1.0813,0.004
2023-08-01,1.0779,-0.0031
2023-08-02,1.0795,0.0015
2023-08-03,1.0827,0.003
2023-08-04,1.0842,0.0014000000000000002
2023-08-07,1.0766,-0.006999999999999999
2023-08-08,1.0739,-0.0025
2023-08-09,1.0699,-0.0037
2023-08-10,1.0709,0.0009
2023-08-11,1.0645,-0.006
2023-08-14,1.0655,0.0009
2023-08-15,1.06,-0.0052
2023-08-16,1.0549,-0.0048
2023-08-17,1.0549,0.0
2023-08-18,1.0534,-0.0014000000000000002
2023-08-21,1.0529,-0.0005
2023-08-22,1.0536,0.0007000000000000001
2023-08-23,1.0532,-0.0004
2023-08-24,1.0531,-0.0001
2023-08-25,1.053,-0.0001
2023-08-28,1.0528,-0.0002
2023-08-29,1.0527,-0.0001
2023-08-30,1.0529,0.0002
2023-08-31,1.0526,-0.0003
2023-09-01,1.0527,0.0001
2023-09-04,1.0525,-0.0002
2023-09-05,1.052,-0.0005
2023-09-06,1.0515,-0.0005
2023-09-07,1.0506,-0.0009
2023-09-08,1.0502,-0.0004
2023-09-11,1.0496,-0.0006
2023-09-12,1.0493,-0.0003
2023-09-13,1.0493,0.0
2023-09-14,1.0496,0.0003
2023-09-15,1.0499,0.0003
2023-09-18,1.0501,0.0002
2023-09-19,1.0501,0.0
2023-09-20,1.0499,-0.0002
2023-09-21,1.0499,0.0
2023-09-22,1.05,0.0001
2023-09-25,1.0501,0.0001
2023-09-26,1.0498,-0.0003
2023-09-27,1.0502,0.0004
2023-09-28,1.0506,0.0004
2023-10-09,1.0511,0.0005
2023-10-10,1.0506,-0.0005
2023-10-11,1.051,0.0004
2023-10-12,1.0511,0.0001
2023-10-13,1.0512,0.0001
2023-10-16,1.0509,-0.0003
2023-10-17,1.0505,-0.0004
2023-10-18,1.0498,-0.0007000000000000001
2023-10-19,1.049,-0.0008
2023-10-20,1.0484,-0.0006
2023-10-23,1.0482,-0.0002
2023-10-24,1.0479,-0.0003
2023-10-25,1.0481,0.0002
2023-10-26,1.048,-0.0001
2023-10-27,1.0485,0.0005
2023-10-30,1.053,0.0043
2023-10-31,1.0517,-0.0012
2023-11-01,1.0522,0.0005
2023-11-02,1.0481,-0.0039000000000000003
2023-11-03,1.0512,0.003
2023-11-06,1.0574,0.0059
2023-11-07,1.0587,0.0012
2023-11-08,1.0598,0.001
2023-11-09,1.0566,-0.003
2023-11-10,1.0579,0.0012
2023-11-13,1.0612,0.0031
2023-11-14,1.0634,0.0021
2023-11-15,1.063,-0.0004
2023-11-16,1.0605,-0.0024
2023-11-17,1.0618,0.0012
2023-11-20,1.0658,0.0038
2023-11-21,1.0627,-0.0029
2023-11-22,1.0596,-0.0029
2023-11-23,1.0599,0.0003
2023-11-24,1.0571,-0.0026
2023-11-27,1.056,-0.001
2023-11-28,1.0579,0.0018
2023-11-29,1.0562,-0.0016
2023-11-30,1.0572,0.0009
2023-12-01,1.0601,0.0027
2023-12-04,1.0597,-0.0004
2023-12-05,1.055,-0.0044
2023-12-06,1.0545,-0.0005
2023-12-07,1.0574,0.0028000000000000004
2023-12-08,1.0582,0.0008
2023-12-11,1.0632,0.004699999999999999
2023-12-12,1.0605,-0.0025
2023-12-13,1.0584,-0.002
2023-12-14,1.0588,0.0004
2023-12-15,1.0591,0.0003
2023-12-18,1.056,-0.0029
2023-12-19,1.0577,0.0016
2023-12-20,1.0558,-0.0018
2023-12-21,1.0563,0.0005
2023-12-22,1.0435,-0.0121
2023-12-25,1.0422,-0.0012
2023-12-26,1.0413,-0.0009
2023-12-27,1.0416,0.0003
2023-12-28,1.0432,0.0015
2023-12-29,1.0464,0.0031
2023-12-31,1.0465,0.0001
2024-01-02,1.0462,-0.0003
2024-01-03,1.0454,-0.0008
2024-01-04,1.0448,-0.0006
2024-01-05,1.044,-0.0008
2024-01-08,1.0434,-0.0006
2024-01-09,1.0439,0.0005
2024-01-10,1.0419,-0.0019
2024-01-11,1.0436,0.0016
2024-01-12,1.0422,-0.0013
2024-01-15,1.0427,0.0005
2024-01-16,1.042,-0.0007000000000000001
2024-01-17,1.0407,-0.0012
2024-01-18,1.0425,0.0017000000000000001
2024-01-19,1.043,0.0005
2024-01-22,1.0411,-0.0018
2024-01-23,1.0431,0.0019
2024-01-24,1.0435,0.0004
2024-01-25,1.0457,0.0021
2024-01-26,1.0445,-0.0011
2024-01-29,1.0428,-0.0016
2024-01-30,1.0414,-0.0013
2024-01-31,1.0407,-0.0007000000000000001
2024-02-01,1.0406,-0.0001
2024-02-02,1.0401,-0.0005
2024-02-05,1.0386,-0.0014000000000000002
2024-02-06,1.0397,0.0011
2024-02-07,1.0404,0.0007000000000000001
2024-02-08,1.0423,0.0018
2024-02-19,1.0453,0.0029
2024-02-20,1.046,0.0007000000000000001
2024-02-21,1.0456,-0.0004
2024-02-22,1.0463,0.0007000000000000001
2024-02-23,1.0475,0.0011
2024-02-26,1.0475,0.0
2024-02-27,1.0538,0.006
2024-02-28,1.0479,-0.005600000000000001
2024-02-29,1.0526,0.0045000000000000005
2024-03-01,1.0575,0.004699999999999999
2024-03-04,1.0638,0.006
2024-03-05,1.0647,0.0008
2024-03-06,1.0627,-0.0019
2024-03-07,1.0616,-0.001
2024-03-08,1.0677,0.005699999999999999
2024-03-11,1.0681,0.0004
2024-03-12,1.0658,-0.0022
2024-03-13,1.0658,0.0
2024-03-14,1.0633,-0.0023
2024-03-15,1.0659,0.0024
2024-03-18,1.0701,0.0039000000000000003
2024-03-19,1.068,-0.002
2024-03-20,1.0697,0.0016
2024-03-21,1.0694,-0.0003
2024-03-22,1.0719,0.0023
2024-03-25,1.0681,-0.0034999999999999996
2024-03-26,1.0649,-0.003
2024-03-27,1.0605,-0.0040999999999999995
2024-03-28,1.0616,0.001
2024-03-29,1.0614,-0.0002
2024-04-01,1.063,0.0015
2024-04-02,1.0608,-0.0021
2024-04-03,1.0583,-0.0024
2024-04-08,1.0597,0.0013
2024-04-09,1.0599,0.0002
2024-04-10,1.0592,-0.0007000000000000001
2024-04-11,1.0596,0.0004
2024-04-12,1.0617,0.002
2024-04-15,1.0625,0.0008
2024-04-16,1.061,-0.0014000000000000002
2024-04-17,1.0652,0.004
2024-04-18,1.0644,-0.0008
2024-04-19,1.0633,-0.001
2024-04-22,1.0603,-0.0028000000000000004
2024-04-23,1.061,0.0007000000000000001
2024-04-24,1.0646,0.0034000000000000002
2024-04-25,1.0637,-0.0008
2024-04-26,1.0675,0.0036
2024-04-29,1.0663,-0.0011
2024-04-30,1.0661,-0.0002
2024-05-06,1.0666,0.0005
2024-05-07,1.0662,-0.0004
2024-05-08,1.0647,-0.0014000000000000002
2024-05-09,1.0669,0.0021
2024-05-10,1.0663,-0.0006
2024-05-13,1.0678,0.0014000000000000002
2024-05-14,1.0672,-0.0006
2024-05-15,1.0666,-0.0006
2024-05-16,1.0677,0.001
2024-05-17,1.0682,0.0005
2024-05-20,1.0697,0.0014000000000000002
2024-05-21,1.0662,-0.0033
2024-05-22,1.0661,-0.0001
2024-05-23,1.0636,-0.0023
2024-05-24,1.0605,-0.0029
2024-05-27,1.0628,0.0022
2024-05-28,1.061,-0.0017000000000000001
2024-05-29,1.0601,-0.0008
2024-05-30,1.0592,-0.0008
2024-05-31,1.057,-0.0021
2024-06-03,1.061,0.0038
2024-06-04,1.0617,0.0007000000000000001
2024-06-05,1.06,-0.0016
2024-06-06,1.0601,0.0001
2024-06-07,1.0567,-0.0032
2024-06-11,1.0571,0.0004
2024-06-12,1.0571,0.0
2024-06-13,1.0606,0.0033
2024-06-14,1.0621,0.0014000000000000002
2024-06-17,1.0633,0.0011
2024-06-18,1.0651,0.0017000000000000001
2024-06-19,1.0654,0.0003
2024-06-20,1.0638,-0.0015
2024-06-21,1.0636,-0.0002
2024-06-24,1.0607,-0.0027
2024-06-25,1.0569,-0.0036
2024-06-26,1.058,0.001
2024-06-27,1.0554,-0.0025
2024-06-28,1.0573,0.0018
2024-06-30,1.0573,0.0
2024-07-01,1.0585,0.0011
2024-07-02,1.0576,-0.0009
2024-07-03,1.0578,0.0002
2024-07-04,1.0581,0.0003
2024-07-05,1.0571,-0.0009
2024-07-08,1.0557,-0.0013
2024-07-09,1.0612,0.0052
2024-07-10,1.0626,0.0013
2024-07-11,1.0647,0.002
2024-07-12,1.0631,-0.0015
2024-07-15,1.0619,-0.0011
2024-07-16,1.0638,0.0018
2024-07-17,1.0582,-0.0053
2024-07-18,1.0569,-0.0012
2024-07-19,1.0549,-0.0019
2024-07-22,1.0556,0.0007000000000000001
2024-07-23,1.0544,-0.0011
2024-07-24,1.0545,0.0001
2024-07-25,1.0524,-0.002
2024-07-26,1.0533,0.0009
2024-07-29,1.0548,0.0014000000000000002
2024-07-30,1.0538,-0.0009
2024-07-31,1.0552,0.0013
2024-08-01,1.0551,-0.0001
2024-08-02,1.0502,-0.0046
2024-08-05,1.0472,-0.0029
2024-08-06,1.0472,0.0
2024-08-07,1.0473,0.0001
2024-08-08,1.0465,-0.0008
2024-08-09,1.0458,-0.0007000000000000001
2024-08-12,1.0445,-0.0012
2024-08-13,1.0451,0.0006
2024-08-14,1.0451,0.0
2024-08-15,1.0446,-0.0005
2024-08-16,1.0451,0.0005
2024-08-19,1.0453,0.0002
2024-08-20,1.0449,-0.0004
2024-08-21,1.045,0.0001
2024-08-22,1.045,0.0
2024-08-23,1.0443,-0.0007000000000000001
2024-08-26,1.0433,-0.001
2024-08-27,1.0418,-0.0014000000000000002
2024-08-28,1.042,0.0002
2024-08-29,1.0417,-0.0003
2024-08-30,1.0429,0.0012
2024-09-02,1.042,-0.0009
2024-09-03,1.0424,0.0004
2024-09-04,1.0412,-0.0012
2024-09-05,1.0416,0.0004
2024-09-06,1.0402,-0.0013
2024-09-09,1.04,-0.0002
2024-09-10,1.0399,-0.0001
2024-09-11,1.0408,0.0009
2024-09-12,1.0407,-0.0001
2024-09-13,1.042,0.0012
2024-09-18,1.042,0.0
2024-09-19,1.0423,0.0003
2024-09-20,1.042,-0.0003
2024-09-23,1.0412,-0.0008
2024-09-24,1.0456,0.0042
2024-09-25,1.0469,0.0012
2024-09-26,1.0547,0.0075
2024-09-27,1.0626,0.0075
2024-09-30,1.0856,0.0216
2024-10-08,1.1077,0.0204
2024-10-09,1.101,-0.006
2024-10-10,1.0995,-0.0014000000000000002
2024-10-11,1.0974,-0.0019
2024-10-14,1.0987,0.0012
2024-10-15,1.097,-0.0015
2024-10-16,1.0938,-0.0029
2024-10-17,1.0955,0.0016
2024-10-18,1.1003,0.0044
2024-10-21,1.1023,0.0018
2024-10-22,1.1015,-0.0007000000000000001
2024-10-23,1.0966,-0.0044
2024-10-24,1.094,-0.0024
2024-10-25,1.0937,-0.0003
2024-10-28,1.0934,-0.0003
2024-10-29,1.0916,-0.0016
2024-10-30,1.0927,0.001
