date,nav,ret
2026-03-02,1.1028,-0.0174
2026-03-03,1.0769,-0.0235
2026-03-04,1.0672,-0.009000000000000001
2026-03-05,1.0767,0.0089
2026-03-06,1.0846,0.0073
2026-03-09,1.0869,0.0021
2026-03-10,1.1224,0.0327
2026-03-11,1.141,0.0166
2026-03-12,1.1302,-0.0095
2026-03-13,1.13,-0.0002
2026-03-16,1.1338,0.0034000000000000002
2026-03-17,1.1184,-0.013600000000000001
2026-03-18,1.125,0.0059
2026-03-19,1.0798,-0.04019999999999999
2026-03-20,1.072,-0.0072
2026-03-23,1.0463,-0.024
2026-03-24,1.0683,0.021
2026-03-25,1.0953,0.0253
2026-03-26,1.0817,-0.0124
2026-03-27,1.0933,0.010700000000000001
2026-03-30,1.1088,0.014199999999999999
2026-03-31,1.0765,-0.0291
2026-04-01,1.0921,0.014499999999999999
2026-04-02,1.0762,-0.0146
2026-04-03,1.0671,-0.0085
2026-04-07,1.0733,0.0058
2026-04-08,1.1301,0.0529
2026-04-09,1.1329,0.0025
2026-04-10,1.1625,0.026099999999999998
2026-04-13,1.1607,-0.0015
2026-04-14,1.1778,0.0147
2026-04-15,1.1731,-0.004
2026-04-16,1.2166,0.0371
2026-04-17,1.223,0.0053
2026-04-20,1.2311,0.0066
2026-04-21,1.2513,0.016399999999999998
2026-04-22,1.2489,-0.0019
2026-04-23,1.2293,-0.015700000000000002
2026-04-24,1.2572,0.0227
2026-04-27,1.2793,0.0176
2026-04-28,1.2574,-0.0171
2026-04-29,1.2943,0.029300000000000003
2026-04-30,1.2944,0.0001
2026-05-06,1.3421,0.0369
2026-05-07,1.3617,0.0146
2026-05-08,1.3249,-0.027000000000000003
2026-05-11,1.3436,0.0141
2026-05-12,1.3418,-0.0013
2026-05-13,1.338,-0.0028000000000000004
2026-05-14,1.3064,-0.0236
2026-05-15,1.2922,-0.0109
2026-05-18,1.2833,-0.0069
2026-05-19,1.2996,0.0127
2026-05-20,1.32,0.015700000000000002
2026-05-21,1.2835,-0.0277
2026-05-22,1.3112,0.0216
2026-05-25,1.307,-0.0032
2026-05-26,1.3058,-0.0009
2026-05-27,1.3077,0.0015
2026-05-28,1.3203,0.0096
2026-05-29,1.2923,-0.0212
2026-06-01,1.2885,-0.0029
2026-06-02,1.3183,0.0231
2026-06-03,1.3234,0.0039000000000000003
2026-06-04,1.3217,-0.0013
2026-06-05,1.2774,-0.0335
2026-06-08,1.2409,-0.0286
2026-06-09,1.2775,0.029500000000000002
2026-06-10,1.2456,-0.025
2026-06-11,1.2438,-0.0014000000000000002
2026-06-12,1.2596,0.0127
2026-06-15,1.3019,0.0336
2026-06-16,1.3348,0.0253
2026-06-17,1.335,0.0001
2026-06-18,1.3581,0.0173
2026-06-22,1.3805,0.0165
2026-06-23,1.3412,-0.0285
2026-06-24,1.3736,0.0242
2026-06-25,1.3744,0.0006
2026-06-26,1.3132,-0.044500000000000005
2026-06-29,1.3449,0.0241
2026-06-30,1.3807,0.026600000000000002
2026-07-01,1.3774,-0.0024
2026-07-02,1.3335,-0.0319
2026-07-03,1.3317,-0.0013
2026-07-06,1.3072,-0.0184
2026-07-07,1.302,-0.004
2026-07-08,1.2582,-0.0336
2026-07-09,1.2824,0.0192
2026-07-10,1.2272,-0.043
2026-07-13,1.1752,-0.0424
2026-07-14,1.2013,0.0222
2026-07-15,1.1859,-0.0128
2026-07-16,1.1498,-0.0304
2026-07-17,1.0846,-0.0567
2026-07-20,1.0559,-0.0265
2026-07-21,1.125,0.0654
2026-07-22,1.0945,-0.0271
2026-07-23,1.1144,0.0182
2026-07-24,1.0992,-0.013600000000000001
2026-07-27,1.1259,0.024300000000000002
2026-07-28,1.0817,-0.0393
2026-07-29,1.0882,0.006
2026-07-30,1.0535,-0.0319
2026-07-31,1.0762,0.0215
2026-08-03,1.0567,-0.0181
2026-08-04,1.0891,0.030699999999999998
