date,nav,ret
2021-02-23,0.8434,-0.016200000000000003
2021-02-24,0.845,0.0019
2021-02-25,0.8394,-0.0066
2021-02-26,0.8262,-0.015700000000000002
2021-03-01,0.8512,0.030299999999999997
2021-03-02,0.839,-0.0143
2021-03-03,0.8506,0.0138
2021-03-04,0.8381,-0.0147
2021-03-05,0.849,0.013000000000000001
2021-03-08,0.8372,-0.0139
2021-03-09,0.8252,-0.0143
2021-03-10,0.8131,-0.0147
2021-03-11,0.8199,0.0084
2021-03-12,0.8113,-0.0105
2021-03-15,0.7966,-0.0181
2021-03-16,0.7992,0.0033
2021-03-17,0.8043,0.0064
2021-03-18,0.8032,-0.0014000000000000002
2021-03-19,0.7885,-0.0183
2021-03-22,0.798,0.012
2021-03-23,0.7957,-0.0029
2021-03-24,0.7995,0.0048
2021-03-25,0.7961,-0.0043
2021-03-26,0.8022,0.0077
2021-03-29,0.79,-0.0152
2021-03-30,0.7855,-0.005699999999999999
2021-03-31,0.7861,0.0008
2021-04-01,0.7915,0.0069
2021-04-02,0.7958,0.0054
2021-04-06,0.8027,0.0087
2021-04-07,0.8025,-0.0002
2021-04-08,0.7981,-0.0055000000000000005
2021-04-09,0.7999,0.0023
2021-04-12,0.7843,-0.0195
2021-04-13,0.78,-0.0055000000000000005
2021-04-14,0.7939,0.0178
2021-04-15,0.7852,-0.011000000000000001
2021-04-16,0.7953,0.0129
2021-04-19,0.8054,0.0127
2021-04-20,0.8097,0.0053
2021-04-21,0.8065,-0.004
2021-04-22,0.8121,0.0069
2021-04-23,0.8084,-0.0046
2021-04-26,0.8075,-0.0011
2021-04-27,0.8039,-0.0045000000000000005
2021-04-28,0.8102,0.0078000000000000005
2021-04-29,0.8072,-0.0037
2021-04-30,0.8013,-0.0073
2021-05-06,0.7928,-0.0106
2021-05-07,0.7902,-0.0033
2021-05-10,0.7869,-0.0042
2021-05-11,0.784,-0.0037
2021-05-12,0.7982,0.0181
2021-05-13,0.7962,-0.0025
2021-05-14,0.8017,0.0069
2021-05-17,0.8087,0.0087
2021-05-18,0.8142,0.0068000000000000005
2021-05-19,0.8131,-0.0014000000000000002
2021-05-20,0.82,0.0085
2021-05-21,0.8138,-0.0076
2021-05-24,0.8221,0.0102
2021-05-25,0.8347,0.015300000000000001
2021-05-26,0.8274,-0.0087
2021-05-27,0.8369,0.0115
2021-05-28,0.8263,-0.0127
2021-05-31,0.8271,0.001
2021-06-01,0.8257,-0.0017000000000000001
2021-06-02,0.8121,-0.0165
2021-06-03,0.8131,0.0012
2021-06-04,0.8185,0.0066
2021-06-07,0.8261,0.009300000000000001
2021-06-08,0.8316,0.0067
2021-06-09,0.827,-0.0055000000000000005
2021-06-10,0.8349,0.0096
2021-06-11,0.8219,-0.015600000000000001
2021-06-15,0.8193,-0.0032
2021-06-16,0.8044,-0.0182
2021-06-17,0.8002,-0.0052
2021-06-18,0.8053,0.0064
2021-06-21,0.8128,0.009300000000000001
2021-06-22,0.809,-0.004699999999999999
2021-06-23,0.8127,0.0046
2021-06-24,0.8018,-0.0134
2021-06-25,0.8015,-0.0004
2021-06-28,0.8054,0.0049
2021-06-29,0.8006,-0.006
2021-06-30,0.7983,-0.0029
2021-07-01,0.7929,-0.0068000000000000005
2021-07-02,0.7842,-0.011000000000000001
2021-07-05,0.7717,-0.0159
2021-07-06,0.7719,0.0003
2021-07-07,0.7718,-0.0001
2021-07-08,0.7585,-0.0172
2021-07-09,0.7588,0.0004
2021-07-12,0.7644,0.0074
2021-07-13,0.7764,0.015700000000000002
2021-07-14,0.7683,-0.0104
2021-07-15,0.7638,-0.0059
2021-07-16,0.7666,0.0037
2021-07-19,0.7581,-0.0111
2021-07-20,0.7567,-0.0018
2021-07-21,0.7573,0.0008
2021-07-22,0.7592,0.0025
2021-07-23,0.7431,-0.0212
2021-07-26,0.7129,-0.0406
2021-07-27,0.6932,-0.0276
2021-07-28,0.6869,-0.0091
2021-07-29,0.6968,0.0144
2021-07-30,0.6935,-0.004699999999999999
2021-08-02,0.7031,0.0138
2021-08-03,0.6941,-0.0128
2021-08-04,0.6878,-0.0091
2021-08-05,0.6726,-0.022099999999999998
2021-08-06,0.6676,-0.0074
2021-08-09,0.6833,0.0235
2021-08-10,0.6937,0.0152
2021-08-11,0.6946,0.0013
2021-08-12,0.6923,-0.0033
2021-08-13,0.6901,-0.0032
2021-08-16,0.6932,0.0045000000000000005
2021-08-17,0.6797,-0.0195
2021-08-18,0.6817,0.0029
2021-08-19,0.6874,0.0084
2021-08-20,0.676,-0.0166
2021-08-23,0.6917,0.0232
2021-08-24,0.688,-0.0053
2021-08-25,0.7003,0.0179
2021-08-26,0.6914,-0.0127
2021-08-27,0.6829,-0.0123
2021-08-30,0.6802,-0.004
2021-08-31,0.6818,0.0024
2021-09-01,0.7009,0.027999999999999997
2021-09-02,0.7043,0.0049
2021-09-03,0.7052,0.0013
2021-09-06,0.7117,0.0092
2021-09-07,0.7264,0.0207
2021-09-08,0.7587,0.044500000000000005
2021-09-09,0.7389,-0.026099999999999998
2021-09-10,0.7353,-0.0049
2021-09-13,0.7451,0.013300000000000001
2021-09-14,0.7289,-0.0217
2021-09-15,0.735,0.0084
2021-09-16,0.725,-0.013600000000000001
2021-09-17,0.7182,-0.009399999999999999
2021-09-22,0.7114,-0.0095
2021-09-23,0.7214,0.0141
2021-09-24,0.7221,0.001
2021-09-27,0.7105,-0.0161
2021-09-28,0.7039,-0.009300000000000001
2021-09-29,0.69,-0.0197
2021-09-30,0.6999,0.0143
2021-10-08,0.7167,0.024
2021-10-11,0.7197,0.0042
2021-10-12,0.7012,-0.025699999999999997
2021-10-13,0.7054,0.006
2021-10-14,0.7072,0.0026
2021-10-15,0.7039,-0.004699999999999999
2021-10-18,0.6925,-0.016200000000000003
2021-10-19,0.6972,0.0068000000000000005
2021-10-20,0.6959,-0.0019
2021-10-21,0.6919,-0.005699999999999999
2021-10-22,0.6975,0.008100000000000001
2021-10-25,0.6927,-0.0069
2021-10-26,0.6896,-0.0045000000000000005
2021-10-27,0.6816,-0.0116
2021-10-28,0.6788,-0.0040999999999999995
2021-10-29,0.701,0.0327
2021-11-01,0.7107,0.0138
2021-11-02,0.7021,-0.0121
2021-11-03,0.7143,0.0174
2021-11-04,0.726,0.016399999999999998
2021-11-05,0.7417,0.0216
2021-11-08,0.7462,0.0060999999999999995
2021-11-09,0.7402,-0.008
2021-11-10,0.7457,0.0074
2021-11-11,0.7589,0.0177
2021-11-12,0.7589,0.0
2021-11-15,0.7829,0.0316
2021-11-16,0.7907,0.01
2021-11-17,0.7934,0.0034000000000000002
2021-11-18,0.7729,-0.0258
2021-11-19,0.7762,0.0043
2021-11-22,0.7742,-0.0026
2021-11-23,0.7716,-0.0034000000000000002
2021-11-24,0.7825,0.0141
2021-11-25,0.7613,-0.0271
2021-11-26,0.755,-0.0083
2021-11-29,0.7431,-0.0158
2021-11-30,0.7414,-0.0023
2021-12-01,0.753,0.015600000000000001
2021-12-02,0.7382,-0.0197
2021-12-03,0.7429,0.0064
2021-12-06,0.7356,-0.0098
2021-12-07,0.7405,0.0067
2021-12-08,0.7542,0.018500000000000003
2021-12-09,0.7644,0.013500000000000002
2021-12-10,0.7738,0.0123
2021-12-13,0.8021,0.0366
2021-12-14,0.8073,0.006500000000000001
2021-12-15,0.8075,0.0002
2021-12-16,0.8221,0.0181
2021-12-17,0.8178,-0.0052
2021-12-20,0.793,-0.030299999999999997
2021-12-21,0.8072,0.0179
2021-12-22,0.8321,0.0308
2021-12-23,0.8265,-0.0067
2021-12-24,0.8278,0.0016
2021-12-27,0.812,-0.0191
2021-12-28,0.8128,0.001
2021-12-29,0.8004,-0.015300000000000001
2021-12-30,0.8409,0.0506
2021-12-31,0.8519,0.0131
2022-01-04,0.8831,0.0366
2022-01-05,0.8838,0.0008
2022-01-06,0.8721,-0.0132
2022-01-07,0.8589,-0.0151
2022-01-10,0.856,-0.0034000000000000002
2022-01-11,0.8325,-0.0275
2022-01-12,0.8377,0.0062
2022-01-13,0.8211,-0.019799999999999998
2022-01-14,0.8278,0.008199999999999999
2022-01-17,0.8519,0.0291
2022-01-18,0.8377,-0.0167
2022-01-19,0.8416,0.004699999999999999
2022-01-20,0.822,-0.0233
2022-01-21,0.8008,-0.0258
2022-01-24,0.8004,-0.0005
2022-01-25,0.7549,-0.056799999999999996
2022-01-26,0.7521,-0.0037
2022-01-27,0.7262,-0.0344
2022-01-28,0.7276,0.0019
2022-02-07,0.7219,-0.0078000000000000005
2022-02-08,0.731,0.0126
2022-02-09,0.7511,0.0275
2022-02-10,0.7618,0.014199999999999999
2022-02-11,0.7454,-0.0215
2022-02-14,0.7469,0.002
2022-02-15,0.7511,0.005600000000000001
2022-02-16,0.7539,0.0037
2022-02-17,0.7417,-0.016200000000000003
2022-02-18,0.7469,0.006999999999999999
2022-02-21,0.7512,0.0058
2022-02-22,0.7205,-0.0409
2022-02-23,0.7347,0.0197
2022-02-24,0.7039,-0.04190000000000001
2022-02-25,0.7088,0.006999999999999999
2022-02-28,0.7063,-0.0034999999999999996
2022-03-01,0.7142,0.011200000000000002
2022-03-02,0.7098,-0.0062
2022-03-03,0.7054,-0.0062
2022-03-04,0.7046,-0.0011
2022-03-07,0.6882,-0.0233
2022-03-08,0.6667,-0.031200000000000002
2022-03-09,0.6624,-0.0064
2022-03-10,0.6653,0.0044
2022-03-11,0.6726,0.011000000000000001
2022-03-14,0.6522,-0.030299999999999997
2022-03-15,0.6153,-0.056600000000000004
2022-03-16,0.6407,0.041299999999999996
2022-03-17,0.6645,0.0371
2022-03-18,0.6695,0.0075
2022-03-21,0.6679,-0.0024
2022-03-22,0.6744,0.0097
2022-03-23,0.676,0.0024
2022-03-24,0.6618,-0.021
2022-03-25,0.6623,0.0008
2022-03-28,0.6689,0.01
2022-03-29,0.6626,-0.009399999999999999
2022-03-30,0.6754,0.019299999999999998
2022-03-31,0.6727,-0.004
2022-04-01,0.6936,0.0311
2022-04-06,0.6956,0.0029
2022-04-07,0.681,-0.021
2022-04-08,0.6641,-0.0248
2022-04-11,0.6439,-0.0304
2022-04-12,0.6606,0.0259
2022-04-13,0.6373,-0.0353
2022-04-14,0.6417,0.0069
2022-04-15,0.6274,-0.0223
2022-04-18,0.6217,-0.0091
2022-04-19,0.6278,0.0098
2022-04-20,0.6248,-0.0048
2022-04-21,0.6049,-0.0319
2022-04-22,0.5984,-0.010700000000000001
2022-04-25,0.5584,-0.0668
2022-04-26,0.5549,-0.0063
2022-04-27,0.571,0.028999999999999998
2022-04-28,0.5602,-0.0189
2022-04-29,0.5985,0.0684
2022-05-05,0.5965,-0.0033
2022-05-06,0.5821,-0.0241
2022-05-09,0.5895,0.0127
2022-05-10,0.5934,0.0066
2022-05-11,0.5953,0.0032
2022-05-12,0.5955,0.0003
2022-05-13,0.597,0.0025
2022-05-16,0.6015,0.0075
2022-05-17,0.6004,-0.0018
2022-05-18,0.5973,-0.0052
2022-05-19,0.5962,-0.0018
2022-05-20,0.6052,0.0151
2022-05-23,0.609,0.0063
2022-05-24,0.5883,-0.034
2022-05-25,0.6076,0.032799999999999996
2022-05-26,0.616,0.0138
2022-05-27,0.6105,-0.0089
2022-05-30,0.6137,0.0052
2022-05-31,0.6252,0.0187
2022-06-01,0.6261,0.0014000000000000002
2022-06-02,0.6252,-0.0014000000000000002
2022-06-06,0.6351,0.0158
2022-06-07,0.6346,-0.0008
2022-06-08,0.6371,0.0039000000000000003
2022-06-09,0.6317,-0.0085
2022-06-10,0.6385,0.0108
2022-06-13,0.6308,-0.0121
2022-06-14,0.6285,-0.0036
2022-06-15,0.6337,0.0083
2022-06-16,0.651,0.0273
2022-06-17,0.6436,-0.011399999999999999
2022-06-20,0.6476,0.0062
2022-06-21,0.6538,0.0096
2022-06-22,0.6334,-0.031200000000000002
2022-06-23,0.6376,0.0066
2022-06-24,0.6398,0.0034999999999999996
2022-06-27,0.6458,0.009399999999999999
2022-06-28,0.65,0.006500000000000001
2022-06-29,0.6427,-0.011200000000000002
2022-06-30,0.6499,0.011200000000000002
2022-07-01,0.6402,-0.0149
2022-07-04,0.6399,-0.0005
2022-07-05,0.6312,-0.013600000000000001
2022-07-06,0.6208,-0.0165
2022-07-07,0.6186,-0.0034999999999999996
2022-07-08,0.6253,0.0108
2022-07-11,0.6157,-0.0154
2022-07-12,0.6101,-0.0091
2022-07-13,0.6139,0.0062
2022-07-14,0.612,-0.0031
2022-07-15,0.5979,-0.023
2022-07-18,0.6125,0.024399999999999998
2022-07-19,0.6224,0.016200000000000003
2022-07-20,0.6251,0.0043
2022-07-21,0.63,0.0078000000000000005
2022-07-22,0.6215,-0.013500000000000002
2022-07-25,0.6145,-0.0113
2022-07-26,0.6248,0.0168
2022-07-27,0.6221,-0.0043
2022-07-28,0.6218,-0.0005
2022-07-29,0.6147,-0.011399999999999999
2022-08-01,0.6164,0.0028000000000000004
2022-08-02,0.5927,-0.0384
2022-08-03,0.5864,-0.0106
2022-08-04,0.5945,0.0138
2022-08-05,0.6095,0.0252
2022-08-08,0.608,-0.0025
2022-08-09,0.6059,-0.0034999999999999996
2022-08-10,0.6009,-0.0083
2022-08-11,0.6194,0.0308
2022-08-12,0.624,0.0074
2022-08-15,0.6191,-0.0079
2022-08-16,0.6157,-0.0055000000000000005
2022-08-17,0.625,0.0151
2022-08-18,0.6144,-0.017
2022-08-19,0.6178,0.0055000000000000005
2022-08-22,0.6256,0.0126
2022-08-23,0.6198,-0.009300000000000001
2022-08-24,0.6105,-0.015
2022-08-25,0.6136,0.0051
2022-08-26,0.6123,-0.0021
2022-08-29,0.6107,-0.0026
2022-08-30,0.6162,0.009000000000000001
2022-08-31,0.6136,-0.0042
2022-09-01,0.6043,-0.0152
2022-09-02,0.6146,0.017
2022-09-05,0.604,-0.0172
2022-09-06,0.6059,0.0031
2022-09-07,0.5953,-0.0175
2022-09-08,0.592,-0.0055000000000000005
2022-09-09,0.5951,0.0052
2022-09-13,0.5957,0.001
2022-09-14,0.59,-0.0096
2022-09-15,0.5853,-0.008
2022-09-16,0.5742,-0.019
2022-09-19,0.5645,-0.0169
2022-09-20,0.5666,0.0037
2022-09-21,0.57,0.006
2022-09-22,0.5614,-0.0151
2022-09-23,0.5521,-0.0166
2022-09-26,0.5439,-0.0149
2022-09-27,0.5606,0.030699999999999998
2022-09-28,0.55,-0.0189
2022-09-29,0.5405,-0.0173
2022-09-30,0.5394,-0.002
2022-10-10,0.5287,-0.019799999999999998
2022-10-11,0.5269,-0.0034000000000000002
2022-10-12,0.5374,0.0199
2022-10-13,0.5388,0.0026
2022-10-14,0.5496,0.02
2022-10-17,0.5538,0.0076
2022-10-18,0.5511,-0.0049
2022-10-19,0.5439,-0.0131
2022-10-20,0.5467,0.0051
2022-10-21,0.5382,-0.0155
2022-10-24,0.5233,-0.0277
2022-10-25,0.517,-0.012
2022-10-26,0.5281,0.0215
2022-10-27,0.5361,0.0151
2022-10-28,0.5183,-0.0332
2022-10-31,0.5242,0.011399999999999999
2022-11-01,0.5392,0.0286
2022-11-02,0.5533,0.026099999999999998
2022-11-03,0.5462,-0.0128
2022-11-04,0.558,0.0216
2022-11-07,0.5685,0.018799999999999997
2022-11-08,0.5676,-0.0016
2022-11-09,0.5626,-0.0088
2022-11-10,0.5771,0.0258
2022-11-11,0.5793,0.0038
2022-11-14,0.5838,0.0078000000000000005
2022-11-15,0.5905,0.0115
2022-11-16,0.5994,0.0151
2022-11-17,0.6133,0.0232
2022-11-18,0.6138,0.0008
2022-11-21,0.5962,-0.0287
2022-11-22,0.5916,-0.0077
2022-11-23,0.5874,-0.0070999999999999995
2022-11-24,0.5813,-0.0104
2022-11-25,0.5834,0.0036
2022-11-28,0.5814,-0.0034000000000000002
2022-11-29,0.5976,0.0279
2022-11-30,0.5979,0.0005
2022-12-01,0.6072,0.015600000000000001
2022-12-02,0.6098,0.0043
2022-12-05,0.623,0.0216
2022-12-06,0.6168,-0.01
2022-12-07,0.6193,0.0040999999999999995
2022-12-08,0.6185,-0.0013
2022-12-09,0.6145,-0.006500000000000001
2022-12-12,0.6063,-0.013300000000000001
2022-12-13,0.609,0.0045000000000000005
2022-12-14,0.6134,0.0072
2022-12-15,0.6079,-0.009000000000000001
2022-12-16,0.6041,-0.0063
2022-12-19,0.593,-0.0184
2022-12-20,0.5839,-0.015300000000000001
2022-12-21,0.5867,0.0048
2022-12-22,0.5915,0.008199999999999999
2022-12-23,0.6005,0.0152
2022-12-26,0.6008,0.0005
2022-12-27,0.601,0.0003
2022-12-28,0.6017,0.0012
2022-12-29,0.5979,-0.0063
2022-12-30,0.6089,0.0184
2022-12-31,0.6089,0.0
2023-01-03,0.6252,0.0268
2023-01-04,0.6324,0.0115
2023-01-05,0.6412,0.0139
2023-01-06,0.6277,-0.021099999999999997
2023-01-09,0.6368,0.014499999999999999
2023-01-10,0.6446,0.012199999999999999
2023-01-11,0.633,-0.018000000000000002
2023-01-12,0.6343,0.0021
2023-01-13,0.6421,0.0123
2023-01-16,0.6405,-0.0025
2023-01-17,0.6334,-0.0111
2023-01-18,0.6416,0.0129
2023-01-19,0.6474,0.009000000000000001
2023-01-20,0.6518,0.0068000000000000005
2023-01-30,0.6516,-0.0003
2023-01-31,0.6538,0.0034000000000000002
2023-02-01,0.6617,0.0121
2023-02-02,0.6685,0.0103
2023-02-03,0.6752,0.01
2023-02-06,0.6798,0.0068000000000000005
2023-02-07,0.6927,0.019
2023-02-08,0.6791,-0.0196
2023-02-09,0.6916,0.0184
2023-02-10,0.6935,0.0027
2023-02-13,0.7011,0.011000000000000001
2023-02-14,0.6958,-0.0076
2023-02-15,0.7074,0.0167
2023-02-16,0.7033,-0.0058
2023-02-17,0.6869,-0.0233
2023-02-20,0.7101,0.0338
2023-02-21,0.7018,-0.011699999999999999
2023-02-22,0.6947,-0.0101
2023-02-23,0.6821,-0.0181
2023-02-24,0.682,-0.0001
2023-02-27,0.6711,-0.016
2023-02-28,0.6794,0.0124
2023-03-01,0.7045,0.0369
2023-03-02,0.7161,0.0165
2023-03-03,0.7123,-0.0053
2023-03-06,0.7064,-0.0083
2023-03-07,0.6926,-0.0195
2023-03-08,0.7006,0.0116
2023-03-09,0.6986,-0.0029
2023-03-10,0.6888,-0.013999999999999999
2023-03-13,0.7043,0.0225
2023-03-14,0.7011,-0.0045000000000000005
2023-03-15,0.6986,-0.0036
2023-03-16,0.7022,0.0052
2023-03-17,0.7352,0.047
2023-03-20,0.7535,0.024900000000000002
2023-03-21,0.7707,0.022799999999999997
2023-03-22,0.7916,0.0271
2023-03-23,0.7909,-0.0009
2023-03-24,0.8225,0.04
2023-03-27,0.8308,0.0101
2023-03-28,0.8158,-0.0181
2023-03-29,0.8109,-0.006
2023-03-30,0.8019,-0.0111
2023-03-31,0.8461,0.055099999999999996
2023-04-03,0.8884,0.05
2023-04-04,0.8841,-0.0048
2023-04-06,0.8577,-0.029900000000000003
2023-04-07,0.887,0.0342
2023-04-10,0.8471,-0.045
2023-04-11,0.8873,0.0475
2023-04-12,0.9293,0.0473
2023-04-13,0.9166,-0.0137
2023-04-14,0.8988,-0.0194
2023-04-17,0.8648,-0.0378
2023-04-18,0.8666,0.0021
2023-04-19,0.8726,0.0069
2023-04-20,0.9162,0.05
2023-04-21,0.8768,-0.043
2023-04-24,0.9062,0.0335
2023-04-25,0.9284,0.0245
2023-04-26,0.9208,-0.008199999999999999
2023-04-27,0.8815,-0.042699999999999995
2023-04-28,0.9554,0.08380000000000001
2023-05-04,1.0083,0.0554
2023-05-05,0.9832,-0.024900000000000002
2023-05-08,0.9806,-0.0026
2023-05-09,0.9551,-0.026000000000000002
2023-05-10,0.944,-0.0116
2023-05-11,0.9622,0.019299999999999998
2023-05-12,0.9226,-0.0412
2023-05-15,0.9055,-0.018500000000000003
2023-05-16,0.8693,-0.04
2023-05-17,0.8745,0.006
2023-05-18,0.9001,0.029300000000000003
2023-05-19,0.8771,-0.0256
2023-05-22,0.8638,-0.0152
2023-05-23,0.8481,-0.0182
2023-05-24,0.854,0.006999999999999999
2023-05-25,0.8365,-0.020499999999999997
2023-05-26,0.8518,0.0183
2023-05-29,0.8657,0.0163
2023-05-30,0.9038,0.044000000000000004
2023-05-31,0.9175,0.0152
2023-06-01,0.937,0.0213
2023-06-02,0.9354,-0.0017000000000000001
2023-06-05,0.9559,0.0219
2023-06-06,0.9315,-0.0255
2023-06-07,0.9391,0.008199999999999999
2023-06-08,0.9204,-0.0199
2023-06-09,0.9523,0.0347
2023-06-12,0.9505,-0.0019
2023-06-13,0.9765,0.0274
2023-06-14,0.99,0.0138
2023-06-15,0.9866,-0.0034000000000000002
2023-06-16,1.0022,0.0158
2023-06-19,1.0111,0.0089
2023-06-20,1.0169,0.005699999999999999
2023-06-21,0.9438,-0.0719
2023-06-26,0.8939,-0.0529
2023-06-27,0.903,0.0102
2023-06-28,0.8906,-0.0137
2023-06-29,0.9039,0.0149
2023-06-30,0.897,-0.0076
2023-07-03,0.8656,-0.035
2023-07-04,0.8698,0.0049
2023-07-05,0.8598,-0.0115
2023-07-06,0.8617,0.0022
2023-07-07,0.8555,-0.0072
2023-07-10,0.8665,0.0129
2023-07-11,0.86,-0.0075
2023-07-12,0.8421,-0.0208
2023-07-13,0.8687,0.0316
2023-07-14,0.8803,0.0134
2023-07-17,0.8647,-0.0177
2023-07-18,0.8519,-0.0148
2023-07-19,0.8609,0.0106
2023-07-20,0.8421,-0.0218
2023-07-21,0.8386,-0.0042
2023-07-24,0.8372,-0.0017000000000000001
2023-07-25,0.8481,0.013000000000000001
2023-07-26,0.8258,-0.0263
2023-07-27,0.8172,-0.0104
2023-07-28,0.8141,-0.0038
2023-07-31,0.8353,0.026000000000000002
2023-08-01,0.8356,0.0004
2023-08-02,0.8315,-0.0049
2023-08-03,0.827,-0.0054
2023-08-04,0.845,0.0218
2023-08-07,0.8575,0.0148
2023-08-08,0.8562,-0.0015
2023-08-09,0.831,-0.0294
2023-08-10,0.8325,0.0018
2023-08-11,0.8215,-0.0132
2023-08-14,0.8444,0.0279
2023-08-15,0.8252,-0.0227
2023-08-16,0.81,-0.0184
2023-08-17,0.8187,0.010700000000000001
2023-08-18,0.793,-0.031400000000000004
2023-08-21,0.7894,-0.0045000000000000005
2023-08-22,0.8126,0.0294
2023-08-23,0.802,-0.013000000000000001
2023-08-24,0.8166,0.0182
2023-08-25,0.791,-0.0313
2023-08-28,0.806,0.019
2023-08-29,0.8331,0.0336
2023-08-30,0.8505,0.0209
2023-08-31,0.8381,-0.0146
2023-09-01,0.8284,-0.0116
2023-09-04,0.8304,0.0024
2023-09-05,0.8142,-0.0195
2023-09-06,0.8022,-0.0147
2023-09-07,0.7916,-0.0132
2023-09-08,0.7746,-0.0215
2023-09-11,0.7898,0.0196
2023-09-12,0.7799,-0.0125
2023-09-13,0.7707,-0.0118
2023-09-14,0.765,-0.0074
2023-09-15,0.7615,-0.0046
2023-09-18,0.7652,0.0049
2023-09-19,0.7533,-0.015600000000000001
2023-09-20,0.7482,-0.0068000000000000005
2023-09-21,0.7418,-0.0086
2023-09-22,0.7733,0.0425
2023-09-25,0.7695,-0.0049
2023-09-26,0.7797,0.013300000000000001
2023-09-27,0.7824,0.0034999999999999996
2023-09-28,0.7789,-0.0045000000000000005
2023-10-09,0.7691,-0.0126
2023-10-10,0.7695,0.0005
2023-10-11,0.7764,0.009000000000000001
2023-10-12,0.7676,-0.0113
2023-10-13,0.7546,-0.0169
2023-10-16,0.7468,-0.0103
2023-10-17,0.7456,-0.0016
2023-10-18,0.732,-0.0182
2023-10-19,0.7268,-0.0070999999999999995
2023-10-20,0.7116,-0.0209
2023-10-23,0.6935,-0.0254
2023-10-24,0.709,0.022400000000000003
2023-10-25,0.7081,-0.0013
2023-10-26,0.7073,-0.0011
2023-10-27,0.7178,0.0148
2023-10-30,0.7265,0.0121
2023-10-31,0.7287,0.003
2023-11-01,0.7319,0.0044
2023-11-02,0.7446,0.0174
2023-11-03,0.7451,0.0007000000000000001
2023-11-06,0.7792,0.0458
2023-11-07,0.7828,0.0046
2023-11-08,0.8045,0.0277
2023-11-09,0.7935,-0.0137
2023-11-10,0.7787,-0.0187
2023-11-13,0.7875,0.0113
2023-11-14,0.7902,0.0034000000000000002
2023-11-15,0.7834,-0.0086
2023-11-16,0.7882,0.0060999999999999995
2023-11-17,0.7932,0.0063
2023-11-20,0.8009,0.0097
2023-11-21,0.8086,0.0096
2023-11-22,0.8114,0.0034999999999999996
2023-11-23,0.7981,-0.016399999999999998
2023-11-24,0.7859,-0.015300000000000001
2023-11-27,0.7712,-0.0187
2023-11-28,0.7738,0.0034000000000000002
2023-11-29,0.7665,-0.009399999999999999
2023-11-30,0.7631,-0.0044
2023-12-01,0.7974,0.0449
2023-12-04,0.8009,0.0044
2023-12-05,0.7792,-0.0271
2023-12-06,0.7959,0.021400000000000002
2023-12-07,0.8096,0.0172
2023-12-08,0.8061,-0.0043
2023-12-11,0.8269,0.0258
2023-12-12,0.8276,0.0008
2023-12-13,0.8194,-0.009899999999999999
2023-12-14,0.8155,-0.0048
2023-12-15,0.817,0.0018
2023-12-18,0.7988,-0.0223
2023-12-19,0.8072,0.0105
2023-12-20,0.7834,-0.029500000000000002
2023-12-21,0.792,0.011000000000000001
2023-12-22,0.7307,-0.0774
2023-12-25,0.7188,-0.0163
2023-12-26,0.7106,-0.011399999999999999
2023-12-27,0.7045,-0.0086
2023-12-28,0.7134,0.0126
2023-12-29,0.7333,0.0279
2023-12-31,0.7333,0.0
2024-01-02,0.73,-0.0045000000000000005
2024-01-03,0.7354,0.0074
2024-01-04,0.7286,-0.0092
2024-01-05,0.7137,-0.020499999999999997
2024-01-08,0.7056,-0.0113
2024-01-09,0.7038,-0.0026
2024-01-10,0.6867,-0.024300000000000002
2024-01-11,0.7076,0.0304
2024-01-12,0.6939,-0.0194
2024-01-15,0.6937,-0.0003
2024-01-16,0.6895,-0.0060999999999999995
2024-01-17,0.6727,-0.024399999999999998
2024-01-18,0.6813,0.0128
2024-01-19,0.6886,0.010700000000000001
2024-01-22,0.647,-0.0604
2024-01-23,0.6726,0.039599999999999996
2024-01-24,0.6801,0.011200000000000002
2024-01-25,0.7012,0.031
2024-01-26,0.6974,-0.0054
2024-01-29,0.6792,-0.026099999999999998
2024-01-30,0.658,-0.031200000000000002
2024-01-31,0.6388,-0.0292
2024-02-01,0.6389,0.0002
2024-02-02,0.6313,-0.011899999999999999
2024-02-05,0.5949,-0.057699999999999994
2024-02-06,0.6362,0.0694
2024-02-07,0.653,0.0264
2024-02-08,0.6692,0.0248
2024-02-19,0.7031,0.0507
2024-02-20,0.707,0.0055000000000000005
2024-02-21,0.7041,-0.0040999999999999995
2024-02-22,0.7149,0.015300000000000001
2024-02-23,0.7303,0.0215
2024-02-26,0.7231,-0.009899999999999999
2024-02-27,0.7503,0.037599999999999995
2024-02-28,0.7185,-0.0424
2024-02-29,0.7432,0.0344
2024-03-01,0.7565,0.0179
2024-03-04,0.7629,0.0085
2024-03-05,0.7564,-0.0085
2024-03-06,0.7485,-0.0104
2024-03-07,0.7279,-0.0275
2024-03-08,0.7397,0.016200000000000003
2024-03-11,0.7513,0.015700000000000002
2024-03-12,0.7557,0.0059
2024-03-13,0.7729,0.022799999999999997
2024-03-14,0.7554,-0.0226
2024-03-15,0.7584,0.004
2024-03-18,0.7785,0.0265
2024-03-19,0.7717,-0.0087
2024-03-20,0.7963,0.0319
2024-03-21,0.8052,0.011200000000000002
2024-03-22,0.8181,0.016
2024-03-25,0.7832,-0.042699999999999995
2024-03-26,0.7656,-0.0225
2024-03-27,0.7376,-0.0366
2024-03-28,0.7564,0.0255
2024-03-29,0.7492,-0.0095
2024-04-01,0.7735,0.032400000000000005
