date,nav,ret
2016-12-19,2.142,-0.002329
2016-12-20,2.119,-0.010738000000000001
2016-12-21,2.135,0.0075509999999999996
2016-12-22,2.129,-0.0028100000000000004
2016-12-23,2.108,-0.009864000000000001
2016-12-26,2.123,0.007116
2016-12-27,2.123,0.0
2016-12-28,2.12,-0.0014130000000000002
2016-12-29,2.118,-0.0009429999999999999
2016-12-30,2.128,0.004721
2016-12-31,2.128,0.0
2017-01-03,2.164,0.016917
2017-01-04,2.173,0.0041589999999999995
2017-01-05,2.176,0.001381
2017-01-06,2.157,-0.008732
2017-01-09,2.175,0.008345
2017-01-10,2.168,-0.003218
2017-01-11,2.154,-0.006458
2017-01-12,2.153,-0.00046399999999999995
2017-01-13,2.157,0.0018579999999999998
2017-01-16,2.155,-0.0009270000000000001
2017-01-17,2.155,0.0
2017-01-18,2.164,0.004176
2017-01-19,2.159,-0.002311
2017-01-20,2.176,0.007873999999999999
2017-01-23,2.171,-0.002298
2017-01-24,2.18,0.004146
2017-01-25,2.182,0.0009170000000000001
2017-01-26,2.191,0.004125
2017-02-03,2.174,-0.007759
2017-02-06,2.174,0.0
2017-02-07,2.184,0.0046
2017-02-08,2.192,0.003663
2017-02-09,2.187,-0.002281
2017-02-10,2.197,0.004572
2017-02-13,2.214,0.007738
2017-02-14,2.213,-0.000452
2017-02-15,2.219,0.002711
2017-02-16,2.231,0.005408
2017-02-17,2.211,-0.008964999999999999
2017-02-20,2.245,0.015378000000000001
2017-02-21,2.253,0.003563
2017-02-22,2.257,0.0017749999999999999
2017-02-23,2.24,-0.007532
2017-02-24,2.244,0.001786
2017-02-27,2.229,-0.006684
2017-02-28,2.238,0.004038
2017-03-01,2.244,0.0026810000000000002
2017-03-02,2.226,-0.008021
2017-03-03,2.225,-0.000449
2017-03-06,2.233,0.003596
2017-03-07,2.241,0.0035830000000000002
2017-03-08,2.241,0.0
2017-03-09,2.226,-0.006693
2017-03-10,2.224,-0.000898
2017-03-13,2.236,0.005396
2017-03-14,2.242,0.0026829999999999996
2017-03-15,2.24,-0.000892
2017-03-16,2.253,0.005804
2017-03-17,2.026,-0.009765000000000001
2017-03-20,2.014,-0.005923
2017-03-21,2.018,0.001986
2017-03-22,1.997,-0.010406
2017-03-23,2.004,0.003505
2017-03-24,2.012,0.003992
2017-03-27,2.014,0.000994
2017-03-28,2.006,-0.003972
2017-03-29,1.999,-0.0034899999999999996
2017-03-30,1.992,-0.003502
2017-03-31,2.01,0.009035999999999999
2017-04-05,2.032,0.010945
2017-04-06,2.037,0.002461
2017-04-07,2.042,0.002455
2017-04-10,2.037,-0.0024490000000000002
2017-04-11,2.044,0.0034360000000000003
2017-04-12,2.051,0.003425
2017-04-13,2.046,-0.002438
2017-04-14,2.039,-0.003421
2017-04-17,2.031,-0.003922999999999999
2017-04-18,2.017,-0.006893
2017-04-19,2.005,-0.005948999999999999
2017-04-20,2.003,-0.000998
2017-04-21,2.016,0.00649
2017-04-24,2.003,-0.006448000000000001
2017-04-25,2.008,0.002496
2017-04-26,2.006,-0.000996
2017-04-27,2.008,0.000997
2017-04-28,2.008,0.0
2017-05-02,1.992,-0.007968
2017-05-03,1.983,-0.0045179999999999994
2017-05-04,1.974,-0.0045390000000000005
2017-05-05,1.952,-0.011145
2017-05-08,1.945,-0.0035859999999999998
2017-05-09,1.946,0.000514
2017-05-10,1.957,0.005653
2017-05-11,1.968,0.005621
2017-05-12,2.001,0.016768
2017-05-15,2.01,0.004497999999999999
2017-05-16,2.009,-0.000498
2017-05-17,1.996,-0.006471
2017-05-18,1.994,-0.001002
2017-05-19,1.992,-0.001003
2017-05-22,1.994,0.0010040000000000001
2017-05-23,2.01,0.008024
2017-05-24,2.007,-0.001493
2017-05-25,2.073,0.032885
2017-05-26,2.072,-0.000482
2017-05-31,2.082,0.0048259999999999996
2017-06-01,2.094,0.005764
2017-06-02,2.078,-0.007641
2017-06-05,2.057,-0.010105999999999999
2017-06-06,2.07,0.00632
2017-06-07,2.091,0.010145
2017-06-08,2.102,0.005261
2017-06-09,2.113,0.005233
2017-06-12,2.108,-0.002366
2017-06-13,2.109,0.000474
2017-06-14,2.086,-0.010906
2017-06-15,2.078,-0.003835
2017-06-16,2.076,-0.000962
2017-06-19,2.099,0.011079
2017-06-20,2.094,-0.002382
2017-06-21,2.109,0.007163
2017-06-22,2.127,0.008535000000000001
2017-06-23,2.146,0.008933
2017-06-26,2.176,0.013978999999999998
2017-06-27,2.19,0.006434
2017-06-28,2.182,-0.003653
2017-06-29,2.196,0.006416
2017-06-30,2.184,-0.005464
2017-07-03,2.172,-0.005495
2017-07-04,2.147,-0.01151
2017-07-05,2.19,0.020028
2017-07-06,2.196,0.0027400000000000002
2017-07-07,2.195,-0.000455
2017-07-10,2.196,0.000456
2017-07-11,2.23,0.015483
2017-07-12,2.226,-0.001794
2017-07-13,2.269,0.019317
2017-07-14,2.285,0.007052
2017-07-17,2.295,0.004376
2017-07-18,2.288,-0.0030499999999999998
2017-07-19,2.322,0.01486
2017-07-20,2.318,-0.0017230000000000001
2017-07-21,2.296,-0.009491000000000001
2017-07-24,2.309,0.005662
2017-07-25,2.297,-0.005197
2017-07-26,2.298,0.00043499999999999995
2017-07-27,2.302,0.0017410000000000001
2017-07-28,2.297,-0.002172
2017-07-31,2.294,-0.0013059999999999999
2017-08-01,2.335,0.017873
2017-08-02,2.329,-0.0025700000000000002
2017-08-03,2.292,-0.015887
2017-08-04,2.27,-0.009599
2017-08-07,2.265,-0.002203
2017-08-08,2.266,0.000442
2017-08-09,2.244,-0.009709
2017-08-10,2.235,-0.004011
2017-08-11,2.193,-0.018792
2017-08-14,2.206,0.005928
2017-08-15,2.237,0.014053
2017-08-16,2.239,0.0008939999999999999
2017-08-17,2.234,-0.002233
2017-08-18,2.239,0.002238
2017-08-21,2.237,-0.000893
2017-08-22,2.257,0.008941
2017-08-23,2.281,0.010634
2017-08-24,2.27,-0.004822
2017-08-25,2.321,0.022467
2017-08-28,2.366,0.019388000000000002
2017-08-29,2.376,0.004227
2017-08-30,2.363,-0.005471
2017-08-31,2.355,-0.003386
2017-09-01,2.352,-0.0012740000000000002
2017-09-04,2.363,0.004677
2017-09-05,2.38,0.007194000000000001
2017-09-06,2.37,-0.004202
2017-09-07,2.362,-0.003376
2017-09-08,2.359,-0.00127
2017-09-11,2.344,-0.006359
2017-09-12,2.352,0.003413
2017-09-13,2.353,0.00042500000000000003
2017-09-14,2.351,-0.0008500000000000001
2017-09-15,2.36,0.003828
2017-09-18,2.36,0.0
2017-09-19,2.372,0.005084999999999999
2017-09-20,2.371,-0.000422
2017-09-21,2.37,-0.000422
2017-09-22,2.374,0.001688
2017-09-25,2.361,-0.005476
2017-09-26,2.357,-0.001694
2017-09-27,2.349,-0.003394
2017-09-28,2.341,-0.003406
2017-09-29,2.363,0.009398
2017-10-09,2.375,0.005078
2017-10-10,2.367,-0.003368
2017-10-11,2.369,0.000845
2017-10-12,2.381,0.005064999999999999
2017-10-13,2.375,-0.00252
2017-10-16,2.389,0.005895
2017-10-17,2.391,0.000837
2017-10-18,2.408,0.00711
2017-10-19,2.398,-0.0041530000000000004
2017-10-20,2.39,-0.003336
2017-10-23,2.378,-0.005021
2017-10-24,2.406,0.011775
2017-10-25,2.408,0.0008309999999999999
2017-10-26,2.404,-0.001661
2017-10-27,2.439,0.014558999999999999
2017-10-30,2.435,-0.00164
2017-10-31,2.427,-0.003285
2017-11-01,2.419,-0.003296
2017-11-02,2.42,0.000413
2017-11-03,2.399,-0.008678
2017-11-06,2.36,-0.016257
2017-11-07,2.4,0.016949000000000002
2017-11-08,2.398,-0.000833
2017-11-09,2.411,0.0054210000000000005
2017-11-10,2.437,0.010784
2017-11-13,2.449,0.004924
2017-11-14,2.462,0.005308
2017-11-15,2.444,-0.007311
2017-11-16,2.468,0.00982
2017-11-17,2.515,0.019044000000000002
2017-11-20,2.54,0.00994
2017-11-21,2.582,0.016535
2017-11-22,2.588,0.002324
2017-11-23,2.516,-0.027821
2017-11-24,2.53,0.005564
2017-11-27,2.495,-0.013833999999999999
2017-11-28,2.472,-0.009217999999999999
2017-11-29,2.502,0.012136000000000001
2017-11-30,2.457,-0.017986
2017-12-01,2.422,-0.014245
2017-12-04,2.438,0.006606
2017-12-05,2.465,0.011075
2017-12-06,2.447,-0.0073019999999999995
2017-12-07,2.413,-0.013895
2017-12-08,2.43,0.007045
2017-12-11,2.463,0.013580000000000002
2017-12-12,2.417,-0.018675999999999998
2017-12-13,2.426,0.003724
2017-12-14,2.406,-0.008244
2017-12-15,2.391,-0.006234
2017-12-18,2.393,0.0008359999999999999
2017-12-19,2.446,0.022147999999999998
2017-12-20,2.445,-0.00040899999999999997
2017-12-21,2.468,0.009407
2017-12-22,2.454,-0.005673
2017-12-25,2.455,0.000407
2017-12-26,2.48,0.010183
2017-12-27,2.428,-0.020968
2017-12-28,2.43,0.000824
2017-12-29,2.441,0.004527
2017-12-31,2.441,0.0
2018-01-02,2.49,0.020074
2018-01-03,2.482,-0.0032129999999999997
2018-01-04,2.47,-0.004835
2018-01-05,2.481,0.0044529999999999995
2018-01-08,2.484,0.001209
2018-01-09,2.491,0.0028179999999999998
2018-01-10,2.51,0.007627
2018-01-11,2.526,0.006375
2018-01-12,2.552,0.010293000000000002
2018-01-15,2.6,0.018809
2018-01-16,2.641,0.015769
2018-01-17,2.652,0.004164999999999999
2018-01-18,2.67,0.006787
2018-01-19,2.678,0.002996
2018-01-22,2.675,-0.0011200000000000001
2018-01-23,2.736,0.022804
2018-01-24,2.729,-0.0025580000000000004
2018-01-25,2.698,-0.011359
2018-01-26,2.719,0.007784
2018-01-29,2.68,-0.014343999999999999
2018-01-30,2.639,-0.015299
2018-01-31,2.692,0.020083000000000004
2018-02-01,2.698,0.002229
2018-02-02,2.706,0.0029649999999999998
2018-02-05,2.759,0.019586
2018-02-06,2.689,-0.025372
2018-02-07,2.573,-0.043139000000000004
2018-02-08,2.522,-0.019821
2018-02-09,2.4,-0.048374
2018-02-12,2.41,0.0041670000000000006
2018-02-13,2.464,0.022407
2018-02-14,2.482,0.007305000000000001
2018-02-22,2.533,0.020548
2018-02-23,2.558,0.00987
2018-02-26,2.565,0.002737
2018-02-27,2.506,-0.023001999999999998
2018-02-28,2.485,-0.00838
2018-03-01,2.494,0.0036220000000000002
2018-03-02,2.466,-0.011227000000000001
2018-03-05,2.463,-0.001217
2018-03-06,2.508,0.018269999999999998
2018-03-07,2.504,-0.001595
2018-03-08,2.521,0.006789
2018-03-09,2.529,0.0031730000000000005
2018-03-12,2.512,-0.0067220000000000005
2018-03-13,2.491,-0.00836
2018-03-14,2.473,-0.007226
2018-03-15,2.489,0.00647
2018-03-16,2.478,-0.004419
2018-03-19,2.491,0.005246
2018-03-20,2.489,-0.000803
2018-03-21,2.482,-0.0028120000000000003
2018-03-22,2.449,-0.013295999999999999
2018-03-23,2.375,-0.030216
2018-03-26,2.335,-0.016842
2018-03-27,2.342,0.0029980000000000002
2018-03-28,2.323,-0.008113
2018-03-29,2.391,0.029272
2018-03-30,2.376,-0.006273999999999999
2018-04-02,2.373,-0.001263
2018-04-03,2.358,-0.006321
2018-04-04,2.354,-0.001696
2018-04-09,2.363,0.0038229999999999996
2018-04-10,2.425,0.026238
2018-04-11,2.442,0.00701
2018-04-12,2.411,-0.012695000000000001
2018-04-13,2.391,-0.008295
2018-04-16,2.33,-0.025512
2018-04-17,2.298,-0.013734
2018-04-18,2.313,0.006527
2018-04-19,2.321,0.003459
2018-04-20,2.289,-0.013787
2018-04-23,2.298,0.003932
2018-04-24,2.359,0.026545
2018-04-25,2.343,-0.006783
2018-04-26,2.31,-0.014085
2018-04-27,2.316,0.002597
2018-05-02,2.322,0.002591
2018-05-03,2.336,0.006029
2018-05-04,2.314,-0.009418
2018-05-07,2.345,0.013397
2018-05-08,2.383,0.016205
2018-05-09,2.376,-0.0029370000000000004
2018-05-10,2.378,0.000842
2018-05-11,2.375,-0.001262
2018-05-14,2.386,0.004632
2018-05-15,2.386,0.0
2018-05-16,2.354,-0.013412
2018-05-17,2.34,-0.005947
2018-05-18,2.368,0.011966000000000001
2018-05-21,2.368,0.0
2018-05-22,2.337,-0.013090999999999998
2018-05-23,2.307,-0.012837000000000001
2018-05-24,2.294,-0.005635
2018-05-25,2.288,-0.002616
2018-05-28,2.282,-0.0026219999999999998
2018-05-29,2.262,-0.008764
2018-05-30,2.21,-0.022989000000000002
2018-05-31,2.237,0.012217
2018-06-01,2.236,-0.00044699999999999997
2018-06-04,2.271,0.015653
2018-06-05,2.279,0.003523
2018-06-06,2.267,-0.005265
2018-06-07,2.287,0.008822
2018-06-08,2.247,-0.017490000000000002
2018-06-11,2.257,0.00445
2018-06-12,2.278,0.009304
2018-06-13,2.272,-0.002634
2018-06-14,2.281,0.003961
2018-06-15,2.291,0.004384
2018-06-19,2.237,-0.02357
2018-06-20,2.235,-0.0008939999999999999
2018-06-21,2.216,-0.008501
2018-06-22,2.226,0.004513
2018-06-25,2.178,-0.021563
2018-06-26,2.141,-0.016988
2018-06-27,2.101,-0.018683
2018-06-28,2.079,-0.010471
2018-06-29,2.125,0.022126
2018-06-30,2.125,0.0
2018-07-02,2.055,-0.032941
2018-07-03,2.071,0.0077859999999999995
2018-07-04,2.055,-0.007725999999999999
2018-07-05,2.06,0.002433
2018-07-06,2.075,0.007281999999999999
2018-07-09,2.132,0.027469999999999998
2018-07-10,2.131,-0.00046899999999999996
2018-07-11,2.102,-0.013609
2018-07-12,2.136,0.016175
2018-07-13,2.134,-0.000936
2018-07-16,2.103,-0.014527000000000002
2018-07-17,2.101,-0.000951
2018-07-18,2.088,-0.006188
2018-07-19,2.1,0.0057469999999999995
2018-07-20,2.177,0.036667
2018-07-23,2.214,0.016996
2018-07-24,2.22,0.00271
2018-07-25,2.228,0.003604
2018-07-26,2.202,-0.01167
2018-07-27,2.198,-0.001817
2018-07-30,2.212,0.0063690000000000005
2018-07-31,2.22,0.0036170000000000004
2018-08-01,2.168,-0.023423
2018-08-02,2.123,-0.020756
2018-08-03,2.109,-0.006594
2018-08-06,2.106,-0.0014219999999999999
2018-08-07,2.162,0.026591
2018-08-08,2.134,-0.012950999999999999
2018-08-09,2.182,0.022493
2018-08-10,2.181,-0.000458
2018-08-13,2.155,-0.011921
2018-08-14,2.143,-0.005568
2018-08-15,2.1,-0.020065
2018-08-16,2.104,0.001905
2018-08-17,2.09,-0.006654
2018-08-20,2.114,0.011483
2018-08-21,2.145,0.014664
2018-08-22,2.142,-0.001399
2018-08-23,2.154,0.005602
2018-08-24,2.175,0.009749
2018-08-27,2.219,0.02023
2018-08-28,2.207,-0.005408
2018-08-29,2.205,-0.000906
2018-08-30,2.182,-0.010431
2018-08-31,2.195,0.005958
2018-09-03,2.198,0.001367
2018-09-04,2.225,0.012284
2018-09-05,2.172,-0.02382
2018-09-06,2.153,-0.008748
2018-09-07,2.174,0.009754
2018-09-10,2.159,-0.0069
2018-09-11,2.145,-0.006484
2018-09-12,2.139,-0.002797
2018-09-13,2.165,0.012155000000000001
2018-09-14,2.164,-0.00046199999999999995
2018-09-17,2.149,-0.006932000000000001
2018-09-18,2.187,0.017683
2018-09-19,2.222,0.016004
2018-09-20,2.221,-0.00045
2018-09-21,2.303,0.03692
2018-09-25,2.268,-0.015198
2018-09-26,2.289,0.009259
2018-09-27,2.275,-0.006116
2018-09-28,2.3,0.010989
2018-10-08,2.208,-0.04
2018-10-09,2.202,-0.002717
2018-10-10,2.204,0.0009080000000000001
2018-10-11,2.12,-0.038113
2018-10-12,2.168,0.022642000000000002
2018-10-15,2.136,-0.01476
2018-10-16,2.133,-0.0014039999999999999
2018-10-17,2.138,0.002344
2018-10-18,2.094,-0.020579999999999998
2018-10-19,2.178,0.040115
2018-10-22,2.256,0.035813000000000005
2018-10-23,2.204,-0.02305
2018-10-24,2.231,0.01225
2018-10-25,2.265,0.01524
2018-10-26,2.251,-0.006181
2018-10-29,2.185,-0.02932
2018-10-30,2.23,0.020595
2018-10-31,2.24,0.004484
2018-11-01,2.25,0.004464
2018-11-02,2.31,0.026667
2018-11-05,2.278,-0.013852999999999999
2018-11-06,2.272,-0.002634
2018-11-07,2.255,-0.007482
2018-11-08,2.255,0.0
2018-11-09,2.213,-0.018625
2018-11-12,2.221,0.0036149999999999997
2018-11-13,2.233,0.005403
2018-11-14,2.213,-0.008957
2018-11-15,2.237,0.010845
2018-11-16,2.249,0.005364
2018-11-19,2.291,0.018675
2018-11-20,2.245,-0.020079
2018-11-21,2.247,0.000891
2018-11-22,2.231,-0.007121
2018-11-23,2.199,-0.014343
2018-11-26,2.206,0.003183
2018-11-27,2.199,-0.0031730000000000005
2018-11-28,2.225,0.011824
2018-11-29,2.199,-0.011685000000000001
2018-11-30,2.214,0.006821000000000001
2018-12-03,2.246,0.014453
2018-12-04,2.241,-0.002226
2018-12-05,2.232,-0.0040160000000000005
2018-12-06,2.2,-0.014336999999999999
2018-12-07,2.203,0.001364
2018-12-10,2.175,-0.012709999999999999
2018-12-11,2.191,0.0073560000000000006
2018-12-12,2.201,0.0045639999999999995
2018-12-13,2.227,0.011813
2018-12-14,2.196,-0.013919999999999998
2018-12-17,2.193,-0.001366
2018-12-18,2.163,-0.013680000000000001
2018-12-19,2.145,-0.008322000000000001
2018-12-20,2.127,-0.008392
2018-12-21,2.095,-0.015045
2018-12-24,1.878,-0.000477
2018-12-25,1.874,-0.00213
2018-12-26,1.866,-0.004269
2018-12-27,1.863,-0.001608
2018-12-28,1.871,0.004294
2018-12-31,1.871,0.0
2019-01-02,1.852,-0.010155
2019-01-03,1.866,0.007559
2019-01-04,1.908,0.022508
2019-01-07,1.901,-0.003669
2019-01-08,1.889,-0.006312
2019-01-09,1.907,0.009529
2019-01-10,1.904,-0.001573
2019-01-11,1.921,0.008929
2019-01-14,1.911,-0.005206
2019-01-15,1.943,0.016745
2019-01-16,1.948,0.0025729999999999998
2019-01-17,1.94,-0.004107
2019-01-18,1.969,0.014948
2019-01-21,1.971,0.001016
2019-01-22,1.953,-0.009132
2019-01-23,1.954,0.000512
2019-01-24,1.972,0.009212
2019-01-25,1.999,0.013692
2019-01-28,1.998,-0.0005
2019-01-29,2.017,0.00951
2019-01-30,2.009,-0.003966
2019-01-31,2.041,0.015928
2019-02-01,2.053,0.005879
2019-02-11,2.068,0.007306
2019-02-12,2.072,0.001934
2019-02-13,2.102,0.014478999999999999
2019-02-14,2.093,-0.004282
2019-02-15,2.045,-0.022934
2019-02-18,2.107,0.030318
2019-02-19,2.105,-0.000949
2019-02-20,2.122,0.008076
2019-02-21,2.117,-0.002356
2019-02-22,2.181,0.030230999999999997
2019-02-25,2.331,0.068776
2019-02-26,2.293,-0.016302
2019-02-27,2.304,0.004797
2019-02-28,2.289,-0.00651
2019-03-01,2.348,0.025775000000000003
2019-03-04,2.372,0.010221000000000001
2019-03-05,2.379,0.0029509999999999996
2019-03-06,2.408,0.012190000000000001
2019-03-07,2.376,-0.013289
2019-03-08,2.267,-0.045875000000000006
2019-03-11,2.286,0.008381
2019-03-12,2.305,0.008310999999999999
2019-03-13,2.307,0.0008680000000000001
2019-03-14,2.295,-0.005202
2019-03-15,2.332,0.016122
2019-03-18,2.395,0.027014999999999997
2019-03-19,2.38,-0.0062629999999999995
2019-03-20,2.402,0.009244
2019-03-21,2.405,0.001249
2019-03-22,2.392,-0.005405
2019-03-25,2.321,-0.029682
2019-03-26,2.299,-0.009479
2019-03-27,2.328,0.012614
2019-03-28,2.313,-0.006443
2019-03-29,2.42,0.04626
2019-04-01,2.471,0.021074000000000002
2019-04-02,2.477,0.002428
2019-04-03,2.511,0.013726
2019-04-04,2.533,0.008761
2019-04-08,2.537,0.001579
2019-04-09,2.537,0.0
2019-04-10,2.523,-0.0055179999999999995
2019-04-11,2.488,-0.013872
2019-04-12,2.478,-0.004019
2019-04-15,2.485,0.002825
2019-04-16,2.551,0.026559
2019-04-17,2.524,-0.010584
2019-04-18,2.514,-0.003962
2019-04-19,2.544,0.011933000000000001
2019-04-22,2.466,-0.03066
2019-04-23,2.477,0.004461
2019-04-24,2.482,0.002019
2019-04-25,2.45,-0.012892999999999998
2019-04-26,2.428,-0.00898
2019-04-29,2.449,0.008649
2019-04-30,2.445,-0.001633
2019-05-06,2.327,-0.048262
2019-05-07,2.344,0.007306
2019-05-08,2.307,-0.015785
2019-05-09,2.262,-0.019506
2019-05-10,2.338,0.033599000000000004
2019-05-13,2.303,-0.01497
2019-05-14,2.291,-0.005211
2019-05-15,2.337,0.020079
2019-05-16,2.341,0.001712
2019-05-17,2.294,-0.020076999999999998
2019-05-20,2.284,-0.004359
2019-05-21,2.313,0.012697
2019-05-22,2.311,-0.0008649999999999999
2019-05-23,2.291,-0.008654
2019-05-24,2.298,0.003055
2019-05-27,2.319,0.009138
2019-05-28,2.34,0.009056
2019-05-29,2.344,0.001709
2019-05-30,2.325,-0.008106
2019-05-31,2.323,-0.00086
2019-06-03,2.318,-0.002152
2019-06-04,2.299,-0.008197
2019-06-05,2.309,0.00435
2019-06-06,2.301,-0.0034649999999999998
2019-06-10,2.337,0.015645
2019-06-11,2.387,0.021395
2019-06-12,2.372,-0.006284
2019-06-13,2.367,-0.002108
2019-06-14,2.357,-0.004225
2019-06-17,2.364,0.00297
2019-06-18,2.371,0.0029609999999999997
2019-06-19,2.403,0.013496
2019-06-20,2.491,0.036621
2019-06-21,2.483,-0.003212
2019-06-24,2.49,0.002819
2019-06-25,2.453,-0.014859
2019-06-26,2.441,-0.0048920000000000005
2019-06-27,2.47,0.01188
2019-06-28,2.466,-0.0016189999999999998
2019-06-30,2.466,0.0
2019-07-01,2.514,0.019465
2019-07-02,2.513,-0.000398
2019-07-03,2.499,-0.005571
2019-07-04,2.468,-0.012405
2019-07-05,2.47,0.0008100000000000001
2019-07-08,2.417,-0.021457
2019-07-09,2.42,0.001241
2019-07-10,2.413,-0.002893
2019-07-11,2.417,0.001658
2019-07-12,2.451,0.014067000000000001
2019-07-15,2.449,-0.0008160000000000001
2019-07-16,2.44,-0.003675
2019-07-17,2.442,0.00082
2019-07-18,2.433,-0.003686
2019-07-19,2.476,0.017674000000000002
2019-07-22,2.475,-0.000404
2019-07-23,2.467,-0.003232
2019-07-24,2.486,0.007702
2019-07-25,2.506,0.008045
2019-07-26,2.505,-0.000399
2019-07-29,2.494,-0.004391
2019-07-30,2.507,0.005213
2019-07-31,2.476,-0.012365
2019-08-01,2.455,-0.008480999999999999
2019-08-02,2.423,-0.013035000000000001
2019-08-05,2.379,-0.018159
2019-08-06,2.371,-0.0033629999999999997
2019-08-07,2.364,-0.002952
2019-08-08,2.401,0.015650999999999998
2019-08-09,2.388,-0.0054139999999999995
2019-08-12,2.429,0.017169
2019-08-13,2.401,-0.011527
2019-08-14,2.398,-0.001249
2019-08-15,2.407,0.0037530000000000003
2019-08-16,2.411,0.0016619999999999998
2019-08-19,2.454,0.017835
2019-08-20,2.447,-0.002852
2019-08-21,2.437,-0.004087
2019-08-22,2.438,0.00041
2019-08-23,2.46,0.009023999999999999
2019-08-26,2.418,-0.017073
2019-08-27,2.429,0.004549
2019-08-28,2.412,-0.006999
2019-08-29,2.389,-0.009536
2019-08-30,2.395,0.002512
2019-09-02,2.416,0.008768
2019-09-03,2.415,-0.000414
2019-09-04,2.45,0.014493
2019-09-05,2.481,0.012653000000000001
2019-09-06,2.502,0.008464000000000001
2019-09-09,2.504,0.000799
2019-09-10,2.491,-0.005192
2019-09-11,2.5,0.003613
2019-09-12,2.531,0.0124
2019-09-16,2.504,-0.010668
2019-09-17,2.469,-0.013977999999999999
2019-09-18,2.476,0.002835
2019-09-19,2.479,0.001212
2019-09-20,2.479,0.0
2019-09-23,2.453,-0.010487999999999999
2019-09-24,2.451,-0.0008150000000000001
2019-09-25,2.459,0.0032640000000000004
2019-09-26,2.17,0.008133
2019-09-27,2.173,0.001382
2019-09-30,2.146,-0.012424999999999999
2019-10-08,2.176,0.013978999999999998
2019-10-09,2.197,0.009651
2019-10-10,2.199,0.00091
2019-10-11,2.232,0.015007
2019-10-14,2.254,0.009857
2019-10-15,2.242,-0.005324
2019-10-16,2.239,-0.001338
2019-10-17,2.237,-0.000893
2019-10-18,2.205,-0.014305000000000002
2019-10-21,2.222,0.00771
2019-10-22,2.22,-0.0009
2019-10-23,2.208,-0.005405
2019-10-24,2.222,0.006341
2019-10-25,2.221,-0.00045
2019-10-28,2.218,-0.001351
2019-10-29,2.206,-0.005410000000000001
2019-10-30,2.194,-0.00544
2019-10-31,2.192,-0.000912
2019-11-01,2.234,0.019160999999999997
2019-11-04,2.242,0.0035809999999999995
2019-11-05,2.26,0.008029
2019-11-06,2.259,-0.000442
2019-11-07,2.261,0.0008849999999999999
2019-11-08,2.239,-0.009729999999999999
2019-11-11,2.212,-0.012059
2019-11-12,2.22,0.0036170000000000004
2019-11-13,2.208,-0.005405
2019-11-14,2.201,-0.00317
2019-11-15,2.189,-0.005452
2019-11-18,2.214,0.011420999999999999
2019-11-19,2.219,0.002258
2019-11-20,2.188,-0.01397
2019-11-21,2.175,-0.005940999999999999
2019-11-22,2.157,-0.008276
2019-11-25,2.183,0.012054
2019-11-26,2.169,-0.006412999999999999
2019-11-27,2.166,-0.0013830000000000001
2019-11-28,2.155,-0.005078
2019-11-29,2.142,-0.006031999999999999
2019-12-02,2.155,0.006069
2019-12-03,2.168,0.006031999999999999
2019-12-04,2.158,-0.004613
2019-12-05,2.172,0.006487000000000001
2019-12-06,2.179,0.0032229999999999997
2019-12-09,2.184,0.002295
2019-12-10,2.179,-0.002289
2019-12-11,2.206,0.012391000000000001
2019-12-12,2.199,-0.0031730000000000005
2019-12-13,2.253,0.024557000000000002
2019-12-16,2.254,0.000444
2019-12-17,2.284,0.013309999999999999
2019-12-18,2.278,-0.002627
2019-12-19,2.281,0.001317
2019-12-20,2.28,-0.00043799999999999997
2019-12-23,2.249,-0.013595999999999999
2019-12-24,2.258,0.004002
2019-12-25,2.251,-0.0031
2019-12-26,2.279,0.012439
2019-12-27,2.274,-0.002194
2019-12-30,2.314,0.017589999999999998
2019-12-31,2.314,0.0
2020-01-02,2.341,0.011668000000000001
2020-01-03,2.339,-0.000854
2020-01-06,2.329,-0.004275
2020-01-07,2.342,0.005582
2020-01-08,2.3,-0.017932999999999998
2020-01-09,2.324,0.010435000000000002
2020-01-10,2.316,-0.003442
2020-01-13,2.334,0.007772
2020-01-14,2.318,-0.006855
2020-01-15,2.296,-0.009491000000000001
2020-01-16,2.283,-0.005662
2020-01-17,2.282,-0.00043799999999999997
2020-01-20,2.299,0.00745
2020-01-21,2.252,-0.020444
2020-01-22,2.262,0.00444
2020-01-23,2.194,-0.030062000000000002
2020-02-03,2.029,-0.07520500000000001
2020-02-04,2.075,0.022671
2020-02-05,2.075,0.0
2020-02-06,2.097,0.010602
2020-02-07,2.084,-0.006199
2020-02-10,2.094,0.004798
2020-02-11,2.115,0.010029
2020-02-12,2.124,0.004255
2020-02-13,2.116,-0.003766
2020-02-14,2.15,0.016068
2020-02-17,2.196,0.021395
2020-02-18,2.171,-0.011384
2020-02-19,2.17,-0.00046100000000000004
2020-02-20,2.219,0.022581000000000004
2020-02-21,2.207,-0.005408
2020-02-24,2.187,-0.009062
2020-02-25,2.179,-0.0036580000000000002
2020-02-26,2.178,-0.00045900000000000004
2020-02-27,2.184,0.002755
2020-02-28,2.117,-0.030678
2020-03-02,2.186,0.032593000000000004
2020-03-03,2.189,0.001372
2020-03-04,2.218,0.013248
2020-03-05,2.269,0.022994
2020-03-06,2.222,-0.020714
2020-03-09,2.16,-0.027902999999999997
2020-03-10,2.194,0.015741
2020-03-11,2.165,-0.013218
2020-03-12,2.141,-0.011085000000000001
2020-03-13,2.118,-0.010743
