date,nav,ret
2021-08-31,1.7685,-0.0022
2021-09-01,1.7722,0.0021
2021-09-02,1.773,0.0005
2021-09-03,1.7517,-0.012
2021-09-06,1.7876,0.020499999999999997
2021-09-07,1.814,0.0148
2021-09-08,1.8038,-0.005600000000000001
2021-09-09,1.8038,0.0
2021-09-10,1.8199,0.0089
2021-09-13,1.8119,-0.0044
2021-09-14,1.7969,-0.0083
2021-09-15,1.7858,-0.0062
2021-09-16,1.7534,-0.0181
2021-09-17,1.774,0.011699999999999999
2021-09-22,1.764,-0.005600000000000001
2021-09-23,1.7669,0.0016
2021-09-24,1.7652,-0.001
2021-09-27,1.7654,0.0001
2021-09-28,1.7635,-0.0011
2021-09-29,1.7409,-0.0128
2021-09-30,1.7607,0.011399999999999999
2021-10-08,1.7679,0.0040999999999999995
2021-10-11,1.7641,-0.0021
2021-10-12,1.7431,-0.011899999999999999
2021-10-13,1.7689,0.0148
2021-10-14,1.7624,-0.0037
2021-10-15,1.7748,0.006999999999999999
2021-10-18,1.7603,-0.008199999999999999
2021-10-19,1.7818,0.012199999999999999
2021-10-20,1.7794,-0.0013
2021-10-21,1.7838,0.0025
2021-10-22,1.7896,0.0033
2021-10-25,1.8067,0.0096
2021-10-26,1.8028,-0.0022
2021-10-27,1.7862,-0.0092
2021-10-28,1.7714,-0.0083
2021-10-29,1.7892,0.01
2021-11-01,1.7826,-0.0037
2021-11-02,1.7668,-0.0089
2021-11-03,1.755,-0.0067
2021-11-04,1.7707,0.0089
2021-11-05,1.7537,-0.0096
2021-11-08,1.7569,0.0018
2021-11-09,1.7631,0.0034999999999999996
2021-11-10,1.7503,-0.0073
2021-11-11,1.7732,0.0131
2021-11-12,1.773,-0.0001
2021-11-15,1.7665,-0.0037
2021-11-16,1.766,-0.0003
2021-11-17,1.7742,0.0046
2021-11-18,1.7614,-0.0072
2021-11-19,1.7794,0.0102
2021-11-22,1.7942,0.0083
2021-11-23,1.7914,-0.0016
2021-11-24,1.7896,-0.001
2021-11-25,1.7817,-0.0044
2021-11-26,1.7744,-0.0040999999999999995
2021-11-29,1.7771,0.0015
2021-11-30,1.7727,-0.0025
2021-12-01,1.7731,0.0002
2021-12-02,1.772,-0.0006
2021-12-03,1.7921,0.0113
2021-12-06,1.7831,-0.005
2021-12-07,1.7832,0.0001
2021-12-08,1.8183,0.0197
2021-12-09,1.8411,0.0125
2021-12-10,1.8391,-0.0011
2021-12-13,1.8472,0.0044
2021-12-14,1.8388,-0.0045000000000000005
2021-12-15,1.8242,-0.0079
2021-12-16,1.8309,0.0037
2021-12-17,1.8004,-0.0167
2021-12-20,1.7684,-0.0178
2021-12-21,1.7813,0.0073
2021-12-22,1.7857,0.0025
2021-12-23,1.7963,0.0059
2021-12-24,1.7844,-0.0066
2021-12-27,1.7824,-0.0011
2021-12-28,1.7981,0.0088
2021-12-29,1.7737,-0.013600000000000001
2021-12-30,1.7902,0.009300000000000001
2021-12-31,1.7983,0.0045000000000000005
2022-01-04,1.7811,-0.0096
2022-01-05,1.7594,-0.012199999999999999
2022-01-06,1.7405,-0.010700000000000001
2022-01-07,1.7356,-0.0028000000000000004
2022-01-10,1.7419,0.0036
2022-01-11,1.7233,-0.010700000000000001
2022-01-12,1.7453,0.0128
2022-01-13,1.7157,-0.017
2022-01-14,1.7051,-0.0062
2022-01-17,1.722,0.009899999999999999
2022-01-18,1.7375,0.009000000000000001
2022-01-19,1.7237,-0.0079
2022-01-20,1.7377,0.008100000000000001
2022-01-21,1.7228,-0.0086
2022-01-24,1.731,0.0048
2022-01-25,1.6961,-0.0202
2022-01-26,1.7082,0.0070999999999999995
2022-01-27,1.6799,-0.0166
2022-01-28,1.6621,-0.0106
2022-02-07,1.6809,0.0113
2022-02-08,1.6648,-0.0096
2022-02-09,1.6836,0.0113
2022-02-10,1.6721,-0.0068000000000000005
2022-02-11,1.6554,-0.01
2022-02-14,1.6371,-0.0111
2022-02-15,1.6611,0.0147
2022-02-16,1.6648,0.0022
2022-02-17,1.6719,0.0043
2022-02-18,1.6764,0.0027
2022-02-21,1.6683,-0.0048
2022-02-22,1.645,-0.013999999999999999
2022-02-23,1.6671,0.0134
2022-02-24,1.6391,-0.0168
2022-02-25,1.6557,0.0101
2022-02-28,1.6622,0.0039000000000000003
2022-03-01,1.6733,0.0067
2022-03-02,1.6578,-0.009300000000000001
2022-03-03,1.6438,-0.0084
2022-03-04,1.6228,-0.0128
2022-03-07,1.5697,-0.0327
2022-03-08,1.5381,-0.020099999999999996
2022-03-09,1.5297,-0.0055000000000000005
2022-03-10,1.5582,0.018600000000000002
2022-03-11,1.5599,0.0011
2022-03-14,1.5083,-0.0331
2022-03-15,1.4469,-0.0407
2022-03-16,1.5109,0.044199999999999996
2022-03-17,1.5408,0.019799999999999998
2022-03-18,1.5496,0.005699999999999999
2022-03-21,1.5495,-0.0001
2022-03-22,1.5478,-0.0011
2022-03-23,1.5557,0.0051
2022-03-24,1.5477,-0.0051
2022-03-25,1.5185,-0.0189
2022-03-28,1.505,-0.0089
2022-03-29,1.4995,-0.0037
2022-03-30,1.545,0.030299999999999997
2022-03-31,1.532,-0.0084
2022-04-01,1.5502,0.011899999999999999
2022-04-06,1.5399,-0.0066
2022-04-07,1.5205,-0.0126
2022-04-08,1.5272,0.0044
2022-04-11,1.4813,-0.0301
2022-04-12,1.5093,0.0189
2022-04-13,1.4934,-0.0105
2022-04-14,1.5117,0.0123
2022-04-15,1.5132,0.001
2022-04-18,1.5086,-0.003
2022-04-19,1.4967,-0.0079
2022-04-20,1.4714,-0.0169
2022-04-21,1.4447,-0.0181
2022-04-22,1.4524,0.0053
2022-04-25,1.3854,-0.0461
2022-04-26,1.3711,-0.0103
2022-04-27,1.4133,0.0308
2022-04-28,1.4229,0.0068000000000000005
2022-04-29,1.4555,0.0229
2022-05-05,1.4559,0.0003
2022-05-06,1.4214,-0.023700000000000002
2022-05-09,1.4059,-0.0109
2022-05-10,1.425,0.013600000000000001
2022-05-11,1.4458,0.0146
2022-05-12,1.4402,-0.0039000000000000003
2022-05-13,1.4508,0.0074
2022-05-16,1.4405,-0.0070999999999999995
2022-05-17,1.4601,0.013600000000000001
2022-05-18,1.4518,-0.005699999999999999
2022-05-19,1.4551,0.0023
2022-05-20,1.4822,0.018600000000000002
2022-05-23,1.4732,-0.0060999999999999995
2022-05-24,1.4407,-0.022099999999999998
2022-05-25,1.45,0.006500000000000001
2022-05-26,1.4571,0.0049
2022-05-27,1.4597,0.0018
2022-05-30,1.4719,0.0084
2022-05-31,1.4988,0.0183
2022-06-01,1.496,-0.0019
2022-06-02,1.5012,0.0034999999999999996
2022-06-06,1.5327,0.021
2022-06-07,1.5364,0.0024
2022-06-08,1.5525,0.0105
2022-06-09,1.5391,-0.0086
2022-06-10,1.5628,0.0154
2022-06-13,1.5427,-0.0129
2022-06-14,1.5505,0.0051
2022-06-15,1.5649,0.009300000000000001
2022-06-16,1.5579,-0.0045000000000000005
2022-06-17,1.5778,0.0128
2022-06-20,1.5851,0.0046
2022-06-21,1.5849,-0.0001
2022-06-22,1.5672,-0.011200000000000002
2022-06-23,1.5967,0.018799999999999997
2022-06-24,1.6191,0.013999999999999999
2022-06-27,1.6363,0.0106
2022-06-28,1.6525,0.009899999999999999
2022-06-29,1.6273,-0.0152
2022-06-30,1.6541,0.0165
2022-07-01,1.6413,-0.0077
2022-07-04,1.6515,0.0062
2022-07-05,1.648,-0.0021
2022-07-06,1.6251,-0.0139
2022-07-07,1.6367,0.0070999999999999995
2022-07-08,1.6291,-0.0046
2022-07-11,1.6011,-0.0172
2022-07-12,1.5863,-0.0092
2022-07-13,1.5899,0.0023
2022-07-14,1.5964,0.0040999999999999995
2022-07-15,1.5814,-0.009399999999999999
2022-07-18,1.5921,0.0068000000000000005
2022-07-19,1.583,-0.005699999999999999
2022-07-20,1.592,0.005699999999999999
2022-07-21,1.5747,-0.0109
2022-07-22,1.5717,-0.0019
2022-07-25,1.5613,-0.0066
2022-07-26,1.5761,0.0095
2022-07-27,1.5715,-0.0029
2022-07-28,1.5704,-0.0007000000000000001
2022-07-29,1.5521,-0.011699999999999999
2022-08-01,1.5611,0.0058
2022-08-02,1.5324,-0.0184
2022-08-03,1.5145,-0.011699999999999999
2022-08-04,1.5227,0.0054
2022-08-05,1.5414,0.0123
2022-08-08,1.544,0.0017000000000000001
2022-08-09,1.5488,0.0031
2022-08-10,1.5323,-0.010700000000000001
2022-08-11,1.5625,0.0197
2022-08-12,1.5595,-0.0019
2022-08-15,1.5611,0.001
2022-08-16,1.5618,0.0004
2022-08-17,1.5762,0.0092
2022-08-18,1.5645,-0.0074
2022-08-19,1.5522,-0.0079
2022-08-22,1.5664,0.0091
2022-08-23,1.5637,-0.0017000000000000001
2022-08-24,1.5307,-0.021099999999999997
2022-08-25,1.5458,0.009899999999999999
2022-08-26,1.5447,-0.0007000000000000001
2022-08-29,1.5409,-0.0025
2022-08-30,1.5343,-0.0043
2022-08-31,1.5275,-0.0044
2022-09-01,1.5129,-0.0096
2022-09-02,1.5073,-0.0037
2022-09-05,1.5091,0.0012
2022-09-06,1.5261,0.0113
2022-09-07,1.5317,0.0037
2022-09-08,1.5244,-0.0048
2022-09-09,1.5412,0.011000000000000001
2022-09-13,1.5458,0.003
2022-09-14,1.5292,-0.010700000000000001
2022-09-15,1.5081,-0.0138
2022-09-16,1.4741,-0.0225
2022-09-19,1.4705,-0.0024
2022-09-20,1.4764,0.004
2022-09-21,1.4654,-0.0075
2022-09-22,1.457,-0.005699999999999999
2022-09-23,1.4485,-0.0058
2022-09-26,1.4494,0.0006
2022-09-27,1.4706,0.0146
2022-09-28,1.4459,-0.0168
2022-09-29,1.4451,-0.0006
2022-09-30,1.4307,-0.01
2022-10-10,1.393,-0.0264
2022-10-11,1.396,0.0022
2022-10-12,1.4194,0.0168
2022-10-13,1.4078,-0.008199999999999999
2022-10-14,1.4385,0.0218
2022-10-17,1.4356,-0.002
2022-10-18,1.435,-0.0004
2022-10-19,1.4138,-0.0148
2022-10-20,1.4048,-0.0064
2022-10-21,1.4021,-0.0019
2022-10-24,1.3652,-0.0263
2022-10-25,1.3626,-0.0019
2022-10-26,1.3719,0.0068000000000000005
2022-10-27,1.359,-0.009399999999999999
2022-10-28,1.3284,-0.0225
2022-10-31,1.3167,-0.0088
2022-11-01,1.3588,0.032
2022-11-02,1.3723,0.009899999999999999
2022-11-03,1.3665,-0.0042
2022-11-04,1.4111,0.0326
2022-11-07,1.4104,-0.0005
2022-11-08,1.3993,-0.0079
2022-11-09,1.3869,-0.0089
2022-11-10,1.3736,-0.0096
2022-11-11,1.409,0.0258
2022-11-14,1.4044,-0.0033
2022-11-15,1.4296,0.0179
2022-11-16,1.4149,-0.0103
2022-11-17,1.4082,-0.004699999999999999
2022-11-18,1.4004,-0.0055000000000000005
2022-11-21,1.3926,-0.005600000000000001
2022-11-22,1.3913,-0.0009
2022-11-23,1.3933,0.0014000000000000002
2022-11-24,1.3902,-0.0022
2022-11-25,1.3917,0.0011
2022-11-28,1.3809,-0.0078000000000000005
2022-11-29,1.4173,0.0264
2022-11-30,1.419,0.0012
2022-12-01,1.434,0.0106
2022-12-02,1.4255,-0.0059
2022-12-05,1.4419,0.0115
2022-12-06,1.449,0.0049
2022-12-07,1.4456,-0.0023
2022-12-08,1.4466,0.0007000000000000001
2022-12-09,1.4598,0.0091
2022-12-12,1.4445,-0.0105
2022-12-13,1.439,-0.0038
2022-12-14,1.4426,0.0025
2022-12-15,1.4429,0.0002
2022-12-16,1.4404,-0.0017000000000000001
2022-12-19,1.4225,-0.0124
2022-12-20,1.4001,-0.015700000000000002
2022-12-21,1.4016,0.0011
2022-12-22,1.4028,0.0009
2022-12-23,1.3969,-0.0042
2022-12-26,1.4097,0.0092
2022-12-27,1.4297,0.014199999999999999
2022-12-28,1.4254,-0.003
2022-12-29,1.4232,-0.0015
2022-12-30,1.4275,0.003
2022-12-31,1.4275,0.0
2023-01-03,1.4349,0.0052
2023-01-04,1.4334,-0.001
2023-01-05,1.4633,0.0209
2023-01-06,1.4689,0.0038
2023-01-09,1.4792,0.006999999999999999
2023-01-10,1.4805,0.0009
2023-01-11,1.4775,-0.002
2023-01-12,1.4783,0.0005
2023-01-13,1.495,0.0113
2023-01-16,1.5131,0.0121
2023-01-17,1.5111,-0.0013
2023-01-18,1.5089,-0.0015
2023-01-19,1.5165,0.005
2023-01-20,1.5264,0.006500000000000001
2023-01-30,1.5358,0.0062
2023-01-31,1.5193,-0.010700000000000001
2023-02-01,1.5289,0.0063
2023-02-02,1.5252,-0.0024
2023-02-03,1.5108,-0.009399999999999999
2023-02-06,1.4912,-0.013000000000000001
2023-02-07,1.4912,0.0
2023-02-08,1.4858,-0.0036
2023-02-09,1.507,0.0143
2023-02-10,1.4976,-0.0062
2023-02-13,1.5124,0.009899999999999999
2023-02-14,1.5131,0.0005
2023-02-15,1.5018,-0.0075
2023-02-16,1.4932,-0.005699999999999999
2023-02-17,1.4719,-0.0143
2023-02-20,1.5039,0.0217
2023-02-21,1.5042,0.0002
2023-02-22,1.4916,-0.0084
2023-02-23,1.4919,0.0002
2023-02-24,1.4761,-0.0106
2023-02-27,1.4737,-0.0016
2023-02-28,1.481,0.005
2023-03-01,1.4967,0.0106
2023-03-02,1.4918,-0.0033
2023-03-03,1.4929,0.0007000000000000001
2023-03-06,1.4859,-0.004699999999999999
2023-03-07,1.4655,-0.0137
2023-03-08,1.4577,-0.0053
2023-03-09,1.4513,-0.0044
2023-03-10,1.4335,-0.0123
2023-03-13,1.4445,0.0077
2023-03-14,1.4317,-0.0089
2023-03-15,1.4307,-0.0007000000000000001
2023-03-16,1.4105,-0.0141
2023-03-17,1.4106,0.0001
2023-03-20,1.4032,-0.0052
2023-03-21,1.4214,0.013000000000000001
2023-03-22,1.4247,0.0023
2023-03-23,1.4337,0.0063
2023-03-24,1.4291,-0.0032
2023-03-27,1.4254,-0.0026
2023-03-28,1.4252,-0.0001
2023-03-29,1.43,0.0034000000000000002
2023-03-30,1.4407,0.0075
2023-03-31,1.4441,0.0024
2023-04-03,1.4554,0.0078000000000000005
2023-04-04,1.4546,-0.0005
2023-04-06,1.4497,-0.0034000000000000002
2023-04-07,1.4604,0.0074
2023-04-10,1.4561,-0.0029
2023-04-11,1.4499,-0.0043
2023-04-12,1.4433,-0.0046
2023-04-13,1.4378,-0.0038
2023-04-14,1.4465,0.0060999999999999995
2023-04-17,1.4657,0.013300000000000001
2023-04-18,1.4699,0.0029
2023-04-19,1.4586,-0.0077
2023-04-20,1.4481,-0.0072
2023-04-21,1.4211,-0.018600000000000002
2023-04-24,1.4012,-0.013999999999999999
2023-04-25,1.3958,-0.0039000000000000003
2023-04-26,1.4009,0.0037
2023-04-27,1.412,0.0079
2023-04-28,1.4223,0.0073
2023-05-04,1.4209,-0.001
2023-05-05,1.4139,-0.0049
2023-05-08,1.4237,0.0069
2023-05-09,1.4077,-0.011200000000000002
2023-05-10,1.4018,-0.0042
2023-05-11,1.4003,-0.0011
2023-05-12,1.3826,-0.0126
2023-05-15,1.4038,0.015300000000000001
2023-05-16,1.3973,-0.0046
2023-05-17,1.3918,-0.0039000000000000003
2023-05-18,1.389,-0.002
2023-05-19,1.3897,0.0005
2023-05-22,1.3993,0.0069
2023-05-23,1.3818,-0.0125
2023-05-24,1.3649,-0.012199999999999999
2023-05-25,1.3638,-0.0008
2023-05-26,1.3643,0.0004
2023-05-29,1.3542,-0.0074
2023-05-30,1.3559,0.0013
2023-05-31,1.3432,-0.009399999999999999
2023-06-01,1.3443,0.0008
2023-06-02,1.3628,0.0138
2023-06-05,1.3549,-0.0058
2023-06-06,1.3432,-0.0086
2023-06-07,1.3357,-0.005600000000000001
2023-06-08,1.3445,0.0066
2023-06-09,1.3516,0.0053
2023-06-12,1.3604,0.006500000000000001
2023-06-13,1.3688,0.0062
2023-06-14,1.3706,0.0013
2023-06-15,1.3896,0.0139
2023-06-16,1.4042,0.0105
2023-06-19,1.3986,-0.004
2023-06-20,1.3979,-0.0005
2023-06-21,1.3748,-0.0165
2023-06-26,1.3571,-0.0129
2023-06-27,1.3708,0.0101
2023-06-28,1.372,0.0009
2023-06-29,1.3691,-0.0021
2023-06-30,1.3775,0.0060999999999999995
2023-07-03,1.3952,0.0128
2023-07-04,1.4012,0.0043
2023-07-05,1.3912,-0.0070999999999999995
2023-07-06,1.3831,-0.0058
2023-07-07,1.3755,-0.0055000000000000005
2023-07-10,1.3766,0.0008
2023-07-11,1.3857,0.0066
2023-07-12,1.3752,-0.0076
2023-07-13,1.3977,0.016399999999999998
2023-07-14,1.3991,0.001
2023-07-17,1.3888,-0.0074
2023-07-18,1.3842,-0.0033
2023-07-19,1.3808,-0.0025
2023-07-20,1.3666,-0.0103
2023-07-21,1.3677,0.0008
2023-07-24,1.3651,-0.0019
2023-07-25,1.4033,0.027999999999999997
2023-07-26,1.3994,-0.0028000000000000004
2023-07-27,1.3964,-0.0021
2023-07-28,1.426,0.0212
2023-07-31,1.4313,0.0037
2023-08-01,1.4259,-0.0038
2023-08-02,1.4165,-0.0066
2023-08-03,1.4254,0.0063
2023-08-04,1.4323,0.0048
2023-08-07,1.4216,-0.0075
2023-08-08,1.4182,-0.0024
2023-08-09,1.4112,-0.0049
2023-08-10,1.4138,0.0018
2023-08-11,1.3849,-0.0204
2023-08-14,1.3777,-0.0052
2023-08-15,1.376,-0.0012
2023-08-16,1.365,-0.008
2023-08-17,1.3714,0.004699999999999999
2023-08-18,1.3574,-0.0102
2023-08-21,1.338,-0.0143
2023-08-22,1.3504,0.009300000000000001
2023-08-23,1.3259,-0.0181
2023-08-24,1.3375,0.0087
2023-08-25,1.3312,-0.004699999999999999
2023-08-28,1.3457,0.0109
2023-08-29,1.3643,0.0138
2023-08-30,1.3659,0.0012
2023-08-31,1.3594,-0.0048
2023-09-01,1.3695,0.0074
2023-09-04,1.3863,0.0123
2023-09-05,1.3737,-0.0091
2023-09-06,1.3709,-0.002
2023-09-07,1.3507,-0.0147
2023-09-08,1.3471,-0.0027
2023-09-11,1.3546,0.005600000000000001
2023-09-12,1.3504,-0.0031
2023-09-13,1.3421,-0.0060999999999999995
2023-09-14,1.3393,-0.0021
2023-09-15,1.3304,-0.0066
2023-09-18,1.3352,0.0036
2023-09-19,1.3327,-0.0019
2023-09-20,1.3279,-0.0036
2023-09-21,1.3169,-0.0083
2023-09-22,1.3385,0.016399999999999998
2023-09-25,1.3305,-0.006
2023-09-26,1.325,-0.0040999999999999995
2023-09-27,1.3285,0.0026
2023-09-28,1.3246,-0.0029
2023-10-09,1.3218,-0.0021
2023-10-10,1.3104,-0.0086
2023-10-11,1.3133,0.0022
2023-10-12,1.3244,0.0085
2023-10-13,1.3095,-0.0113
2023-10-16,1.2988,-0.008199999999999999
2023-10-17,1.3029,0.0032
2023-10-18,1.292,-0.0084
2023-10-19,1.268,-0.018600000000000002
2023-10-20,1.259,-0.0070999999999999995
2023-10-23,1.2433,-0.0125
2023-10-24,1.2479,0.0037
2023-10-25,1.2531,0.0042
2023-10-26,1.2562,0.0025
2023-10-27,1.2716,0.0123
2023-10-30,1.2797,0.0064
2023-10-31,1.2769,-0.0022
2023-11-01,1.2753,-0.0013
2023-11-02,1.2667,-0.0067
2023-11-03,1.2787,0.0095
2023-11-06,1.2958,0.0134
2023-11-07,1.2897,-0.004699999999999999
2023-11-08,1.2864,-0.0026
2023-11-09,1.2869,0.0004
2023-11-10,1.2761,-0.0084
2023-11-13,1.2733,-0.0022
2023-11-14,1.2749,0.0013
2023-11-15,1.2835,0.0067
2023-11-16,1.2695,-0.0109
2023-11-17,1.2709,0.0011
2023-11-20,1.2743,0.0027
2023-11-21,1.2744,0.0001
2023-11-22,1.2617,-0.01
2023-11-23,1.2701,0.0067
2023-11-24,1.2626,-0.0059
2023-11-27,1.2582,-0.0034999999999999996
2023-11-28,1.2599,0.0014000000000000002
2023-11-29,1.2508,-0.0072
2023-11-30,1.2545,0.003
2023-12-01,1.2484,-0.0049
2023-12-04,1.2392,-0.0074
2023-12-05,1.216,-0.0187
2023-12-06,1.2173,0.0011
2023-12-07,1.2171,-0.0002
2023-12-08,1.2238,0.0055000000000000005
2023-12-11,1.2316,0.0064
2023-12-12,1.234,0.0019
2023-12-13,1.2173,-0.013500000000000002
2023-12-14,1.2111,-0.0051
2023-12-15,1.2066,-0.0037
2023-12-18,1.2017,-0.0040999999999999995
2023-12-19,1.2036,0.0016
2023-12-20,1.1923,-0.009399999999999999
2023-12-21,1.2021,0.008199999999999999
2023-12-22,1.2017,-0.0003
2023-12-25,1.2057,0.0033
2023-12-26,1.1975,-0.0068000000000000005
2023-12-27,1.2038,0.0053
2023-12-28,1.2267,0.019
2023-12-29,1.2324,0.0046
2023-12-31,1.2323,-0.0001
2024-01-02,1.2204,-0.0097
2024-01-03,1.2167,-0.003
2024-01-04,1.2071,-0.0079
2024-01-05,1.1974,-0.008
2024-01-08,1.1805,-0.0141
2024-01-09,1.183,0.0021
2024-01-10,1.1774,-0.004699999999999999
2024-01-11,1.1823,0.0042
2024-01-12,1.1806,-0.0014000000000000002
2024-01-15,1.1812,0.0005
2024-01-16,1.1889,0.006500000000000001
2024-01-17,1.1643,-0.0207
2024-01-18,1.1789,0.0125
2024-01-19,1.176,-0.0025
2024-01-22,1.1546,-0.0182
2024-01-23,1.162,0.0064
2024-01-24,1.1759,0.012
2024-01-25,1.1981,0.0189
2024-01-26,1.1915,-0.0055000000000000005
2024-01-29,1.1802,-0.0095
2024-01-30,1.1607,-0.0165
2024-01-31,1.152,-0.0075
2024-02-01,1.1528,0.0007000000000000001
2024-02-02,1.1405,-0.010700000000000001
2024-02-05,1.1439,0.003
2024-02-06,1.181,0.032400000000000005
2024-02-07,1.1944,0.0113
2024-02-08,1.2006,0.0052
2024-02-19,1.2177,0.014199999999999999
2024-02-20,1.2221,0.0036
2024-02-21,1.2326,0.0086
2024-02-22,1.2432,0.0086
2024-02-23,1.2454,0.0018
2024-02-26,1.2334,-0.0096
2024-02-27,1.2485,0.012199999999999999
2024-02-28,1.2298,-0.015
2024-02-29,1.2533,0.0191
2024-03-01,1.2591,0.0046
2024-03-04,1.2627,0.0029
2024-03-05,1.2699,0.005699999999999999
2024-03-06,1.2656,-0.0034000000000000002
2024-03-07,1.2594,-0.0049
2024-03-08,1.2687,0.0074
2024-03-11,1.2804,0.0092
2024-03-12,1.2764,-0.0031
2024-03-13,1.2697,-0.0052
2024-03-14,1.2673,-0.0019
2024-03-15,1.2745,0.005699999999999999
2024-03-18,1.2882,0.010700000000000001
2024-03-19,1.2795,-0.0068000000000000005
2024-03-20,1.2823,0.0022
2024-03-21,1.2805,-0.0014000000000000002
2024-03-22,1.2709,-0.0075
2024-03-25,1.2649,-0.004699999999999999
2024-03-26,1.2712,0.005
2024-03-27,1.258,-0.0104
2024-03-28,1.2645,0.0052
2024-03-29,1.2742,0.0077
2024-04-01,1.2924,0.0143
2024-04-02,1.2893,-0.0024
2024-04-03,1.288,-0.001
2024-04-08,1.2805,-0.0058
2024-04-09,1.2774,-0.0024
2024-04-10,1.2684,-0.006999999999999999
2024-04-11,1.2703,0.0015
2024-04-12,1.2647,-0.0044
2024-04-15,1.2895,0.0196
2024-04-16,1.274,-0.012
2024-04-17,1.2948,0.0163
2024-04-18,1.297,0.0017000000000000001
2024-04-19,1.2902,-0.0052
2024-04-22,1.2806,-0.0074
2024-04-23,1.27,-0.0083
2024-04-24,1.2792,0.0072
2024-04-25,1.2823,0.0024
2024-04-26,1.2987,0.0128
2024-04-29,1.3085,0.0075
2024-04-30,1.304,-0.0034000000000000002
2024-05-06,1.3196,0.012
2024-05-07,1.3195,-0.0001
2024-05-08,1.3126,-0.0052
2024-05-09,1.3224,0.0075
2024-05-10,1.3232,0.0006
2024-05-13,1.3226,-0.0005
2024-05-14,1.3218,-0.0006
2024-05-15,1.3129,-0.0067
2024-05-16,1.314,0.0008
2024-05-17,1.3242,0.0078000000000000005
2024-05-20,1.3289,0.0034999999999999996
2024-05-21,1.3236,-0.004
2024-05-22,1.3228,-0.0006
2024-05-23,1.309,-0.0104
2024-05-24,1.2988,-0.0078000000000000005
2024-05-27,1.3138,0.0115
2024-05-28,1.3041,-0.0074
2024-05-29,1.3039,-0.0002
2024-05-30,1.2962,-0.0059
2024-05-31,1.2933,-0.0022
2024-06-03,1.2946,0.001
2024-06-04,1.3039,0.0072
2024-06-05,1.2945,-0.0072
2024-06-06,1.2959,0.0011
2024-06-07,1.2935,-0.0019
2024-06-11,1.2811,-0.0096
2024-06-12,1.2826,0.0012
2024-06-13,1.2773,-0.0040999999999999995
2024-06-14,1.2839,0.0052
2024-06-17,1.2793,-0.0036
2024-06-18,1.2846,0.0040999999999999995
2024-06-19,1.2816,-0.0023
2024-06-20,1.2762,-0.0042
2024-06-21,1.2752,-0.0008
2024-06-24,1.2662,-0.0070999999999999995
2024-06-25,1.2625,-0.0029
2024-06-26,1.2702,0.0060999999999999995
2024-06-27,1.2622,-0.0063
2024-06-28,1.2709,0.0069
2024-06-30,1.2709,0.0
2024-07-01,1.2806,0.0076
2024-07-02,1.2796,-0.0008
2024-07-03,1.2753,-0.0034000000000000002
2024-07-04,1.2691,-0.0049
2024-07-05,1.2653,-0.003
2024-07-08,1.2565,-0.006999999999999999
2024-07-09,1.271,0.0115
2024-07-10,1.2663,-0.0037
2024-07-11,1.281,0.0116
2024-07-12,1.2822,0.0009
2024-07-15,1.2842,0.0016
2024-07-16,1.2892,0.0039000000000000003
2024-07-17,1.2839,-0.0040999999999999995
2024-07-18,1.2913,0.0058
2024-07-19,1.2937,0.0019
2024-07-22,1.2848,-0.0069
2024-07-23,1.2611,-0.0184
2024-07-24,1.2553,-0.0046
2024-07-25,1.2457,-0.0076
2024-07-26,1.2511,0.0043
2024-07-29,1.2502,-0.0007000000000000001
2024-07-30,1.2413,-0.0070999999999999995
2024-07-31,1.2649,0.019
2024-08-01,1.2602,-0.0037
2024-08-02,1.2485,-0.009300000000000001
2024-08-05,1.2314,-0.0137
2024-08-06,1.2327,0.0011
2024-08-07,1.2334,0.0006
2024-08-08,1.2343,0.0007000000000000001
2024-08-09,1.2309,-0.0028000000000000004
2024-08-12,1.2296,-0.0011
2024-08-13,1.235,0.0044
2024-08-14,1.2278,-0.0058
2024-08-15,1.2387,0.0089
2024-08-16,1.2419,0.0026
2024-08-19,1.2494,0.006
2024-08-20,1.2393,-0.008100000000000001
2024-08-21,1.2351,-0.0034000000000000002
2024-08-22,1.2339,-0.001
2024-08-23,1.2368,0.0024
2024-08-26,1.2361,-0.0006
2024-08-27,1.2307,-0.0044
2024-08-28,1.2251,-0.0046
2024-08-29,1.2196,-0.0045000000000000005
2024-08-30,1.2297,0.0083
2024-09-02,1.2126,-0.0139
2024-09-03,1.2125,-0.0001
2024-09-04,1.2035,-0.0074
2024-09-05,1.2045,0.0008
2024-09-06,1.1965,-0.0066
2024-09-09,1.1829,-0.011399999999999999
2024-09-10,1.1845,0.0014000000000000002
2024-09-11,1.1777,-0.005699999999999999
2024-09-12,1.1742,-0.003
2024-09-13,1.1698,-0.0037
2024-09-18,1.1755,0.0049
2024-09-19,1.1855,0.0085
2024-09-20,1.1879,0.002
2024-09-23,1.1924,0.0038
2024-09-24,1.2396,0.039599999999999996
2024-09-25,1.2568,0.0139
2024-09-26,1.3044,0.0379
2024-09-27,1.3476,0.0331
2024-09-30,1.451,0.0767
2024-10-08,1.5181,0.0462
2024-10-09,1.4113,-0.0704
2024-10-10,1.4337,0.0159
2024-10-11,1.3987,-0.024399999999999998
2024-10-14,1.4265,0.0199
2024-10-15,1.3896,-0.0259
2024-10-16,1.3849,-0.0034000000000000002
2024-10-17,1.3705,-0.0104
2024-10-18,1.4114,0.0298
