date,nav,ret
2023-10-18,1.0388,0.006500000000000001
2023-10-19,1.0451,0.0060999999999999995
2023-10-20,1.056,0.0104
2023-10-23,1.0537,-0.0022
2023-10-24,1.0519,-0.0017000000000000001
2023-10-25,1.0504,-0.0014000000000000002
2023-10-26,1.056,0.0053
2023-10-27,1.0563,0.0003
2023-10-30,1.0613,0.004699999999999999
2023-10-31,1.062,0.0007000000000000001
2023-11-01,1.0572,-0.0045000000000000005
2023-11-02,1.0588,0.0015
2023-11-03,1.0587,-0.0001
2023-11-06,1.0542,-0.0043
2023-11-07,1.0502,-0.0038
2023-11-08,1.0453,-0.004699999999999999
2023-11-09,1.0394,-0.005600000000000001
2023-11-10,1.0449,0.0053
2023-11-13,1.041,-0.0037
2023-11-14,1.0447,0.0036
2023-11-15,1.048,0.0032
2023-11-16,1.0449,-0.003
2023-11-17,1.0472,0.0022
2023-11-20,1.0378,-0.009000000000000001
2023-11-21,1.0365,-0.0013
2023-11-22,1.0328,-0.0036
2023-11-23,1.0317,-0.0011
2023-11-24,1.0326,0.0009
2023-11-27,1.0413,0.0084
2023-11-28,1.0473,0.0058
2023-11-29,1.0532,0.005600000000000001
2023-11-30,1.0535,0.0003
2023-12-01,1.0538,0.0003
2023-12-04,1.0657,0.0113
2023-12-05,1.0511,-0.0137
2023-12-06,1.0495,-0.0015
2023-12-07,1.0508,0.0012
2023-12-08,1.0522,0.0013
2023-12-11,1.0457,-0.0062
2023-12-12,1.0407,-0.0048
2023-12-13,1.0407,0.0
2023-12-14,1.0544,0.0132
2023-12-15,1.0532,-0.0011
2023-12-18,1.0522,-0.0009
2023-12-19,1.053,0.0008
2023-12-20,1.0574,0.0042
2023-12-21,1.0562,-0.0011
2023-12-22,1.062,0.0055000000000000005
2023-12-25,1.0622,0.0002
2023-12-26,1.0669,0.0044
2023-12-27,1.0681,0.0011
2023-12-28,1.0694,0.0012
2023-12-29,1.0659,-0.0033
2023-12-31,1.0659,0.0
2024-01-02,1.0688,0.0027
2024-01-03,1.0688,0.0
2024-01-04,1.0657,-0.0029
2024-01-05,1.0665,0.0008
2024-01-08,1.0678,0.0012
2024-01-09,1.0628,-0.004699999999999999
2024-01-10,1.0613,-0.0014000000000000002
2024-01-11,1.0615,0.0002
2024-01-12,1.0634,0.0018
2024-01-15,1.0686,0.0049
2024-01-16,1.0697,0.001
2024-01-17,1.0629,-0.0064
2024-01-18,1.0591,-0.0036
2024-01-19,1.0629,0.0036
2024-01-22,1.0602,-0.0025
2024-01-23,1.0602,0.0
2024-01-24,1.0601,-0.0001
2024-01-25,1.055,-0.0048
2024-01-26,1.0595,0.0043
2024-01-29,1.0618,0.0022
2024-01-30,1.0642,0.0023
2024-01-31,1.0647,0.0005
2024-02-01,1.0661,0.0013
2024-02-02,1.0698,0.0034999999999999996
2024-02-05,1.0635,-0.0059
2024-02-06,1.061,-0.0024
2024-02-07,1.0635,0.0024
2024-02-08,1.0661,0.0024
2024-02-19,1.0612,-0.0046
2024-02-20,1.0608,-0.0004
2024-02-21,1.0605,-0.0003
2024-02-22,1.0599,-0.0006
2024-02-23,1.0572,-0.0025
2024-02-26,1.0625,0.005
2024-02-27,1.0618,-0.0007000000000000001
2024-02-28,1.061,-0.0008
2024-02-29,1.0622,0.0011
2024-03-01,1.0663,0.0039000000000000003
2024-03-04,1.0793,0.012199999999999999
2024-03-05,1.0963,0.0158
2024-03-06,1.1026,0.005699999999999999
2024-03-07,1.1145,0.0108
2024-03-08,1.1145,0.0
2024-03-11,1.1192,0.0042
2024-03-12,1.1148,-0.0039000000000000003
2024-03-13,1.113,-0.0016
2024-03-14,1.1147,0.0015
2024-03-15,1.1174,0.0024
2024-03-18,1.1096,-0.006999999999999999
2024-03-19,1.1114,0.0016
2024-03-20,1.1128,0.0013
2024-03-21,1.1332,0.0183
2024-03-22,1.1273,-0.0052
2024-03-25,1.128,0.0006
2024-03-26,1.13,0.0018
2024-03-27,1.1348,0.0042
2024-03-28,1.1412,0.005600000000000001
2024-03-29,1.1629,0.019
2024-04-01,1.1688,0.0051
2024-04-02,1.1695,0.0006
2024-04-03,1.1817,0.0104
2024-04-08,1.2065,0.021
2024-04-09,1.2096,0.0026
2024-04-10,1.2136,0.0033
2024-04-11,1.2064,-0.0059
2024-04-12,1.2335,0.0225
2024-04-15,1.2187,-0.012
2024-04-16,1.2263,0.0062
2024-04-17,1.2283,0.0016
2024-04-18,1.2236,-0.0038
2024-04-19,1.2286,0.0040999999999999995
2024-04-22,1.2085,-0.016399999999999998
2024-04-23,1.1823,-0.0217
2024-04-24,1.1934,0.009399999999999999
2024-04-25,1.1924,-0.0008
2024-04-26,1.2002,0.006500000000000001
2024-04-29,1.1942,-0.005
2024-04-30,1.191,-0.0027
2024-05-06,1.1845,-0.0055000000000000005
2024-05-07,1.187,0.0021
2024-05-08,1.1854,-0.0013
2024-05-09,1.1835,-0.0016
2024-05-10,1.2093,0.0218
2024-05-13,1.2034,-0.0049
2024-05-14,1.2001,-0.0027
2024-05-15,1.2069,0.005699999999999999
2024-05-16,1.2178,0.009000000000000001
2024-05-17,1.2187,0.0007000000000000001
2024-05-20,1.2472,0.023399999999999997
2024-05-21,1.2335,-0.011000000000000001
2024-05-22,1.2348,0.0011
2024-05-23,1.2094,-0.0206
2024-05-24,1.1975,-0.0098
2024-05-27,1.2011,0.003
2024-05-28,1.2017,0.0005
2024-05-29,1.2081,0.0053
2024-05-30,1.1992,-0.0074
2024-05-31,1.2027,0.0029
2024-06-03,1.1943,-0.006999999999999999
2024-06-04,1.2031,0.0074
2024-06-05,1.1974,-0.004699999999999999
2024-06-06,1.2141,0.0139
2024-06-07,1.2154,0.0011
2024-06-11,1.1798,-0.029300000000000003
2024-06-12,1.186,0.0053
2024-06-13,1.1861,0.0001
2024-06-14,1.1868,0.0006
2024-06-17,1.1885,0.0014000000000000002
2024-06-18,1.1894,0.0008
2024-06-19,1.1931,0.0031
2024-06-20,1.202,0.0075
2024-06-21,1.2082,0.0052
2024-06-24,1.1913,-0.013999999999999999
2024-06-25,1.1927,0.0012
2024-06-26,1.1862,-0.0054
2024-06-27,1.1797,-0.0055000000000000005
2024-06-28,1.1924,0.0108
2024-06-30,1.1923,-0.0001
2024-07-01,1.1924,0.0001
2024-07-02,1.1943,0.0016
2024-07-03,1.2005,0.0052
2024-07-04,1.2068,0.0052
2024-07-05,1.2095,0.0022
2024-07-08,1.2129,0.0028000000000000004
2024-07-09,1.2071,-0.0048
2024-07-10,1.2124,0.0044
2024-07-11,1.2167,0.0034999999999999996
2024-07-12,1.223,0.0052
2024-07-15,1.2226,-0.0003
2024-07-16,1.2344,0.0097
2024-07-17,1.2483,0.0113
2024-07-18,1.2478,-0.0004
2024-07-19,1.2181,-0.023799999999999998
2024-07-22,1.2181,0.0
2024-07-23,1.2121,-0.0049
2024-07-24,1.2249,0.0106
2024-07-25,1.198,-0.022000000000000002
2024-07-26,1.2017,0.0031
2024-07-29,1.2098,0.0067
2024-07-30,1.2102,0.0003
2024-07-31,1.2207,0.0087
2024-08-01,1.2299,0.0075
2024-08-02,1.2353,0.0044
2024-08-05,1.2075,-0.0225
2024-08-06,1.1967,-0.0089
2024-08-07,1.1999,0.0027
2024-08-08,1.2,0.0001
2024-08-09,1.2094,0.0078000000000000005
2024-08-12,1.2178,0.0069
2024-08-13,1.2269,0.0075
2024-08-14,1.2234,-0.0029
2024-08-15,1.2214,-0.0016
2024-08-16,1.2229,0.0012
2024-08-19,1.2346,0.0096
2024-08-20,1.2355,0.0007000000000000001
2024-08-21,1.2395,0.0032
2024-08-22,1.2361,-0.0027
2024-08-23,1.2324,-0.003
2024-08-26,1.2386,0.005
2024-08-27,1.2391,0.0004
2024-08-28,1.2375,-0.0013
2024-08-29,1.2383,0.0006
2024-08-30,1.2372,-0.0009
2024-09-02,1.2296,-0.0060999999999999995
2024-09-03,1.2316,0.0016
2024-09-04,1.2243,-0.0059
2024-09-05,1.2309,0.0054
2024-09-06,1.2344,0.0028000000000000004
2024-09-09,1.2265,-0.0064
2024-09-10,1.2341,0.0062
2024-09-11,1.2399,0.004699999999999999
2024-09-12,1.238,-0.0015
2024-09-13,1.2557,0.0143
2024-09-18,1.2546,-0.0009
2024-09-19,1.2524,-0.0018
2024-09-20,1.2637,0.009000000000000001
2024-09-23,1.2744,0.0085
2024-09-24,1.2737,-0.0005
2024-09-25,1.2819,0.0064
2024-09-26,1.2841,0.0017000000000000001
2024-09-27,1.2841,0.0
2024-09-30,1.278,-0.0048
2024-10-08,1.2765,-0.0012
2024-10-09,1.2612,-0.012
2024-10-10,1.2656,0.0034999999999999996
2024-10-11,1.2789,0.0105
2024-10-14,1.2904,0.009000000000000001
2024-10-15,1.291,0.0005
2024-10-16,1.3081,0.0132
2024-10-17,1.3138,0.0044
2024-10-18,1.3233,0.0072
2024-10-21,1.3372,0.0105
2024-10-22,1.3386,0.001
2024-10-23,1.3452,0.0049
2024-10-24,1.3344,-0.008
2024-10-25,1.3341,-0.0002
2024-10-28,1.339,0.0037
2024-10-29,1.3485,0.0070999999999999995
2024-10-30,1.3627,0.0105
2024-10-31,1.3578,-0.0036
2024-11-01,1.3451,-0.009399999999999999
2024-11-04,1.3358,-0.0069
2024-11-05,1.3351,-0.0005
2024-11-06,1.3352,0.0001
2024-11-07,1.306,-0.0219
2024-11-08,1.3157,0.0074
2024-11-11,1.3164,0.0005
2024-11-12,1.2954,-0.016
2024-11-13,1.2927,-0.0021
2024-11-14,1.2685,-0.0187
2024-11-15,1.2695,0.0008
2024-11-18,1.2837,0.011200000000000002
2024-11-19,1.3024,0.0146
2024-11-20,1.3047,0.0018
2024-11-21,1.3177,0.01
2024-11-22,1.3327,0.011399999999999999
2024-11-25,1.3178,-0.011200000000000002
2024-11-26,1.3,-0.013500000000000002
2024-11-27,1.3123,0.0095
2024-11-28,1.3049,-0.005600000000000001
2024-11-29,1.3152,0.0079
2024-12-02,1.3072,-0.0060999999999999995
2024-12-03,1.3185,0.0086
2024-12-04,1.3169,-0.0012
2024-12-05,1.3173,0.0003
2024-12-06,1.3119,-0.0040999999999999995
2024-12-09,1.3184,0.005
2024-12-10,1.3235,0.0039000000000000003
2024-12-11,1.3346,0.0084
2024-12-12,1.3429,0.0062
2024-12-13,1.3323,-0.0079
2024-12-16,1.3197,-0.0095
2024-12-17,1.319,-0.0005
2024-12-18,1.3175,-0.0011
2024-12-19,1.3078,-0.0074
2024-12-20,1.3085,0.0005
2024-12-23,1.3209,0.0095
2024-12-24,1.3166,-0.0033
2024-12-25,1.3186,0.0015
2024-12-26,1.3206,0.0015
2024-12-27,1.3215,0.0007000000000000001
2024-12-30,1.3168,-0.0036
2024-12-31,1.3164,-0.0003
2025-01-02,1.328,0.0088
2025-01-03,1.3388,0.008100000000000001
2025-01-06,1.333,-0.0043
2025-01-07,1.3338,0.0006
2025-01-08,1.339,0.0039000000000000003
2025-01-09,1.3456,0.0049
2025-01-10,1.3549,0.0069
2025-01-13,1.3591,0.0031
2025-01-14,1.3498,-0.0068000000000000005
2025-01-15,1.3548,0.0037
2025-01-16,1.3598,0.0037
2025-01-17,1.3637,0.0029
2025-01-20,1.3612,-0.0018
2025-01-21,1.3612,0.0
2025-01-22,1.3726,0.0084
2025-01-23,1.3739,0.0009
2025-01-24,1.3794,0.004
2025-01-27,1.3747,-0.0034000000000000002
2025-02-05,1.4238,0.035699999999999996
2025-02-06,1.4233,-0.0004
2025-02-07,1.4241,0.0006
2025-02-10,1.4432,0.0134
2025-02-11,1.4584,0.0105
2025-02-12,1.4493,-0.0062
2025-02-13,1.455,0.0039000000000000003
2025-02-14,1.4626,0.0052
2025-02-17,1.4398,-0.015600000000000001
2025-02-18,1.4518,0.0083
2025-02-19,1.4616,0.0068000000000000005
2025-02-20,1.466,0.003
2025-02-21,1.4555,-0.0072
2025-02-24,1.4587,0.0022
2025-02-25,1.4583,-0.0003
2025-02-26,1.4463,-0.008199999999999999
2025-02-27,1.4403,-0.0040999999999999995
2025-02-28,1.4301,-0.0070999999999999995
2025-03-03,1.4302,0.0001
2025-03-04,1.4392,0.0063
2025-03-05,1.4502,0.0076
2025-03-06,1.4478,-0.0017000000000000001
2025-03-07,1.4454,-0.0017000000000000001
2025-03-10,1.449,0.0025
2025-03-11,1.4411,-0.0055000000000000005
2025-03-12,1.4455,0.0031
2025-03-13,1.4562,0.0074
2025-03-14,1.4778,0.0148
2025-03-17,1.4802,0.0016
2025-03-18,1.4897,0.0064
2025-03-19,1.5055,0.0106
2025-03-20,1.5088,0.0022
2025-03-21,1.502,-0.0045000000000000005
2025-03-24,1.5018,-0.0001
2025-03-25,1.5,-0.0012
2025-03-26,1.5046,0.0031
2025-03-27,1.5075,0.0019
2025-03-28,1.5327,0.0167
2025-03-31,1.5476,0.0097
2025-04-01,1.5617,0.0091
2025-04-02,1.5562,-0.0034999999999999996
2025-04-03,1.5671,0.006999999999999999
2025-04-07,1.5219,-0.0288
2025-04-08,1.5258,0.0026
2025-04-09,1.542,0.0106
2025-04-10,1.5747,0.0212
2025-04-11,1.6042,0.0187
2025-04-14,1.616,0.0074
2025-04-15,1.6164,0.0002
2025-04-16,1.6519,0.022000000000000002
2025-04-17,1.6705,0.0113
2025-04-18,1.6738,0.002
2025-04-21,1.701,0.0163
2025-04-22,1.7507,0.0292
2025-04-23,1.6685,-0.047
2025-04-24,1.6805,0.0072
2025-04-25,1.6663,-0.0084
2025-04-28,1.6504,-0.0095
2025-04-29,1.6594,0.0055000000000000005
2025-04-30,1.6513,-0.0049
2025-05-06,1.6804,0.0176
2025-05-07,1.6933,0.0077
2025-05-08,1.6693,-0.014199999999999999
2025-05-09,1.6651,-0.0025
2025-05-12,1.6257,-0.023700000000000002
2025-05-13,1.6194,-0.0039000000000000003
2025-05-14,1.6092,-0.0063
2025-05-15,1.56,-0.030600000000000002
2025-05-16,1.588,0.0179
2025-05-19,1.5964,0.0053
2025-05-20,1.5945,-0.0012
2025-05-21,1.6426,0.0302
2025-05-22,1.6474,0.0029
2025-05-23,1.646,-0.0008
2025-05-26,1.6421,-0.0024
2025-05-27,1.6293,-0.0078000000000000005
2025-05-28,1.6293,0.0
2025-05-29,1.614,-0.009399999999999999
2025-05-30,1.628,0.0087
2025-06-03,1.6526,0.0151
2025-06-04,1.6522,-0.0002
2025-06-05,1.6539,0.001
2025-06-06,1.6528,-0.0007000000000000001
2025-06-09,1.6341,-0.0113
2025-06-10,1.6367,0.0016
2025-06-11,1.6415,0.0029
2025-06-12,1.656,0.0088
2025-06-13,1.6756,0.0118
2025-06-16,1.672,-0.0021
2025-06-17,1.6562,-0.009399999999999999
2025-06-18,1.6572,0.0006
2025-06-19,1.6495,-0.0046
2025-06-20,1.6428,-0.0040999999999999995
2025-06-23,1.648,0.0032
2025-06-24,1.6303,-0.010700000000000001
2025-06-25,1.6328,0.0015
2025-06-26,1.6347,0.0012
2025-06-27,1.6178,-0.0103
2025-06-30,1.6152,-0.0016
2025-07-01,1.6323,0.0106
2025-07-02,1.6335,0.0007000000000000001
2025-07-03,1.6446,0.0068000000000000005
2025-07-04,1.6357,-0.0054
2025-07-07,1.624,-0.0072
2025-07-08,1.6343,0.0063
2025-07-09,1.6154,-0.0116
2025-07-10,1.628,0.0078000000000000005
2025-07-11,1.6296,0.001
2025-07-14,1.6436,0.0086
2025-07-15,1.642,-0.001
2025-07-16,1.6348,-0.0044
2025-07-17,1.6339,-0.0006
2025-07-18,1.635,0.0007000000000000001
2025-07-21,1.6452,0.0062
2025-07-22,1.6523,0.0043
2025-07-23,1.6687,0.009899999999999999
2025-07-24,1.6396,-0.0174
2025-07-25,1.6358,-0.0023
2025-07-28,1.6313,-0.0028000000000000004
2025-07-29,1.6245,-0.0042
2025-07-30,1.6285,0.0025
2025-07-31,1.6219,-0.0040999999999999995
2025-08-01,1.6228,0.0006
2025-08-04,1.6439,0.013000000000000001
2025-08-05,1.6479,0.0024
2025-08-06,1.6502,0.0014000000000000002
2025-08-07,1.6528,0.0016
2025-08-08,1.6583,0.0033
2025-08-11,1.6422,-0.0097
2025-08-12,1.6345,-0.004699999999999999
2025-08-13,1.6372,0.0017000000000000001
2025-08-14,1.6401,0.0018
2025-08-15,1.6339,-0.0038
2025-08-18,1.6371,0.002
2025-08-19,1.6322,-0.003
2025-08-20,1.6271,-0.0031
2025-08-21,1.632,0.003
2025-08-22,1.6293,-0.0017000000000000001
2025-08-25,1.6403,0.0068000000000000005
2025-08-26,1.6445,0.0026
2025-08-27,1.6455,0.0006
2025-08-28,1.6497,0.0026
2025-08-29,1.6534,0.0022
2025-09-01,1.681,0.0167
2025-09-02,1.6925,0.0068000000000000005
2025-09-03,1.7151,0.0134
2025-09-04,1.7119,-0.0019
2025-09-05,1.7179,0.0034999999999999996
2025-09-08,1.7336,0.0091
2025-09-09,1.7577,0.0139
2025-09-10,1.7555,-0.0013
2025-09-11,1.7513,-0.0024
2025-09-12,1.7576,0.0036
2025-09-15,1.7526,-0.0028000000000000004
2025-09-16,1.7727,0.0115
2025-09-17,1.7613,-0.0064
2025-09-18,1.7407,-0.011699999999999999
2025-09-19,1.7463,0.0032
2025-09-22,1.7769,0.0175
2025-09-23,1.7971,0.011399999999999999
2025-09-24,1.8083,0.0062
2025-09-25,1.7988,-0.0053
2025-09-26,1.8022,0.0019
2025-09-29,1.8223,0.011200000000000002
2025-09-30,1.8436,0.011699999999999999
2025-10-09,1.9254,0.0444
2025-10-10,1.9003,-0.013000000000000001
2025-10-13,1.9535,0.027999999999999997
2025-10-14,1.98,0.013600000000000001
2025-10-15,2.0227,0.0216
2025-10-16,2.0431,0.0101
2025-10-17,2.1049,0.0302
2025-10-20,2.0553,-0.0236
2025-10-21,2.0945,0.0191
2025-10-22,2.01,-0.0403
2025-10-23,1.989,-0.0104
2025-10-24,1.9811,-0.004
2025-10-27,1.9711,-0.005
2025-10-28,1.9002,-0.036000000000000004
2025-10-29,1.9182,0.0095
2025-10-30,1.9196,0.0007000000000000001
2025-10-31,1.944,0.0127
2025-11-03,1.9418,-0.0011
2025-11-04,1.9299,-0.0060999999999999995
2025-11-05,1.9227,-0.0037
2025-11-06,1.9353,0.0066
2025-11-07,1.9414,0.0032
2025-11-10,1.9714,0.0155
2025-11-11,1.9992,0.0141
2025-11-12,1.9926,-0.0033
2025-11-13,2.0234,0.0155
2025-11-14,2.0083,-0.0075
2025-11-17,1.9604,-0.0239
2025-11-18,1.9378,-0.0115
2025-11-19,1.9753,0.0194
2025-11-20,1.9652,-0.0051
2025-11-21,1.9483,-0.0086
2025-11-24,1.955,0.0034000000000000002
2025-11-25,1.9888,0.0173
2025-11-26,1.9887,-0.0001
2025-11-27,1.9889,0.0001
2025-11-28,2.0014,0.0063
2025-12-01,2.0218,0.0102
2025-12-02,2.0132,-0.0043
2025-12-03,2.0083,-0.0024
2025-12-04,2.0024,-0.0029
2025-12-05,2.0168,0.0072
2025-12-08,2.0117,-0.0025
2025-12-09,1.9985,-0.0066
2025-12-10,2.0075,0.0045000000000000005
2025-12-11,2.0108,0.0016
2025-12-12,2.036,0.0125
2025-12-15,2.063,0.013300000000000001
2025-12-16,2.0415,-0.0104
2025-12-17,2.0565,0.0073
2025-12-18,2.0584,0.0009
2025-12-19,2.0578,-0.0003
2025-12-22,2.096,0.018600000000000002
2025-12-23,2.1263,0.014499999999999999
2025-12-24,2.1297,0.0016
2025-12-25,2.1166,-0.0062
2025-12-26,2.1315,0.006999999999999999
2025-12-29,2.1149,-0.0078000000000000005
2025-12-30,2.071,-0.0208
2025-12-31,2.0557,-0.0074
2026-01-05,2.0953,0.019299999999999998
2026-01-06,2.116,0.009899999999999999
2026-01-07,2.105,-0.0052
2026-01-08,2.1017,-0.0016
2026-01-09,2.1174,0.0075
2026-01-12,2.1583,0.019299999999999998
2026-01-13,2.1625,0.0019
2026-01-14,2.1885,0.012
2026-01-15,2.1787,-0.0045000000000000005
2026-01-16,2.1781,-0.0003
2026-01-19,2.2069,0.0132
2026-01-20,2.2241,0.0078000000000000005
2026-01-21,2.2932,0.0311
2026-01-22,2.2826,-0.0046
2026-01-23,2.3382,0.024399999999999998
2026-01-26,2.4023,0.0274
2026-01-27,2.4068,0.0019
2026-01-28,2.4805,0.030600000000000002
2026-01-29,2.6177,0.0553
2026-01-30,2.4454,-0.0658
2026-02-02,2.1219,-0.1323
2026-02-03,2.3002,0.084
2026-02-04,2.4025,0.044500000000000005
2026-02-05,2.3296,-0.030299999999999997
2026-02-06,2.2948,-0.0149
2026-02-09,2.3735,0.034300000000000004
2026-02-10,2.3626,-0.0046
2026-02-11,2.3781,0.0066
2026-02-12,2.3735,-0.0019
2026-02-13,2.3337,-0.0168
2026-02-24,2.4206,0.037200000000000004
2026-02-25,2.4217,0.0005
2026-02-26,2.4134,-0.0034000000000000002
2026-02-27,2.4165,0.0013
2026-03-02,2.5156,0.040999999999999995
2026-03-03,2.4924,-0.0092
2026-03-04,2.4298,-0.025099999999999997
2026-03-05,2.4247,-0.0021
2026-03-06,2.4065,-0.0075
2026-03-09,2.4022,-0.0018
2026-03-10,2.4227,0.0085
2026-03-11,2.4277,0.0021
2026-03-12,2.4194,-0.0034000000000000002
2026-03-13,2.3897,-0.0123
2026-03-16,2.3582,-0.0132
2026-03-17,2.3531,-0.0022
2026-03-18,2.3475,-0.0024
2026-03-19,2.2426,-0.0447
2026-03-20,2.1904,-0.0233
2026-03-23,1.984,-0.0942
2026-03-24,2.0612,0.038900000000000004
2026-03-25,2.1404,0.0384
2026-03-26,2.0966,-0.020499999999999997
2026-03-27,2.1011,0.0021
2026-03-30,2.134,0.015700000000000002
2026-03-31,2.1468,0.006
2026-04-01,2.2115,0.0301
2026-04-02,2.1575,-0.024399999999999998
2026-04-03,2.1781,0.0095
2026-04-07,2.1757,-0.0011
2026-04-08,2.2337,0.026699999999999998
2026-04-09,2.1921,-0.018600000000000002
2026-04-10,2.2066,0.0066
2026-04-13,2.1973,-0.0042
2026-04-14,2.2155,0.0083
2026-04-15,2.2268,0.0051
2026-04-16,2.2331,0.0028000000000000004
2026-04-17,2.2175,-0.006999999999999999
2026-04-20,2.2201,0.0012
2026-04-21,2.2135,-0.003
2026-04-22,2.2116,-0.0009
2026-04-23,2.1903,-0.0096
2026-04-24,2.1742,-0.0074
2026-04-27,2.1883,0.006500000000000001
2026-04-28,2.155,-0.0152
2026-04-29,2.1309,-0.011200000000000002
2026-04-30,2.1357,0.0023
2026-05-06,2.1633,0.0129
2026-05-07,2.1896,0.012199999999999999
2026-05-08,2.1844,-0.0024
2026-05-11,2.162,-0.0103
2026-05-12,2.1697,0.0036
2026-05-13,2.1695,-0.0001
2026-05-14,2.1654,-0.0019
2026-05-15,2.1147,-0.023399999999999997
2026-05-18,2.1039,-0.0051
2026-05-19,2.1032,-0.0003
2026-05-20,2.0727,-0.014499999999999999
2026-05-21,2.0917,0.0092
2026-05-22,2.0907,-0.0005
2026-05-25,2.1022,0.0055000000000000005
2026-05-26,2.09,-0.0058
2026-05-27,2.0672,-0.0109
2026-05-28,2.0197,-0.023
2026-05-29,2.0759,0.0278
2026-06-01,2.0673,-0.0040999999999999995
2026-06-02,2.078,0.0052
2026-06-03,2.0531,-0.012
2026-06-04,2.0525,-0.0003
2026-06-05,2.0446,-0.0038
2026-06-08,1.9788,-0.0322
2026-06-09,1.9901,0.005699999999999999
2026-06-10,1.9295,-0.0305
2026-06-11,1.8777,-0.0268
2026-06-12,1.9108,0.0176
2026-06-15,1.9694,0.030699999999999998
2026-06-16,1.9782,0.0045000000000000005
2026-06-17,1.9781,-0.0001
2026-06-18,1.9685,-0.0049
2026-06-22,1.9253,-0.0219
2026-06-23,1.8876,-0.0196
2026-06-24,1.8809,-0.0034999999999999996
2026-06-25,1.8288,-0.0277
2026-06-26,1.8507,0.012
2026-06-29,1.8646,0.0075
2026-06-30,1.846,-0.01
2026-07-01,1.8231,-0.0124
2026-07-02,1.8686,0.025
2026-07-03,1.9137,0.0241
2026-07-06,1.9076,-0.0032
2026-07-07,1.8985,-0.0048
2026-07-08,1.8952,-0.0017000000000000001
2026-07-09,1.8863,-0.004699999999999999
2026-07-10,1.8869,0.0003
2026-07-13,1.8606,-0.0139
2026-07-14,1.847,-0.0073
2026-07-15,1.8479,0.0005
2026-07-16,1.8457,-0.0012
2026-07-17,1.833,-0.0069
2026-07-20,1.8352,0.0012
2026-07-21,1.867,0.0173
2026-07-22,1.8868,0.0106
2026-07-23,1.8851,-0.0009
2026-07-24,1.8514,-0.0179
2026-07-27,1.8766,0.013600000000000001
2026-07-28,1.8542,-0.011899999999999999
2026-07-29,1.8513,-0.0016
2026-07-30,1.8471,-0.0023
2026-07-31,1.8604,0.0072
2026-08-03,1.857,-0.0018
2026-08-04,1.8563,-0.0004
