date,nav,ret
2024-07-16,0.8418,0.029300000000000003
2024-07-17,0.8256,-0.0192
2024-07-18,0.8271,0.0018
2024-07-19,0.833,0.0070999999999999995
2024-07-22,0.8327,-0.0004
2024-07-23,0.8036,-0.0349
2024-07-24,0.7958,-0.0097
2024-07-25,0.7826,-0.0166
2024-07-26,0.7858,0.0040999999999999995
2024-07-29,0.7849,-0.0011
2024-07-30,0.7794,-0.006999999999999999
2024-07-31,0.809,0.038
2024-08-01,0.8065,-0.0031
2024-08-02,0.7778,-0.0356
2024-08-05,0.7457,-0.041299999999999996
2024-08-06,0.7574,0.015700000000000002
2024-08-07,0.7548,-0.0034000000000000002
2024-08-08,0.753,-0.0024
2024-08-09,0.7564,0.0045000000000000005
2024-08-12,0.7559,-0.0007000000000000001
2024-08-13,0.7617,0.0077
2024-08-14,0.755,-0.0088
2024-08-15,0.7543,-0.0009
2024-08-16,0.7592,0.006500000000000001
2024-08-19,0.7593,0.0001
2024-08-20,0.7514,-0.0104
2024-08-21,0.7559,0.006
2024-08-22,0.7506,-0.006999999999999999
2024-08-23,0.746,-0.0060999999999999995
2024-08-26,0.7439,-0.0028000000000000004
2024-08-27,0.7373,-0.0089
2024-08-28,0.7319,-0.0073
2024-08-29,0.7314,-0.0007000000000000001
2024-08-30,0.752,0.0282
2024-09-02,0.7302,-0.028999999999999998
2024-09-03,0.7325,0.0031
2024-09-04,0.7271,-0.0074
2024-09-05,0.7232,-0.0054
2024-09-06,0.7139,-0.0129
2024-09-09,0.7091,-0.0067
2024-09-10,0.7131,0.005600000000000001
2024-09-11,0.7181,0.006999999999999999
2024-09-12,0.717,-0.0015
2024-09-13,0.719,0.0028000000000000004
2024-09-18,0.7141,-0.0068000000000000005
2024-09-19,0.7165,0.0034000000000000002
2024-09-20,0.7184,0.0027
2024-09-23,0.7165,-0.0026
2024-09-24,0.7517,0.049100000000000005
2024-09-25,0.7511,-0.0008
2024-09-26,0.7742,0.0308
2024-09-27,0.8156,0.0535
2024-09-30,0.9176,0.1251
2024-10-08,1.0425,0.1361
2024-10-09,0.9921,-0.0483
2024-10-10,0.9754,-0.0168
2024-10-11,0.9465,-0.0296
2024-10-14,0.9692,0.024
2024-10-15,0.9432,-0.0268
2024-10-16,0.9189,-0.0258
2024-10-17,0.9219,0.0033
2024-10-18,1.0074,0.09269999999999999
2024-10-21,1.0102,0.0028000000000000004
2024-10-22,1.0128,0.0026
2024-10-23,1.0016,-0.0111
2024-10-24,0.9969,-0.004699999999999999
2024-10-25,1.0093,0.0124
2024-10-28,0.998,-0.011200000000000002
2024-10-29,0.9875,-0.0105
2024-10-30,0.9768,-0.0108
2024-10-31,0.9916,0.0152
2024-11-01,0.9573,-0.0346
2024-11-04,0.9733,0.0167
2024-11-05,1.0097,0.0374
2024-11-06,0.9982,-0.011399999999999999
2024-11-07,1.0238,0.0256
2024-11-08,1.0247,0.0009
2024-11-11,1.0668,0.041100000000000005
2024-11-12,1.0406,-0.0246
2024-11-13,1.0579,0.0166
2024-11-14,1.0155,-0.0401
2024-11-15,0.9772,-0.0377
2024-11-18,0.9485,-0.0294
2024-11-19,0.9782,0.0313
2024-11-20,0.9943,0.0165
2024-11-21,0.9965,0.0022
2024-11-22,0.9618,-0.0348
2024-11-25,0.9477,-0.0147
2024-11-26,0.9426,-0.0054
2024-11-27,0.97,0.0291
2024-11-28,0.9637,-0.006500000000000001
2024-11-29,0.9816,0.018600000000000002
2024-12-02,0.9996,0.0183
2024-12-03,0.9881,-0.0115
2024-12-04,0.9746,-0.0137
2024-12-05,0.9861,0.0118
2024-12-06,0.9873,0.0012
2024-12-09,0.9791,-0.0083
2024-12-10,0.983,0.004
2024-12-11,0.9987,0.016
2024-12-12,0.9977,-0.001
2024-12-13,0.9812,-0.0165
2024-12-16,0.9703,-0.0111
2024-12-17,0.9588,-0.011899999999999999
2024-12-18,0.9869,0.029300000000000003
2024-12-19,0.9991,0.0124
2024-12-20,1.0328,0.0337
2024-12-23,1.0117,-0.0204
2024-12-24,1.0211,0.009300000000000001
2024-12-25,1.0212,0.0001
2024-12-26,1.0524,0.030600000000000002
2024-12-27,1.0397,-0.0121
2024-12-30,1.0395,-0.0002
2024-12-31,1.008,-0.030299999999999997
2025-01-02,0.9747,-0.033
2025-01-03,0.9611,-0.013999999999999999
2025-01-06,0.9572,-0.0040999999999999995
2025-01-07,0.9955,0.04
2025-01-08,0.9865,-0.009000000000000001
2025-01-09,0.9947,0.0083
2025-01-10,0.9831,-0.011699999999999999
2025-01-13,0.9848,0.0017000000000000001
2025-01-14,1.0156,0.0313
2025-01-15,1.0094,-0.0060999999999999995
2025-01-16,1.0114,0.002
2025-01-17,1.0234,0.011899999999999999
2025-01-20,1.0365,0.0128
2025-01-21,1.0583,0.021
2025-01-22,1.0648,0.0060999999999999995
2025-01-23,1.0408,-0.0225
2025-01-24,1.0717,0.0297
2025-01-27,1.0197,-0.048499999999999995
2025-02-05,1.037,0.017
2025-02-06,1.0865,0.04769999999999999
2025-02-07,1.0976,0.0102
2025-02-10,1.1188,0.019299999999999998
2025-02-11,1.1049,-0.0124
2025-02-12,1.1316,0.0242
2025-02-13,1.089,-0.037599999999999995
2025-02-14,1.0947,0.0052
2025-02-17,1.1062,0.0105
2025-02-18,1.0988,-0.0067
2025-02-19,1.132,0.0302
2025-02-20,1.1263,-0.005
2025-02-21,1.1801,0.0478
2025-02-24,1.1767,-0.0029
2025-02-25,1.1667,-0.0085
2025-02-26,1.175,0.0070999999999999995
2025-02-27,1.1533,-0.018500000000000003
2025-02-28,1.0916,-0.0535
2025-03-03,1.0813,-0.009399999999999999
2025-03-04,1.0943,0.012
2025-03-05,1.1194,0.0229
2025-03-06,1.1463,0.024
2025-03-07,1.1403,-0.0052
2025-03-10,1.1406,0.0003
2025-03-11,1.1446,0.0034999999999999996
2025-03-12,1.1348,-0.0086
2025-03-13,1.1127,-0.0195
2025-03-14,1.1267,0.0126
2025-03-17,1.1343,0.0067
2025-03-18,1.1518,0.0154
2025-03-19,1.1331,-0.016200000000000003
2025-03-20,1.1238,-0.008199999999999999
2025-03-21,1.0922,-0.0281
2025-03-24,1.0995,0.0067
2025-03-25,1.0704,-0.0265
2025-03-26,1.0724,0.0019
2025-03-27,1.0774,0.004699999999999999
2025-03-28,1.0592,-0.0169
2025-03-31,1.0469,-0.0116
2025-04-01,1.0437,-0.0031
2025-04-02,1.0486,0.004699999999999999
2025-04-03,1.0284,-0.019299999999999998
2025-04-07,0.8929,-0.1318
2025-04-08,0.9004,0.0084
2025-04-09,0.9374,0.041100000000000005
2025-04-10,0.9599,0.024
2025-04-11,0.9972,0.038900000000000004
2025-04-14,1.0145,0.0173
2025-04-15,1.0027,-0.0116
2025-04-16,0.9896,-0.0131
2025-04-17,0.9974,0.0079
2025-04-18,0.994,-0.0034000000000000002
2025-04-21,1.0062,0.0123
2025-04-22,1.02,0.0137
2025-04-23,1.0271,0.006999999999999999
2025-04-24,1.0316,0.0044
2025-04-25,1.0278,-0.0037
2025-04-28,1.0205,-0.0070999999999999995
2025-04-29,1.0282,0.0075
2025-04-30,1.0339,0.0055000000000000005
2025-05-06,1.0444,0.0102
2025-05-07,1.019,-0.024300000000000002
2025-05-08,1.0121,-0.0068000000000000005
2025-05-09,1.0185,0.0063
2025-05-12,0.9994,-0.018799999999999997
2025-05-13,1.0074,0.008
2025-05-14,1.0107,0.0033
2025-05-15,1.004,-0.0066
2025-05-16,1.0168,0.0127
2025-05-19,1.0337,0.0166
2025-05-20,1.0846,0.0492
2025-05-21,1.1084,0.0219
2025-05-22,1.0942,-0.0128
2025-05-23,1.0934,-0.0007000000000000001
2025-05-26,1.0703,-0.021099999999999997
2025-05-27,1.0811,0.0101
2025-05-28,1.0749,-0.005699999999999999
2025-05-29,1.1095,0.0322
2025-05-30,1.0992,-0.009300000000000001
2025-06-03,1.1254,0.023799999999999998
2025-06-04,1.1536,0.025099999999999997
2025-06-05,1.139,-0.0127
2025-06-06,1.1493,0.009000000000000001
2025-06-09,1.1857,0.0317
2025-06-10,1.2137,0.0236
2025-06-11,1.2061,-0.0063
2025-06-12,1.2296,0.0195
2025-06-13,1.2155,-0.0115
2025-06-16,1.229,0.0111
2025-06-17,1.179,-0.0407
2025-06-18,1.1955,0.013999999999999999
2025-06-19,1.1749,-0.0172
2025-06-20,1.1606,-0.012199999999999999
2025-06-23,1.1716,0.0095
2025-06-24,1.1967,0.021400000000000002
2025-06-25,1.2037,0.0058
2025-06-26,1.1857,-0.015
2025-06-27,1.1955,0.0083
2025-06-30,1.2196,0.0202
2025-07-01,1.2291,0.0078000000000000005
2025-07-02,1.2129,-0.0132
2025-07-03,1.2593,0.0383
2025-07-04,1.2812,0.0174
2025-07-07,1.2554,-0.020099999999999996
2025-07-08,1.2982,0.0341
2025-07-09,1.2922,-0.0046
2025-07-10,1.2821,-0.0078000000000000005
2025-07-11,1.2767,-0.0042
2025-07-14,1.304,0.021400000000000002
2025-07-15,1.3707,0.0512
2025-07-16,1.3766,0.0043
2025-07-17,1.4265,0.0362
2025-07-18,1.4219,-0.0032
2025-07-21,1.4179,-0.0028000000000000004
2025-07-22,1.4036,-0.0101
2025-07-23,1.392,-0.0083
2025-07-24,1.4117,0.014199999999999999
2025-07-25,1.4066,-0.0036
2025-07-28,1.4581,0.0366
2025-07-29,1.5172,0.0405
2025-07-30,1.4995,-0.011699999999999999
2025-07-31,1.5062,0.0045000000000000005
2025-08-01,1.4784,-0.018500000000000003
2025-08-04,1.4782,-0.0001
2025-08-05,1.5246,0.031400000000000004
2025-08-06,1.5278,0.0021
2025-08-07,1.4999,-0.0183
2025-08-08,1.5027,0.0019
2025-08-11,1.5201,0.0116
2025-08-12,1.5385,0.0121
2025-08-13,1.6122,0.0479
2025-08-14,1.5937,-0.0115
2025-08-15,1.622,0.0178
2025-08-18,1.6542,0.0199
2025-08-19,1.6742,0.0121
2025-08-20,1.6609,-0.0079
2025-08-21,1.6513,-0.0058
2025-08-22,1.7023,0.030899999999999997
2025-08-25,1.7493,0.0276
2025-08-26,1.7393,-0.005699999999999999
2025-08-27,1.7113,-0.0161
2025-08-28,1.7732,0.0362
2025-08-29,1.8243,0.0288
2025-09-01,1.8613,0.0203
2025-09-02,1.8199,-0.0222
2025-09-03,1.8174,-0.0014000000000000002
2025-09-04,1.6927,-0.06860000000000001
2025-09-05,1.8018,0.0645
2025-09-08,1.7798,-0.012199999999999999
2025-09-09,1.7671,-0.0070999999999999995
2025-09-10,1.7871,0.0113
2025-09-11,1.9004,0.0634
2025-09-12,1.9076,0.0038
2025-09-15,1.9045,-0.0016
2025-09-16,1.9427,0.020099999999999996
2025-09-17,1.969,0.013500000000000002
2025-09-18,1.9789,0.005
2025-09-19,1.9609,-0.0091
2025-09-22,1.9919,0.0158
2025-09-23,1.9884,-0.0018
2025-09-24,1.9995,0.005600000000000001
2025-09-25,1.9876,-0.006
2025-09-26,1.9396,-0.0241
2025-09-29,2.0044,0.0334
2025-09-30,2.0308,0.0132
2025-10-09,2.0539,0.011399999999999999
2025-10-10,1.9641,-0.0437
2025-10-13,1.9395,-0.0125
2025-10-14,1.8235,-0.059800000000000006
2025-10-15,1.8791,0.0305
2025-10-16,1.8966,0.009300000000000001
2025-10-17,1.8008,-0.050499999999999996
2025-10-20,1.8427,0.0233
2025-10-21,1.917,0.0403
2025-10-22,1.8956,-0.011200000000000002
2025-10-23,1.867,-0.0151
2025-10-24,1.9947,0.0684
2025-10-27,2.0731,0.0393
2025-10-28,2.0673,-0.0028000000000000004
2025-10-29,2.1174,0.0242
2025-10-30,2.0794,-0.0179
2025-10-31,1.9699,-0.0527
2025-11-03,1.9854,0.0079
2025-11-04,1.9565,-0.0146
2025-11-05,1.9918,0.018000000000000002
2025-11-06,2.0507,0.0296
2025-11-07,2.035,-0.0077
2025-11-10,2.0105,-0.012
2025-11-11,1.9784,-0.016
2025-11-12,1.9712,-0.0036
2025-11-13,1.9886,0.0088
2025-11-14,1.9174,-0.0358
2025-11-17,1.9243,0.0036
2025-11-18,1.8999,-0.0127
2025-11-19,1.8926,-0.0038
2025-11-20,1.874,-0.0098
2025-11-21,1.758,-0.061900000000000004
2025-11-24,1.7413,-0.0095
2025-11-25,1.7788,0.0215
2025-11-26,1.8141,0.019799999999999998
2025-11-27,1.7934,-0.011399999999999999
2025-11-28,1.8382,0.025
2025-12-01,1.824,-0.0077
2025-12-02,1.8104,-0.0075
2025-12-03,1.8012,-0.0051
2025-12-04,1.8161,0.0083
2025-12-05,1.8186,0.0014000000000000002
2025-12-08,1.8544,0.0197
2025-12-09,1.8635,0.0049
2025-12-10,1.8567,-0.0036
2025-12-11,1.8202,-0.0197
2025-12-12,1.861,0.022400000000000003
2025-12-15,1.812,-0.0263
2025-12-16,1.7719,-0.022099999999999998
2025-12-17,1.84,0.0384
2025-12-18,1.7965,-0.0236
2025-12-19,1.7999,0.0019
2025-12-22,1.873,0.0406
2025-12-23,1.886,0.0069
2025-12-24,1.9186,0.0173
2025-12-25,1.9111,-0.0039000000000000003
2025-12-26,1.8929,-0.0095
2025-12-29,1.8862,-0.0034999999999999996
2025-12-30,1.8893,0.0016
2025-12-31,1.8592,-0.0159
2026-01-05,1.9191,0.0322
2026-01-06,1.9337,0.0076
2026-01-07,1.9996,0.0341
2026-01-08,1.9684,-0.015600000000000001
2026-01-09,1.9744,0.003
2026-01-12,1.9725,-0.001
2026-01-13,1.9129,-0.0302
2026-01-14,1.9265,0.0070999999999999995
2026-01-15,1.9887,0.0323
2026-01-16,2.058,0.0348
2026-01-19,2.06,0.001
2026-01-20,2.0109,-0.023799999999999998
2026-01-21,2.069,0.028900000000000002
2026-01-22,2.0813,0.0059
2026-01-23,2.0727,-0.0040999999999999995
2026-01-26,2.0686,-0.002
2026-01-27,2.1444,0.0366
2026-01-28,2.182,0.0175
2026-01-29,2.1287,-0.024399999999999998
2026-01-30,2.2128,0.0395
2026-02-02,2.1365,-0.0345
2026-02-03,2.2708,0.0629
2026-02-04,2.2583,-0.0055000000000000005
2026-02-05,2.1316,-0.056100000000000004
2026-02-06,2.1434,0.0055000000000000005
2026-02-09,2.2878,0.0674
2026-02-10,2.2561,-0.0139
2026-02-11,2.2437,-0.0055000000000000005
2026-02-12,2.3706,0.056600000000000004
2026-02-13,2.2896,-0.0342
2026-02-24,2.358,0.029900000000000003
2026-02-25,2.3264,-0.0134
2026-02-26,2.3592,0.0141
2026-02-27,2.3935,0.014499999999999999
2026-03-02,2.3742,-0.008100000000000001
2026-03-03,2.2415,-0.0559
2026-03-04,2.2197,-0.0097
2026-03-05,2.2329,0.0059
2026-03-06,2.2072,-0.0115
2026-03-09,2.1403,-0.030299999999999997
2026-03-10,2.2526,0.0525
2026-03-11,2.2121,-0.018000000000000002
2026-03-12,2.171,-0.018600000000000002
2026-03-13,2.1308,-0.018500000000000003
2026-03-16,2.1204,-0.0049
2026-03-17,2.0185,-0.0481
2026-03-18,2.0787,0.0298
2026-03-19,2.0231,-0.026699999999999998
2026-03-20,2.0253,0.0011
2026-03-23,1.9277,-0.0482
2026-03-24,1.9833,0.0288
2026-03-25,2.0526,0.0349
2026-03-26,2.023,-0.0144
2026-03-27,2.0433,0.01
2026-03-30,2.0272,-0.0079
2026-03-31,1.9672,-0.0296
2026-04-01,2.0343,0.0341
2026-04-02,2.014,-0.01
2026-04-03,2.0546,0.0202
2026-04-07,2.0462,-0.0040999999999999995
2026-04-08,2.184,0.0673
2026-04-09,2.2223,0.0175
2026-04-10,2.2746,0.0235
2026-04-13,2.2751,0.0002
2026-04-14,2.3093,0.015
2026-04-15,2.2673,-0.0182
2026-04-16,2.3476,0.0354
2026-04-17,2.4085,0.0259
2026-04-20,2.4188,0.0043
2026-04-21,2.4217,0.0012
2026-04-22,2.5682,0.0605
2026-04-23,2.5644,-0.0015
2026-04-24,2.5325,-0.0124
2026-04-27,2.5607,0.0111
2026-04-28,2.5232,-0.0146
2026-04-29,2.5377,0.005699999999999999
2026-04-30,2.5332,-0.0018
2026-05-06,2.6889,0.061500000000000006
2026-05-07,2.8119,0.045700000000000005
2026-05-08,2.8561,0.015700000000000002
2026-05-11,2.9335,0.0271
2026-05-12,2.9575,0.008199999999999999
2026-05-13,3.047,0.030299999999999997
2026-05-14,2.9561,-0.0298
2026-05-15,2.8588,-0.0329
2026-05-18,2.8965,0.0132
2026-05-19,2.9128,0.005600000000000001
2026-05-20,2.9717,0.0202
2026-05-21,2.8494,-0.0412
2026-05-22,3.0362,0.06559999999999999
2026-05-25,3.1339,0.0322
2026-05-26,3.1961,0.019799999999999998
2026-05-27,3.1314,-0.0202
2026-05-28,3.264,0.042300000000000004
2026-05-29,3.1834,-0.024700000000000003
2026-06-01,3.0401,-0.045
2026-06-02,3.1523,0.0369
2026-06-03,3.193,0.0129
2026-06-04,3.2494,0.0177
2026-06-05,3.1353,-0.0351
2026-06-08,3.052,-0.026600000000000002
2026-06-09,3.2191,0.0548
2026-06-10,3.1401,-0.0245
2026-06-11,3.1301,-0.0032
2026-06-12,3.1269,-0.001
2026-06-15,3.3915,0.08460000000000001
2026-06-16,3.5299,0.0408
2026-06-17,3.641,0.0315
2026-06-18,3.7759,0.0371
2026-06-22,3.8198,0.0116
2026-06-23,3.6349,-0.0484
2026-06-24,3.793,0.0435
2026-06-25,3.9237,0.0345
2026-06-26,3.83,-0.0239
2026-06-29,3.8335,0.0009
2026-06-30,3.9532,0.031200000000000002
2026-07-01,3.8389,-0.028900000000000002
2026-07-02,3.5526,-0.0746
2026-07-03,3.5449,-0.0022
2026-07-06,3.4412,-0.029300000000000003
2026-07-07,3.4251,-0.004699999999999999
2026-07-08,3.4191,-0.0018
2026-07-09,3.6739,0.0745
2026-07-10,3.446,-0.062
2026-07-13,3.2555,-0.0553
2026-07-14,3.3622,0.032799999999999996
2026-07-15,3.2658,-0.0287
2026-07-16,3.1263,-0.042699999999999995
2026-07-17,2.8656,-0.0834
2026-07-20,2.7477,-0.041100000000000005
2026-07-21,3.0536,0.11130000000000001
2026-07-22,2.9722,-0.026699999999999998
2026-07-23,2.8554,-0.0393
2026-07-24,2.8642,0.0031
2026-07-27,2.9433,0.0276
2026-07-28,2.7062,-0.0806
2026-07-29,2.6353,-0.0262
2026-07-30,2.4014,-0.0888
2026-07-31,2.5101,0.0453
2026-08-03,2.389,-0.0482
2026-08-04,2.5533,0.0688
