date,nav,ret
2026-04-03,1.0823,-0.0053
2026-04-07,1.0935,0.0103
2026-04-08,1.1585,0.0594
2026-04-09,1.1646,0.0053
2026-04-10,1.1854,0.0179
2026-04-13,1.1757,-0.008199999999999999
2026-04-14,1.2181,0.0361
2026-04-15,1.2037,-0.0118
2026-04-16,1.2196,0.0132
2026-04-17,1.2255,0.0048
2026-04-20,1.2307,0.0042
2026-04-21,1.2218,-0.0072
2026-04-22,1.2513,0.0241
2026-04-23,1.2418,-0.0076
2026-04-24,1.2485,0.0054
2026-04-27,1.3068,0.0467
2026-04-28,1.2993,-0.005699999999999999
2026-04-29,1.304,0.0036
2026-04-30,1.353,0.037599999999999995
2026-05-06,1.3912,0.0282
2026-05-07,1.4121,0.015
2026-05-08,1.3754,-0.026000000000000002
2026-05-11,1.4542,0.057300000000000004
2026-05-12,1.4889,0.0239
2026-05-13,1.5284,0.0265
2026-05-14,1.4883,-0.0262
2026-05-15,1.5275,0.0263
2026-05-18,1.5413,0.009000000000000001
2026-05-19,1.5956,0.0352
2026-05-20,1.6763,0.0506
2026-05-21,1.5974,-0.0471
2026-05-22,1.6184,0.0131
2026-05-25,1.6924,0.045700000000000005
2026-05-26,1.6574,-0.0207
2026-05-27,1.61,-0.0286
2026-05-28,1.6178,0.0048
2026-05-29,1.5459,-0.0444
2026-06-01,1.4762,-0.0451
2026-06-02,1.4827,0.0044
2026-06-03,1.5091,0.0178
2026-06-04,1.5548,0.030299999999999997
2026-06-05,1.4965,-0.0375
2026-06-08,1.4548,-0.0279
2026-06-09,1.5346,0.054900000000000004
2026-06-10,1.5354,0.0005
2026-06-11,1.563,0.018000000000000002
2026-06-12,1.5602,-0.0018
2026-06-15,1.6203,0.0385
2026-06-16,1.6308,0.006500000000000001
2026-06-17,1.7235,0.056799999999999996
2026-06-18,1.7693,0.026600000000000002
2026-06-22,1.8149,0.0258
2026-06-23,1.8078,-0.0039000000000000003
2026-06-24,1.8991,0.050499999999999996
2026-06-25,1.9802,0.042699999999999995
2026-06-26,2.0002,0.0101
2026-06-29,2.142,0.0709
2026-06-30,2.2111,0.0323
2026-07-01,2.2067,-0.002
2026-07-02,2.0233,-0.08310000000000001
2026-07-03,2.0162,-0.0034999999999999996
2026-07-06,2.0232,0.0034999999999999996
2026-07-07,2.0231,0.0
2026-07-08,2.0671,0.0217
2026-07-09,2.207,0.0677
2026-07-10,2.1192,-0.0398
2026-07-13,2.0617,-0.0271
2026-07-14,2.0695,0.0038
2026-07-15,1.998,-0.0345
2026-07-16,1.9144,-0.0418
2026-07-17,1.7975,-0.0611
2026-07-20,1.7793,-0.0101
2026-07-21,1.9564,0.09949999999999999
2026-07-22,1.9319,-0.0125
2026-07-23,1.8782,-0.0278
2026-07-24,1.8829,0.0025
2026-07-27,1.926,0.0229
2026-07-28,1.8419,-0.0437
2026-07-29,1.8217,-0.011000000000000001
2026-07-30,1.7362,-0.046900000000000004
2026-07-31,1.7754,0.0226
2026-08-03,1.6766,-0.0556
2026-08-04,1.7451,0.0409
