date,nav,ret
2024-12-02,0.5067,0.011200000000000002
2024-12-03,0.5051,-0.0032
2024-12-04,0.5002,-0.0097
2024-12-05,0.4975,-0.0054
2024-12-06,0.5038,0.0127
2024-12-09,0.5036,-0.0004
2024-12-10,0.5113,0.015300000000000001
2024-12-11,0.5153,0.0078000000000000005
2024-12-12,0.5237,0.0163
2024-12-13,0.5131,-0.0202
2024-12-16,0.5077,-0.0105
2024-12-17,0.5065,-0.0024
2024-12-18,0.5089,0.004699999999999999
2024-12-19,0.5101,0.0024
2024-12-20,0.5111,0.002
2024-12-23,0.5053,-0.0113
2024-12-24,0.5113,0.011899999999999999
2024-12-25,0.5085,-0.0055000000000000005
2024-12-26,0.5104,0.0037
2024-12-27,0.5083,-0.0040999999999999995
2024-12-30,0.5061,-0.0043
2024-12-31,0.5002,-0.011699999999999999
2025-01-02,0.4895,-0.021400000000000002
2025-01-03,0.4823,-0.0147
2025-01-06,0.4775,-0.01
2025-01-07,0.4789,0.0029
2025-01-08,0.4793,0.0008
2025-01-09,0.4801,0.0017000000000000001
2025-01-10,0.4744,-0.011899999999999999
2025-01-13,0.473,-0.003
2025-01-14,0.486,0.0275
2025-01-15,0.4815,-0.009300000000000001
2025-01-16,0.4795,-0.0042
2025-01-17,0.4863,0.014199999999999999
2025-01-20,0.4885,0.0045000000000000005
2025-01-21,0.493,0.0092
2025-01-22,0.4871,-0.012
2025-01-23,0.4848,-0.004699999999999999
2025-01-24,0.4869,0.0043
2025-01-27,0.4863,-0.0012
2025-02-05,0.479,-0.015
2025-02-06,0.4811,0.0044
2025-02-07,0.4849,0.0079
2025-02-10,0.4851,0.0004
2025-02-11,0.4835,-0.0033
2025-02-12,0.4866,0.0064
2025-02-13,0.49,0.006999999999999999
2025-02-14,0.4908,0.0016
2025-02-17,0.4915,0.0014000000000000002
2025-02-18,0.4849,-0.0134
2025-02-19,0.4865,0.0033
2025-02-20,0.4887,0.0045000000000000005
2025-02-21,0.4884,-0.0006
2025-02-24,0.488,-0.0008
2025-02-25,0.4806,-0.0152
2025-02-26,0.4861,0.011399999999999999
2025-02-27,0.5011,0.030899999999999997
2025-02-28,0.4966,-0.009000000000000001
2025-03-03,0.4974,0.0016
2025-03-04,0.495,-0.0048
2025-03-05,0.4954,0.0008
2025-03-06,0.5049,0.0192
2025-03-07,0.5064,0.003
2025-03-10,0.5042,-0.0043
2025-03-11,0.5124,0.0163
2025-03-12,0.5119,-0.001
2025-03-13,0.5161,0.008199999999999999
2025-03-14,0.5403,0.046900000000000004
2025-03-17,0.5348,-0.0102
2025-03-18,0.5317,-0.0058
2025-03-19,0.5283,-0.0064
2025-03-20,0.5208,-0.014199999999999999
2025-03-21,0.5177,-0.006
2025-03-24,0.518,0.0006
2025-03-25,0.5177,-0.0006
2025-03-26,0.5182,0.001
2025-03-27,0.5227,0.0087
2025-03-28,0.5215,-0.0023
2025-03-31,0.5226,0.0021
2025-04-01,0.5227,0.0002
2025-04-02,0.5256,0.0055000000000000005
2025-04-03,0.5241,-0.0029
2025-04-07,0.4911,-0.063
2025-04-08,0.5091,0.036699999999999997
2025-04-09,0.5165,0.014499999999999999
2025-04-10,0.5264,0.0192
2025-04-11,0.5211,-0.0101
2025-04-14,0.53,0.0171
2025-04-15,0.534,0.0075
2025-04-16,0.5322,-0.0034000000000000002
2025-04-17,0.5315,-0.0013
2025-04-18,0.5166,-0.027999999999999997
2025-04-21,0.5245,0.015300000000000001
2025-04-22,0.5201,-0.0084
2025-04-23,0.5185,-0.0031
2025-04-24,0.5344,0.030699999999999998
2025-04-25,0.5351,0.0013
2025-04-28,0.5279,-0.013500000000000002
2025-04-29,0.5425,0.0277
2025-04-30,0.5383,-0.0077
2025-05-06,0.5376,-0.0013
2025-05-07,0.5394,0.0033
2025-05-08,0.5354,-0.0074
2025-05-09,0.5483,0.0241
2025-05-12,0.5466,-0.0031
2025-05-13,0.5531,0.011899999999999999
2025-05-14,0.5495,-0.006500000000000001
2025-05-15,0.5617,0.0222
2025-05-16,0.5606,-0.002
2025-05-19,0.5688,0.0146
2025-05-20,0.5767,0.0139
2025-05-21,0.5689,-0.013500000000000002
2025-05-22,0.565,-0.0069
2025-05-23,0.5616,-0.006
2025-05-26,0.5605,-0.002
2025-05-27,0.5629,0.0043
2025-05-28,0.5675,0.008199999999999999
2025-05-29,0.5628,-0.0083
2025-05-30,0.5657,0.0052
2025-06-03,0.5869,0.0375
2025-06-04,0.6056,0.0319
2025-06-05,0.5796,-0.0429
2025-06-06,0.5718,-0.013500000000000002
2025-06-09,0.5732,0.0024
2025-06-10,0.5769,0.006500000000000001
2025-06-11,0.5794,0.0043
2025-06-12,0.5905,0.0192
2025-06-13,0.5794,-0.018799999999999997
2025-06-16,0.5757,-0.0064
2025-06-17,0.5679,-0.013500000000000002
2025-06-18,0.5672,-0.0012
2025-06-19,0.555,-0.0215
2025-06-20,0.5523,-0.0049
2025-06-23,0.5534,0.002
2025-06-24,0.5592,0.0105
2025-06-25,0.5559,-0.0059
2025-06-26,0.553,-0.0052
2025-06-27,0.5518,-0.0022
2025-06-30,0.5633,0.0208
2025-07-01,0.5665,0.005699999999999999
2025-07-02,0.5539,-0.0222
2025-07-03,0.5549,0.0018
2025-07-04,0.5487,-0.011200000000000002
2025-07-07,0.5491,0.0007000000000000001
2025-07-08,0.549,-0.0002
2025-07-09,0.5533,0.0078000000000000005
2025-07-10,0.5466,-0.0121
2025-07-11,0.5427,-0.0070999999999999995
2025-07-14,0.5425,-0.0004
2025-07-15,0.5359,-0.012199999999999999
2025-07-16,0.5364,0.0009
2025-07-17,0.5374,0.0019
2025-07-18,0.5336,-0.0070999999999999995
2025-07-21,0.5365,0.0054
2025-07-22,0.536,-0.0009
2025-07-23,0.535,-0.0019
2025-07-24,0.5363,0.0024
2025-07-25,0.5366,0.0006
2025-07-28,0.5351,-0.0028000000000000004
2025-07-29,0.5333,-0.0034000000000000002
2025-07-30,0.5361,0.0053
2025-07-31,0.5296,-0.0121
2025-08-01,0.5268,-0.0053
2025-08-04,0.5355,0.0165
2025-08-05,0.5422,0.0125
2025-08-06,0.5456,0.0063
2025-08-07,0.555,0.0172
2025-08-08,0.5553,0.0005
2025-08-11,0.5547,-0.0011
2025-08-12,0.5533,-0.0025
2025-08-13,0.5585,0.009399999999999999
2025-08-14,0.5554,-0.005600000000000001
2025-08-15,0.5584,0.0054
2025-08-18,0.5628,0.0079
2025-08-19,0.5639,0.002
2025-08-20,0.5778,0.0246
2025-08-21,0.5833,0.0095
2025-08-22,0.5862,0.005
2025-08-25,0.592,0.009899999999999999
2025-08-26,0.5971,0.0086
2025-08-27,0.5911,-0.01
2025-08-28,0.5929,0.003
2025-08-29,0.6109,0.0304
2025-09-01,0.603,-0.0129
2025-09-02,0.6015,-0.0025
2025-09-03,0.6011,-0.0007000000000000001
2025-09-04,0.5966,-0.0075
2025-09-05,0.6089,0.0206
2025-09-08,0.6235,0.024
2025-09-09,0.6228,-0.0011
2025-09-10,0.6309,0.013000000000000001
2025-09-11,0.6344,0.0055000000000000005
2025-09-12,0.6279,-0.0102
2025-09-15,0.6476,0.031400000000000004
2025-09-16,0.646,-0.0025
2025-09-17,0.6583,0.019
2025-09-18,0.6459,-0.018799999999999997
2025-09-19,0.6503,0.0068000000000000005
2025-09-22,0.6464,-0.006
2025-09-23,0.6444,-0.0031
2025-09-24,0.6617,0.0268
2025-09-25,0.6778,0.024300000000000002
2025-09-26,0.6594,-0.0271
2025-09-29,0.6582,-0.0018
2025-09-30,0.6586,0.0006
2025-10-09,0.6361,-0.0342
2025-10-10,0.6202,-0.025
2025-10-13,0.6154,-0.0077
2025-10-14,0.6046,-0.0175
2025-10-15,0.6018,-0.0046
2025-10-16,0.5965,-0.0088
2025-10-17,0.5803,-0.027200000000000002
2025-10-20,0.582,0.0029
2025-10-21,0.5927,0.0184
2025-10-22,0.5906,-0.0034999999999999996
2025-10-23,0.5932,0.0044
2025-10-24,0.5955,0.0039000000000000003
2025-10-27,0.5869,-0.0144
2025-10-28,0.5801,-0.0116
2025-10-29,0.5929,0.022099999999999998
2025-10-30,0.5775,-0.026000000000000002
2025-10-31,0.5844,0.011899999999999999
2025-11-03,0.5971,0.0217
2025-11-04,0.5883,-0.0147
2025-11-05,0.5854,-0.0049
2025-11-06,0.5795,-0.0101
2025-11-07,0.5749,-0.0079
2025-11-10,0.5742,-0.0012
2025-11-11,0.5716,-0.0045000000000000005
2025-11-12,0.5724,0.0014000000000000002
2025-11-13,0.577,0.008
2025-11-14,0.5644,-0.0218
2025-11-17,0.5582,-0.011000000000000001
2025-11-18,0.5635,0.0095
2025-11-19,0.5582,-0.009399999999999999
2025-11-20,0.558,-0.0004
2025-11-21,0.5553,-0.0048
2025-11-24,0.566,0.019299999999999998
2025-11-25,0.5856,0.0346
2025-11-26,0.582,-0.0060999999999999995
2025-11-27,0.5741,-0.013600000000000001
2025-11-28,0.5725,-0.0028000000000000004
2025-12-01,0.5816,0.0159
2025-12-02,0.5733,-0.0143
2025-12-03,0.5623,-0.0192
2025-12-04,0.5634,0.002
2025-12-05,0.5625,-0.0016
2025-12-08,0.565,0.0044
2025-12-09,0.5657,0.0012
2025-12-10,0.5735,0.0138
2025-12-11,0.5663,-0.0126
2025-12-12,0.5719,0.009899999999999999
2025-12-15,0.5667,-0.0091
2025-12-16,0.5616,-0.009000000000000001
2025-12-17,0.5784,0.029900000000000003
2025-12-18,0.5831,0.008100000000000001
2025-12-19,0.5899,0.011699999999999999
2025-12-22,0.585,-0.0083
2025-12-23,0.5929,0.013500000000000002
2025-12-24,0.5884,-0.0076
2025-12-25,0.5891,0.0012
2025-12-26,0.5904,0.0022
2025-12-29,0.5872,-0.0054
2025-12-30,0.5892,0.0034000000000000002
2025-12-31,0.5865,-0.0046
2026-01-05,0.6022,0.0268
2026-01-06,0.6095,0.0121
2026-01-07,0.6098,0.0005
2026-01-08,0.6138,0.0066
2026-01-09,0.6267,0.021
2026-01-12,0.6462,0.0311
2026-01-13,0.6423,-0.006
2026-01-14,0.6364,-0.0092
2026-01-15,0.6367,0.0005
2026-01-16,0.6317,-0.0079
2026-01-19,0.6334,0.0027
2026-01-20,0.6319,-0.0024
2026-01-21,0.6302,-0.0027
2026-01-22,0.6272,-0.0048
2026-01-23,0.6279,0.0011
2026-01-26,0.6141,-0.022000000000000002
2026-01-27,0.613,-0.0018
2026-01-28,0.6106,-0.0039000000000000003
2026-01-29,0.618,0.0121
2026-01-30,0.6144,-0.0058
2026-02-02,0.5986,-0.025699999999999997
2026-02-03,0.6088,0.017
2026-02-04,0.6029,-0.0097
2026-02-05,0.6048,0.0032
2026-02-06,0.6119,0.011699999999999999
2026-02-09,0.6217,0.016
2026-02-10,0.6313,0.0154
2026-02-11,0.6355,0.0067
2026-02-12,0.6303,-0.008199999999999999
2026-02-13,0.6195,-0.0171
2026-02-24,0.6092,-0.0166
2026-02-25,0.6084,-0.0013
2026-02-26,0.6043,-0.0067
2026-02-27,0.6076,0.0055000000000000005
2026-03-02,0.6026,-0.008199999999999999
2026-03-03,0.5923,-0.0171
2026-03-04,0.5883,-0.0068000000000000005
2026-03-05,0.5923,0.0068000000000000005
2026-03-06,0.6038,0.0194
2026-03-09,0.5995,-0.0070999999999999995
2026-03-10,0.6075,0.013300000000000001
2026-03-11,0.6108,0.0054
2026-03-12,0.6086,-0.0036
2026-03-13,0.6119,0.0054
2026-03-16,0.6087,-0.0052
2026-03-17,0.6056,-0.0051
2026-03-18,0.6042,-0.0023
2026-03-19,0.592,-0.0202
2026-03-20,0.591,-0.0017000000000000001
2026-03-23,0.5746,-0.0277
2026-03-24,0.5842,0.0167
2026-03-25,0.5899,0.0098
2026-03-26,0.5838,-0.0103
2026-03-27,0.587,0.0055000000000000005
2026-03-30,0.5953,0.0141
2026-03-31,0.5838,-0.019299999999999998
2026-04-01,0.5866,0.0048
2026-04-02,0.5849,-0.0029
2026-04-03,0.5805,-0.0075
2026-04-07,0.5873,0.011699999999999999
2026-04-08,0.5887,0.0024
2026-04-09,0.5881,-0.001
2026-04-10,0.594,0.01
2026-04-13,0.5886,-0.0091
2026-04-14,0.592,0.0058
2026-04-15,0.5892,-0.004699999999999999
2026-04-16,0.5945,0.009000000000000001
2026-04-17,0.5859,-0.014499999999999999
2026-04-20,0.585,-0.0015
2026-04-21,0.5857,0.0012
2026-04-22,0.586,0.0005
2026-04-23,0.585,-0.0017000000000000001
2026-04-24,0.5852,0.0003
2026-04-27,0.5841,-0.0019
2026-04-28,0.5913,0.0123
2026-04-29,0.5991,0.0132
2026-04-30,0.5965,-0.0043
2026-05-06,0.5921,-0.0074
2026-05-07,0.5873,-0.008100000000000001
2026-05-08,0.5787,-0.0146
2026-05-11,0.5888,0.0175
2026-05-12,0.5898,0.0017000000000000001
2026-05-13,0.5852,-0.0078000000000000005
2026-05-14,0.5768,-0.0144
2026-05-15,0.5793,0.0043
2026-05-18,0.5723,-0.0121
2026-05-19,0.5715,-0.0014000000000000002
2026-05-20,0.5733,0.0031
2026-05-21,0.5636,-0.0169
2026-05-22,0.5608,-0.005
2026-05-25,0.5545,-0.011200000000000002
2026-05-26,0.5591,0.0083
2026-05-27,0.5501,-0.0161
2026-05-28,0.5469,-0.0058
2026-05-29,0.5434,-0.0064
2026-06-01,0.5518,0.0155
2026-06-02,0.5499,-0.0034000000000000002
2026-06-03,0.5467,-0.0058
2026-06-04,0.5408,-0.0108
2026-06-05,0.5386,-0.0040999999999999995
2026-06-08,0.532,-0.0123
2026-06-09,0.5314,-0.0011
2026-06-10,0.5324,0.0019
2026-06-11,0.5308,-0.003
2026-06-12,0.5368,0.0113
2026-06-15,0.5381,0.0024
2026-06-16,0.5229,-0.0282
2026-06-17,0.5216,-0.0025
2026-06-18,0.5195,-0.004
2026-06-22,0.5259,0.0123
2026-06-23,0.5199,-0.011399999999999999
2026-06-24,0.5229,0.0058
2026-06-25,0.5179,-0.0096
2026-06-26,0.5106,-0.0141
2026-06-29,0.5222,0.0227
2026-06-30,0.5162,-0.0115
2026-07-01,0.5197,0.0068000000000000005
2026-07-02,0.517,-0.0052
2026-07-03,0.5216,0.0089
2026-07-06,0.5316,0.0192
2026-07-07,0.5234,-0.0154
2026-07-08,0.5166,-0.013000000000000001
2026-07-09,0.5153,-0.0025
2026-07-10,0.513,-0.0045000000000000005
2026-07-13,0.5092,-0.0074
2026-07-14,0.5167,0.0147
2026-07-15,0.526,0.018000000000000002
2026-07-16,0.522,-0.0076
2026-07-17,0.5101,-0.022799999999999997
2026-07-20,0.5233,0.0259
2026-07-21,0.5265,0.0060999999999999995
2026-07-22,0.5247,-0.0034000000000000002
2026-07-23,0.5277,0.005699999999999999
2026-07-24,0.522,-0.0108
2026-07-27,0.5292,0.0138
2026-07-28,0.531,0.0034000000000000002
2026-07-29,0.5463,0.0288
2026-07-30,0.5541,0.0143
2026-07-31,0.5532,-0.0016
2026-08-03,0.5491,-0.0074
2026-08-04,0.5462,-0.0053
