date,nav,ret
2024-04-25,0.7193,0.0031
2024-04-26,0.7312,0.0165
2024-04-29,0.7389,0.0105
2024-04-30,0.7348,-0.0055000000000000005
2024-05-06,0.748,0.018000000000000002
2024-05-07,0.7481,0.0001
2024-05-08,0.7407,-0.009899999999999999
2024-05-09,0.7478,0.0096
2024-05-10,0.7457,-0.0028000000000000004
2024-05-13,0.7446,-0.0015
2024-05-14,0.743,-0.0021
2024-05-15,0.7383,-0.0063
2024-05-16,0.7409,0.0034999999999999996
2024-05-17,0.7487,0.0105
2024-05-20,0.7503,0.0021
2024-05-21,0.746,-0.005699999999999999
2024-05-22,0.7481,0.0028000000000000004
2024-05-23,0.7409,-0.0096
2024-05-24,0.7331,-0.0105
2024-05-27,0.7384,0.0072
2024-05-28,0.7333,-0.0069
2024-05-29,0.7355,0.003
2024-05-30,0.7324,-0.0042
2024-05-31,0.7279,-0.0060999999999999995
2024-06-03,0.7328,0.0067
2024-06-04,0.7397,0.009399999999999999
2024-06-05,0.7371,-0.0034999999999999996
2024-06-06,0.7374,0.0004
2024-06-07,0.7308,-0.009000000000000001
2024-06-11,0.7245,-0.0086
2024-06-12,0.7236,-0.0012
2024-06-13,0.7213,-0.0032
2024-06-14,0.7259,0.0064
2024-06-17,0.7263,0.0006
2024-06-18,0.7286,0.0032
2024-06-19,0.7263,-0.0032
2024-06-20,0.7227,-0.005
2024-06-21,0.7201,-0.0036
2024-06-24,0.7195,-0.0008
2024-06-25,0.7154,-0.005699999999999999
2024-06-26,0.7186,0.0045000000000000005
2024-06-27,0.7144,-0.0058
2024-06-28,0.7147,0.0004
2024-06-30,0.7147,0.0
2024-07-01,0.7154,0.001
2024-07-02,0.7146,-0.0011
2024-07-03,0.7155,0.0013
2024-07-04,0.7139,-0.0022
2024-07-05,0.7116,-0.0032
2024-07-08,0.7062,-0.0076
2024-07-09,0.7143,0.0115
2024-07-10,0.713,-0.0018
2024-07-11,0.7223,0.013000000000000001
2024-07-12,0.7244,0.0029
2024-07-15,0.7237,-0.001
2024-07-16,0.7289,0.0072
2024-07-17,0.7296,0.001
2024-07-18,0.7348,0.0070999999999999995
2024-07-19,0.7379,0.0042
2024-07-22,0.7344,-0.004699999999999999
2024-07-23,0.7198,-0.0199
2024-07-24,0.7156,-0.0058
2024-07-25,0.7099,-0.008
2024-07-26,0.7131,0.0045000000000000005
2024-07-29,0.7089,-0.0059
2024-07-30,0.7042,-0.0066
2024-07-31,0.719,0.021
2024-08-01,0.7138,-0.0072
2024-08-02,0.7063,-0.0105
2024-08-05,0.6984,-0.011200000000000002
2024-08-06,0.6969,-0.0021
2024-08-07,0.6959,-0.0014000000000000002
2024-08-08,0.6959,0.0
2024-08-09,0.6939,-0.0029
2024-08-12,0.6935,-0.0006
2024-08-13,0.6954,0.0027
2024-08-14,0.6905,-0.006999999999999999
2024-08-15,0.6973,0.0098
2024-08-16,0.6991,0.0026
2024-08-19,0.7008,0.0024
2024-08-20,0.6974,-0.0049
2024-08-21,0.6972,-0.0003
2024-08-22,0.6983,0.0016
2024-08-23,0.7017,0.0049
2024-08-26,0.7008,-0.0013
2024-08-27,0.6979,-0.0040999999999999995
2024-08-28,0.6945,-0.0049
2024-08-29,0.6936,-0.0013
2024-08-30,0.7065,0.018600000000000002
2024-09-02,0.6938,-0.018000000000000002
2024-09-03,0.6966,0.004
2024-09-04,0.6926,-0.005699999999999999
2024-09-05,0.693,0.0006
2024-09-06,0.6876,-0.0078000000000000005
2024-09-09,0.6816,-0.0087
2024-09-10,0.6818,0.0003
2024-09-11,0.683,0.0018
2024-09-12,0.6809,-0.0031
2024-09-13,0.6799,-0.0015
2024-09-18,0.6823,0.0034999999999999996
2024-09-19,0.6858,0.0051
2024-09-20,0.6859,0.0001
2024-09-23,0.6869,0.0015
2024-09-24,0.7157,0.04190000000000001
2024-09-25,0.7271,0.0159
2024-09-26,0.7556,0.0392
2024-09-27,0.791,0.046900000000000004
2024-09-30,0.8543,0.08
2024-10-08,0.9047,0.059000000000000004
2024-10-09,0.8528,-0.0574
2024-10-10,0.8597,0.008100000000000001
2024-10-11,0.8337,-0.0302
2024-10-14,0.8482,0.0174
2024-10-15,0.8258,-0.0264
2024-10-16,0.8159,-0.012
2024-10-17,0.8057,-0.0125
2024-10-18,0.8383,0.0405
2024-10-21,0.8401,0.0021
2024-10-22,0.8438,0.0044
2024-10-23,0.8465,0.0032
2024-10-24,0.8361,-0.0123
2024-10-25,0.843,0.0083
2024-10-28,0.8424,-0.0007000000000000001
2024-10-29,0.8339,-0.0101
2024-10-30,0.827,-0.0083
2024-10-31,0.8253,-0.0021
2024-11-01,0.827,0.0021
2024-11-04,0.8397,0.0154
2024-11-05,0.8587,0.0226
2024-11-06,0.8488,-0.0115
2024-11-07,0.8729,0.028399999999999998
2024-11-08,0.8629,-0.0115
2024-11-11,0.8672,0.005
2024-11-12,0.8598,-0.0085
2024-11-13,0.8682,0.0098
2024-11-14,0.8525,-0.0181
2024-11-15,0.8361,-0.0192
2024-11-18,0.833,-0.0037
2024-11-19,0.8375,0.0054
2024-11-20,0.839,0.0018
2024-11-21,0.84,0.0012
2024-11-22,0.816,-0.0286
2024-11-25,0.8124,-0.0044
2024-11-26,0.8122,-0.0002
2024-11-27,0.8242,0.0148
2024-11-28,0.8159,-0.0101
2024-11-29,0.8239,0.0098
2024-12-02,0.8324,0.0103
2024-12-03,0.8326,0.0002
2024-12-04,0.8278,-0.0058
2024-12-05,0.8252,-0.0031
2024-12-06,0.8365,0.0137
2024-12-09,0.836,-0.0006
2024-12-10,0.8415,0.0066
2024-12-11,0.8392,-0.0027
2024-12-12,0.8481,0.0106
2024-12-13,0.8279,-0.023799999999999998
2024-12-16,0.824,-0.004699999999999999
2024-12-17,0.8304,0.0078000000000000005
2024-12-18,0.8331,0.0033
2024-12-19,0.8343,0.0014000000000000002
2024-12-20,0.8282,-0.0073
2024-12-23,0.8311,0.0034999999999999996
2024-12-24,0.8416,0.0126
2024-12-25,0.8424,0.001
2024-12-26,0.8416,-0.0009
2024-12-27,0.8406,-0.0012
2024-12-30,0.8443,0.0044
2024-12-31,0.8331,-0.013300000000000001
2025-01-02,0.8091,-0.0288
2025-01-03,0.8005,-0.0106
2025-01-06,0.7979,-0.0032
2025-01-07,0.8013,0.0043
2025-01-08,0.7976,-0.0046
2025-01-09,0.7964,-0.0015
2025-01-10,0.7873,-0.011399999999999999
2025-01-13,0.7855,-0.0023
2025-01-14,0.8046,0.024300000000000002
2025-01-15,0.7965,-0.0101
2025-01-16,0.796,-0.0006
2025-01-17,0.7977,0.0021
2025-01-20,0.8072,0.011899999999999999
2025-01-21,0.8081,0.0011
2025-01-22,0.7991,-0.0111
2025-01-23,0.7995,0.0005
2025-01-24,0.8065,0.0088
2025-01-27,0.802,-0.005600000000000001
2025-02-05,0.798,-0.005
2025-02-06,0.8087,0.0134
2025-02-07,0.8222,0.0167
2025-02-10,0.8227,0.0006
2025-02-11,0.8179,-0.0058
2025-02-12,0.8254,0.0092
2025-02-13,0.824,-0.0017000000000000001
2025-02-14,0.8337,0.0118
2025-02-17,0.8342,0.0006
2025-02-18,0.829,-0.0062
2025-02-19,0.8346,0.0068000000000000005
2025-02-20,0.8317,-0.0034999999999999996
2025-02-21,0.8448,0.0158
2025-02-24,0.8411,-0.0044
2025-02-25,0.8309,-0.0121
2025-02-26,0.8369,0.0072
2025-02-27,0.8385,0.0019
2025-02-28,0.8243,-0.0169
2025-03-03,0.8235,-0.001
2025-03-04,0.819,-0.0055000000000000005
2025-03-05,0.821,0.0024
2025-03-06,0.8345,0.016399999999999998
2025-03-07,0.8304,-0.0049
2025-03-10,0.827,-0.0040999999999999995
2025-03-11,0.8274,0.0005
2025-03-12,0.8255,-0.0023
2025-03-13,0.8222,-0.004
2025-03-14,0.8447,0.0274
2025-03-17,0.842,-0.0032
2025-03-18,0.8456,0.0043
2025-03-19,0.8503,0.005600000000000001
2025-03-20,0.8419,-0.009899999999999999
2025-03-21,0.8268,-0.0179
2025-03-24,0.8318,0.006
2025-03-25,0.8316,-0.0002
2025-03-26,0.8308,-0.001
2025-03-27,0.8344,0.0043
2025-03-28,0.8318,-0.0031
2025-03-31,0.8249,-0.0083
2025-04-01,0.8232,-0.0021
2025-04-02,0.8213,-0.0023
2025-04-03,0.8149,-0.0078000000000000005
2025-04-07,0.7588,-0.0688
2025-04-08,0.7722,0.0177
2025-04-09,0.777,0.0062
2025-04-10,0.7864,0.0121
2025-04-11,0.7907,0.0055000000000000005
2025-04-14,0.7922,0.0019
2025-04-15,0.7925,0.0004
2025-04-16,0.7938,0.0016
2025-04-17,0.7942,0.0005
2025-04-18,0.7933,-0.0011
2025-04-21,0.7972,0.0049
2025-04-22,0.7988,0.002
2025-04-23,0.8011,0.0029
2025-04-24,0.8015,0.0005
2025-04-25,0.8036,0.0026
2025-04-28,0.8019,-0.0021
2025-04-29,0.8005,-0.0017000000000000001
2025-04-30,0.8003,-0.0002
2025-05-06,0.8066,0.0079
2025-05-07,0.8121,0.0068000000000000005
2025-05-08,0.8175,0.0066
2025-05-09,0.8173,-0.0002
2025-05-12,0.8282,0.013300000000000001
2025-05-13,0.8276,-0.0007000000000000001
2025-05-14,0.8392,0.013999999999999999
2025-05-15,0.8329,-0.0075
2025-05-16,0.8299,-0.0036
2025-05-19,0.8275,-0.0029
2025-05-20,0.833,0.0066
2025-05-21,0.8393,0.0076
2025-05-22,0.8372,-0.0025
2025-05-23,0.8305,-0.008
2025-05-26,0.8227,-0.009399999999999999
2025-05-27,0.8172,-0.0067
2025-05-28,0.8166,-0.0007000000000000001
2025-05-29,0.8202,0.0044
2025-05-30,0.8151,-0.0062
2025-06-03,0.8152,0.0001
2025-06-04,0.8172,0.0025
2025-06-05,0.8196,0.0029
2025-06-06,0.818,-0.002
2025-06-09,0.8182,0.0002
2025-06-10,0.8138,-0.0054
2025-06-11,0.8215,0.0095
2025-06-12,0.8225,0.0012
2025-06-13,0.8181,-0.0053
2025-06-16,0.8176,-0.0006
2025-06-17,0.8165,-0.0013
2025-06-18,0.8165,0.0
2025-06-19,0.8096,-0.0085
2025-06-20,0.8114,0.0022
2025-06-23,0.8116,0.0002
2025-06-24,0.8233,0.0144
2025-06-25,0.8358,0.0152
2025-06-26,0.832,-0.0045000000000000005
2025-06-27,0.8287,-0.004
2025-06-30,0.8335,0.0058
2025-07-01,0.8331,-0.0005
2025-07-02,0.8316,-0.0018
2025-07-03,0.8391,0.009000000000000001
2025-07-04,0.8416,0.003
2025-07-07,0.8357,-0.006999999999999999
2025-07-08,0.8424,0.008
2025-07-09,0.8426,0.0002
2025-07-10,0.847,0.0052
2025-07-11,0.8524,0.0064
2025-07-14,0.8513,-0.0013
2025-07-15,0.8536,0.0027
2025-07-16,0.8513,-0.0027
2025-07-17,0.8564,0.006
2025-07-18,0.8638,0.0086
2025-07-21,0.8698,0.0069
2025-07-22,0.8778,0.0092
2025-07-23,0.8784,0.0007000000000000001
2025-07-24,0.8853,0.0079
2025-07-25,0.8808,-0.0051
2025-07-28,0.8844,0.0040999999999999995
2025-07-29,0.8906,0.006999999999999999
2025-07-30,0.8887,-0.0021
2025-07-31,0.8722,-0.018600000000000002
2025-08-01,0.8673,-0.005600000000000001
2025-08-04,0.8701,0.0032
2025-08-05,0.876,0.0068000000000000005
2025-08-06,0.8767,0.0008
2025-08-07,0.8761,-0.0007000000000000001
2025-08-08,0.8756,-0.0006
2025-08-11,0.8798,0.0048
2025-08-12,0.8876,0.0089
2025-08-13,0.899,0.0128
2025-08-14,0.9032,0.004699999999999999
2025-08-15,0.9094,0.0069
2025-08-18,0.9163,0.0076
2025-08-19,0.9104,-0.0064
2025-08-20,0.9206,0.011200000000000002
2025-08-21,0.9256,0.0054
2025-08-22,0.949,0.0253
2025-08-25,0.9726,0.024900000000000002
2025-08-26,0.9675,-0.0052
2025-08-27,0.9525,-0.0155
2025-08-28,0.9688,0.0171
2025-08-29,0.9831,0.0148
2025-09-01,0.9903,0.0073
2025-09-02,0.9867,-0.0036
2025-09-03,0.984,-0.0027
2025-09-04,0.9583,-0.026099999999999998
2025-09-05,0.9858,0.0287
2025-09-08,0.9865,0.0007000000000000001
2025-09-09,0.9774,-0.0092
2025-09-10,0.9827,0.0054
2025-09-11,1.0089,0.026699999999999998
2025-09-12,1.0067,-0.0022
2025-09-15,1.0133,0.0066
2025-09-16,1.0128,-0.0005
2025-09-17,1.0209,0.008
2025-09-18,1.0094,-0.0113
2025-09-19,1.0098,0.0004
2025-09-22,1.0174,0.0075
2025-09-23,1.0161,-0.0013
2025-09-24,1.0285,0.012199999999999999
2025-09-25,1.0381,0.009300000000000001
2025-09-26,1.0226,-0.0149
2025-09-29,1.0379,0.015
2025-09-30,1.041,0.003
2025-10-09,1.0573,0.015700000000000002
2025-10-10,1.0298,-0.026000000000000002
2025-10-13,1.0186,-0.0109
2025-10-14,0.9999,-0.0184
2025-10-15,1.0197,0.019799999999999998
2025-10-16,1.0252,0.0054
2025-10-17,1.0019,-0.0227
2025-10-20,1.01,0.008100000000000001
2025-10-21,1.0294,0.0192
2025-10-22,1.026,-0.0033
2025-10-23,1.0291,0.003
2025-10-24,1.0475,0.0179
2025-10-27,1.0587,0.010700000000000001
2025-10-28,1.0522,-0.0060999999999999995
2025-10-29,1.068,0.015
2025-10-30,1.0581,-0.009300000000000001
2025-10-31,1.0424,-0.0148
2025-11-03,1.042,-0.0004
2025-11-04,1.029,-0.0125
2025-11-05,1.0327,0.0036
2025-11-06,1.0495,0.0163
2025-11-07,1.0436,-0.005600000000000001
2025-11-10,1.043,-0.0006
2025-11-11,1.0329,-0.0097
2025-11-12,1.0358,0.0028000000000000004
2025-11-13,1.0511,0.0148
2025-11-14,1.0337,-0.0166
2025-11-17,1.0258,-0.0076
2025-11-18,1.02,-0.005699999999999999
2025-11-19,1.0249,0.0048
2025-11-20,1.0177,-0.006999999999999999
2025-11-21,0.9955,-0.0218
2025-11-24,0.9965,0.001
2025-11-25,1.0045,0.008
2025-11-26,1.0165,0.011899999999999999
2025-11-27,1.013,-0.0034000000000000002
2025-11-28,1.0155,0.0025
2025-12-01,1.0268,0.0111
2025-12-02,1.0229,-0.0038
2025-12-03,1.0169,-0.0059
2025-12-04,1.0247,0.0077
2025-12-05,1.0352,0.0102
2025-12-08,1.0447,0.0092
2025-12-09,1.0416,-0.003
2025-12-10,1.0401,-0.0014000000000000002
2025-12-11,1.0307,-0.009000000000000001
2025-12-12,1.0367,0.0058
2025-12-15,1.0294,-0.006999999999999999
2025-12-16,1.0168,-0.012199999999999999
2025-12-17,1.0337,0.0166
2025-12-18,1.0242,-0.0092
2025-12-19,1.0281,0.0038
2025-12-22,1.0377,0.009300000000000001
2025-12-23,1.0424,0.0045000000000000005
2025-12-24,1.0433,0.0009
2025-12-25,1.0465,0.0031
2025-12-26,1.0513,0.0046
2025-12-29,1.0449,-0.0060999999999999995
2025-12-30,1.0485,0.0034000000000000002
2025-12-31,1.0414,-0.0068000000000000005
2026-01-05,1.0635,0.0212
2026-01-06,1.0776,0.013300000000000001
2026-01-07,1.0726,-0.0046
2026-01-08,1.0642,-0.0078000000000000005
2026-01-09,1.0686,0.0040999999999999995
2026-01-12,1.0712,0.0024
2026-01-13,1.0641,-0.0066
2026-01-14,1.063,-0.001
2026-01-15,1.0662,0.003
2026-01-16,1.061,-0.0049
2026-01-19,1.0583,-0.0025
2026-01-20,1.0526,-0.0054
2026-01-21,1.0514,-0.0011
2026-01-22,1.0493,-0.002
2026-01-23,1.0422,-0.0068000000000000005
2026-01-26,1.0416,-0.0006
2026-01-27,1.0424,0.0008
2026-01-28,1.0425,0.0001
2026-01-29,1.0547,0.011699999999999999
2026-01-30,1.0446,-0.0096
2026-02-02,1.0219,-0.0217
2026-02-03,1.0321,0.01
2026-02-04,1.042,0.0096
2026-02-05,1.039,-0.0029
2026-02-06,1.032,-0.0067
2026-02-09,1.0468,0.0143
2026-02-10,1.0469,0.0001
2026-02-11,1.0443,-0.0025
2026-02-12,1.0452,0.0009
2026-02-13,1.031,-0.013600000000000001
2026-02-24,1.033,0.0019
2026-02-25,1.0402,0.006999999999999999
2026-02-26,1.0305,-0.009300000000000001
2026-02-27,1.0261,-0.0043
2026-03-02,1.0304,0.0042
2026-03-03,1.0178,-0.012199999999999999
2026-03-04,1.0038,-0.0138
2026-03-05,1.0134,0.0096
2026-03-06,1.0172,0.0037
2026-03-09,1.0085,-0.0086
2026-03-10,1.0223,0.0137
2026-03-11,1.0333,0.0108
2026-03-12,1.0267,-0.0064
2026-03-13,1.0241,-0.0025
2026-03-16,1.0274,0.0032
2026-03-17,1.0255,-0.0018
2026-03-18,1.0266,0.0011
2026-03-19,1.0106,-0.015600000000000001
2026-03-20,1.0096,-0.001
2026-03-23,0.9796,-0.0297
2026-03-24,0.9884,0.009000000000000001
2026-03-25,1.0026,0.0144
2026-03-26,0.99,-0.0126
2026-03-27,0.9987,0.0088
2026-03-30,0.993,-0.005699999999999999
2026-03-31,0.9886,-0.0044
2026-04-01,1.0043,0.0159
2026-04-02,0.9917,-0.0125
2026-04-03,0.9823,-0.0095
2026-04-07,0.9825,0.0002
2026-04-08,1.0164,0.0345
2026-04-09,1.0117,-0.0046
2026-04-10,1.0295,0.0176
2026-04-13,1.0329,0.0033
2026-04-14,1.0476,0.014199999999999999
2026-04-15,1.0481,0.0005
2026-04-16,1.0603,0.0116
2026-04-17,1.053,-0.0069
2026-04-20,1.0595,0.0062
2026-04-21,1.0627,0.003
2026-04-22,1.0683,0.0053
2026-04-23,1.068,-0.0003
2026-04-24,1.0696,0.0015
2026-04-27,1.0661,-0.0033
2026-04-28,1.0628,-0.0031
2026-04-29,1.0778,0.0141
2026-04-30,1.0792,0.0013
2026-05-06,1.0957,0.015300000000000001
2026-05-07,1.0984,0.0025
2026-05-08,1.09,-0.0076
2026-05-11,1.1087,0.0172
2026-05-12,1.1114,0.0024
2026-05-13,1.1189,0.0067
2026-05-14,1.0999,-0.017
2026-05-15,1.0874,-0.011399999999999999
2026-05-18,1.0793,-0.0074
2026-05-19,1.0833,0.0037
2026-05-20,1.0799,-0.0031
2026-05-21,1.0677,-0.0113
2026-05-22,1.0746,0.006500000000000001
2026-05-25,1.0889,0.013300000000000001
2026-05-26,1.0965,0.006999999999999999
2026-05-27,1.0906,-0.0054
2026-05-28,1.0948,0.0039000000000000003
2026-05-29,1.0905,-0.0039000000000000003
2026-06-01,1.079,-0.0105
2026-06-02,1.0993,0.018799999999999997
2026-06-03,1.1028,0.0032
2026-06-04,1.0897,-0.011899999999999999
2026-06-05,1.0702,-0.0179
2026-06-08,1.0488,-0.02
2026-06-09,1.0618,0.0124
2026-06-10,1.0502,-0.0109
2026-06-11,1.0439,-0.006
2026-06-12,1.0605,0.0159
2026-06-15,1.0833,0.0215
2026-06-16,1.0756,-0.0070999999999999995
2026-06-17,1.0792,0.0033
2026-06-18,1.0861,0.0064
2026-06-22,1.1105,0.0225
2026-06-23,1.0784,-0.028900000000000002
2026-06-24,1.0848,0.0059
2026-06-25,1.0914,0.0060999999999999995
2026-06-26,1.0602,-0.0286
2026-06-29,1.0761,0.015
2026-06-30,1.0882,0.011200000000000002
2026-07-01,1.0813,-0.0063
2026-07-02,1.0581,-0.0215
2026-07-03,1.0624,0.0040999999999999995
2026-07-06,1.0625,0.0001
2026-07-07,1.0552,-0.0069
2026-07-08,1.0515,-0.0034999999999999996
2026-07-09,1.0761,0.023399999999999997
2026-07-10,1.0494,-0.0248
2026-07-13,1.0399,-0.0091
2026-07-14,1.06,0.019299999999999998
2026-07-15,1.0628,0.0026
2026-07-16,1.0481,-0.0138
2026-07-17,1.0173,-0.0294
2026-07-20,1.0434,0.025699999999999997
2026-07-21,1.0725,0.0279
2026-07-22,1.0685,-0.0037
2026-07-23,1.0746,0.005699999999999999
2026-07-24,1.0585,-0.015
2026-07-27,1.0792,0.0196
2026-07-28,1.0529,-0.024399999999999998
2026-07-29,1.0643,0.0108
2026-07-30,1.0574,-0.006500000000000001
2026-07-31,1.0618,0.0042
