date,nav,ret
2019-01-22,1.0798,-0.001018
2019-01-23,1.0799,9.3e-05
2019-01-24,1.0808,0.000833
2019-01-25,1.0812,0.00037
2019-01-28,1.0812,0.0
2019-01-29,1.082,0.00074
2019-01-30,1.0818,-0.000185
2019-01-31,1.084,0.002034
2019-02-01,1.0856,0.001476
2019-02-11,1.0884,0.002579
2019-02-12,1.0889,0.00045900000000000004
2019-02-13,1.0907,0.001653
2019-02-14,1.0901,-0.00055
2019-02-15,1.0897,-0.00036700000000000003
2019-02-18,1.093,0.0030280000000000003
2019-02-19,1.0928,-0.000183
2019-02-20,1.0934,0.000549
2019-02-21,1.0943,0.000823
2019-02-22,1.0967,0.002193
2019-02-25,1.1019,0.004741
2019-02-26,1.101,-0.0008169999999999999
2019-02-27,1.0999,-0.000999
2019-02-28,1.0996,-0.000273
2019-03-01,1.1009,0.0011819999999999999
2019-03-04,1.102,0.000999
2019-03-05,1.1024,0.000363
2019-03-06,1.1032,0.000726
2019-03-07,1.1023,-0.0008160000000000001
2019-03-08,1.0997,-0.002359
2019-03-11,1.1021,0.002182
2019-03-12,1.1043,0.001996
2019-03-13,1.1022,-0.001902
2019-03-14,1.1005,-0.001542
2019-03-15,1.1018,0.001181
2019-03-18,1.1047,0.002632
2019-03-19,1.1053,0.000543
2019-03-20,1.1045,-0.000724
2019-03-21,1.1056,0.000996
2019-03-22,1.1052,-0.000362
2019-03-25,1.1035,-0.0015379999999999999
2019-03-26,1.1021,-0.0012690000000000002
2019-03-27,1.1032,0.000998
2019-03-28,1.1029,-0.000272
2019-03-29,1.1066,0.0033550000000000003
2019-04-01,1.1102,0.003253
2019-04-02,1.1098,-0.00035999999999999997
2019-04-03,1.1103,0.000451
2019-04-04,1.111,0.00063
2019-04-08,1.1103,-0.00063
2019-04-09,1.1095,-0.000721
2019-04-10,1.1093,-0.00017999999999999998
2019-04-11,1.1085,-0.000721
2019-04-12,1.108,-0.000451
2019-04-15,1.1063,-0.001534
2019-04-16,1.1082,0.001717
2019-04-17,1.1086,0.000361
2019-04-18,1.1083,-0.000271
2019-04-19,1.11,0.001534
2019-04-22,1.1078,-0.001982
2019-04-23,1.1076,-0.000181
2019-04-24,1.1078,0.000181
2019-04-25,1.106,-0.0016250000000000001
2019-04-26,1.1046,-0.001266
2019-04-29,1.1045,-9.1e-05
2019-04-30,1.1048,0.000272
2019-05-06,1.1013,-0.0031680000000000002
2019-05-07,1.1024,0.000999
2019-05-08,1.1015,-0.0008160000000000001
2019-05-09,1.1012,-0.000272
2019-05-10,1.1048,0.003269
2019-05-13,1.1041,-0.000634
2019-05-14,1.1041,0.0
2019-05-15,1.1066,0.002264
2019-05-16,1.1073,0.000633
2019-05-17,1.1055,-0.0016259999999999998
2019-05-20,1.1046,-0.000814
2019-05-21,1.1055,0.0008150000000000001
2019-05-22,1.1055,0.0
2019-05-23,1.1048,-0.000633
2019-05-24,1.1054,0.000543
2019-05-27,1.1059,0.000452
2019-05-28,1.1069,0.000904
2019-05-29,1.1069,0.0
2019-05-30,1.1061,-0.000723
2019-05-31,1.1063,0.000181
2019-06-03,1.1064,8.999999999999999e-05
2019-06-04,1.1069,0.000452
2019-06-05,1.107,8.999999999999999e-05
2019-06-06,1.1059,-0.000994
2019-06-10,1.1074,0.001356
2019-06-11,1.1092,0.0016250000000000001
2019-06-12,1.1085,-0.000631
2019-06-13,1.108,-0.000451
2019-06-14,1.1072,-0.000722
2019-06-17,1.1073,8.999999999999999e-05
2019-06-18,1.108,0.0006320000000000001
2019-06-19,1.1099,0.0017150000000000002
2019-06-20,1.1144,0.0040539999999999994
2019-06-21,1.1153,0.000808
2019-06-24,1.1162,0.000807
2019-06-25,1.1158,-0.000358
2019-06-26,1.1155,-0.000269
2019-06-27,1.1174,0.001703
2019-06-28,1.1178,0.000358
2019-06-30,1.118,0.0
2019-07-01,1.1205,0.002415
2019-07-02,1.1217,0.001071
2019-07-03,1.1215,-0.000178
2019-07-04,1.1216,8.9e-05
2019-07-05,1.1216,0.0
2019-07-08,1.119,-0.002318
2019-07-09,1.119,0.0
2019-07-10,1.1187,-0.000268
2019-07-11,1.1192,0.00044699999999999997
2019-07-12,1.1207,0.00134
2019-07-15,1.1211,0.000357
2019-07-16,1.1209,-0.000178
2019-07-17,1.1204,-0.000446
2019-07-18,1.1204,0.0
2019-07-19,1.1222,0.0016070000000000001
2019-07-22,1.1259,0.003297
2019-07-23,1.1269,0.000888
2019-07-24,1.1283,0.001242
2019-07-25,1.129,0.00062
2019-07-26,1.1297,0.00062
2019-07-29,1.13,0.00026599999999999996
2019-07-30,1.1307,0.000619
2019-07-31,1.1304,-0.000265
2019-08-01,1.1297,-0.000619
2019-08-02,1.1292,-0.000443
2019-08-05,1.1287,-0.000443
2019-08-06,1.1281,-0.0005319999999999999
2019-08-07,1.1287,0.0005319999999999999
2019-08-08,1.1354,0.005936
2019-08-09,1.1354,0.0
2019-08-12,1.1387,0.002906
2019-08-13,1.1386,-8.800000000000001e-05
2019-08-14,1.1391,0.000439
2019-08-15,1.1405,0.001229
2019-08-16,1.1405,0.0
2019-08-19,1.1435,0.00263
2019-08-20,1.1434,-8.7e-05
2019-08-21,1.1432,-0.00017500000000000003
2019-08-22,1.1427,-0.00043700000000000005
2019-08-23,1.1434,0.000613
2019-08-26,1.1438,0.00035000000000000005
2019-08-27,1.1461,0.002011
2019-08-28,1.1463,0.00017500000000000003
2019-08-29,1.1464,8.7e-05
2019-08-30,1.1461,-0.000262
2019-09-02,1.1478,0.001483
2019-09-03,1.1479,8.7e-05
2019-09-04,1.1496,0.0014810000000000001
2019-09-05,1.1516,0.0017399999999999998
2019-09-06,1.1526,0.0008680000000000001
2019-09-09,1.1539,0.0011279999999999999
2019-09-10,1.1532,-0.000607
2019-09-11,1.1529,-0.00026
2019-09-12,1.1537,0.0006940000000000001
2019-09-16,1.1539,0.000173
2019-09-17,1.1515,-0.00208
2019-09-18,1.1513,-0.000174
2019-09-19,1.1519,0.000521
2019-09-20,1.1525,0.000521
2019-09-23,1.1518,-0.000607
2019-09-24,1.1524,0.000521
2019-09-25,1.1522,-0.000174
2019-09-26,1.1507,-0.0013020000000000002
2019-09-27,1.1509,0.000174
2019-09-30,1.1511,0.000174
2019-10-08,1.153,0.001651
2019-10-09,1.1537,0.000607
2019-10-10,1.1547,0.000867
2019-10-11,1.1559,0.001039
2019-10-14,1.1577,0.001557
2019-10-15,1.1564,-0.0011229999999999999
2019-10-16,1.1557,-0.000605
2019-10-17,1.1556,-8.7e-05
2019-10-18,1.1538,-0.001558
2019-10-21,1.1542,0.00034700000000000003
2019-10-22,1.1545,0.00026
2019-10-23,1.1545,0.0
2019-10-24,1.1548,0.00026
2019-10-25,1.1558,0.000866
2019-10-28,1.1563,0.000433
2019-10-29,1.156,-0.000259
2019-10-30,1.1554,-0.000519
2019-10-31,1.1549,-0.000433
2019-11-01,1.1569,0.001732
2019-11-04,1.1574,0.00043200000000000004
2019-11-05,1.1588,0.00121
2019-11-06,1.1589,8.6e-05
2019-11-07,1.1592,0.000259
2019-11-08,1.159,-0.000173
2019-11-11,1.157,-0.001726
2019-11-12,1.1573,0.000259
2019-11-13,1.1574,8.6e-05
2019-11-14,1.1581,0.000605
2019-11-15,1.1581,0.0
2019-11-18,1.1612,0.002677
2019-11-19,1.1631,0.0016359999999999999
2019-11-20,1.1618,-0.001118
2019-11-21,1.1619,8.6e-05
2019-11-22,1.1609,-0.000861
2019-11-25,1.1625,0.001378
2019-11-26,1.163,0.00043
2019-11-27,1.1624,-0.000516
2019-11-28,1.1622,-0.000172
2019-11-29,1.1618,-0.000344
2019-12-02,1.1625,0.000603
2019-12-03,1.1633,0.000688
2019-12-04,1.1621,-0.001032
2019-12-05,1.1623,0.000172
2019-12-06,1.1623,0.0
2019-12-09,1.1633,0.00086
2019-12-10,1.1644,0.000946
2019-12-11,1.1651,0.000601
2019-12-12,1.165,-8.6e-05
2019-12-13,1.167,0.001717
2019-12-16,1.169,0.001714
2019-12-17,1.1713,0.001967
2019-12-18,1.1707,-0.000512
2019-12-19,1.1713,0.000513
2019-12-20,1.171,-0.000256
2019-12-23,1.1696,-0.001196
2019-12-24,1.1711,0.0012820000000000002
2019-12-25,1.1717,0.000512
2019-12-26,1.1732,0.00128
2019-12-27,1.1738,0.000511
2019-12-30,1.176,0.001874
2019-12-31,1.1764,0.00034
2020-01-02,1.1795,0.002635
2020-01-03,1.1805,0.000848
2020-01-06,1.181,0.000424
2020-01-07,1.1816,0.000508
2020-01-08,1.1803,-0.0011
2020-01-09,1.182,0.0014399999999999999
2020-01-10,1.1815,-0.000423
2020-01-13,1.1831,0.001354
2020-01-14,1.1828,-0.000254
2020-01-15,1.1811,-0.001437
2020-01-16,1.1825,0.0011849999999999999
2020-01-17,1.1833,0.000677
2020-01-20,1.1863,0.002535
2020-01-21,1.1848,-0.0012640000000000001
2020-01-22,1.1865,0.0014349999999999999
2020-01-23,1.1819,-0.003877
2020-02-03,1.1734,-0.007192
2020-02-04,1.1781,0.004005
2020-02-05,1.1812,0.002631
2020-02-06,1.1844,0.0027089999999999996
2020-02-07,1.1856,0.001013
2020-02-10,1.1881,0.002109
2020-02-11,1.1891,0.000842
2020-02-12,1.1919,0.002355
2020-02-13,1.1931,0.001007
2020-02-14,1.1939,0.000671
2020-02-17,1.1983,0.003685
2020-02-18,1.199,0.000584
2020-02-19,1.198,-0.000834
2020-02-20,1.2015,0.002922
2020-02-21,1.2054,0.003246
2020-02-24,1.2073,0.001576
2020-02-25,1.2078,0.000414
2020-02-26,1.2044,-0.002815
2020-02-27,1.208,0.002989
2020-02-28,1.2026,-0.00447
2020-03-02,1.2074,0.003991
2020-03-03,1.2072,-0.000166
2020-03-04,1.2089,0.0014080000000000002
2020-03-05,1.2126,0.003061
2020-03-06,1.2113,-0.001072
2020-03-09,1.2077,-0.0029720000000000002
2020-03-10,1.2098,0.001739
2020-03-11,1.2077,-0.0017360000000000001
2020-03-12,1.2052,-0.00207
2020-03-13,1.2024,-0.002323
2020-03-16,1.1951,-0.006071
2020-03-17,1.1926,-0.002092
2020-03-18,1.1897,-0.002432
2020-03-19,1.1876,-0.0017649999999999999
2020-03-20,1.1906,0.002526
2020-03-23,1.1865,-0.003444
2020-03-24,1.1912,0.003961
2020-03-25,1.1964,0.004365
2020-03-26,1.1964,0.0
2020-03-27,1.1973,0.0007520000000000001
2020-03-30,1.1956,-0.0014199999999999998
2020-03-31,1.1964,0.000669
2020-04-01,1.1971,0.000585
2020-04-02,1.1986,0.001253
2020-04-03,1.1973,-0.001085
2020-04-07,1.206,0.007266
2020-04-08,1.2081,0.0017410000000000001
2020-04-09,1.2087,0.000497
2020-04-10,1.2075,-0.000993
2020-04-13,1.2064,-0.000911
2020-04-14,1.2107,0.003564
2020-04-15,1.2104,-0.000248
2020-04-16,1.2133,0.002396
2020-04-17,1.2143,0.000824
2020-04-20,1.2143,0.0
2020-04-21,1.2134,-0.000741
2020-04-22,1.2148,0.001154
2020-04-23,1.2161,0.00107
2020-04-24,1.2156,-0.00041099999999999996
2020-04-27,1.216,0.000329
2020-04-28,1.2172,0.000987
2020-04-29,1.2192,0.001643
2020-04-30,1.2215,0.0018859999999999999
2020-05-06,1.2211,-0.000327
2020-05-07,1.2178,-0.002702
2020-05-08,1.2189,0.000903
2020-05-11,1.2173,-0.001313
2020-05-12,1.2165,-0.0006569999999999999
2020-05-13,1.216,-0.00041099999999999996
2020-05-14,1.2143,-0.0013980000000000002
2020-05-15,1.2148,0.000412
2020-05-18,1.2154,0.000494
2020-05-19,1.216,0.000494
2020-05-20,1.2157,-0.000247
2020-05-21,1.2146,-0.000905
2020-05-22,1.2128,-0.001482
2020-05-25,1.2118,-0.000825
2020-05-26,1.2122,0.00033
2020-05-27,1.2102,-0.00165
2020-05-28,1.2108,0.000496
2020-05-29,1.211,0.000165
2020-06-01,1.2156,0.0037990000000000003
2020-06-02,1.213,-0.0021390000000000003
2020-06-03,1.2104,-0.002143
2020-06-04,1.2085,-0.00157
2020-06-05,1.2061,-0.001986
2020-06-08,1.2071,0.000829
2020-06-09,1.2083,0.000994
2020-06-10,1.2079,-0.00033099999999999997
2020-06-11,1.2076,-0.000248
2020-06-12,1.2094,0.0014910000000000001
2020-06-15,1.2081,-0.001075
2020-06-16,1.2109,0.002318
2020-06-17,1.21,-0.0007430000000000001
2020-06-18,1.2132,0.002645
2020-06-19,1.2156,0.001978
2020-06-22,1.2154,-0.000165
2020-06-23,1.2144,-0.000823
2020-06-24,1.2169,0.002059
2020-06-29,1.2162,-0.000575
2020-06-30,1.2197,0.002878
2020-07-01,1.2234,0.0030340000000000002
2020-07-02,1.2265,0.0025340000000000002
2020-07-03,1.229,0.002038
2020-07-06,1.2377,0.007078999999999999
2020-07-07,1.2359,-0.001454
2020-07-08,1.2397,0.003075
2020-07-09,1.241,0.001049
2020-07-10,1.236,-0.004029
2020-07-13,1.2383,0.0018609999999999998
2020-07-14,1.2379,-0.00032300000000000004
2020-07-15,1.2388,0.000727
2020-07-16,1.2447,0.004763
2020-07-17,1.2476,0.00233
2020-07-20,1.2557,0.006492
2020-07-21,1.2582,0.001991
2020-07-22,1.2631,0.0038940000000000003
2020-07-23,1.2638,0.000554
2020-07-24,1.2565,-0.005776
2020-07-27,1.2578,0.001035
2020-07-28,1.2594,0.0012720000000000001
2020-07-29,1.2637,0.003414
2020-07-30,1.262,-0.001345
2020-07-31,1.2642,0.0017430000000000002
2020-08-03,1.2677,0.0027689999999999998
2020-08-04,1.2678,7.900000000000001e-05
2020-08-05,1.2696,0.0014199999999999998
2020-08-06,1.2703,0.0005510000000000001
2020-08-07,1.2682,-0.001653
2020-08-10,1.2696,0.001104
2020-08-11,1.2672,-0.00189
2020-08-12,1.2659,-0.001026
2020-08-13,1.2667,0.0006320000000000001
2020-08-14,1.2698,0.002447
2020-08-17,1.2746,0.00378
2020-08-18,1.2773,0.002118
2020-08-19,1.2744,-0.00227
2020-08-20,1.2713,-0.002433
2020-08-21,1.2721,0.000629
2020-08-24,1.2766,0.0034999999999999996
2020-08-25,1.2752,-0.0011
2020-08-26,1.2718,-0.0027
2020-08-27,1.272,0.0002
2020-08-28,1.2756,0.0028000000000000004
2020-08-31,1.2756,0.0
2020-09-01,1.2786,0.0024
2020-09-02,1.2782,-0.0003
2020-09-03,1.2767,-0.0012
2020-09-04,1.2752,-0.0012
2020-09-07,1.2707,-0.0034999999999999996
2020-09-08,1.2714,0.0006
2020-09-09,1.268,-0.0027
2020-09-10,1.2696,0.0013
2020-09-11,1.2713,0.0013
2020-09-14,1.2729,0.0013
2020-09-15,1.2744,0.0012
2020-09-16,1.2747,0.0002
2020-09-17,1.2758,0.0009
2020-09-18,1.279,0.0025
2020-09-21,1.2774,-0.0013
2020-09-22,1.2758,-0.0013
2020-09-23,1.2764,0.0005
2020-09-24,1.272,-0.0034000000000000002
2020-09-25,1.272,0.0
2020-09-28,1.2732,0.0009
2020-09-29,1.2752,0.0016
2020-09-30,1.2753,0.0001
2020-10-09,1.2816,0.0049
2020-10-12,1.2894,0.0060999999999999995
2020-10-13,1.2918,0.0019
2020-10-14,1.2907,-0.0009
2020-10-15,1.2923,0.0012
2020-10-16,1.292,-0.0002
2020-10-19,1.2913,-0.0005
2020-10-20,1.2937,0.0019
2020-10-21,1.2935,-0.0002
2020-10-22,1.2936,0.0001
2020-10-23,1.292,-0.0012
2020-10-26,1.292,0.0
2020-10-27,1.2928,0.0006
2020-10-28,1.2947,0.0015
2020-10-29,1.2965,0.0014000000000000002
2020-10-30,1.2941,-0.0019
2020-11-02,1.2951,0.0008
2020-11-03,1.2972,0.0016
2020-11-04,1.2993,0.0016
2020-11-05,1.3028,0.0027
2020-11-06,1.3029,0.0001
2020-11-09,1.3056,0.0021
2020-11-10,1.3037,-0.0015
2020-11-11,1.3011,-0.002
2020-11-12,1.3007,-0.0003
2020-11-13,1.2973,-0.0026
2020-11-16,1.298,0.0005
2020-11-17,1.2968,-0.0009
2020-11-18,1.2961,-0.0005
2020-11-19,1.2961,0.0
2020-11-20,1.2961,0.0
2020-11-23,1.2981,0.0015
2020-11-24,1.2978,-0.0002
2020-11-25,1.2958,-0.0015
2020-11-26,1.2963,0.0004
2020-11-27,1.2986,0.0018
2020-11-30,1.2998,0.0009
2020-12-01,1.3037,0.003
2020-12-02,1.3032,-0.0004
2020-12-03,1.3023,-0.0007000000000000001
2020-12-04,1.3027,0.0003
2020-12-07,1.3022,-0.0004
2020-12-08,1.3024,0.0002
2020-12-09,1.3006,-0.0014000000000000002
2020-12-10,1.3005,-0.0001
2020-12-11,1.2994,-0.0008
2020-12-14,1.3012,0.0014000000000000002
2020-12-15,1.3021,0.0007000000000000001
2020-12-16,1.3041,0.0015
2020-12-17,1.3063,0.0017000000000000001
2020-12-18,1.3073,0.0008
2020-12-21,1.3115,0.0032
2020-12-22,1.3098,-0.0013
2020-12-23,1.3135,0.0028000000000000004
2020-12-24,1.3149,0.0011
2020-12-25,1.3174,0.0019
2020-12-28,1.3196,0.0017000000000000001
2020-12-29,1.3182,-0.0011
2020-12-30,1.3226,0.0033
2020-12-31,1.3263,0.0028000000000000004
2021-01-04,1.3304,0.0031
2021-01-05,1.3345,0.0031
2021-01-06,1.3374,0.0022
2021-01-07,1.3427,0.004
2021-01-08,1.3429,0.0001
2021-01-11,1.3422,-0.0005
2021-01-12,1.3475,0.0039000000000000003
2021-01-13,1.3467,-0.0006
2021-01-14,1.3435,-0.0024
2021-01-15,1.3436,0.0001
2021-01-18,1.3473,0.0028000000000000004
2021-01-19,1.3438,-0.0026
2021-01-20,1.3458,0.0015
2021-01-21,1.3496,0.0028000000000000004
2021-01-22,1.3506,0.0007000000000000001
2021-01-25,1.3511,0.0004
2021-01-26,1.3465,-0.0034000000000000002
2021-01-27,1.3468,0.0002
2021-01-28,1.3396,-0.0053
2021-01-29,1.3379,-0.0013
2021-02-01,1.3408,0.0022
2021-02-02,1.3436,0.0021
2021-02-03,1.3427,-0.0007000000000000001
2021-02-04,1.3413,-0.001
2021-02-05,1.3405,-0.0006
2021-02-08,1.3436,0.0023
2021-02-09,1.3483,0.0034999999999999996
2021-02-10,1.3515,0.0024
2021-02-18,1.3508,-0.0005
2021-02-19,1.3505,-0.0002
2021-02-22,1.3464,-0.003
2021-02-23,1.3452,-0.0009
2021-02-24,1.3421,-0.0023
2021-02-25,1.3426,0.0004
2021-02-26,1.3389,-0.0028000000000000004
2021-03-01,1.3415,0.0019
2021-03-02,1.3407,-0.0006
2021-03-03,1.3444,0.0028000000000000004
2021-03-04,1.3394,-0.0037
2021-03-05,1.3386,-0.0006
2021-03-08,1.3348,-0.0028000000000000004
2021-03-09,1.3321,-0.002
2021-03-10,1.3327,0.0005
2021-03-11,1.3372,0.0034000000000000002
2021-03-12,1.3378,0.0004
2021-03-15,1.3354,-0.0018
2021-03-16,1.3373,0.0014000000000000002
2021-03-17,1.3378,0.0004
2021-03-18,1.3397,0.0014000000000000002
2021-03-19,1.3365,-0.0024
2021-03-22,1.3378,0.001
2021-03-23,1.3371,-0.0005
2021-03-24,1.335,-0.0016
2021-03-25,1.3366,0.0012
2021-03-26,1.3394,0.0021
2021-03-29,1.3399,0.0004
2021-03-30,1.3408,0.0007000000000000001
2021-03-31,1.34,-0.0006
2021-04-01,1.3421,0.0016
2021-04-02,1.3435,0.001
2021-04-06,1.3431,-0.0003
2021-04-07,1.3423,-0.0006
2021-04-08,1.3428,0.0004
2021-04-09,1.3417,-0.0008
2021-04-12,1.3396,-0.0016
2021-04-13,1.3412,0.0012
2021-04-14,1.343,0.0013
2021-04-15,1.343,0.0
2021-04-16,1.3439,0.0007000000000000001
2021-04-19,1.3488,0.0036
2021-04-20,1.3498,0.0007000000000000001
2021-04-21,1.3505,0.0005
2021-04-22,1.3507,0.0001
2021-04-23,1.3524,0.0013
2021-04-26,1.351,-0.001
2021-04-27,1.3512,0.0001
2021-04-28,1.3525,0.001
2021-04-29,1.3531,0.0004
2021-04-30,1.3528,-0.0002
2021-05-06,1.3526,-0.0001
2021-05-07,1.3508,-0.0013
2021-05-10,1.3508,0.0
2021-05-11,1.3519,0.0008
2021-05-12,1.3529,0.0007000000000000001
2021-05-13,1.3515,-0.001
2021-05-14,1.3542,0.002
2021-05-17,1.3568,0.0019
2021-05-18,1.3572,0.0003
2021-05-19,1.3569,-0.0002
2021-05-20,1.3582,0.001
2021-05-21,1.3575,-0.0005
2021-05-24,1.3592,0.0013
2021-05-25,1.364,0.0034999999999999996
2021-05-26,1.3645,0.0004
2021-05-27,1.3649,0.0003
2021-05-28,1.3646,-0.0002
2021-05-31,1.3656,0.0007000000000000001
2021-06-01,1.3661,0.0004
2021-06-02,1.3651,-0.0007000000000000001
2021-06-03,1.3644,-0.0005
2021-06-04,1.3649,0.0004
2021-06-07,1.3635,-0.001
2021-06-08,1.3618,-0.0012
2021-06-09,1.3616,-0.0001
2021-06-10,1.364,0.0018
2021-06-11,1.3634,-0.0004
2021-06-15,1.3622,-0.0009
2021-06-16,1.3586,-0.0026
2021-06-17,1.3593,0.0005
2021-06-18,1.3601,0.0006
2021-06-21,1.361,0.0007000000000000001
2021-06-22,1.3627,0.0012
2021-06-23,1.3643,0.0012
2021-06-24,1.3642,-0.0001
2021-06-25,1.3673,0.0023
2021-06-28,1.3681,0.0006
2021-06-29,1.3679,-0.0001
2021-06-30,1.37,0.0015
2021-07-01,1.3713,0.0009
2021-07-02,1.3674,-0.0028000000000000004
2021-07-05,1.3683,0.0007000000000000001
2021-07-06,1.3687,0.0003
2021-07-07,1.3714,0.002
2021-07-08,1.3735,0.0015
2021-07-09,1.374,0.0004
2021-07-12,1.3777,0.0027
2021-07-13,1.3789,0.0009
2021-07-14,1.3775,-0.001
2021-07-15,1.38,0.0018
2021-07-16,1.3782,-0.0013
2021-07-19,1.3783,0.0001
2021-07-20,1.3788,0.0004
2021-07-21,1.3827,0.0028000000000000004
2021-07-22,1.3846,0.0014000000000000002
2021-07-23,1.3842,-0.0003
2021-07-26,1.3817,-0.0018
2021-07-27,1.3767,-0.0036
2021-07-28,1.3761,-0.0004
2021-07-29,1.381,0.0036
2021-07-30,1.381,0.0
2021-08-02,1.3848,0.0028000000000000004
2021-08-03,1.3831,-0.0012
2021-08-04,1.3863,0.0023
2021-08-05,1.3861,-0.0001
2021-08-06,1.386,-0.0001
2021-08-09,1.3866,0.0004
2021-08-10,1.3876,0.0007000000000000001
2021-08-11,1.3867,-0.0006
2021-08-12,1.3861,-0.0004
2021-08-13,1.3857,-0.0003
2021-08-16,1.3851,-0.0004
2021-08-17,1.3819,-0.0023
2021-08-18,1.3831,0.0009
2021-08-19,1.3835,0.0003
2021-08-20,1.3824,-0.0008
2021-08-23,1.3849,0.0018
2021-08-24,1.3873,0.0017000000000000001
2021-08-25,1.3881,0.0006
2021-08-26,1.3843,-0.0027
2021-08-27,1.3854,0.0008
2021-08-30,1.3861,0.0005
2021-08-31,1.3853,-0.0006
2021-09-01,1.3848,-0.0004
2021-09-02,1.3863,0.0011
2021-09-03,1.384,-0.0017000000000000001
2021-09-06,1.3862,0.0016
2021-09-07,1.3899,0.0027
2021-09-08,1.3883,-0.0012
2021-09-09,1.3886,0.0002
2021-09-10,1.3905,0.0014000000000000002
2021-09-13,1.3908,0.0002
2021-09-14,1.389,-0.0013
2021-09-15,1.3881,-0.0006
2021-09-16,1.3838,-0.0031
2021-09-17,1.3846,0.0006
2021-09-22,1.3851,0.0004
2021-09-23,1.3833,-0.0013
2021-09-24,1.382,-0.0009
2021-09-27,1.3804,-0.0012
2021-09-28,1.38,-0.0003
2021-09-29,1.3774,-0.0019
2021-09-30,1.3805,0.0023
2021-10-08,1.3796,-0.0007000000000000001
2021-10-11,1.379,-0.0004
2021-10-12,1.3765,-0.0018
2021-10-13,1.3789,0.0017000000000000001
2021-10-14,1.3787,-0.0001
2021-10-15,1.3813,0.0019
2021-10-18,1.3803,-0.0007000000000000001
2021-10-19,1.3815,0.0009
2021-10-20,1.3815,0.0
2021-10-21,1.3826,0.0008
2021-10-22,1.3834,0.0006
2021-10-25,1.3855,0.0015
2021-10-26,1.3852,-0.0002
2021-10-27,1.3856,0.0003
2021-10-28,1.3849,-0.0005
2021-10-29,1.3869,0.0014000000000000002
2021-11-01,1.3871,0.0001
2021-11-02,1.3869,-0.0001
2021-11-03,1.3861,-0.0006
2021-11-04,1.3876,0.0011
2021-11-05,1.3871,-0.0004
2021-11-08,1.3892,0.0015
2021-11-09,1.3894,0.0001
2021-11-10,1.3887,-0.0005
2021-11-11,1.3916,0.0021
2021-11-12,1.3918,0.0001
2021-11-15,1.3914,-0.0003
2021-11-16,1.3916,0.0001
2021-11-17,1.3917,0.0001
2021-11-18,1.3912,-0.0004
2021-11-19,1.3933,0.0015
2021-11-22,1.3955,0.0016
2021-11-23,1.3955,0.0
2021-11-24,1.3957,0.0001
2021-11-25,1.3951,-0.0004
2021-11-26,1.3955,0.0003
2021-11-29,1.3968,0.0009
2021-11-30,1.3964,-0.0003
2021-12-01,1.396,-0.0003
2021-12-02,1.3961,0.0001
2021-12-03,1.3973,0.0009
2021-12-06,1.3977,0.0003
2021-12-07,1.3979,0.0001
2021-12-08,1.4005,0.0019
2021-12-09,1.4019,0.001
2021-12-10,1.4014,-0.0004
2021-12-13,1.4023,0.0006
2021-12-14,1.4015,-0.0006
2021-12-15,1.4004,-0.0008
2021-12-16,1.4017,0.0009
2021-12-17,1.3993,-0.0017000000000000001
2021-12-20,1.3972,-0.0015
2021-12-21,1.3987,0.0011
2021-12-22,1.3995,0.0006
2021-12-23,1.4016,0.0015
2021-12-24,1.4014,-0.0001
2021-12-27,1.4024,0.0007000000000000001
2021-12-28,1.4032,0.0006
2021-12-29,1.402,-0.0009
2021-12-30,1.4035,0.0011
2021-12-31,1.4059,0.0017000000000000001
2022-01-04,1.4052,-0.0005
2022-01-05,1.4023,-0.0021
2022-01-06,1.4004,-0.0014000000000000002
2022-01-07,1.3997,-0.0005
2022-01-10,1.4009,0.0009
2022-01-11,1.3987,-0.0016
2022-01-12,1.4014,0.0019
2022-01-13,1.3988,-0.0019
2022-01-14,1.3988,0.0
2022-01-17,1.4015,0.0019
2022-01-18,1.4042,0.0019
2022-01-19,1.4047,0.0004
2022-01-20,1.406,0.0009
2022-01-21,1.4048,-0.0009
2022-01-24,1.4068,0.0014000000000000002
2022-01-25,1.4041,-0.0019
2022-01-26,1.4046,0.0004
2022-01-27,1.4013,-0.0023
2022-01-28,1.4006,-0.0005
2022-02-07,1.4033,0.0019
2022-02-08,1.4023,-0.0007000000000000001
2022-02-09,1.404,0.0012
2022-02-10,1.4038,-0.0001
2022-02-11,1.4004,-0.0024
2022-02-14,1.3983,-0.0015
2022-02-15,1.3995,0.0009
2022-02-16,1.4001,0.0004
2022-02-17,1.401,0.0006
2022-02-18,1.4017,0.0005
2022-02-21,1.3999,-0.0013
2022-02-22,1.3968,-0.0022
2022-02-23,1.3985,0.0012
2022-02-24,1.3967,-0.0013
2022-02-25,1.3982,0.0011
2022-02-28,1.3991,0.0006
2022-03-01,1.4007,0.0011
2022-03-02,1.3988,-0.0014000000000000002
2022-03-03,1.3966,-0.0016
2022-03-04,1.3949,-0.0012
2022-03-07,1.3905,-0.0032
2022-03-08,1.3867,-0.0027
2022-03-09,1.3837,-0.0022
2022-03-10,1.3846,0.0007000000000000001
2022-03-11,1.3842,-0.0003
2022-03-14,1.3807,-0.0025
2022-03-15,1.3735,-0.0052
2022-03-16,1.3792,0.0040999999999999995
2022-03-17,1.3812,0.0015
2022-03-18,1.3833,0.0015
2022-03-21,1.3848,0.0011
2022-03-22,1.3846,-0.0001
2022-03-23,1.3846,0.0
2022-03-24,1.3836,-0.0007000000000000001
