date,nav,ret
2025-05-21,0.8144,-0.005600000000000001
2025-05-22,0.8119,-0.0031
2025-05-23,0.8036,-0.0102
2025-05-26,0.8008,-0.0034999999999999996
2025-05-27,0.797,-0.004699999999999999
2025-05-28,0.7925,-0.005600000000000001
2025-05-29,0.7967,0.0053
2025-05-30,0.7867,-0.0126
2025-06-03,0.7943,0.0097
2025-06-04,0.8045,0.0128
2025-06-05,0.812,0.009300000000000001
2025-06-06,0.8038,-0.0101
2025-06-09,0.8119,0.0101
2025-06-10,0.8058,-0.0075
2025-06-11,0.806,0.0002
2025-06-12,0.816,0.0124
2025-06-13,0.8103,-0.006999999999999999
2025-06-16,0.8196,0.0115
2025-06-17,0.8113,-0.0101
2025-06-18,0.8357,0.0301
2025-06-19,0.8306,-0.0060999999999999995
2025-06-20,0.8193,-0.013600000000000001
2025-06-23,0.8172,-0.0026
2025-06-24,0.8233,0.0075
2025-06-25,0.8405,0.0209
2025-06-26,0.8441,0.0043
2025-06-27,0.8644,0.024
2025-06-30,0.8866,0.025699999999999997
2025-07-01,0.8908,0.004699999999999999
2025-07-02,0.8704,-0.0229
2025-07-03,0.8823,0.0137
2025-07-04,0.8821,-0.0002
2025-07-07,0.8739,-0.009300000000000001
2025-07-08,0.907,0.0379
2025-07-09,0.9,-0.0077
2025-07-10,0.8948,-0.0058
2025-07-11,0.8896,-0.0058
2025-07-14,0.9022,0.014199999999999999
2025-07-15,0.9584,0.0623
2025-07-16,0.9547,-0.0039000000000000003
2025-07-17,0.9919,0.039
2025-07-18,0.9901,-0.0018
2025-07-21,0.9837,-0.006500000000000001
2025-07-22,0.9811,-0.0026
2025-07-23,0.9742,-0.006999999999999999
2025-07-24,0.9764,0.0023
2025-07-25,0.9795,0.0032
2025-07-28,1.0085,0.0296
2025-07-29,1.0491,0.0403
2025-07-30,1.0374,-0.011200000000000002
2025-07-31,1.0436,0.006
2025-08-01,1.0209,-0.0218
2025-08-04,1.0265,0.0055000000000000005
2025-08-05,1.0299,0.0033
2025-08-06,1.0408,0.0106
2025-08-07,1.0269,-0.0134
2025-08-08,1.022,-0.0048
2025-08-11,1.041,0.018600000000000002
2025-08-12,1.0607,0.0189
2025-08-13,1.1329,0.0681
2025-08-14,1.1078,-0.0222
2025-08-15,1.122,0.0128
2025-08-18,1.1498,0.0248
2025-08-19,1.176,0.022799999999999997
2025-08-20,1.1808,0.0040999999999999995
2025-08-21,1.1608,-0.0169
2025-08-22,1.1991,0.033
2025-08-25,1.267,0.056600000000000004
2025-08-26,1.2476,-0.015300000000000001
2025-08-27,1.2587,0.0089
2025-08-28,1.3523,0.07440000000000001
2025-08-29,1.3719,0.014499999999999999
2025-09-01,1.4236,0.0377
2025-09-02,1.368,-0.0391
2025-09-03,1.3895,0.015700000000000002
2025-09-04,1.2869,-0.0738
2025-09-05,1.3579,0.0552
2025-09-08,1.2973,-0.0446
2025-09-09,1.2895,-0.006
2025-09-10,1.3175,0.0217
2025-09-11,1.384,0.050499999999999996
2025-09-12,1.3803,-0.0027
2025-09-15,1.3544,-0.018799999999999997
2025-09-16,1.355,0.0004
2025-09-17,1.3618,0.005
2025-09-18,1.373,0.008199999999999999
2025-09-19,1.3803,0.0053
2025-09-22,1.3931,0.009300000000000001
2025-09-23,1.3966,0.0025
2025-09-24,1.3925,-0.0029
2025-09-25,1.4053,0.0092
2025-09-26,1.3725,-0.0233
2025-09-29,1.4017,0.0213
2025-09-30,1.3994,-0.0016
2025-10-09,1.4185,0.013600000000000001
2025-10-10,1.3698,-0.034300000000000004
2025-10-13,1.3643,-0.004
2025-10-14,1.2915,-0.053399999999999996
2025-10-15,1.3292,0.0292
2025-10-16,1.3436,0.0108
2025-10-17,1.295,-0.0362
2025-10-20,1.325,0.0232
2025-10-21,1.3729,0.0362
2025-10-22,1.3758,0.0021
2025-10-23,1.3588,-0.0124
2025-10-24,1.4337,0.055099999999999996
2025-10-27,1.5003,0.04650000000000001
2025-10-28,1.4923,-0.0053
2025-10-29,1.5173,0.0168
2025-10-30,1.4817,-0.0235
2025-10-31,1.4124,-0.046799999999999994
2025-11-03,1.4165,0.0029
2025-11-04,1.3979,-0.0131
2025-11-05,1.4013,0.0024
2025-11-06,1.4426,0.029500000000000002
2025-11-07,1.4494,0.004699999999999999
2025-11-10,1.4441,-0.0037
2025-11-11,1.4117,-0.022400000000000003
2025-11-12,1.4187,0.005
2025-11-13,1.4375,0.013300000000000001
2025-11-14,1.3946,-0.0298
2025-11-17,1.3938,-0.0006
2025-11-18,1.3761,-0.0127
2025-11-19,1.3862,0.0073
2025-11-20,1.3828,-0.0025
2025-11-21,1.309,-0.053399999999999996
2025-11-24,1.2987,-0.0079
2025-11-25,1.3361,0.0288
2025-11-26,1.3708,0.026000000000000002
2025-11-27,1.3611,-0.0070999999999999995
2025-11-28,1.3748,0.0101
2025-12-01,1.393,0.0132
2025-12-02,1.3863,-0.0048
2025-12-03,1.3865,0.0001
2025-12-04,1.4017,0.011000000000000001
2025-12-05,1.4234,0.0155
2025-12-08,1.4671,0.030699999999999998
2025-12-09,1.4684,0.0009
2025-12-10,1.4772,0.006
2025-12-11,1.4547,-0.0152
2025-12-12,1.4748,0.0138
2025-12-15,1.4539,-0.014199999999999999
2025-12-16,1.4216,-0.0222
2025-12-17,1.4694,0.0336
2025-12-18,1.4496,-0.013500000000000002
2025-12-19,1.4487,-0.0006
2025-12-22,1.4953,0.0322
2025-12-23,1.4992,0.0026
2025-12-24,1.5209,0.014499999999999999
2025-12-25,1.5223,0.0009
2025-12-26,1.5303,0.0053
2025-12-29,1.5218,-0.005600000000000001
2025-12-30,1.5259,0.0027
2025-12-31,1.5067,-0.0126
2026-01-05,1.5426,0.023799999999999998
2026-01-06,1.5583,0.0102
2026-01-07,1.5744,0.0103
2026-01-08,1.5519,-0.0143
2026-01-09,1.5657,0.0089
2026-01-12,1.5694,0.0024
2026-01-13,1.5576,-0.0075
2026-01-14,1.5776,0.0128
2026-01-15,1.6141,0.0231
2026-01-16,1.6565,0.0263
2026-01-19,1.6627,0.0037
2026-01-20,1.6517,-0.0066
2026-01-21,1.6874,0.0216
2026-01-22,1.6974,0.0059
2026-01-23,1.6786,-0.0111
2026-01-26,1.6788,0.0001
2026-01-27,1.744,0.0388
2026-01-28,1.7796,0.0204
2026-01-29,1.7462,-0.018799999999999997
2026-01-30,1.7611,0.0085
2026-02-02,1.6795,-0.0463
2026-02-03,1.7253,0.0273
2026-02-04,1.6938,-0.0183
2026-02-05,1.6483,-0.0269
2026-02-06,1.6264,-0.013300000000000001
2026-02-09,1.683,0.0348
2026-02-10,1.6867,0.0022
2026-02-11,1.6723,-0.0085
2026-02-12,1.7113,0.0233
2026-02-13,1.6867,-0.0144
2026-02-24,1.7325,0.027200000000000002
2026-02-25,1.7436,0.0064
2026-02-26,1.7732,0.017
2026-02-27,1.7634,-0.0055000000000000005
2026-03-02,1.7747,0.0064
2026-03-03,1.691,-0.0472
2026-03-04,1.7228,0.018799999999999997
2026-03-05,1.7537,0.0179
2026-03-06,1.7595,0.0033
2026-03-09,1.7324,-0.0154
2026-03-10,1.7619,0.017
2026-03-11,1.73,-0.0181
2026-03-12,1.6952,-0.020099999999999996
2026-03-13,1.6749,-0.012
2026-03-16,1.6867,0.006999999999999999
2026-03-17,1.6603,-0.015700000000000002
2026-03-18,1.706,0.0275
2026-03-19,1.6485,-0.0337
2026-03-20,1.6359,-0.0076
2026-03-23,1.5691,-0.0408
2026-03-24,1.6156,0.0296
2026-03-25,1.6659,0.0311
2026-03-26,1.6278,-0.0229
2026-03-27,1.6252,-0.0016
2026-03-30,1.6245,-0.0004
2026-03-31,1.5751,-0.0304
2026-04-01,1.6205,0.0288
2026-04-02,1.5964,-0.0149
2026-04-03,1.6069,0.0066
2026-04-07,1.5968,-0.0063
2026-04-08,1.6907,0.0588
2026-04-09,1.7117,0.0124
2026-04-10,1.7559,0.0258
2026-04-13,1.7468,-0.0052
2026-04-14,1.7684,0.0124
2026-04-15,1.7547,-0.0077
2026-04-16,1.8058,0.0291
2026-04-17,1.8353,0.0163
2026-04-20,1.8348,-0.0003
2026-04-21,1.8426,0.0043
2026-04-22,1.9079,0.0354
2026-04-23,1.915,0.0037
2026-04-24,1.8953,-0.0103
2026-04-27,1.8887,-0.0034999999999999996
2026-04-28,1.8687,-0.0106
2026-04-29,1.8791,0.005600000000000001
2026-04-30,1.8804,0.0007000000000000001
2026-05-06,1.9626,0.0437
2026-05-07,1.9964,0.0172
2026-05-08,1.9728,-0.0118
2026-05-11,2.0174,0.0226
2026-05-12,2.0275,0.005
2026-05-13,2.1005,0.036000000000000004
2026-05-14,2.04,-0.0288
2026-05-15,2.0077,-0.0158
2026-05-18,2.0422,0.0172
2026-05-19,2.0723,0.0147
2026-05-20,2.1288,0.0273
2026-05-21,2.0568,-0.0338
2026-05-22,2.1286,0.0349
2026-05-25,2.19,0.0288
2026-05-26,2.1533,-0.0168
2026-05-27,2.1483,-0.0023
2026-05-28,2.2044,0.026099999999999998
2026-05-29,2.1756,-0.0131
2026-06-01,2.1308,-0.0206
2026-06-02,2.1721,0.0194
2026-06-03,2.1915,0.0089
2026-06-04,2.2402,0.0222
2026-06-05,2.1513,-0.0397
2026-06-08,2.1201,-0.014499999999999999
2026-06-09,2.2041,0.039599999999999996
2026-06-10,2.1688,-0.016
2026-06-11,2.1588,-0.0046
2026-06-12,2.1564,-0.0011
2026-06-15,2.2746,0.0548
2026-06-16,2.3152,0.0178
2026-06-17,2.3971,0.0354
2026-06-18,2.4552,0.0242
2026-06-22,2.5067,0.021
2026-06-23,2.437,-0.0278
2026-06-24,2.4933,0.0231
2026-06-25,2.5904,0.038900000000000004
2026-06-26,2.5439,-0.018000000000000002
2026-06-29,2.5673,0.0092
2026-06-30,2.6068,0.0154
2026-07-01,2.5783,-0.0109
2026-07-02,2.4107,-0.065
2026-07-03,2.4391,0.0118
2026-07-06,2.3859,-0.0218
2026-07-07,2.3325,-0.022400000000000003
2026-07-08,2.3052,-0.011699999999999999
2026-07-09,2.4018,0.04190000000000001
2026-07-10,2.2832,-0.049400000000000006
2026-07-13,2.1782,-0.046
2026-07-14,2.261,0.038
2026-07-15,2.2064,-0.0241
2026-07-16,2.1124,-0.0426
2026-07-17,1.9645,-0.07
2026-07-20,1.9204,-0.022400000000000003
2026-07-21,2.0798,0.083
2026-07-22,2.0139,-0.0317
2026-07-23,1.9931,-0.0103
2026-07-24,1.9716,-0.0108
2026-07-27,2.0258,0.0275
2026-07-28,1.8666,-0.0786
2026-07-29,1.8675,0.0005
2026-07-30,1.7611,-0.057
2026-07-31,1.8174,0.032
2026-08-03,1.7481,-0.0381
2026-08-04,1.8384,0.051699999999999996
