date,nav,ret
2023-05-08,1.0389,-0.0001
2023-05-09,1.0265,-0.011899999999999999
2023-05-10,1.0242,-0.0022
2023-05-11,1.0246,0.0004
2023-05-12,1.0132,-0.0111
2023-05-15,1.028,0.0146
2023-05-16,1.0247,-0.0032
2023-05-17,1.0089,-0.0154
2023-05-18,1.0061,-0.0028000000000000004
2023-05-19,1.0079,0.0018
2023-05-22,1.0225,0.014499999999999999
2023-05-23,1.0148,-0.0075
2023-05-24,1.0029,-0.011699999999999999
2023-05-25,0.9905,-0.0124
2023-05-26,0.9902,-0.0003
2023-05-29,0.9658,-0.0246
2023-05-30,0.9633,-0.0026
2023-05-31,0.9429,-0.0212
2023-06-01,0.9465,0.0038
2023-06-02,0.9734,0.028399999999999998
2023-06-05,0.9634,-0.0103
2023-06-06,0.9588,-0.0048
2023-06-07,0.9552,-0.0038
2023-06-08,0.9584,0.0034000000000000002
2023-06-09,0.963,0.0048
2023-06-12,0.9747,0.0121
2023-06-13,0.9832,0.0087
2023-06-14,0.9902,0.0070999999999999995
2023-06-15,1.0192,0.029300000000000003
2023-06-16,1.0265,0.0072
2023-06-19,1.0127,-0.0134
2023-06-20,0.9978,-0.0147
2023-06-21,0.9805,-0.0173
2023-06-26,0.9662,-0.0146
2023-06-27,0.9783,0.0125
2023-06-28,0.98,0.0017000000000000001
2023-06-29,0.9685,-0.011699999999999999
2023-06-30,0.9737,0.0054
2023-07-03,0.9888,0.0155
2023-07-04,0.9913,0.0025
2023-07-05,0.9744,-0.017
2023-07-06,0.9628,-0.011899999999999999
2023-07-07,0.958,-0.005
2023-07-10,0.9645,0.0068000000000000005
2023-07-11,0.9649,0.0004
2023-07-12,0.9614,-0.0036
2023-07-13,0.9889,0.0286
2023-07-14,0.9865,-0.0024
2023-07-17,0.9775,-0.0091
2023-07-18,0.9702,-0.0075
2023-07-19,0.9665,-0.0038
2023-07-20,0.9631,-0.0034999999999999996
2023-07-21,0.9712,0.0084
2023-07-24,0.9624,-0.0091
2023-07-25,0.999,0.038
2023-07-26,0.9984,-0.0006
2023-07-27,1.0033,0.0049
2023-07-28,1.0252,0.0218
2023-07-31,1.0264,0.0012
2023-08-01,1.019,-0.0072
2023-08-02,1.0041,-0.0146
2023-08-03,1.0105,0.0064
2023-08-04,1.0158,0.0052
2023-08-07,1.0005,-0.0151
2023-08-08,0.9968,-0.0037
2023-08-09,1.0,0.0032
2023-08-10,1.0033,0.0033
2023-08-11,0.9833,-0.0199
2023-08-14,0.9753,-0.008100000000000001
2023-08-15,0.9717,-0.0037
2023-08-16,0.9653,-0.0066
2023-08-17,0.9759,0.011000000000000001
2023-08-18,0.9555,-0.0209
2023-08-21,0.9445,-0.0115
2023-08-22,0.9493,0.0051
2023-08-23,0.9425,-0.0072
2023-08-24,0.9644,0.0232
2023-08-25,0.953,-0.0118
2023-08-28,0.9586,0.0059
2023-08-29,0.9778,0.02
2023-08-30,0.975,-0.0029
2023-08-31,0.9701,-0.005
2023-09-01,0.9784,0.0086
2023-09-04,1.0053,0.0275
2023-09-05,0.9948,-0.0104
2023-09-06,0.9942,-0.0006
2023-09-07,0.9801,-0.014199999999999999
2023-09-08,0.9776,-0.0026
2023-09-11,0.9836,0.0060999999999999995
2023-09-12,0.9734,-0.0104
2023-09-13,0.9707,-0.0028000000000000004
2023-09-14,0.9734,0.0028000000000000004
2023-09-15,0.9721,-0.0013
2023-09-18,0.9766,0.0046
2023-09-19,0.9791,0.0026
2023-09-20,0.9715,-0.0078000000000000005
2023-09-21,0.9565,-0.0154
2023-09-22,0.9738,0.0181
2023-09-25,0.9686,-0.0053
2023-09-26,0.9584,-0.0105
2023-09-27,0.9626,0.0044
2023-09-28,0.9548,-0.008100000000000001
2023-10-09,0.9543,-0.0005
2023-10-10,0.9456,-0.0091
2023-10-11,0.9542,0.0091
2023-10-12,0.9615,0.0077
2023-10-13,0.9474,-0.0147
2023-10-16,0.9381,-0.0098
2023-10-17,0.9407,0.0028000000000000004
2023-10-18,0.9299,-0.0115
2023-10-19,0.9081,-0.023399999999999997
2023-10-20,0.904,-0.0045000000000000005
2023-10-23,0.8991,-0.0054
2023-10-24,0.898,-0.0012
2023-10-25,0.9071,0.0101
2023-10-26,0.9,-0.0078000000000000005
2023-10-27,0.9204,0.0227
2023-10-30,0.9294,0.0098
2023-10-31,0.921,-0.009000000000000001
2023-11-01,0.923,0.0022
2023-11-02,0.9168,-0.0067
2023-11-03,0.9295,0.0139
2023-11-06,0.9408,0.012199999999999999
2023-11-07,0.9348,-0.0064
2023-11-08,0.9365,0.0018
2023-11-09,0.9383,0.0019
2023-11-10,0.9285,-0.0104
2023-11-13,0.9267,-0.0019
2023-11-14,0.9201,-0.0070999999999999995
2023-11-15,0.9343,0.0154
2023-11-16,0.9226,-0.0125
2023-11-17,0.9164,-0.0067
2023-11-20,0.9219,0.006
2023-11-21,0.9243,0.0026
2023-11-22,0.9147,-0.0104
2023-11-23,0.9197,0.0055000000000000005
2023-11-24,0.9136,-0.0066
2023-11-27,0.9099,-0.004
2023-11-28,0.9041,-0.0064
2023-11-29,0.8903,-0.015300000000000001
2023-11-30,0.8906,0.0003
2023-12-01,0.8838,-0.0076
2023-12-04,0.863,-0.0235
2023-12-05,0.8444,-0.0216
2023-12-06,0.8488,0.0052
2023-12-07,0.8445,-0.0051
2023-12-08,0.8449,0.0005
2023-12-11,0.8405,-0.0052
2023-12-12,0.844,0.0042
2023-12-13,0.8255,-0.0219
2023-12-14,0.8243,-0.0015
2023-12-15,0.8277,0.0040999999999999995
2023-12-18,0.8229,-0.0058
2023-12-19,0.8206,-0.0028000000000000004
2023-12-20,0.811,-0.011699999999999999
2023-12-21,0.8205,0.011699999999999999
2023-12-22,0.8162,-0.0052
2023-12-25,0.8181,0.0023
2023-12-26,0.813,-0.0062
2023-12-27,0.8171,0.005
2023-12-28,0.8395,0.0274
2023-12-29,0.8414,0.0023
2023-12-31,0.8413,-0.0001
2024-01-02,0.8311,-0.0121
2024-01-03,0.8302,-0.0011
2024-01-04,0.8257,-0.0054
2024-01-05,0.8214,-0.0052
2024-01-08,0.8074,-0.017
2024-01-09,0.8105,0.0038
2024-01-10,0.8155,0.0062
2024-01-11,0.8219,0.0078000000000000005
2024-01-12,0.8205,-0.0017000000000000001
2024-01-15,0.8219,0.0017000000000000001
2024-01-16,0.8228,0.0011
2024-01-17,0.8008,-0.026699999999999998
2024-01-18,0.8096,0.011000000000000001
2024-01-19,0.8053,-0.0053
2024-01-22,0.7876,-0.022000000000000002
2024-01-23,0.7943,0.0085
2024-01-24,0.8075,0.0166
2024-01-25,0.826,0.0229
2024-01-26,0.8141,-0.0144
2024-01-29,0.8151,0.0012
2024-01-30,0.7951,-0.0245
2024-01-31,0.7863,-0.0111
2024-02-01,0.7856,-0.0009
2024-02-02,0.775,-0.013500000000000002
2024-02-05,0.7728,-0.0028000000000000004
2024-02-06,0.7974,0.0318
2024-02-07,0.8057,0.0104
2024-02-08,0.804,-0.0021
2024-02-19,0.8187,0.0183
2024-02-20,0.8232,0.0055000000000000005
2024-02-21,0.8378,0.0177
2024-02-22,0.8557,0.021400000000000002
2024-02-23,0.8563,0.0007000000000000001
2024-02-26,0.8502,-0.0070999999999999995
2024-02-27,0.8582,0.009399999999999999
2024-02-28,0.8469,-0.0132
2024-02-29,0.859,0.0143
2024-03-01,0.8693,0.012
2024-03-04,0.8734,0.004699999999999999
2024-03-05,0.868,-0.0062
2024-03-06,0.8704,0.0028000000000000004
2024-03-07,0.8688,-0.0018
2024-03-08,0.8728,0.0046
2024-03-11,0.8802,0.0085
2024-03-12,0.8899,0.011000000000000001
2024-03-13,0.8892,-0.0008
2024-03-14,0.888,-0.0013
2024-03-15,0.8799,-0.0091
2024-03-18,0.8782,-0.0019
2024-03-19,0.8778,-0.0005
2024-03-20,0.8793,0.0017000000000000001
2024-03-21,0.8817,0.0027
2024-03-22,0.8692,-0.014199999999999999
2024-03-25,0.8681,-0.0013
2024-03-26,0.8652,-0.0033
2024-03-27,0.8567,-0.0098
2024-03-28,0.8631,0.0075
2024-03-29,0.8635,0.0005
2024-04-01,0.8742,0.0124
2024-04-02,0.876,0.0021
2024-04-03,0.8767,0.0008
2024-04-08,0.8579,-0.021400000000000002
2024-04-09,0.8566,-0.0015
2024-04-10,0.8551,-0.0018
2024-04-11,0.8588,0.0043
2024-04-12,0.8504,-0.0098
2024-04-15,0.8668,0.019299999999999998
2024-04-16,0.8582,-0.009899999999999999
2024-04-17,0.8631,0.005699999999999999
2024-04-18,0.8649,0.0021
2024-04-19,0.859,-0.0068000000000000005
2024-04-22,0.8566,-0.0028000000000000004
2024-04-23,0.8591,0.0029
2024-04-24,0.8654,0.0073
2024-04-25,0.8669,0.0017000000000000001
2024-04-26,0.8787,0.013600000000000001
2024-04-29,0.8865,0.0089
2024-04-30,0.8906,0.0046
2024-05-06,0.92,0.033
2024-05-07,0.9165,-0.0038
2024-05-08,0.9121,-0.0048
2024-05-09,0.9223,0.011200000000000002
2024-05-10,0.9272,0.0053
2024-05-13,0.9193,-0.0085
2024-05-14,0.9098,-0.0103
2024-05-15,0.9085,-0.0014000000000000002
2024-05-16,0.9198,0.0124
2024-05-17,0.9256,0.0063
2024-05-20,0.9313,0.0062
2024-05-21,0.9259,-0.0058
2024-05-22,0.9217,-0.0045000000000000005
2024-05-23,0.9134,-0.009000000000000001
2024-05-24,0.9084,-0.0055000000000000005
2024-05-27,0.9183,0.0109
2024-05-28,0.9161,-0.0024
2024-05-29,0.9104,-0.0062
2024-05-30,0.898,-0.013600000000000001
2024-05-31,0.8974,-0.0007000000000000001
2024-06-03,0.9002,0.0031
2024-06-04,0.898,-0.0024
2024-06-05,0.8893,-0.0097
2024-06-06,0.895,0.0064
2024-06-07,0.8894,-0.0063
2024-06-11,0.8795,-0.0111
2024-06-12,0.8832,0.0042
2024-06-13,0.8805,-0.0031
2024-06-14,0.8805,0.0
2024-06-17,0.8748,-0.006500000000000001
2024-06-18,0.8746,-0.0002
2024-06-19,0.8818,0.008199999999999999
2024-06-20,0.8797,-0.0024
2024-06-21,0.866,-0.015600000000000001
2024-06-24,0.862,-0.0046
2024-06-25,0.8638,0.0021
2024-06-26,0.8614,-0.0028000000000000004
2024-06-27,0.8441,-0.020099999999999996
2024-06-28,0.8437,-0.0005
2024-06-30,0.8436,-0.0001
2024-07-01,0.8428,-0.0009
2024-07-02,0.8455,0.0032
2024-07-03,0.8479,0.0028000000000000004
2024-07-04,0.8457,-0.0026
2024-07-05,0.8406,-0.006
2024-07-08,0.8297,-0.013000000000000001
2024-07-09,0.8321,0.0029
2024-07-10,0.8187,-0.0161
2024-07-11,0.8318,0.016
2024-07-12,0.838,0.0075
2024-07-15,0.8356,-0.0029
2024-07-16,0.8334,-0.0026
2024-07-17,0.8284,-0.006
2024-07-18,0.8334,0.006
2024-07-19,0.8286,-0.0058
2024-07-22,0.8283,-0.0004
2024-07-23,0.8139,-0.0174
2024-07-24,0.8077,-0.0076
2024-07-25,0.7958,-0.0147
2024-07-26,0.804,0.0103
2024-07-29,0.8041,0.0001
2024-07-30,0.7941,-0.0124
2024-07-31,0.8172,0.0291
2024-08-01,0.8132,-0.0049
2024-08-02,0.8046,-0.0106
2024-08-05,0.7998,-0.006
2024-08-06,0.7979,-0.0024
2024-08-07,0.8026,0.0059
2024-08-08,0.8066,0.005
2024-08-09,0.8071,0.0006
2024-08-12,0.8078,0.0009
2024-08-13,0.8092,0.0017000000000000001
2024-08-14,0.8028,-0.0079
2024-08-15,0.8073,0.005600000000000001
2024-08-16,0.8146,0.009000000000000001
2024-08-19,0.8159,0.0016
2024-08-20,0.8054,-0.0129
2024-08-21,0.8062,0.001
2024-08-22,0.8051,-0.0014000000000000002
2024-08-23,0.8072,0.0026
2024-08-26,0.8092,0.0025
2024-08-27,0.811,0.0022
2024-08-28,0.8028,-0.0101
2024-08-29,0.8067,0.0049
2024-08-30,0.8164,0.012
2024-09-02,0.8077,-0.010700000000000001
2024-09-03,0.8101,0.003
2024-09-04,0.8011,-0.0111
2024-09-05,0.7999,-0.0015
2024-09-06,0.7955,-0.0055000000000000005
2024-09-09,0.7797,-0.0199
2024-09-10,0.7789,-0.001
2024-09-11,0.7758,-0.004
2024-09-12,0.7762,0.0005
2024-09-13,0.7752,-0.0013
2024-09-18,0.7819,0.0086
2024-09-19,0.792,0.0129
2024-09-20,0.7946,0.0033
2024-09-23,0.8004,0.0073
2024-09-24,0.8316,0.039
2024-09-25,0.8375,0.0070999999999999995
2024-09-26,0.8726,0.04190000000000001
2024-09-27,0.908,0.0406
2024-09-30,0.9624,0.0599
2024-10-08,1.0025,0.0417
2024-10-09,0.9555,-0.046900000000000004
2024-10-10,0.9866,0.0325
2024-10-11,0.9701,-0.0167
2024-10-14,0.9714,0.0013
2024-10-15,0.9421,-0.0302
2024-10-16,0.9376,-0.0048
2024-10-17,0.9273,-0.011000000000000001
2024-10-18,0.9531,0.0278
2024-10-21,0.9473,-0.0060999999999999995
2024-10-22,0.9558,0.009000000000000001
2024-10-23,0.9622,0.0067
2024-10-24,0.9516,-0.011000000000000001
2024-10-25,0.9534,0.0019
2024-10-28,0.9566,0.0034000000000000002
2024-10-29,0.9479,-0.0091
2024-10-30,0.9331,-0.015600000000000001
2024-10-31,0.9203,-0.0137
2024-11-01,0.9287,0.0091
2024-11-04,0.9334,0.0051
2024-11-05,0.9488,0.0165
2024-11-06,0.9356,-0.0139
2024-11-07,0.9666,0.0331
2024-11-08,0.9531,-0.013999999999999999
2024-11-11,0.9511,-0.0021
2024-11-12,0.9402,-0.0115
2024-11-13,0.9421,0.002
2024-11-14,0.9268,-0.016200000000000003
2024-11-15,0.92,-0.0073
2024-11-18,0.9149,-0.0055000000000000005
2024-11-19,0.9193,0.0048
2024-11-20,0.9247,0.0059
2024-11-21,0.9221,-0.0028000000000000004
2024-11-22,0.8998,-0.0242
2024-11-25,0.8992,-0.0007000000000000001
2024-11-26,0.8981,-0.0012
2024-11-27,0.9158,0.0197
2024-11-28,0.9031,-0.0139
2024-11-29,0.909,0.006500000000000001
2024-12-02,0.9145,0.0060999999999999995
2024-12-03,0.9177,0.0034999999999999996
2024-12-04,0.9181,0.0004
2024-12-05,0.9122,-0.0064
2024-12-06,0.9229,0.011699999999999999
2024-12-09,0.9338,0.0118
2024-12-10,0.936,0.0024
2024-12-11,0.9376,0.0017000000000000001
2024-12-12,0.9477,0.0108
2024-12-13,0.928,-0.0208
2024-12-16,0.9196,-0.0091
2024-12-17,0.9211,0.0016
2024-12-18,0.924,0.0031
2024-12-19,0.9212,-0.003
2024-12-20,0.9159,-0.0058
2024-12-23,0.9152,-0.0008
2024-12-24,0.9256,0.011399999999999999
2024-12-25,0.9248,-0.0009
2024-12-26,0.9254,0.0006
2024-12-27,0.9255,0.0001
2024-12-30,0.9286,0.0033
2024-12-31,0.9268,-0.0019
2025-01-02,0.9093,-0.0189
2025-01-03,0.9065,-0.0031
2025-01-06,0.9026,-0.0043
2025-01-07,0.8963,-0.006999999999999999
2025-01-08,0.892,-0.0048
2025-01-09,0.8981,0.0068000000000000005
2025-01-10,0.8885,-0.010700000000000001
2025-01-13,0.8888,0.0003
2025-01-14,0.9092,0.023
2025-01-15,0.9097,0.0005
2025-01-16,0.9103,0.0007000000000000001
2025-01-17,0.9175,0.0079
2025-01-20,0.9242,0.0073
2025-01-21,0.9281,0.0042
2025-01-22,0.9171,-0.011899999999999999
2025-01-23,0.9083,-0.0096
2025-01-24,0.9199,0.0128
2025-01-27,0.9147,-0.005699999999999999
2025-02-05,0.9327,0.0197
2025-02-06,0.9471,0.0154
2025-02-07,0.9586,0.0121
2025-02-10,0.9667,0.0084
2025-02-11,0.9565,-0.0106
2025-02-12,0.9727,0.0169
2025-02-13,0.9682,-0.0046
2025-02-14,0.9873,0.0197
2025-02-17,0.9898,0.0025
2025-02-18,0.9908,0.001
2025-02-19,0.9974,0.0067
2025-02-20,0.9841,-0.013300000000000001
2025-02-21,1.0162,0.0326
2025-02-24,1.0105,-0.005600000000000001
2025-02-25,0.9962,-0.014199999999999999
2025-02-26,1.0185,0.022400000000000003
2025-02-27,1.0233,0.004699999999999999
2025-02-28,0.9962,-0.0265
2025-03-03,0.994,-0.0022
2025-03-04,0.9936,-0.0004
2025-03-05,1.0112,0.0177
2025-03-06,1.038,0.0265
2025-03-07,1.0336,-0.0042
2025-03-10,1.0204,-0.0128
2025-03-11,1.0263,0.0058
2025-03-12,1.0194,-0.0067
2025-03-13,1.0108,-0.0084
2025-03-14,1.0338,0.022799999999999997
2025-03-17,1.0303,-0.0034000000000000002
2025-03-18,1.0521,0.0212
2025-03-19,1.049,-0.0029
2025-03-20,1.0327,-0.0155
2025-03-21,1.0122,-0.0199
2025-03-24,1.0192,0.0069
2025-03-25,1.0087,-0.0103
2025-03-26,1.0096,0.0009
2025-03-27,1.0205,0.0108
2025-03-28,1.0132,-0.0072
2025-03-31,1.0016,-0.011399999999999999
2025-04-01,1.0009,-0.0007000000000000001
2025-04-02,1.0015,0.0006
2025-04-03,0.9908,-0.010700000000000001
2025-04-07,0.8852,-0.1066
2025-04-08,0.9059,0.023399999999999997
2025-04-09,0.9174,0.0127
2025-04-10,0.9333,0.0173
2025-04-11,0.9439,0.011399999999999999
2025-04-14,0.9551,0.011899999999999999
2025-04-15,0.955,-0.0001
2025-04-16,0.9464,-0.009000000000000001
2025-04-17,0.9506,0.0044
2025-04-18,0.9515,0.0009
2025-04-21,0.9531,0.0017000000000000001
2025-04-22,0.9611,0.0084
2025-04-23,0.967,0.0060999999999999995
2025-04-24,0.9683,0.0013
2025-04-25,0.9666,-0.0018
2025-04-28,0.9693,0.0028000000000000004
2025-04-29,0.972,0.0028000000000000004
2025-04-30,0.9754,0.0034999999999999996
2025-05-06,0.9904,0.0154
2025-05-07,0.9858,-0.0046
2025-05-08,0.9908,0.0051
2025-05-09,0.9889,-0.0019
2025-05-12,1.0039,0.0152
2025-05-13,0.9987,-0.0052
2025-05-14,1.0123,0.013600000000000001
2025-05-15,1.0037,-0.0085
2025-05-16,0.9994,-0.0043
2025-05-19,1.0004,0.001
2025-05-20,1.0089,0.0085
2025-05-21,1.014,0.0051
2025-05-22,1.01,-0.0039000000000000003
2025-05-23,1.004,-0.0059
2025-05-26,0.9923,-0.011699999999999999
2025-05-27,0.9948,0.0025
2025-05-28,0.9881,-0.0067
2025-05-29,0.9937,0.005699999999999999
2025-05-30,0.9842,-0.0096
2025-06-03,0.983,-0.0012
2025-06-04,0.9955,0.0127
2025-06-05,0.9933,-0.0022
2025-06-06,0.9899,-0.0034000000000000002
2025-06-09,0.9967,0.0069
2025-06-10,0.9942,-0.0025
2025-06-11,0.9996,0.0054
2025-06-12,0.9984,-0.0012
2025-06-13,0.9902,-0.008199999999999999
2025-06-16,0.9929,0.0027
2025-06-17,0.9866,-0.0063
2025-06-18,0.9831,-0.0034999999999999996
2025-06-19,0.9663,-0.0171
2025-06-20,0.9736,0.0076
2025-06-23,0.9789,0.0054
2025-06-24,0.9947,0.0161
2025-06-25,1.005,0.0104
2025-06-26,1.0035,-0.0015
2025-06-27,1.0021,-0.0014000000000000002
2025-06-30,1.0017,-0.0004
2025-07-01,1.0026,0.0009
2025-07-02,0.9997,-0.0029
2025-07-03,1.0084,0.0087
2025-07-04,1.0135,0.0051
2025-07-07,1.0101,-0.0034000000000000002
2025-07-08,1.0194,0.0092
2025-07-09,1.0177,-0.0017000000000000001
2025-07-10,1.0227,0.0049
2025-07-11,1.0297,0.0068000000000000005
2025-07-14,1.0363,0.0064
2025-07-15,1.0448,0.008199999999999999
2025-07-16,1.0445,-0.0003
2025-07-17,1.0567,0.011699999999999999
2025-07-18,1.0713,0.0138
2025-07-21,1.0703,-0.0009
2025-07-22,1.0767,0.006
2025-07-23,1.081,0.004
2025-07-24,1.0913,0.0095
2025-07-25,1.0792,-0.0111
2025-07-28,1.0873,0.0075
2025-07-29,1.0983,0.0101
2025-07-30,1.084,-0.013000000000000001
2025-07-31,1.0792,-0.0044
2025-08-01,1.0673,-0.011000000000000001
2025-08-04,1.0778,0.0098
2025-08-05,1.0886,0.01
2025-08-06,1.0952,0.0060999999999999995
2025-08-07,1.0883,-0.0063
2025-08-08,1.0832,-0.004699999999999999
2025-08-11,1.0869,0.0034000000000000002
2025-08-12,1.0846,-0.0021
2025-08-13,1.1075,0.021099999999999997
2025-08-14,1.1079,0.0004
2025-08-15,1.1182,0.009300000000000001
2025-08-18,1.1217,0.0031
2025-08-19,1.1161,-0.005
2025-08-20,1.1167,0.0005
2025-08-21,1.1223,0.005
2025-08-22,1.1529,0.0273
2025-08-25,1.1682,0.013300000000000001
2025-08-26,1.1668,-0.0012
2025-08-27,1.1494,-0.0149
2025-08-28,1.164,0.0127
2025-08-29,1.1692,0.0045000000000000005
2025-09-01,1.1759,0.005699999999999999
2025-09-02,1.1651,-0.0092
2025-09-03,1.1719,0.0058
2025-09-04,1.1439,-0.0239
2025-09-05,1.1843,0.0353
2025-09-08,1.1825,-0.0015
2025-09-09,1.1811,-0.0012
2025-09-10,1.1812,0.0001
2025-09-11,1.1938,0.010700000000000001
2025-09-12,1.2069,0.011000000000000001
2025-09-15,1.2087,0.0015
2025-09-16,1.2038,-0.0040999999999999995
2025-09-17,1.2219,0.015
2025-09-18,1.2096,-0.0101
2025-09-19,1.2131,0.0029
2025-09-22,1.2278,0.0121
2025-09-23,1.2225,-0.0043
2025-09-24,1.2429,0.0167
2025-09-25,1.2516,0.006999999999999999
2025-09-26,1.2259,-0.020499999999999997
2025-09-29,1.258,0.0262
2025-09-30,1.2797,0.0172
2025-10-09,1.2971,0.013600000000000001
2025-10-10,1.25,-0.0363
2025-10-13,1.25,0.0
2025-10-14,1.2037,-0.037000000000000005
2025-10-15,1.2292,0.0212
2025-10-16,1.2329,0.003
2025-10-17,1.1893,-0.0354
2025-10-20,1.2087,0.0163
2025-10-21,1.2249,0.0134
2025-10-22,1.2123,-0.0103
2025-10-23,1.2102,-0.0017000000000000001
2025-10-24,1.2309,0.0171
2025-10-27,1.245,0.0115
2025-10-28,1.2295,-0.0124
2025-10-29,1.2397,0.0083
2025-10-30,1.2324,-0.0059
2025-10-31,1.2145,-0.014499999999999999
2025-11-03,1.2125,-0.0016
2025-11-04,1.1938,-0.0154
2025-11-05,1.2003,0.0054
2025-11-06,1.219,0.015600000000000001
2025-11-07,1.21,-0.0074
2025-11-10,1.217,0.0058
2025-11-11,1.2099,-0.0058
2025-11-12,1.2072,-0.0022
2025-11-13,1.2361,0.0239
2025-11-14,1.2139,-0.018000000000000002
2025-11-17,1.2005,-0.011000000000000001
2025-11-18,1.1869,-0.0113
2025-11-19,1.1889,0.0017000000000000001
2025-11-20,1.183,-0.005
2025-11-21,1.1517,-0.0265
2025-11-24,1.1619,0.0089
2025-11-25,1.1729,0.0095
2025-11-26,1.1775,0.0039000000000000003
2025-11-27,1.1768,-0.0006
2025-11-28,1.177,0.0002
2025-12-01,1.1925,0.0132
2025-12-02,1.1854,-0.006
2025-12-03,1.1747,-0.009000000000000001
2025-12-04,1.1818,0.006
2025-12-05,1.1882,0.0054
2025-12-08,1.1879,-0.0003
2025-12-09,1.1721,-0.013300000000000001
2025-12-10,1.1708,-0.0011
2025-12-11,1.1621,-0.0074
2025-12-12,1.1761,0.012
2025-12-15,1.1521,-0.0204
2025-12-16,1.1366,-0.013500000000000002
2025-12-17,1.1552,0.016399999999999998
2025-12-18,1.1494,-0.005
2025-12-19,1.1602,0.009399999999999999
2025-12-22,1.1736,0.0115
2025-12-23,1.1741,0.0004
2025-12-24,1.1781,0.0034000000000000002
2025-12-25,1.1758,-0.002
2025-12-26,1.1799,0.0034999999999999996
2025-12-29,1.1612,-0.0158
2025-12-30,1.1651,0.0034000000000000002
2025-12-31,1.1571,-0.0069
2026-01-05,1.1969,0.0344
2026-01-06,1.2146,0.0148
2026-01-07,1.2165,0.0016
2026-01-08,1.2084,-0.0067
2026-01-09,1.211,0.0022
2026-01-12,1.2229,0.0098
2026-01-13,1.2189,-0.0033
2026-01-14,1.2266,0.0063
2026-01-15,1.2273,0.0006
2026-01-16,1.2305,0.0026
2026-01-19,1.2193,-0.0091
2026-01-20,1.2125,-0.005600000000000001
2026-01-21,1.2181,0.0046
2026-01-22,1.2134,-0.0039000000000000003
2026-01-23,1.2204,0.0058
2026-01-26,1.223,0.0021
2026-01-27,1.2293,0.0052
2026-01-28,1.2534,0.0196
2026-01-29,1.258,0.0037
2026-01-30,1.2351,-0.0182
2026-02-02,1.2027,-0.0262
2026-02-03,1.215,0.0102
2026-02-04,1.2228,0.0064
2026-02-05,1.2055,-0.0141
2026-02-06,1.2047,-0.0007000000000000001
2026-02-09,1.227,0.018500000000000003
2026-02-10,1.2353,0.0068000000000000005
2026-02-11,1.2361,0.0006
2026-02-12,1.2376,0.0012
2026-02-13,1.2106,-0.0218
2026-02-24,1.2246,0.0116
2026-02-25,1.2339,0.0076
2026-02-26,1.2103,-0.0191
2026-02-27,1.2165,0.0051
2026-03-02,1.2165,0.0
2026-03-03,1.1839,-0.0268
2026-03-04,1.1665,-0.0147
2026-03-05,1.1718,0.0045000000000000005
2026-03-06,1.1667,-0.0044
2026-03-09,1.1609,-0.005
2026-03-10,1.2053,0.0382
2026-03-11,1.2087,0.0028000000000000004
2026-03-12,1.2007,-0.0066
2026-03-13,1.1933,-0.0062
2026-03-16,1.2031,0.008199999999999999
2026-03-17,1.1891,-0.0116
2026-03-18,1.198,0.0075
2026-03-19,1.1605,-0.0313
2026-03-20,1.1562,-0.0037
2026-03-23,1.1196,-0.0317
2026-03-24,1.1443,0.022099999999999998
2026-03-25,1.1627,0.0161
2026-03-26,1.1458,-0.014499999999999999
2026-03-27,1.1564,0.009300000000000001
2026-03-30,1.1598,0.0029
2026-03-31,1.145,-0.0128
2026-04-01,1.1713,0.023
2026-04-02,1.1568,-0.0124
2026-04-03,1.1466,-0.0088
2026-04-07,1.1443,-0.002
2026-04-08,1.1917,0.0414
2026-04-09,1.1872,-0.0038
2026-04-10,1.1949,0.006500000000000001
2026-04-13,1.1919,-0.0025
2026-04-14,1.204,0.0102
2026-04-15,1.2062,0.0018
2026-04-16,1.2255,0.016
2026-04-17,1.2107,-0.0121
2026-04-20,1.213,0.0019
2026-04-21,1.2204,0.0060999999999999995
2026-04-22,1.2268,0.0052
2026-04-23,1.2096,-0.013999999999999999
2026-04-24,1.215,0.0045000000000000005
2026-04-27,1.2146,-0.0003
2026-04-28,1.2039,-0.0088
2026-04-29,1.2238,0.0165
2026-04-30,1.2079,-0.013000000000000001
2026-05-06,1.235,0.022400000000000003
2026-05-07,1.2411,0.0049
2026-05-08,1.2373,-0.0031
2026-05-11,1.2444,0.005699999999999999
2026-05-12,1.2386,-0.004699999999999999
2026-05-13,1.2404,0.0015
2026-05-14,1.2162,-0.0195
2026-05-15,1.1946,-0.0178
2026-05-18,1.1894,-0.0044
2026-05-19,1.1915,0.0018
2026-05-20,1.1948,0.0028000000000000004
2026-05-21,1.1837,-0.009300000000000001
2026-05-22,1.2013,0.0149
2026-05-25,1.2088,0.0062
2026-05-26,1.219,0.0084
2026-05-27,1.2107,-0.0068000000000000005
2026-05-28,1.2031,-0.0063
2026-05-29,1.205,0.0016
2026-06-01,1.1944,-0.0088
2026-06-02,1.218,0.019799999999999998
2026-06-03,1.2099,-0.0067
2026-06-04,1.1938,-0.013300000000000001
2026-06-05,1.1673,-0.0222
2026-06-08,1.1415,-0.022099999999999998
2026-06-09,1.1562,0.0129
2026-06-10,1.1413,-0.0129
2026-06-11,1.1349,-0.005600000000000001
2026-06-12,1.1527,0.015700000000000002
2026-06-15,1.1851,0.0281
2026-06-16,1.1772,-0.0067
2026-06-17,1.1903,0.0111
