date,nav,ret
2024-05-23,1.031,-0.0209
2024-05-24,1.024,-0.0068000000000000005
2024-05-27,1.0343,0.0101
2024-05-28,1.0254,-0.0086
2024-05-29,1.0274,0.002
2024-05-30,1.0229,-0.0044
2024-05-31,1.0268,0.0038
2024-06-03,1.0167,-0.0098
2024-06-04,1.0218,0.005
2024-06-05,1.0072,-0.0143
2024-06-06,0.9889,-0.0182
2024-06-07,0.9956,0.0068000000000000005
2024-06-11,0.999,0.0034000000000000002
2024-06-12,1.0044,0.0054
2024-06-13,0.9966,-0.0078000000000000005
2024-06-14,0.9986,0.002
2024-06-17,0.998,-0.0006
2024-06-18,1.0063,0.0083
2024-06-19,0.9955,-0.010700000000000001
2024-06-20,0.9799,-0.015700000000000002
2024-06-21,0.9802,0.0003
2024-06-24,0.9493,-0.0315
2024-06-25,0.942,-0.0077
2024-06-26,0.9668,0.0263
2024-06-27,0.9469,-0.0206
2024-06-28,0.9539,0.0074
2024-06-30,0.9538,-0.0001
2024-07-01,0.9617,0.0083
2024-07-02,0.9525,-0.0096
2024-07-03,0.9438,-0.0091
2024-07-04,0.9258,-0.0191
2024-07-05,0.9342,0.0091
2024-07-08,0.9127,-0.023
2024-07-09,0.9353,0.0248
2024-07-10,0.9346,-0.0007000000000000001
2024-07-11,0.9562,0.0231
2024-07-12,0.9503,-0.0062
2024-07-15,0.9406,-0.0102
2024-07-16,0.9432,0.0028000000000000004
2024-07-17,0.9321,-0.0118
2024-07-18,0.9318,-0.0003
2024-07-19,0.9347,0.0031
2024-07-22,0.9345,-0.0002
2024-07-23,0.907,-0.0294
2024-07-24,0.8937,-0.0147
2024-07-25,0.8931,-0.0007000000000000001
2024-07-26,0.908,0.0167
2024-07-29,0.906,-0.0022
2024-07-30,0.9084,0.0026
2024-07-31,0.9445,0.0397
2024-08-01,0.9427,-0.0019
2024-08-02,0.9273,-0.0163
2024-08-05,0.8998,-0.0297
2024-08-06,0.9134,0.0151
2024-08-07,0.9139,0.0005
2024-08-08,0.9113,-0.0028000000000000004
2024-08-09,0.9049,-0.006999999999999999
2024-08-12,0.9006,-0.0048
2024-08-13,0.9048,0.004699999999999999
2024-08-14,0.8961,-0.0096
2024-08-15,0.9041,0.0089
2024-08-16,0.9003,-0.0042
2024-08-19,0.8988,-0.0017000000000000001
2024-08-20,0.8818,-0.0189
2024-08-21,0.8792,-0.0029
2024-08-22,0.868,-0.0127
2024-08-23,0.8664,-0.0018
2024-08-26,0.8702,0.0044
2024-08-27,0.8609,-0.010700000000000001
2024-08-28,0.863,0.0024
2024-08-29,0.8768,0.016
2024-08-30,0.8899,0.0149
2024-09-02,0.8721,-0.02
2024-09-03,0.8796,0.0086
2024-09-04,0.8777,-0.0022
2024-09-05,0.8837,0.0068000000000000005
2024-09-06,0.8671,-0.018799999999999997
2024-09-09,0.8629,-0.0048
2024-09-10,0.8662,0.0038
2024-09-11,0.8657,-0.0006
2024-09-12,0.8619,-0.0044
2024-09-13,0.8516,-0.012
2024-09-18,0.8491,-0.0029
2024-09-19,0.8637,0.0172
2024-09-20,0.8594,-0.005
2024-09-23,0.8596,0.0002
2024-09-24,0.8905,0.0359
2024-09-25,0.8975,0.0079
2024-09-26,0.9301,0.0363
2024-09-27,0.9749,0.0482
2024-09-30,1.076,0.10369999999999999
2024-10-08,1.1644,0.08220000000000001
2024-10-09,1.0749,-0.07690000000000001
2024-10-10,1.0711,-0.0034999999999999996
2024-10-11,1.0288,-0.0395
2024-10-14,1.0597,0.03
2024-10-15,1.0399,-0.0187
2024-10-16,1.0405,0.0006
2024-10-17,1.0355,-0.0048
2024-10-18,1.0739,0.0371
2024-10-21,1.0887,0.0138
2024-10-22,1.0958,0.006500000000000001
2024-10-23,1.0978,0.0018
2024-10-24,1.0902,-0.0069
2024-10-25,1.1077,0.0161
2024-10-28,1.1237,0.0144
2024-10-29,1.1038,-0.0177
2024-10-30,1.1032,-0.0005
2024-10-31,1.1131,0.009000000000000001
2024-11-01,1.0863,-0.0241
2024-11-04,1.1072,0.0192
2024-11-05,1.1436,0.0329
2024-11-06,1.1484,0.0042
2024-11-07,1.1696,0.018500000000000003
2024-11-08,1.1727,0.0027
2024-11-11,1.2016,0.0246
2024-11-12,1.1861,-0.0129
2024-11-13,1.1859,-0.0002
2024-11-14,1.1484,-0.0316
2024-11-15,1.1235,-0.0217
2024-11-18,1.0986,-0.0222
2024-11-19,1.1275,0.0263
2024-11-20,1.146,0.016399999999999998
2024-11-21,1.146,0.0
2024-11-22,1.1032,-0.0373
2024-11-25,1.1097,0.0059
2024-11-26,1.0994,-0.009300000000000001
2024-11-27,1.1225,0.021
2024-11-28,1.1174,-0.0045000000000000005
2024-11-29,1.1356,0.0163
2024-12-02,1.155,0.0171
2024-12-03,1.1534,-0.0014000000000000002
2024-12-04,1.138,-0.0134
2024-12-05,1.1504,0.0109
2024-12-06,1.1634,0.0113
2024-12-09,1.1574,-0.0052
2024-12-10,1.1666,0.0079
2024-12-11,1.1828,0.0139
2024-12-12,1.1913,0.0072
2024-12-13,1.1695,-0.0183
2024-12-16,1.162,-0.0064
2024-12-17,1.139,-0.019799999999999998
2024-12-18,1.1489,0.0087
2024-12-19,1.156,0.0062
2024-12-20,1.1662,0.0088
2024-12-23,1.1376,-0.0245
2024-12-24,1.1519,0.0126
2024-12-25,1.1396,-0.010700000000000001
2024-12-26,1.1492,0.0084
2024-12-27,1.1539,0.0040999999999999995
2024-12-30,1.1498,-0.0036
2024-12-31,1.1183,-0.0274
2025-01-02,1.0906,-0.0248
2025-01-03,1.0625,-0.0258
2025-01-06,1.0636,0.001
2025-01-07,1.0776,0.0132
2025-01-08,1.0701,-0.006999999999999999
2025-01-09,1.072,0.0018
2025-01-10,1.0376,-0.021
2025-01-13,1.0426,0.0048
2025-01-14,1.0854,0.041100000000000005
2025-01-15,1.0802,-0.0048
2025-01-16,1.0859,0.0053
2025-01-17,1.0913,0.005
2025-01-20,1.0988,0.0069
2025-01-21,1.0989,0.0001
2025-01-22,1.0901,-0.008
2025-01-23,1.0873,-0.0026
2025-01-24,1.1037,0.0151
2025-01-27,1.0934,-0.009300000000000001
2025-02-05,1.1032,0.009000000000000001
2025-02-06,1.1283,0.022799999999999997
2025-02-07,1.1444,0.0143
2025-02-10,1.1596,0.013300000000000001
2025-02-11,1.1535,-0.0053
2025-02-12,1.1651,0.0101
2025-02-13,1.1552,-0.0085
2025-02-14,1.1605,0.0046
2025-02-17,1.164,0.003
2025-02-18,1.1392,-0.0213
2025-02-19,1.158,0.0165
2025-02-20,1.1662,0.0070999999999999995
2025-02-21,1.1818,0.0134
2025-02-24,1.1841,0.0019
2025-02-25,1.1828,-0.0011
2025-02-26,1.1992,0.0139
2025-02-27,1.1926,-0.0055000000000000005
2025-02-28,1.154,-0.032400000000000005
2025-03-03,1.1589,0.0042
2025-03-04,1.1733,0.0124
2025-03-05,1.1795,0.0053
2025-03-06,1.1985,0.0161
2025-03-07,1.1937,-0.004
2025-03-10,1.1978,0.0034000000000000002
2025-03-11,1.202,0.0034999999999999996
2025-03-12,1.2079,0.0049
2025-03-13,1.1917,-0.0134
2025-03-14,1.2109,0.0161
2025-03-17,1.215,0.0034000000000000002
2025-03-18,1.2221,0.0058
2025-03-19,1.2154,-0.0055000000000000005
2025-03-20,1.2142,-0.001
2025-03-21,1.194,-0.0166
2025-03-24,1.1848,-0.0077
2025-03-25,1.1807,-0.0034999999999999996
2025-03-26,1.188,0.0062
2025-03-27,1.1864,-0.0013
2025-03-28,1.1762,-0.0086
2025-03-31,1.1666,-0.008199999999999999
2025-04-01,1.1735,0.0059
2025-04-02,1.1779,0.0037
2025-04-03,1.1659,-0.0102
2025-04-07,1.0356,-0.1118
2025-04-08,1.0376,0.0019
2025-04-09,1.0578,0.0195
2025-04-10,1.0808,0.0217
2025-04-11,1.0922,0.0105
2025-04-14,1.1064,0.013000000000000001
2025-04-15,1.106,-0.0004
2025-04-16,1.0919,-0.0127
2025-04-17,1.0932,0.0012
2025-04-18,1.0972,0.0037
2025-04-21,1.1203,0.021099999999999997
2025-04-22,1.1207,0.0004
2025-04-23,1.1301,0.0084
2025-04-24,1.1203,-0.0087
2025-04-25,1.1269,0.0059
2025-04-28,1.1146,-0.0109
2025-04-29,1.119,0.0039000000000000003
2025-04-30,1.1271,0.0072
2025-05-06,1.156,0.0256
2025-05-07,1.1598,0.0033
2025-05-08,1.1701,0.0089
2025-05-09,1.1567,-0.0115
2025-05-12,1.1724,0.013600000000000001
2025-05-13,1.1702,-0.0019
2025-05-14,1.1701,-0.0001
2025-05-15,1.1534,-0.0143
2025-05-16,1.1578,0.0038
2025-05-19,1.1642,0.0055000000000000005
2025-05-20,1.1745,0.0088
2025-05-21,1.1719,-0.0022
2025-05-22,1.1598,-0.0103
2025-05-23,1.1467,-0.0113
2025-05-26,1.1556,0.0078000000000000005
2025-05-27,1.1518,-0.0033
2025-05-28,1.1498,-0.0017000000000000001
2025-05-29,1.1725,0.0197
2025-05-30,1.1613,-0.0096
2025-06-03,1.1707,0.008100000000000001
2025-06-04,1.1793,0.0073
2025-06-05,1.1895,0.0086
2025-06-06,1.1895,0.0
2025-06-09,1.1997,0.0086
2025-06-10,1.1885,-0.009300000000000001
2025-06-11,1.1949,0.0054
2025-06-12,1.1979,0.0025
2025-06-13,1.1807,-0.0144
2025-06-16,1.1893,0.0073
2025-06-17,1.1898,0.0004
2025-06-18,1.1878,-0.0017000000000000001
2025-06-19,1.1744,-0.0113
2025-06-20,1.169,-0.0046
2025-06-23,1.1831,0.0121
2025-06-24,1.2059,0.019299999999999998
2025-06-25,1.2197,0.011399999999999999
2025-06-26,1.2145,-0.0043
2025-06-27,1.2202,0.004699999999999999
2025-06-30,1.2306,0.0085
2025-07-01,1.2352,0.0037
2025-07-02,1.2279,-0.0059
2025-07-03,1.2362,0.0068000000000000005
2025-07-04,1.2304,-0.004699999999999999
2025-07-07,1.2324,0.0016
2025-07-08,1.2495,0.0139
2025-07-09,1.2499,0.0003
2025-07-10,1.253,0.0025
2025-07-11,1.2635,0.0084
2025-07-14,1.2676,0.0032
2025-07-15,1.2636,-0.0032
2025-07-16,1.2692,0.0044
2025-07-17,1.2831,0.011000000000000001
2025-07-18,1.2845,0.0011
2025-07-21,1.2965,0.009300000000000001
2025-07-22,1.2985,0.0015
2025-07-23,1.2931,-0.0042
2025-07-24,1.3073,0.011000000000000001
2025-07-25,1.3128,0.0042
2025-07-28,1.3209,0.0062
2025-07-29,1.326,0.0039000000000000003
2025-07-30,1.3173,-0.0066
2025-07-31,1.3057,-0.0088
2025-08-01,1.3101,0.0034000000000000002
2025-08-04,1.3248,0.011200000000000002
2025-08-05,1.3368,0.0091
2025-08-06,1.3512,0.0108
2025-08-07,1.3489,-0.0017000000000000001
2025-08-08,1.343,-0.0044
2025-08-11,1.3639,0.015600000000000001
2025-08-12,1.3674,0.0026
2025-08-13,1.3817,0.0105
2025-08-14,1.364,-0.0128
2025-08-15,1.3898,0.0189
2025-08-18,1.4101,0.0146
2025-08-19,1.4158,0.004
2025-08-20,1.4319,0.011399999999999999
2025-08-21,1.4266,-0.0037
2025-08-22,1.4419,0.010700000000000001
2025-08-25,1.4589,0.0118
2025-08-26,1.4638,0.0034000000000000002
2025-08-27,1.4358,-0.0191
2025-08-28,1.4508,0.0104
2025-08-29,1.45,-0.0006
2025-09-01,1.4637,0.009399999999999999
2025-09-02,1.4326,-0.0212
2025-09-03,1.4088,-0.0166
2025-09-04,1.3861,-0.0161
2025-09-05,1.4244,0.0276
2025-09-08,1.4392,0.0104
2025-09-09,1.428,-0.0078000000000000005
2025-09-10,1.4276,-0.0003
2025-09-11,1.456,0.0199
2025-09-12,1.457,0.0007000000000000001
2025-09-15,1.4535,-0.0024
2025-09-16,1.4692,0.0108
2025-09-17,1.4785,0.0063
2025-09-18,1.4643,-0.0096
2025-09-19,1.4576,-0.0046
2025-09-22,1.4625,0.0034000000000000002
2025-09-23,1.4448,-0.0121
2025-09-24,1.4695,0.0171
2025-09-25,1.4637,-0.0039000000000000003
2025-09-26,1.4468,-0.0115
2025-09-29,1.4618,0.0104
2025-09-30,1.475,0.009000000000000001
2025-10-09,1.4883,0.009000000000000001
2025-10-10,1.4756,-0.0085
2025-10-13,1.4704,-0.0034999999999999996
2025-10-14,1.4454,-0.017
2025-10-15,1.4701,0.0171
2025-10-16,1.454,-0.011000000000000001
2025-10-17,1.4176,-0.025
2025-10-20,1.4312,0.0096
2025-10-21,1.4508,0.0137
2025-10-22,1.4478,-0.0021
2025-10-23,1.4497,0.0013
2025-10-24,1.4641,0.009899999999999999
2025-10-27,1.4772,0.0089
2025-10-28,1.4754,-0.0012
2025-10-29,1.4861,0.0073
2025-10-30,1.4719,-0.0096
2025-10-31,1.4788,0.004699999999999999
2025-11-03,1.4818,0.002
2025-11-04,1.4588,-0.0155
2025-11-05,1.4618,0.0021
2025-11-06,1.48,0.0125
2025-11-07,1.4766,-0.0023
2025-11-10,1.4808,0.0028000000000000004
2025-11-11,1.4768,-0.0027
2025-11-12,1.4665,-0.006999999999999999
2025-11-13,1.4858,0.0132
2025-11-14,1.4691,-0.011200000000000002
2025-11-17,1.4679,-0.0008
2025-11-18,1.4579,-0.0068000000000000005
2025-11-19,1.4455,-0.0085
2025-11-20,1.4363,-0.0064
2025-11-21,1.3877,-0.0338
2025-11-24,1.4123,0.0177
2025-11-25,1.4314,0.013500000000000002
2025-11-26,1.4282,-0.0022
2025-11-27,1.4338,0.0039000000000000003
2025-11-28,1.4498,0.011200000000000002
2025-12-01,1.4606,0.0074
2025-12-02,1.445,-0.010700000000000001
2025-12-03,1.4345,-0.0073
2025-12-04,1.4363,0.0013
2025-12-05,1.4622,0.018000000000000002
2025-12-08,1.4737,0.0079
2025-12-09,1.4658,-0.0054
2025-12-10,1.4687,0.002
2025-12-11,1.4508,-0.012199999999999999
2025-12-12,1.4613,0.0072
2025-12-15,1.4511,-0.006999999999999999
2025-12-16,1.4298,-0.0147
2025-12-17,1.4534,0.0165
2025-12-18,1.4511,-0.0016
2025-12-19,1.4628,0.008100000000000001
2025-12-22,1.4802,0.011899999999999999
2025-12-23,1.4819,0.0011
2025-12-24,1.5058,0.0161
2025-12-25,1.5189,0.0087
2025-12-26,1.522,0.002
2025-12-29,1.52,-0.0013
2025-12-30,1.5238,0.0025
2025-12-31,1.5214,-0.0016
2026-01-05,1.5552,0.0222
2026-01-06,1.5763,0.013600000000000001
2026-01-07,1.5835,0.0046
2026-01-08,1.5942,0.0068000000000000005
2026-01-09,1.6251,0.0194
2026-01-12,1.6103,0.023
2026-01-13,1.5864,-0.0148
2026-01-14,1.5976,0.0070999999999999995
2026-01-15,1.6025,0.0031
2026-01-16,1.6086,0.0038
2026-01-19,1.6203,0.0073
2026-01-20,1.6079,-0.0077
2026-01-21,1.6301,0.0138
2026-01-22,1.6401,0.0060999999999999995
2026-01-23,1.6644,0.0148
2026-01-26,1.6491,-0.0092
2026-01-27,1.6574,0.005
2026-01-28,1.6596,0.0013
2026-01-29,1.6415,-0.0109
2026-01-30,1.6271,-0.0088
2026-02-02,1.5731,-0.0332
2026-02-03,1.6138,0.0259
2026-02-04,1.6131,-0.0004
2026-02-05,1.5853,-0.0172
2026-02-06,1.5882,0.0018
2026-02-09,1.6215,0.021
2026-02-10,1.6246,0.0019
2026-02-11,1.6247,0.0001
2026-02-12,1.6417,0.0105
2026-02-13,1.6285,-0.008
2026-02-24,1.6451,0.0102
2026-02-25,1.6674,0.013600000000000001
2026-02-26,1.6826,0.0091
2026-02-27,1.6914,0.0052
2026-03-02,1.6731,-0.0108
2026-03-03,1.6085,-0.038599999999999995
2026-03-04,1.5978,-0.0067
2026-03-05,1.6159,0.0113
2026-03-06,1.6324,0.0102
2026-03-09,1.6218,-0.006500000000000001
2026-03-10,1.6575,0.022000000000000002
2026-03-11,1.6616,0.0025
2026-03-12,1.655,-0.004
2026-03-13,1.6396,-0.009300000000000001
2026-03-16,1.64,0.0002
2026-03-17,1.5992,-0.024900000000000002
2026-03-18,1.6176,0.0115
2026-03-19,1.5819,-0.022099999999999998
2026-03-20,1.563,-0.011899999999999999
2026-03-23,1.4878,-0.0481
2026-03-24,1.5264,0.0259
2026-03-25,1.5557,0.0192
2026-03-26,1.5359,-0.0127
2026-03-27,1.5581,0.014499999999999999
2026-03-30,1.5616,0.0022
2026-03-31,1.5334,-0.0181
2026-04-01,1.563,0.019299999999999998
2026-04-02,1.5416,-0.0137
2026-04-03,1.5217,-0.0129
2026-04-07,1.5369,0.01
2026-04-08,1.5955,0.0381
2026-04-09,1.5904,-0.0032
2026-04-10,1.6031,0.008
2026-04-13,1.6103,0.0045000000000000005
2026-04-14,1.6324,0.0137
2026-04-15,1.6257,-0.0040999999999999995
2026-04-16,1.6527,0.0166
2026-04-17,1.6672,0.0088
2026-04-20,1.6737,0.0039000000000000003
2026-04-21,1.6741,0.0002
2026-04-22,1.6995,0.0152
2026-04-23,1.671,-0.0168
2026-04-24,1.6626,-0.005
2026-04-27,1.6736,0.0066
2026-04-28,1.6501,-0.013999999999999999
2026-04-29,1.6741,0.014499999999999999
2026-04-30,1.6848,0.0064
2026-05-06,1.7162,0.018600000000000002
2026-05-07,1.7447,0.0166
2026-05-08,1.7525,0.0045000000000000005
2026-05-11,1.7774,0.014199999999999999
2026-05-12,1.7659,-0.006500000000000001
2026-05-13,1.791,0.014199999999999999
2026-05-14,1.7559,-0.0196
2026-05-15,1.7393,-0.0095
2026-05-18,1.7474,0.004699999999999999
2026-05-19,1.7632,0.009000000000000001
2026-05-20,1.7703,0.004
2026-05-21,1.7145,-0.0315
2026-05-22,1.7549,0.0236
2026-05-25,1.7784,0.0134
2026-05-26,1.7564,-0.0124
2026-05-27,1.7261,-0.0173
2026-05-28,1.7479,0.0126
2026-05-29,1.6937,-0.031
2026-06-01,1.6756,-0.010700000000000001
2026-06-02,1.6889,0.0079
2026-06-03,1.7072,0.0108
2026-06-04,1.7048,-0.0014000000000000002
2026-06-05,1.6877,-0.01
2026-06-08,1.6337,-0.032
2026-06-09,1.6854,0.0316
2026-06-10,1.66,-0.0151
2026-06-11,1.6533,-0.004
2026-06-12,1.6638,0.0064
2026-06-15,1.7313,0.0406
2026-06-16,1.7626,0.0181
2026-06-17,1.7804,0.0101
2026-06-18,1.8011,0.0116
2026-06-22,1.8146,0.0075
2026-06-23,1.7764,-0.021099999999999997
2026-06-24,1.8027,0.0148
2026-06-25,1.8085,0.0032
2026-06-26,1.7588,-0.0275
2026-06-29,1.7601,0.0007000000000000001
2026-06-30,1.8188,0.0334
2026-07-01,1.824,0.0029
2026-07-02,1.7695,-0.029900000000000003
2026-07-03,1.7768,0.0040999999999999995
2026-07-06,1.7493,-0.0155
2026-07-07,1.7166,-0.0187
2026-07-08,1.682,-0.0202
2026-07-09,1.7247,0.0254
2026-07-10,1.7021,-0.0131
2026-07-13,1.6156,-0.0508
2026-07-14,1.643,0.017
2026-07-15,1.6184,-0.015
2026-07-16,1.5765,-0.0259
2026-07-17,1.4716,-0.0665
2026-07-20,1.4274,-0.03
2026-07-21,1.496,0.0481
2026-07-22,1.4745,-0.0144
2026-07-23,1.4789,0.003
2026-07-24,1.4439,-0.023700000000000002
2026-07-27,1.4929,0.0339
2026-07-28,1.443,-0.0334
2026-07-29,1.4536,0.0073
2026-07-30,1.4079,-0.031400000000000004
2026-07-31,1.4474,0.0281
2026-08-03,1.4441,-0.0023
2026-08-04,1.4883,0.030600000000000002
