date,nav,ret
2018-08-13,0.916,-0.006508000000000001
2018-08-14,0.913,-0.003275
2018-08-15,0.886,-0.029573000000000002
2018-08-16,0.868,-0.020316
2018-08-17,0.859,-0.010369
2018-08-20,0.87,0.012806
2018-08-21,0.896,0.029885000000000002
2018-08-22,0.887,-0.010045
2018-08-23,0.887,0.0
2018-08-24,0.879,-0.009019000000000001
2018-08-27,0.913,0.03868
2018-08-28,0.905,-0.008761999999999999
2018-08-29,0.897,-0.00884
2018-08-30,0.892,-0.005574
2018-08-31,0.873,-0.0213
2018-09-03,0.866,-0.008017999999999999
2018-09-04,0.875,0.010393
2018-09-05,0.854,-0.024
2018-09-06,0.835,-0.022248
2018-09-07,0.843,0.009581
2018-09-10,0.829,-0.016607
2018-09-11,0.828,-0.001206
2018-09-12,0.815,-0.015700000000000002
2018-09-13,0.818,0.003681
2018-09-14,0.832,0.017115000000000002
2018-09-17,0.827,-0.00601
2018-09-18,0.842,0.018138
2018-09-19,0.867,0.029691000000000002
2018-09-20,0.867,0.0
2018-09-21,0.896,0.033449
2018-09-25,0.885,-0.012277
2018-09-26,0.9,0.016949000000000002
2018-09-27,0.901,0.001111
2018-09-28,0.908,0.007769000000000001
2018-10-08,0.858,-0.055066
2018-10-09,0.86,0.002331
2018-10-10,0.839,-0.024419
2018-10-11,0.805,-0.040524
2018-10-12,0.822,0.021118
2018-10-15,0.804,-0.021898
2018-10-16,0.801,-0.003731
2018-10-17,0.802,0.001248
2018-10-18,0.784,-0.022444000000000002
2018-10-19,0.807,0.029337
2018-10-22,0.846,0.048327
2018-10-23,0.804,-0.049645
2018-10-24,0.792,-0.014924999999999999
2018-10-25,0.774,-0.022727
2018-10-26,0.766,-0.010336000000000001
2018-10-29,0.719,-0.061357999999999996
2018-10-30,0.719,0.0
2018-10-31,0.74,0.029207
2018-11-01,0.757,0.022973
2018-11-02,0.801,0.058124
2018-11-05,0.788,-0.01623
2018-11-06,0.778,-0.01269
2018-11-07,0.775,-0.003856
2018-11-08,0.773,-0.002581
2018-11-09,0.765,-0.010348999999999999
2018-11-12,0.77,0.006535999999999999
2018-11-13,0.784,0.018182
2018-11-14,0.773,-0.014031
2018-11-15,0.781,0.010348999999999999
2018-11-16,0.785,0.005122
2018-11-19,0.799,0.017834000000000003
2018-11-20,0.779,-0.025030999999999998
2018-11-21,0.786,0.008986
2018-11-22,0.785,-0.0012720000000000001
2018-11-23,0.769,-0.020381999999999997
2018-11-26,0.766,-0.003901
2018-11-27,0.76,-0.007833
2018-11-28,0.773,0.017105
2018-11-29,0.768,-0.006468000000000001
2018-11-30,0.78,0.015625
2018-12-03,0.812,0.041026
2018-12-04,0.812,0.0
2018-12-05,0.811,-0.001232
2018-12-06,0.787,-0.029592999999999998
2018-12-07,0.788,0.001271
2018-12-10,0.774,-0.017766
2018-12-11,0.777,0.003876
2018-12-12,0.783,0.007722
2018-12-13,0.805,0.028096999999999997
2018-12-14,0.792,-0.016149
2018-12-17,0.786,-0.007576
2018-12-18,0.781,-0.006361
2018-12-19,0.771,-0.012804
2018-12-20,0.765,-0.007782
2018-12-21,0.753,-0.015686
2018-12-24,0.755,0.002656
2018-12-25,0.755,0.0
2018-12-26,0.75,-0.006623
2018-12-27,0.747,-0.004
2018-12-28,0.753,0.008032000000000001
2018-12-31,0.752,0.0
2019-01-02,0.741,-0.015936
2019-01-03,0.732,-0.012145999999999999
2019-01-04,0.744,0.016393
2019-01-07,0.746,0.002688
2019-01-08,0.747,0.00134
2019-01-09,0.761,0.018742
2019-01-10,0.76,-0.0013139999999999998
2019-01-11,0.767,0.009211
2019-01-14,0.755,-0.015645
2019-01-15,0.783,0.037086
2019-01-16,0.784,0.0012770000000000001
2019-01-17,0.782,-0.002551
2019-01-18,0.801,0.024297
2019-01-21,0.809,0.009988
2019-01-22,0.796,-0.016069
2019-01-23,0.795,-0.001256
2019-01-24,0.799,0.005031
2019-01-25,0.809,0.012516000000000001
2019-01-28,0.814,0.00618
2019-01-29,0.817,0.003686
2019-01-30,0.801,-0.019584
2019-01-31,0.808,0.008739
2019-02-01,0.824,0.019802
2019-02-11,0.852,0.033981
2019-02-12,0.856,0.0046949999999999995
2019-02-13,0.866,0.011682
2019-02-14,0.879,0.015012000000000001
2019-02-15,0.858,-0.023891
2019-02-18,0.883,0.029138
2019-02-19,0.879,-0.00453
2019-02-20,0.881,0.002275
2019-02-21,0.877,-0.00454
2019-02-22,0.883,0.006842
2019-02-25,0.915,0.03624
2019-02-26,0.898,-0.018579000000000002
2019-02-27,0.9,0.0022270000000000002
2019-02-28,0.907,0.007778
2019-03-01,0.933,0.028666
2019-03-04,0.946,0.013934
2019-03-05,0.948,0.002114
2019-03-06,0.945,-0.003165
2019-03-07,0.92,-0.026455000000000003
2019-03-08,0.896,-0.026087
2019-03-11,0.919,0.025670000000000002
2019-03-12,0.914,-0.0054410000000000005
2019-03-13,0.914,0.0
2019-03-14,0.921,0.007659
2019-03-15,0.94,0.020630000000000003
2019-03-18,0.981,0.043616999999999996
2019-03-19,0.972,-0.009174
2019-03-20,0.972,0.0
2019-03-21,0.965,-0.007201999999999999
2019-03-22,0.971,0.0062180000000000004
2019-03-25,0.946,-0.025747
2019-03-26,0.946,0.0
2019-03-27,0.968,0.023256000000000002
2019-03-28,0.974,0.006198
2019-03-29,1.016,0.043121
2019-04-01,1.039,0.022638
2019-04-02,1.032,-0.006737
2019-04-03,1.032,0.0
2019-04-04,1.049,0.016473
2019-04-08,1.051,0.001907
2019-04-09,1.07,0.018078
2019-04-10,1.092,0.020561
2019-04-11,1.052,-0.036629999999999996
2019-04-12,1.044,-0.007605
2019-04-15,1.042,-0.001916
2019-04-16,1.064,0.021113
2019-04-17,1.066,0.00188
2019-04-18,1.069,0.0028139999999999997
2019-04-19,1.088,0.017774
2019-04-22,1.069,-0.017463
2019-04-23,1.08,0.010289999999999999
2019-04-24,1.072,-0.007407
2019-04-25,1.05,-0.020522
2019-04-26,1.047,-0.002857
2019-04-29,1.061,0.013372
2019-04-30,1.063,0.001885
2019-05-06,0.993,-0.06585099999999999
2019-05-07,1.015,0.022155
2019-05-08,1.003,-0.011822999999999998
2019-05-09,0.978,-0.024925000000000003
2019-05-10,1.024,0.047035
2019-05-13,1.015,-0.008789
2019-05-14,1.006,-0.008867
2019-05-15,1.05,0.043738
2019-05-16,1.061,0.010476000000000001
2019-05-17,1.036,-0.023563
2019-05-20,1.018,-0.017375
2019-05-21,1.028,0.009823
2019-05-22,1.02,-0.007782
2019-05-23,0.993,-0.026471
2019-05-24,1.003,0.010069999999999999
2019-05-27,1.007,0.003988
2019-05-28,1.021,0.013903
2019-05-29,1.021,0.0
2019-05-30,1.014,-0.006856
2019-05-31,1.006,-0.007890000000000001
2019-06-03,1.008,0.001988
2019-06-04,0.99,-0.017857
2019-06-05,0.989,-0.00101
2019-06-06,0.982,-0.007078
2019-06-10,1.001,0.019348
2019-06-11,1.04,0.038961
2019-06-12,1.031,-0.008654
2019-06-13,1.023,-0.007759
2019-06-14,1.02,-0.002933
2019-06-17,1.016,-0.003922
2019-06-18,1.02,0.0039369999999999995
2019-06-19,1.037,0.016667
2019-06-20,1.073,0.034716
2019-06-21,1.072,-0.0009320000000000001
2019-06-24,1.082,0.009328
2019-06-25,1.075,-0.00647
2019-06-26,1.075,0.0
2019-06-27,1.098,0.021395
2019-06-28,1.104,0.005464
2019-06-30,1.103,0.0
2019-07-01,1.15,0.041666999999999996
2019-07-02,1.154,0.003478
2019-07-03,1.132,-0.019064
2019-07-04,1.118,-0.012367
2019-07-05,1.142,0.021467
2019-07-08,1.123,-0.016637
2019-07-09,1.119,-0.003562
2019-07-10,1.125,0.0053620000000000004
2019-07-11,1.121,-0.003556
2019-07-12,1.138,0.015165
2019-07-15,1.128,-0.008787
2019-07-16,1.11,-0.015957
2019-07-17,1.105,-0.004505
2019-07-18,1.094,-0.009955
2019-07-19,1.103,0.008227
2019-07-22,1.106,0.00272
2019-07-23,1.095,-0.009946
2019-07-24,1.096,0.0009130000000000001
2019-07-25,1.106,0.009124
2019-07-26,1.11,0.0036170000000000004
2019-07-29,1.114,0.003604
2019-07-30,1.114,0.0
2019-07-31,1.104,-0.008977
2019-08-01,1.091,-0.011775
2019-08-02,1.081,-0.009166
2019-08-05,1.058,-0.021277
2019-08-06,1.059,0.000945
2019-08-07,1.055,-0.003777
2019-08-08,1.069,0.013269999999999999
2019-08-09,1.056,-0.012161
2019-08-12,1.079,0.02178
2019-08-13,1.076,-0.0027800000000000004
2019-08-14,1.089,0.012081999999999999
2019-08-15,1.09,0.0009180000000000001
2019-08-16,1.105,0.013761
2019-08-19,1.114,0.008145
2019-08-20,1.116,0.001795
2019-08-21,1.118,0.001792
2019-08-22,1.134,0.014311
2019-08-23,1.145,0.0097
2019-08-26,1.128,-0.014846999999999999
2019-08-27,1.144,0.014184
2019-08-28,1.143,-0.0008740000000000001
2019-08-29,1.148,0.004374
2019-08-30,1.164,0.013937
2019-09-02,1.175,0.00945
2019-09-03,1.171,-0.003404
2019-09-04,1.168,-0.002562
2019-09-05,1.174,0.005137
2019-09-06,1.179,0.004259
2019-09-09,1.177,-0.001696
2019-09-10,1.17,-0.005947
2019-09-11,1.139,-0.026496
2019-09-12,1.155,0.014047
2019-09-16,1.146,-0.007792
2019-09-17,1.139,-0.006108
2019-09-18,1.161,0.019315
2019-09-19,1.159,-0.0017230000000000001
2019-09-20,1.163,0.003451
2019-09-23,1.151,-0.010318
2019-09-24,1.162,0.009557
2019-09-25,1.16,-0.001721
2019-09-26,1.152,-0.0068969999999999995
2019-09-27,1.15,-0.0017360000000000001
2019-09-30,1.142,-0.006957
2019-10-08,1.158,0.014011000000000001
2019-10-09,1.147,-0.009499
2019-10-10,1.155,0.006975
2019-10-11,1.163,0.006926
2019-10-14,1.161,-0.00172
2019-10-15,1.169,0.006891
2019-10-16,1.16,-0.007699
2019-10-17,1.163,0.0025859999999999998
2019-10-18,1.148,-0.012898
2019-10-21,1.145,-0.002613
2019-10-22,1.148,0.00262
2019-10-23,1.136,-0.010452999999999999
2019-10-24,1.121,-0.013204
2019-10-25,1.129,0.007136
2019-10-28,1.135,0.005314
2019-10-29,1.136,0.000881
2019-10-30,1.13,-0.005282
2019-10-31,1.136,0.0053100000000000005
2019-11-01,1.156,0.017606
2019-11-04,1.168,0.010381
2019-11-05,1.169,0.000856
2019-11-06,1.159,-0.008554
2019-11-07,1.158,-0.000863
2019-11-08,1.16,0.001727
2019-11-11,1.138,-0.018966
2019-11-12,1.135,-0.002636
2019-11-13,1.137,0.001762
2019-11-14,1.141,0.003518
2019-11-15,1.135,-0.005259000000000001
2019-11-18,1.141,0.005286
2019-11-19,1.149,0.007011
2019-11-20,1.149,0.0
2019-11-21,1.142,-0.006091999999999999
2019-11-22,1.119,-0.020139999999999998
2019-11-25,1.12,0.0008939999999999999
2019-11-26,1.131,0.009821
2019-11-27,1.127,-0.003537
2019-11-28,1.126,-0.000887
2019-11-29,1.106,-0.017762
2019-12-02,1.107,0.000904
2019-12-03,1.112,0.004517
2019-12-04,1.122,0.008993
2019-12-05,1.127,0.004456
2019-12-06,1.14,0.011535
2019-12-09,1.135,-0.004386
2019-12-10,1.14,0.004405
2019-12-11,1.136,-0.003509
2019-12-12,1.129,-0.006162
2019-12-13,1.146,0.015058
2019-12-16,1.143,-0.0026179999999999997
2019-12-17,1.155,0.010499000000000001
2019-12-18,1.157,0.001732
2019-12-19,1.154,-0.002593
2019-12-20,1.153,-0.000867
2019-12-23,1.149,-0.003469
2019-12-24,1.151,0.0017410000000000001
2019-12-25,1.143,-0.00695
2019-12-26,1.148,0.004374
2019-12-27,1.153,0.004355
2019-12-30,1.174,0.018213
2019-12-31,1.176,0.001704
2020-01-02,1.176,0.0
2020-01-03,1.168,-0.006803
2020-01-06,1.154,-0.011986000000000002
2020-01-07,1.165,0.009532
2020-01-08,1.168,0.002575
2020-01-09,1.185,0.014555
2020-01-10,1.199,0.011814
2020-01-13,1.212,0.010842000000000001
2020-01-14,1.201,-0.009075999999999999
2020-01-15,1.202,0.000833
2020-01-16,1.201,-0.000832
2020-01-17,1.2,-0.000833
2020-01-20,1.192,-0.006666999999999999
2020-01-21,1.17,-0.018456
2020-01-22,1.171,0.0008550000000000001
2020-01-23,1.135,-0.030743
2020-02-03,1.057,-0.068722
2020-02-04,1.084,0.025543999999999997
2020-02-05,1.106,0.020295
2020-02-06,1.126,0.018083000000000002
2020-02-07,1.125,-0.000888
2020-02-10,1.124,-0.000889
2020-02-11,1.146,0.019573
2020-02-12,1.149,0.0026179999999999997
2020-02-13,1.142,-0.006091999999999999
2020-02-14,1.148,0.005254
2020-02-17,1.151,0.002613
2020-02-18,1.14,-0.009557
2020-02-19,1.145,0.004386
2020-02-20,1.175,0.026201
2020-02-21,1.171,-0.003404
2020-02-24,1.15,-0.017932999999999998
2020-02-25,1.134,-0.013913
2020-02-26,1.127,-0.006173
2020-02-27,1.138,0.00976
2020-02-28,1.105,-0.028998
2020-03-02,1.131,0.023529
2020-03-03,1.141,0.008842
2020-03-04,1.151,0.008764
2020-03-05,1.193,0.03649
2020-03-06,1.169,-0.020117
2020-03-09,1.129,-0.034217
2020-03-10,1.157,0.024801000000000004
2020-03-11,1.149,-0.006914
2020-03-12,1.124,-0.021758000000000003
2020-03-13,1.105,-0.016904
2020-03-16,1.058,-0.042534
2020-03-17,1.041,-0.016068
2020-03-18,1.026,-0.014409
2020-03-19,0.995,-0.030213999999999998
2020-03-20,1.026,0.031156000000000003
2020-03-23,0.994,-0.031189
2020-03-24,1.025,0.031187
2020-03-25,1.059,0.033171
2020-03-26,1.053,-0.005666
2020-03-27,1.058,0.004748
2020-03-30,1.038,-0.018904
2020-03-31,1.053,0.014451
2020-04-01,1.051,-0.001899
2020-04-02,1.065,0.013321000000000001
2020-04-03,1.067,0.001878
2020-04-07,1.089,0.020619000000000002
2020-04-08,1.087,-0.001837
2020-04-09,1.095,0.00736
2020-04-10,1.101,0.005479
2020-04-13,1.109,0.007266
2020-04-14,1.122,0.011722
2020-04-15,1.115,-0.006239
2020-04-16,1.112,-0.0026910000000000002
2020-04-17,1.122,0.008993
2020-04-20,1.129,0.006239
2020-04-21,1.109,-0.017715
2020-04-22,1.13,0.018935999999999998
2020-04-23,1.141,0.009735
2020-04-24,1.137,-0.0035060000000000004
2020-04-27,1.139,0.001759
2020-04-28,1.168,0.025461
2020-04-29,1.157,-0.009418
2020-04-30,1.162,0.0043219999999999995
2020-05-06,1.164,0.001721
2020-05-07,1.166,0.0017180000000000001
2020-05-08,1.181,0.012864
2020-05-11,1.183,0.001693
2020-05-12,1.192,0.007608
2020-05-13,1.205,0.010906
2020-05-14,1.199,-0.004979
2020-05-15,1.186,-0.010842000000000001
2020-05-18,1.209,0.019393
2020-05-19,1.227,0.014887999999999998
2020-05-20,1.22,-0.005705
2020-05-21,1.218,-0.0016389999999999998
2020-05-22,1.186,-0.026273
2020-05-25,1.198,0.010118
2020-05-26,1.213,0.012521
2020-05-27,1.202,-0.009068
2020-05-28,1.205,0.002496
2020-05-29,1.225,0.016597999999999998
2020-06-01,1.262,0.030203999999999998
2020-06-02,1.252,-0.007924
2020-06-03,1.249,-0.002396
2020-06-04,1.26,0.008807
2020-06-05,1.277,0.013491999999999999
2020-06-08,1.284,0.005482
2020-06-09,1.294,0.007788000000000001
2020-06-10,1.294,0.0
2020-06-11,1.277,-0.013138
2020-06-12,1.284,0.005482
2020-06-15,1.25,-0.02648
2020-06-16,1.268,0.0144
2020-06-17,1.269,0.000789
2020-06-18,1.271,0.001576
2020-06-19,1.299,0.022029999999999998
2020-06-22,1.283,-0.012317
2020-06-23,1.302,0.014809000000000001
2020-06-24,1.303,0.0007679999999999999
2020-06-29,1.301,-0.001535
2020-06-30,1.307,0.004612
2020-07-01,1.356,0.03749
2020-07-02,1.399,0.031711
2020-07-03,1.397,-0.0014299999999999998
2020-07-06,1.432,0.025054
2020-07-07,1.463,0.021648
2020-07-08,1.46,-0.002051
2020-07-09,1.484,0.016437999999999998
2020-07-10,1.494,0.006739
2020-07-13,1.54,0.03079
2020-07-14,1.532,-0.005195
2020-07-15,1.573,0.026762
2020-07-16,1.461,-0.071202
2020-07-17,1.48,0.013005
2020-07-20,1.487,0.00473
2020-07-21,1.513,0.017485
2020-07-22,1.54,0.017845
2020-07-23,1.558,0.011688
2020-07-24,1.483,-0.048139
2020-07-27,1.498,0.010115
2020-07-28,1.525,0.018024
2020-07-29,1.559,0.022295
2020-07-30,1.57,0.007056
2020-07-31,1.572,0.0012740000000000002
2020-08-03,1.575,0.001908
2020-08-04,1.57,-0.003175
2020-08-05,1.574,0.0025480000000000004
2020-08-06,1.546,-0.017789
2020-08-07,1.533,-0.008409
2020-08-10,1.538,0.0032619999999999997
2020-08-11,1.54,0.0013
2020-08-12,1.512,-0.018182
2020-08-13,1.517,0.003307
2020-08-14,1.556,0.025709
2020-08-17,1.583,0.017352
2020-08-18,1.591,0.0050539999999999995
2020-08-19,1.584,-0.0044
2020-08-20,1.557,-0.017044999999999998
2020-08-21,1.57,0.008349
2020-08-24,1.599,0.018500000000000003
2020-08-25,1.637,0.023799999999999998
2020-08-26,1.637,0.0
2020-08-27,1.645,0.0049
2020-08-28,1.7,0.0334
2020-08-31,1.694,-0.0034999999999999996
2020-09-01,1.686,-0.004699999999999999
2020-09-02,1.675,-0.006500000000000001
2020-09-03,1.696,0.0125
2020-09-04,1.671,-0.0147
2020-09-07,1.646,-0.015
2020-09-08,1.623,-0.013999999999999999
2020-09-09,1.586,-0.022799999999999997
2020-09-10,1.608,0.0139
2020-09-11,1.639,0.019299999999999998
2020-09-14,1.65,0.0067
2020-09-15,1.659,0.0055000000000000005
2020-09-16,1.638,-0.0127
2020-09-17,1.609,-0.0177
2020-09-18,1.633,0.0149
2020-09-21,1.615,-0.011000000000000001
2020-09-22,1.604,-0.0068000000000000005
2020-09-23,1.611,0.0044
2020-09-24,1.585,-0.0161
2020-09-25,1.587,0.0013
2020-09-28,1.593,0.0038
2020-09-29,1.593,0.0
2020-09-30,1.602,0.005600000000000001
2020-10-09,1.631,0.0181
2020-10-12,1.694,0.038599999999999995
2020-10-13,1.714,0.0118
2020-10-14,1.71,-0.0023
2020-10-15,1.718,0.004699999999999999
2020-10-16,1.705,-0.0076
2020-10-19,1.686,-0.0111
2020-10-20,1.723,0.0219
2020-10-21,1.73,0.0040999999999999995
2020-10-22,1.745,0.0087
2020-10-23,1.704,-0.0235
2020-10-26,1.701,-0.0018
2020-10-27,1.71,0.0053
2020-10-28,1.752,0.0246
2020-10-29,1.79,0.0217
2020-10-30,1.751,-0.0218
2020-11-02,1.772,0.012
2020-11-03,1.779,0.004
2020-11-04,1.791,0.0067
2020-11-05,1.814,0.0128
2020-11-06,1.812,-0.0011
2020-11-09,1.842,0.0166
2020-11-10,1.866,0.013000000000000001
2020-11-11,1.855,-0.0059
2020-11-12,1.871,0.0086
2020-11-13,1.834,-0.019799999999999998
2020-11-16,1.87,0.0196
2020-11-17,1.853,-0.0091
2020-11-18,1.833,-0.0108
2020-11-19,1.847,0.0076
2020-11-20,1.859,0.006500000000000001
2020-11-23,1.873,0.0075
2020-11-24,1.868,-0.0027
2020-11-25,1.832,-0.019299999999999998
2020-11-26,1.83,-0.0011
2020-11-27,1.844,0.0077
2020-11-30,1.805,-0.021099999999999997
2020-12-01,1.829,0.013300000000000001
2020-12-02,1.832,0.0016
2020-12-03,1.856,0.0131
2020-12-04,1.888,0.0172
2020-12-07,1.89,0.0011
2020-12-08,1.894,0.0021
2020-12-09,1.869,-0.0132
2020-12-10,1.88,0.0059
2020-12-11,1.882,0.0011
2020-12-14,1.92,0.0202
2020-12-15,1.922,0.001
2020-12-16,1.949,0.013999999999999999
2020-12-17,1.994,0.0231
2020-12-18,1.988,-0.003
2020-12-21,1.999,0.0055000000000000005
2020-12-22,2.011,0.006
2020-12-23,2.01,-0.0005
2020-12-24,2.013,0.0015
2020-12-25,2.027,0.006999999999999999
2020-12-28,2.072,0.0222
2020-12-29,2.052,-0.0097
2020-12-30,2.081,0.0141
2020-12-31,2.109,0.013500000000000002
2021-01-04,2.137,0.013300000000000001
2021-01-05,2.219,0.0384
2021-01-06,2.238,0.0086
2021-01-07,2.272,0.0152
2021-01-08,2.226,-0.0202
2021-01-11,2.17,-0.0252
2021-01-12,2.219,0.0226
2021-01-13,2.193,-0.011699999999999999
2021-01-14,2.146,-0.021400000000000002
2021-01-15,2.115,-0.0144
2021-01-18,2.09,-0.0118
2021-01-19,2.046,-0.021099999999999997
2021-01-20,2.07,0.011699999999999999
2021-01-21,2.11,0.019299999999999998
2021-01-22,2.126,0.0076
2021-01-25,2.204,0.036699999999999997
2021-01-26,2.172,-0.014499999999999999
2021-01-27,2.135,-0.017
2021-01-28,2.111,-0.011200000000000002
2021-01-29,2.127,0.0076
2021-02-01,2.133,0.0028000000000000004
2021-02-02,2.198,0.0305
2021-02-03,2.194,-0.0018
2021-02-04,2.195,0.0005
2021-02-05,2.234,0.0178
2021-02-08,2.263,0.013000000000000001
2021-02-09,2.311,0.0212
2021-02-10,2.401,0.038900000000000004
2021-02-18,2.31,-0.0379
2021-02-19,2.309,-0.0004
2021-02-22,2.154,-0.06709999999999999
2021-02-23,2.163,0.0042
2021-02-24,2.062,-0.0467
2021-02-25,2.046,-0.0078000000000000005
2021-02-26,1.995,-0.024900000000000002
2021-03-01,1.996,0.0005
2021-03-02,1.956,-0.02
2021-03-03,1.988,0.016399999999999998
2021-03-04,1.898,-0.0453
2021-03-05,1.904,0.0032
2021-03-08,1.782,-0.0641
2021-03-09,1.723,-0.0331
2021-03-10,1.773,0.028999999999999998
2021-03-11,1.828,0.031
2021-03-12,1.836,0.0044
2021-03-15,1.756,-0.0436
2021-03-16,1.791,0.0199
2021-03-17,1.815,0.0134
2021-03-18,1.861,0.0253
2021-03-19,1.817,-0.0236
2021-03-22,1.81,-0.0039000000000000003
2021-03-23,1.816,0.0033
2021-03-24,1.813,-0.0017000000000000001
2021-03-25,1.809,-0.0022
2021-03-26,1.861,0.0287
2021-03-29,1.878,0.0091
2021-03-30,1.889,0.0059
2021-03-31,1.863,-0.0138
2021-04-01,1.908,0.0242
2021-04-02,1.97,0.0325
2021-04-06,1.944,-0.0132
2021-04-07,1.876,-0.035
2021-04-08,1.904,0.0149
2021-04-09,1.864,-0.021
2021-04-12,1.845,-0.0102
2021-04-13,1.859,0.0076
2021-04-14,1.886,0.014499999999999999
2021-04-15,1.871,-0.008
2021-04-16,1.891,0.010700000000000001
2021-04-19,1.917,0.0137
2021-04-20,1.931,0.0073
2021-04-21,1.955,0.0124
2021-04-22,1.95,-0.0026
2021-04-23,1.992,0.0215
2021-04-26,1.966,-0.0131
2021-04-27,1.991,0.0127
2021-04-28,2.02,0.0146
2021-04-29,2.044,0.011899999999999999
2021-04-30,2.002,-0.020499999999999997
2021-05-06,1.937,-0.0325
2021-05-07,1.913,-0.0124
2021-05-10,1.887,-0.013600000000000001
2021-05-11,1.924,0.0196
2021-05-12,1.944,0.0104
2021-05-13,1.936,-0.0040999999999999995
2021-05-14,1.963,0.0139
2021-05-17,2.009,0.023399999999999997
2021-05-18,2.003,-0.003
2021-05-19,1.997,-0.003
2021-05-20,2.023,0.013000000000000001
2021-05-21,2.024,0.0005
2021-05-24,2.064,0.019799999999999998
2021-05-25,2.131,0.0325
2021-05-26,2.123,-0.0038
2021-05-27,2.137,0.0066
2021-05-28,2.12,-0.008
2021-05-31,2.123,0.0014000000000000002
2021-06-01,2.149,0.012199999999999999
2021-06-02,2.133,-0.0074
2021-06-03,2.139,0.0028000000000000004
2021-06-04,2.15,0.0051
2021-06-07,2.158,0.0037
2021-06-08,2.077,-0.0375
2021-06-09,2.091,0.0067
2021-06-10,2.118,0.0129
2021-06-11,2.065,-0.025
2021-06-15,2.06,-0.0024
2021-06-16,2.034,-0.0126
2021-06-17,2.043,0.0044
2021-06-18,2.019,-0.011699999999999999
2021-06-21,2.0,-0.009399999999999999
2021-06-22,2.015,0.0075
2021-06-23,1.979,-0.0179
2021-06-24,1.988,0.0045000000000000005
2021-06-25,2.029,0.0206
2021-06-28,2.046,0.0084
2021-06-29,2.009,-0.0181
2021-06-30,2.03,0.0105
2021-07-01,2.049,0.009399999999999999
2021-07-02,1.982,-0.0327
2021-07-05,1.978,-0.002
2021-07-06,1.972,-0.003
2021-07-07,1.997,0.0127
2021-07-08,1.97,-0.013500000000000002
2021-07-09,1.943,-0.0137
2021-07-12,1.982,0.020099999999999996
2021-07-13,2.005,0.0116
2021-07-14,2.013,0.004
2021-07-15,2.028,0.0075
2021-07-16,1.998,-0.0148
2021-07-19,2.023,0.0125
2021-07-20,2.02,-0.0015
2021-07-21,2.03,0.005
2021-07-22,1.994,-0.0177
2021-07-23,1.948,-0.0231
2021-07-26,1.825,-0.06309999999999999
2021-07-27,1.753,-0.0395
2021-07-28,1.769,0.0091
2021-07-29,1.765,-0.0023
2021-07-30,1.704,-0.0346
2021-08-02,1.749,0.0264
2021-08-03,1.792,0.0246
2021-08-04,1.764,-0.015600000000000001
2021-08-05,1.729,-0.019799999999999998
2021-08-06,1.716,-0.0075
2021-08-09,1.745,0.0169
2021-08-10,1.804,0.0338
2021-08-11,1.783,-0.0116
2021-08-12,1.758,-0.013999999999999999
2021-08-13,1.77,0.0068000000000000005
2021-08-16,1.789,0.010700000000000001
2021-08-17,1.739,-0.0279
2021-08-18,1.741,0.0012
2021-08-19,1.725,-0.0092
2021-08-20,1.663,-0.0359
2021-08-23,1.681,0.0108
2021-08-24,1.705,0.0143
2021-08-25,1.725,0.011699999999999999
2021-08-26,1.68,-0.026099999999999998
2021-08-27,1.664,-0.0095
2021-08-30,1.662,-0.0012
2021-08-31,1.641,-0.0126
2021-09-01,1.689,0.029300000000000003
2021-09-02,1.669,-0.0118
2021-09-03,1.684,0.009000000000000001
2021-09-06,1.723,0.0232
2021-09-07,1.734,0.0064
2021-09-08,1.723,-0.0063
2021-09-09,1.72,-0.0017000000000000001
2021-09-10,1.731,0.0064
2021-09-13,1.722,-0.0052
2021-09-14,1.699,-0.0134
2021-09-15,1.668,-0.0182
2021-09-16,1.665,-0.0018
2021-09-17,1.698,0.019799999999999998
2021-09-22,1.663,-0.0206
2021-09-23,1.664,0.0006
2021-09-24,1.689,0.015
2021-09-27,1.753,0.0379
2021-09-28,1.756,0.0017000000000000001
2021-09-29,1.751,-0.0028000000000000004
2021-09-30,1.756,0.0029
2021-10-08,1.794,0.0216
2021-10-11,1.796,0.0011
2021-10-12,1.794,-0.0011
2021-10-13,1.83,0.020099999999999996
2021-10-14,1.818,-0.0066
2021-10-15,1.812,-0.0033
2021-10-18,1.757,-0.0304
2021-10-19,1.775,0.0102
2021-10-20,1.771,-0.0023
2021-10-21,1.777,0.0034000000000000002
2021-10-22,1.808,0.0174
2021-10-25,1.796,-0.0066
2021-10-26,1.792,-0.0022
2021-10-27,1.758,-0.019
2021-10-28,1.764,0.0034000000000000002
2021-10-29,1.789,0.014199999999999999
2021-11-01,1.788,-0.0006
2021-11-02,1.765,-0.0129
2021-11-03,1.738,-0.015300000000000001
2021-11-04,1.78,0.0242
2021-11-05,1.774,-0.0034000000000000002
2021-11-08,1.771,-0.0017000000000000001
2021-11-09,1.761,-0.005600000000000001
2021-11-10,1.743,-0.0102
2021-11-11,1.772,0.0166
2021-11-12,1.756,-0.009000000000000001
2021-11-15,1.761,0.0028000000000000004
2021-11-16,1.788,0.015300000000000001
2021-11-17,1.777,-0.0062
2021-11-18,1.769,-0.0045000000000000005
2021-11-19,1.785,0.009000000000000001
2021-11-22,1.791,0.0034000000000000002
2021-11-23,1.786,-0.0028000000000000004
2021-11-24,1.809,0.0129
