date,nav,ret
2025-05-13,0.9173,0.0011
2025-05-14,0.9258,0.009300000000000001
2025-05-15,0.9247,-0.0012
2025-05-16,0.919,-0.0062
2025-05-19,0.9228,0.0040999999999999995
2025-05-20,0.9309,0.0088
2025-05-21,0.933,0.0023
2025-05-22,0.9314,-0.0017000000000000001
2025-05-23,0.9256,-0.0062
2025-05-26,0.9297,0.0044
2025-05-27,0.9329,0.0034000000000000002
2025-05-28,0.9364,0.0038
2025-05-29,0.9354,-0.0011
2025-05-30,0.9416,0.0066
2025-06-03,0.9527,0.0118
2025-06-04,0.9591,0.0067
2025-06-05,0.9465,-0.0131
2025-06-06,0.9466,0.0001
2025-06-09,0.9534,0.0072
2025-06-10,0.9494,-0.0042
2025-06-11,0.9601,0.0113
2025-06-12,0.9552,-0.0051
2025-06-13,0.9444,-0.0113
2025-06-16,0.938,-0.0068000000000000005
2025-06-17,0.9345,-0.0037
2025-06-18,0.9328,-0.0018
2025-06-19,0.9245,-0.0089
2025-06-20,0.9253,0.0009
2025-06-23,0.9208,-0.0049
2025-06-24,0.9282,0.008
2025-06-25,0.9325,0.0046
2025-06-26,0.9299,-0.0028000000000000004
2025-06-27,0.9293,-0.0006
2025-06-30,0.9318,0.0027
2025-07-01,0.935,0.0034000000000000002
2025-07-02,0.9343,-0.0007000000000000001
2025-07-03,0.9382,0.0042
2025-07-04,0.9364,-0.0019
2025-07-07,0.9328,-0.0038
2025-07-08,0.935,0.0024
2025-07-09,0.9377,0.0029
2025-07-10,0.935,-0.0029
2025-07-11,0.9379,0.0031
2025-07-14,0.9406,0.0029
2025-07-15,0.9311,-0.0101
2025-07-16,0.9326,0.0016
2025-07-17,0.9375,0.0053
2025-07-18,0.9438,0.0067
2025-07-21,0.9545,0.0113
2025-07-22,0.9691,0.015300000000000001
2025-07-23,0.967,-0.0022
2025-07-24,0.97,0.0031
2025-07-25,0.9683,-0.0018
2025-07-28,0.9619,-0.0066
2025-07-29,0.9539,-0.0083
2025-07-30,0.9614,0.0079
2025-07-31,0.942,-0.0202
2025-08-01,0.9415,-0.0005
2025-08-04,0.9451,0.0038
2025-08-05,0.9525,0.0078000000000000005
2025-08-06,0.9528,0.0003
2025-08-07,0.9543,0.0016
2025-08-08,0.9545,0.0002
2025-08-11,0.9581,0.0038
2025-08-12,0.9601,0.0021
2025-08-13,0.9627,0.0027
2025-08-14,0.9599,-0.0029
2025-08-15,0.9679,0.0083
2025-08-18,0.9755,0.0079
2025-08-19,0.9797,0.0043
2025-08-20,0.9895,0.01
2025-08-21,0.9983,0.0089
2025-08-22,0.9988,0.0005
2025-08-25,1.0176,0.018799999999999997
2025-08-26,1.0337,0.0158
2025-08-27,1.0169,-0.0163
2025-08-28,1.0112,-0.005600000000000001
2025-08-29,1.0261,0.0147
2025-09-01,1.0292,0.003
2025-09-02,1.0242,-0.0049
2025-09-03,1.0079,-0.0159
2025-09-04,1.0039,-0.004
2025-09-05,1.0138,0.009899999999999999
2025-09-08,1.0362,0.022099999999999998
2025-09-09,1.0365,0.0003
2025-09-10,1.0301,-0.0062
2025-09-11,1.0469,0.0163
2025-09-12,1.0391,-0.0075
2025-09-15,1.047,0.0076
2025-09-16,1.0389,-0.0077
2025-09-17,1.0353,-0.0034999999999999996
2025-09-18,1.0188,-0.0159
2025-09-19,1.0214,0.0026
2025-09-22,1.0102,-0.011000000000000001
2025-09-23,1.0048,-0.0053
2025-09-24,1.009,0.0042
2025-09-25,1.0035,-0.0055000000000000005
2025-09-26,1.0047,0.0012
2025-09-29,1.0086,0.0039000000000000003
2025-09-30,1.015,0.0063
2025-10-09,1.0234,0.0083
2025-10-10,1.0278,0.0043
2025-10-13,1.019,-0.0086
2025-10-14,1.0204,0.0014000000000000002
2025-10-15,1.0246,0.0040999999999999995
2025-10-16,1.015,-0.009399999999999999
2025-10-17,1.0071,-0.0078000000000000005
2025-10-20,0.9948,-0.012199999999999999
2025-10-21,1.003,0.008199999999999999
2025-10-22,0.9928,-0.0102
2025-10-23,0.9974,0.0046
2025-10-24,0.9954,-0.002
2025-10-27,0.9999,0.0045000000000000005
2025-10-28,0.993,-0.0069
2025-10-29,1.0087,0.0158
2025-10-30,1.0013,-0.0073
2025-10-31,1.0069,0.005600000000000001
2025-11-03,1.0135,0.0066
2025-11-04,0.9976,-0.015700000000000002
2025-11-05,1.0023,0.004699999999999999
2025-11-06,1.0131,0.0108
2025-11-07,1.0204,0.0072
2025-11-10,1.0423,0.0215
2025-11-11,1.0438,0.0014000000000000002
2025-11-12,1.0475,0.0034999999999999996
2025-11-13,1.0586,0.0106
2025-11-14,1.0443,-0.013500000000000002
2025-11-17,1.0404,-0.0037
2025-11-18,1.0285,-0.011399999999999999
2025-11-19,1.0317,0.0031
2025-11-20,1.024,-0.0075
2025-11-21,1.0094,-0.0143
2025-11-24,1.0048,-0.0046
2025-11-25,1.0103,0.0055000000000000005
2025-11-26,1.0089,-0.0014000000000000002
2025-11-27,1.0075,-0.0014000000000000002
2025-11-28,1.0162,0.0086
2025-12-01,1.0184,0.0022
2025-12-02,1.0108,-0.0075
2025-12-03,1.0033,-0.0074
2025-12-04,0.9994,-0.0039000000000000003
2025-12-05,1.0027,0.0033
2025-12-08,0.9989,-0.0038
2025-12-09,0.9883,-0.0106
2025-12-10,0.991,0.0027
2025-12-11,0.9856,-0.0054
2025-12-12,0.9875,0.0019
2025-12-15,0.9951,0.0077
2025-12-16,0.988,-0.0070999999999999995
2025-12-17,1.0035,0.015700000000000002
2025-12-18,1.0016,-0.0019
2025-12-19,1.0148,0.0132
2025-12-22,1.019,0.0040999999999999995
2025-12-23,1.0152,-0.0037
2025-12-24,1.0089,-0.0062
2025-12-25,1.0138,0.0049
2025-12-26,1.0159,0.0021
2025-12-29,1.015,-0.0009
2025-12-30,1.021,0.0059
2025-12-31,1.0171,-0.0038
2026-01-05,1.0313,0.013999999999999999
2026-01-06,1.0485,0.0167
2026-01-07,1.0401,-0.008
2026-01-08,1.0352,-0.004699999999999999
2026-01-09,1.0384,0.0031
2026-01-12,1.0389,0.0005
2026-01-13,1.0362,-0.0026
2026-01-14,1.0324,-0.0037
2026-01-15,1.0389,0.0063
2026-01-16,1.0248,-0.013600000000000001
2026-01-19,1.0353,0.0102
2026-01-20,1.0352,-0.0001
2026-01-21,1.0308,-0.0043
2026-01-22,1.0334,0.0025
2026-01-23,1.0359,0.0024
2026-01-26,1.0379,0.0019
2026-01-27,1.0196,-0.0176
2026-01-28,1.0264,0.0067
2026-01-29,1.0432,0.016399999999999998
2026-01-30,1.027,-0.0155
2026-02-02,1.0034,-0.023
2026-02-03,1.0173,0.0139
2026-02-04,1.0309,0.0134
2026-02-05,1.0352,0.0042
2026-02-06,1.0315,-0.0036
2026-02-09,1.036,0.0044
2026-02-10,1.0289,-0.0069
2026-02-11,1.0355,0.0064
2026-02-12,1.0267,-0.0085
2026-02-13,1.0164,-0.01
2026-02-24,1.0288,0.012199999999999999
2026-02-25,1.0433,0.0141
2026-02-26,1.0471,0.0036
2026-02-27,1.0531,0.005699999999999999
2026-03-02,1.0477,-0.0051
2026-03-03,1.0336,-0.013500000000000002
2026-03-04,1.029,-0.0045000000000000005
2026-03-05,1.0227,-0.0060999999999999995
2026-03-06,1.0517,0.028399999999999998
2026-03-09,1.0518,0.0001
2026-03-10,1.0489,-0.0028000000000000004
2026-03-11,1.0565,0.0072
2026-03-12,1.0598,0.0031
2026-03-13,1.064,0.004
2026-03-16,1.0603,-0.0034999999999999996
2026-03-17,1.0497,-0.01
2026-03-18,1.0397,-0.0095
2026-03-19,1.0175,-0.021400000000000002
2026-03-20,1.0146,-0.0029
2026-03-23,0.9814,-0.0327
2026-03-24,0.9863,0.005
2026-03-25,0.997,0.0108
2026-03-26,0.989,-0.008
2026-03-27,1.0139,0.0252
2026-03-30,1.0158,0.0019
2026-03-31,0.9939,-0.0216
2026-04-01,1.0011,0.0072
2026-04-02,1.0089,0.0078000000000000005
2026-04-03,0.9927,-0.0161
2026-04-07,0.9984,0.005699999999999999
2026-04-08,1.0117,0.013300000000000001
2026-04-09,1.005,-0.0066
2026-04-10,1.0038,-0.0012
2026-04-13,1.0035,-0.0003
2026-04-14,1.0066,0.0031
2026-04-15,1.0038,-0.0028000000000000004
2026-04-16,1.0112,0.0074
2026-04-17,0.999,-0.0121
2026-04-20,1.0023,0.0033
2026-04-21,1.0059,0.0036
2026-04-22,0.996,-0.0098
2026-04-23,0.9883,-0.0077
2026-04-24,0.9931,0.0049
2026-04-27,0.9876,-0.0055000000000000005
2026-04-28,0.9948,0.0073
2026-04-29,1.0245,0.029900000000000003
2026-04-30,1.0202,-0.0042
2026-05-06,1.021,0.0008
2026-05-07,1.0058,-0.0149
2026-05-08,0.9979,-0.0079
2026-05-11,0.9983,0.0004
2026-05-12,0.9852,-0.0131
2026-05-13,0.9814,-0.0039000000000000003
2026-05-14,0.975,-0.006500000000000001
2026-05-15,0.9641,-0.011200000000000002
2026-05-18,0.9507,-0.0139
2026-05-19,0.9463,-0.0046
2026-05-20,0.9457,-0.0006
2026-05-21,0.934,-0.0124
2026-05-22,0.9313,-0.0029
2026-05-25,0.9226,-0.009300000000000001
2026-05-26,0.9281,0.006
2026-05-27,0.9202,-0.0085
2026-05-28,0.9098,-0.0113
2026-05-29,0.9203,0.0115
2026-06-01,0.9293,0.0098
2026-06-02,0.914,-0.0165
2026-06-03,0.9015,-0.0137
2026-06-04,0.8827,-0.0209
2026-06-05,0.8804,-0.0026
2026-06-08,0.8672,-0.015
2026-06-09,0.8703,0.0036
2026-06-10,0.8735,0.0037
2026-06-11,0.8792,0.006500000000000001
2026-06-12,0.8914,0.0139
2026-06-15,0.8924,0.0011
2026-06-16,0.8771,-0.0171
2026-06-17,0.8663,-0.0123
2026-06-18,0.8507,-0.018000000000000002
2026-06-22,0.8676,0.0199
2026-06-23,0.8557,-0.0137
2026-06-24,0.8618,0.0070999999999999995
2026-06-25,0.8571,-0.0055000000000000005
2026-06-26,0.8482,-0.0104
2026-06-29,0.8702,0.0259
2026-06-30,0.8595,-0.0123
2026-07-01,0.8806,0.0245
2026-07-02,0.8797,-0.001
2026-07-03,0.8761,-0.0040999999999999995
2026-07-06,0.8927,0.0189
2026-07-07,0.8781,-0.016399999999999998
2026-07-08,0.8644,-0.015600000000000001
2026-07-09,0.8516,-0.0148
2026-07-10,0.8578,0.0073
2026-07-13,0.8542,-0.0042
2026-07-14,0.8594,0.0060999999999999995
2026-07-15,0.8836,0.0282
2026-07-16,0.8899,0.0070999999999999995
2026-07-17,0.878,-0.0134
2026-07-20,0.8945,0.018799999999999997
2026-07-21,0.8934,-0.0012
2026-07-22,0.898,0.0051
2026-07-23,0.9016,0.004
2026-07-24,0.8821,-0.0216
2026-07-27,0.8879,0.0066
2026-07-28,0.8971,0.0104
2026-07-29,0.9141,0.0189
2026-07-30,0.927,0.0141
2026-07-31,0.9213,-0.0060999999999999995
2026-08-03,0.9174,-0.0042
2026-08-04,0.905,-0.013500000000000002
