date,nav,ret
2022-11-14,1.3737,0.0113
2022-11-15,1.3974,0.0173
2022-11-16,1.3861,-0.008100000000000001
2022-11-17,1.3774,-0.0063
2022-11-18,1.3776,0.0001
2022-11-21,1.3651,-0.0091
2022-11-22,1.3607,-0.0032
2022-11-23,1.3562,-0.0033
2022-11-24,1.3527,-0.0026
2022-11-25,1.3651,0.0092
2022-11-28,1.3495,-0.011399999999999999
2022-11-29,1.4134,0.047400000000000005
2022-11-30,1.4107,-0.0019
2022-12-01,1.4289,0.0129
2022-12-02,1.4142,-0.0103
2022-12-05,1.452,0.026699999999999998
2022-12-06,1.4594,0.0051
2022-12-07,1.4502,-0.0063
2022-12-08,1.4666,0.0113
2022-12-09,1.5011,0.0235
2022-12-12,1.4792,-0.0146
2022-12-13,1.4781,-0.0007000000000000001
2022-12-14,1.4887,0.0072
2022-12-15,1.4816,-0.0048
2022-12-16,1.4848,0.0022
2022-12-19,1.4739,-0.0073
2022-12-20,1.4405,-0.0227
2022-12-21,1.4479,0.0051
2022-12-22,1.4577,0.0068000000000000005
2022-12-23,1.4616,0.0027
2022-12-26,1.4577,-0.0027
2022-12-27,1.4712,0.009300000000000001
2022-12-28,1.4731,0.0013
2022-12-29,1.4714,-0.0012
2022-12-30,1.471,-0.0003
2022-12-31,1.471,0.0
2023-01-03,1.4764,0.0037
2023-01-04,1.4919,0.0105
2023-01-05,1.5219,0.020099999999999996
2023-01-06,1.5111,-0.0070999999999999995
2023-01-09,1.5144,0.0022
2023-01-10,1.5145,0.0001
2023-01-11,1.5134,-0.0007000000000000001
2023-01-12,1.5089,-0.003
2023-01-13,1.5287,0.0131
2023-01-16,1.5503,0.0141
2023-01-17,1.5445,-0.0037
2023-01-18,1.5368,-0.005
2023-01-19,1.5501,0.0087
2023-01-20,1.554,0.0025
2023-01-30,1.5594,0.0034999999999999996
2023-01-31,1.5407,-0.012
2023-02-01,1.5418,0.0007000000000000001
2023-02-02,1.5363,-0.0036
2023-02-03,1.5244,-0.0077
2023-02-06,1.4975,-0.0176
2023-02-07,1.5017,0.0028000000000000004
2023-02-08,1.4992,-0.0017000000000000001
2023-02-09,1.5178,0.0124
2023-02-10,1.5107,-0.004699999999999999
2023-02-13,1.5157,0.0033
2023-02-14,1.5125,-0.0021
2023-02-15,1.4976,-0.009899999999999999
2023-02-16,1.5008,0.0021
2023-02-17,1.4825,-0.012199999999999999
2023-02-20,1.5134,0.0208
2023-02-21,1.5082,-0.0034000000000000002
2023-02-22,1.49,-0.0121
2023-02-23,1.4864,-0.0024
2023-02-24,1.47,-0.011000000000000001
2023-02-27,1.4665,-0.0024
2023-02-28,1.4735,0.0048
2023-03-01,1.5026,0.0197
2023-03-02,1.4949,-0.0051
2023-03-03,1.4976,0.0018
2023-03-06,1.4811,-0.011000000000000001
2023-03-07,1.4582,-0.0155
2023-03-08,1.4513,-0.004699999999999999
2023-03-09,1.439,-0.0085
2023-03-10,1.4221,-0.011699999999999999
2023-03-13,1.4348,0.0089
2023-03-14,1.4244,-0.0072
2023-03-15,1.4266,0.0015
2023-03-16,1.4098,-0.0118
2023-03-17,1.4171,0.0052
2023-03-20,1.4156,-0.0011
2023-03-21,1.433,0.0123
2023-03-22,1.448,0.0105
2023-03-23,1.4619,0.0096
2023-03-24,1.4566,-0.0036
2023-03-27,1.4471,-0.006500000000000001
2023-03-28,1.4449,-0.0015
2023-03-29,1.4459,0.0007000000000000001
2023-03-30,1.4541,0.005699999999999999
2023-03-31,1.4565,0.0017000000000000001
2023-04-03,1.4549,-0.0011
2023-04-04,1.4603,0.0037
2023-04-06,1.4479,-0.0085
2023-04-07,1.4681,0.013999999999999999
2023-04-10,1.4707,0.0018
2023-04-11,1.4703,-0.0003
2023-04-12,1.4614,-0.0060999999999999995
2023-04-13,1.4627,0.0009
2023-04-14,1.4618,-0.0006
2023-04-17,1.4717,0.0068000000000000005
2023-04-18,1.4744,0.0018
2023-04-19,1.4605,-0.009399999999999999
2023-04-20,1.4478,-0.0087
2023-04-21,1.4252,-0.015600000000000001
2023-04-24,1.4033,-0.0154
2023-04-25,1.4057,0.0017000000000000001
2023-04-26,1.41,0.0031
2023-04-27,1.4151,0.0036
2023-04-28,1.428,0.0091
2023-05-04,1.4337,0.004
2023-05-05,1.4348,0.0008
2023-05-08,1.4457,0.0076
2023-05-09,1.4397,-0.0042
2023-05-10,1.4369,-0.0019
2023-05-11,1.4368,-0.0001
2023-05-12,1.4259,-0.0076
2023-05-15,1.4402,0.01
2023-05-16,1.4355,-0.0033
2023-05-17,1.4267,-0.0060999999999999995
2023-05-18,1.4246,-0.0015
2023-05-19,1.4259,0.0009
2023-05-22,1.4414,0.0109
2023-05-23,1.4313,-0.006999999999999999
2023-05-24,1.4086,-0.0159
2023-05-25,1.4009,-0.0055000000000000005
2023-05-26,1.4054,0.0032
2023-05-29,1.3906,-0.0105
2023-05-30,1.3931,0.0018
2023-05-31,1.3737,-0.0139
2023-06-01,1.3766,0.0021
2023-06-02,1.4071,0.0222
2023-06-05,1.4071,0.0
2023-06-06,1.4028,-0.0031
2023-06-07,1.4012,-0.0011
2023-06-08,1.414,0.0091
2023-06-09,1.4047,-0.0066
2023-06-12,1.4091,0.0031
2023-06-13,1.4203,0.0079
2023-06-14,1.4268,0.0046
2023-06-15,1.4447,0.0125
2023-06-16,1.4572,0.0087
2023-06-19,1.4422,-0.0103
2023-06-20,1.4365,-0.004
2023-06-21,1.4225,-0.0097
2023-06-26,1.4047,-0.0125
2023-06-27,1.4169,0.0087
2023-06-28,1.4178,0.0006
2023-06-29,1.4069,-0.0077
2023-06-30,1.4075,0.0004
2023-07-03,1.4193,0.0084
2023-07-04,1.4244,0.0036
2023-07-05,1.4156,-0.0062
2023-07-06,1.4099,-0.004
2023-07-07,1.4054,-0.0032
2023-07-10,1.4305,0.0179
2023-07-11,1.435,0.0031
2023-07-12,1.4387,0.0026
2023-07-13,1.4575,0.0131
2023-07-14,1.4548,-0.0019
2023-07-17,1.445,-0.0067
2023-07-18,1.4421,-0.002
2023-07-19,1.446,0.0027
2023-07-20,1.4416,-0.003
2023-07-21,1.4454,0.0026
2023-07-24,1.4377,-0.0053
2023-07-25,1.4807,0.029900000000000003
2023-07-26,1.4767,-0.0027
2023-07-27,1.478,0.0009
2023-07-28,1.5082,0.0204
2023-07-31,1.5152,0.0046
2023-08-01,1.5067,-0.005600000000000001
2023-08-02,1.4971,-0.0064
2023-08-03,1.5034,0.0042
2023-08-04,1.5078,0.0029
2023-08-07,1.4982,-0.0064
2023-08-08,1.4946,-0.0024
2023-08-09,1.4959,0.0009
2023-08-10,1.4934,-0.0017000000000000001
2023-08-11,1.4704,-0.0154
2023-08-14,1.4631,-0.005
2023-08-15,1.462,-0.0008
2023-08-16,1.4581,-0.0027
2023-08-17,1.4647,0.0045000000000000005
2023-08-18,1.451,-0.009399999999999999
2023-08-21,1.441,-0.0069
2023-08-22,1.4469,0.0040999999999999995
2023-08-23,1.4282,-0.0129
2023-08-24,1.4403,0.0085
2023-08-25,1.4393,-0.0007000000000000001
2023-08-28,1.454,0.0102
2023-08-29,1.4641,0.0069
2023-08-30,1.4667,0.0018
2023-08-31,1.456,-0.0073
2023-09-01,1.4694,0.0092
2023-09-04,1.4861,0.011399999999999999
2023-09-05,1.4738,-0.0083
2023-09-06,1.4736,-0.0001
2023-09-07,1.4584,-0.0103
2023-09-08,1.4496,-0.006
2023-09-11,1.4565,0.0048
2023-09-12,1.4536,-0.002
2023-09-13,1.4483,-0.0036
2023-09-14,1.4462,-0.0014000000000000002
2023-09-15,1.4345,-0.008100000000000001
2023-09-18,1.4448,0.0072
2023-09-19,1.4388,-0.0042
2023-09-20,1.438,-0.0006
2023-09-21,1.4262,-0.008199999999999999
2023-09-22,1.4484,0.015600000000000001
2023-09-25,1.4399,-0.0059
2023-09-26,1.4342,-0.004
2023-09-27,1.4328,-0.001
2023-09-28,1.4264,-0.0045000000000000005
2023-10-09,1.4292,0.002
2023-10-10,1.4208,-0.0059
2023-10-11,1.4229,0.0015
2023-10-12,1.4283,0.0038
2023-10-13,1.4138,-0.0102
2023-10-16,1.4002,-0.0096
2023-10-17,1.3985,-0.0012
2023-10-18,1.3919,-0.004699999999999999
2023-10-19,1.3626,-0.021099999999999997
2023-10-20,1.3529,-0.0070999999999999995
2023-10-23,1.3522,-0.0005
2023-10-24,1.355,0.0021
2023-10-25,1.3642,0.0068000000000000005
2023-10-26,1.3707,0.0048
2023-10-27,1.3861,0.011200000000000002
2023-10-30,1.3888,0.0019
2023-10-31,1.3866,-0.0016
2023-11-01,1.3905,0.0028000000000000004
2023-11-02,1.3863,-0.003
2023-11-03,1.3924,0.0044
2023-11-06,1.4064,0.0101
2023-11-07,1.4013,-0.0036
2023-11-08,1.4037,0.0017000000000000001
2023-11-09,1.4008,-0.0021
2023-11-10,1.3954,-0.0039000000000000003
2023-11-13,1.3886,-0.0049
2023-11-14,1.3803,-0.006
2023-11-15,1.3832,0.0021
2023-11-16,1.3815,-0.0012
2023-11-17,1.3829,0.001
2023-11-20,1.3868,0.0028000000000000004
2023-11-21,1.3816,-0.0037
2023-11-22,1.3754,-0.0045000000000000005
2023-11-23,1.3855,0.0073
2023-11-24,1.376,-0.0069
2023-11-27,1.3753,-0.0005
2023-11-28,1.3793,0.0029
2023-11-29,1.3763,-0.0022
2023-11-30,1.3743,-0.0015
2023-12-01,1.3691,-0.0038
2023-12-04,1.3623,-0.005
2023-12-05,1.3489,-0.0098
2023-12-06,1.3501,0.0009
2023-12-07,1.35,-0.0001
2023-12-08,1.3544,0.0033
2023-12-11,1.3579,0.0026
2023-12-12,1.3635,0.0040999999999999995
2023-12-13,1.349,-0.0106
2023-12-14,1.3448,-0.0031
2023-12-15,1.3394,-0.004
2023-12-18,1.3286,-0.008100000000000001
2023-12-19,1.0626,0.003
2023-12-20,1.0578,-0.0045000000000000005
2023-12-21,1.0635,0.0054
2023-12-22,1.0515,-0.0113
2023-12-25,1.0608,0.0088
2023-12-26,1.0535,-0.0069
2023-12-27,1.06,0.0062
2023-12-28,1.0736,0.0128
2023-12-29,1.0861,0.0116
2023-12-31,1.0861,0.0
2024-01-02,1.0831,-0.0028000000000000004
2024-01-03,1.0825,-0.0006
2024-01-04,1.0744,-0.0075
2024-01-05,1.0651,-0.0087
2024-01-08,1.05,-0.014199999999999999
2024-01-09,1.0509,0.0009
2024-01-10,1.0503,-0.0006
2024-01-11,1.0574,0.0068000000000000005
2024-01-12,1.056,-0.0013
2024-01-15,1.06,0.0038
2024-01-16,1.0602,0.0002
2024-01-17,1.0414,-0.0177
2024-01-18,1.0418,0.0004
2024-01-19,1.0326,-0.0088
2024-01-22,1.0024,-0.0292
2024-01-23,1.0101,0.0077
2024-01-24,1.0216,0.011399999999999999
2024-01-25,1.0439,0.0218
2024-01-26,1.0374,-0.0062
2024-01-29,1.0301,-0.006999999999999999
2024-01-30,1.0045,-0.024900000000000002
2024-01-31,0.9884,-0.016
2024-02-01,0.9886,0.0002
2024-02-02,0.9707,-0.0181
2024-02-05,0.9562,-0.0149
2024-02-06,0.9962,0.0418
2024-02-07,1.0179,0.0218
2024-02-08,1.0293,0.011200000000000002
2024-02-19,1.0391,0.0095
2024-02-20,1.0358,-0.0032
2024-02-21,1.0444,0.0083
2024-02-22,1.052,0.0073
2024-02-23,1.0601,0.0077
2024-02-26,1.0546,-0.0052
2024-02-27,1.0706,0.0152
2024-02-28,1.0395,-0.028999999999999998
2024-02-29,1.0599,0.0196
2024-03-01,1.0685,0.008100000000000001
2024-03-04,1.0689,0.0004
2024-03-05,1.0657,-0.003
2024-03-06,1.0714,0.0053
2024-03-07,1.066,-0.005
2024-03-08,1.0754,0.0088
2024-03-11,1.0883,0.012
2024-03-12,1.0935,0.0048
2024-03-13,1.0955,0.0018
2024-03-14,1.0877,-0.0070999999999999995
2024-03-15,1.0953,0.006999999999999999
2024-03-18,1.1075,0.0111
2024-03-19,1.1014,-0.0055000000000000005
2024-03-20,1.1022,0.0007000000000000001
2024-03-21,1.1035,0.0012
2024-03-22,1.0908,-0.0115
2024-03-25,1.0794,-0.0105
2024-03-26,1.0817,0.0021
2024-03-27,1.0609,-0.0192
2024-03-28,1.084,0.0218
2024-03-29,1.0917,0.0070999999999999995
2024-04-01,1.1173,0.023399999999999997
2024-04-02,1.1094,-0.0070999999999999995
2024-04-03,1.1129,0.0032
2024-04-08,1.0924,-0.0184
2024-04-09,1.094,0.0015
2024-04-10,1.0892,-0.0044
2024-04-11,1.0939,0.0043
2024-04-12,1.092,-0.0017000000000000001
2024-04-15,1.0873,-0.0043
2024-04-16,1.0547,-0.03
2024-04-17,1.077,0.021099999999999997
2024-04-18,1.0785,0.0014000000000000002
2024-04-19,1.0701,-0.0078000000000000005
2024-04-22,1.0723,0.0021
2024-04-23,1.0692,-0.0029
2024-04-24,1.0837,0.013600000000000001
2024-04-25,1.083,-0.0006
2024-04-26,1.0981,0.0139
2024-04-29,1.1118,0.0125
2024-04-30,1.1102,-0.0014000000000000002
2024-05-06,1.1403,0.0271
2024-05-07,1.1406,0.0003
2024-05-08,1.126,-0.0128
2024-05-09,1.1362,0.0091
2024-05-10,1.1405,0.0038
2024-05-13,1.1397,-0.0007000000000000001
2024-05-14,1.1417,0.0018
2024-05-15,1.1386,-0.0027
2024-05-16,1.1466,0.006999999999999999
2024-05-17,1.1605,0.0121
2024-05-20,1.1616,0.0009
2024-05-21,1.1525,-0.0078000000000000005
2024-05-22,1.1491,-0.003
2024-05-23,1.1295,-0.0171
2024-05-24,1.1189,-0.009399999999999999
2024-05-27,1.1276,0.0078000000000000005
2024-05-28,1.1179,-0.0086
2024-05-29,1.1102,-0.0069
2024-05-30,1.1088,-0.0013
2024-05-31,1.102,-0.0060999999999999995
2024-06-03,1.1068,0.0044
2024-06-04,1.1147,0.0070999999999999995
2024-06-05,1.1066,-0.0073
2024-06-06,1.0985,-0.0073
2024-06-07,1.0989,0.0004
2024-06-11,1.0963,-0.0024
2024-06-12,1.0893,-0.0064
2024-06-13,1.0924,0.0028000000000000004
2024-06-14,1.0989,0.006
2024-06-17,1.1004,0.0014000000000000002
2024-06-18,1.1017,0.0012
2024-06-19,1.1055,0.0034000000000000002
2024-06-20,1.0914,-0.0128
2024-06-21,1.0949,0.0032
2024-06-24,1.084,-0.01
2024-06-25,1.0799,-0.0038
2024-06-26,1.0973,0.0161
2024-06-27,1.084,-0.0121
2024-06-28,1.0986,0.013500000000000002
2024-06-30,1.0985,-0.0001
2024-07-01,1.0939,-0.0042
2024-07-02,1.0867,-0.0066
2024-07-03,1.0916,0.0045000000000000005
2024-07-04,1.0849,-0.0060999999999999995
2024-07-05,1.0754,-0.0088
2024-07-08,1.0616,-0.0128
2024-07-09,1.0851,0.022099999999999998
2024-07-10,1.091,0.0054
2024-07-11,1.1061,0.0138
2024-07-12,1.1078,0.0015
2024-07-15,1.0899,-0.016200000000000003
2024-07-16,1.0942,0.0039000000000000003
2024-07-17,1.0744,-0.0181
2024-07-18,1.0672,-0.0067
2024-07-19,1.0571,-0.0095
2024-07-22,1.0517,-0.0051
2024-07-23,1.0258,-0.0246
2024-07-24,1.0136,-0.011899999999999999
2024-07-25,1.0038,-0.0097
2024-07-26,1.0121,0.0083
2024-07-29,1.0088,-0.0033
2024-07-30,0.9983,-0.0104
2024-07-31,1.0247,0.0264
2024-08-01,1.0154,-0.0091
2024-08-02,0.9998,-0.0154
2024-08-05,0.9791,-0.0207
2024-08-06,0.9876,0.0087
2024-08-07,0.9914,0.0038
2024-08-08,0.9971,0.005699999999999999
2024-08-09,0.998,0.0009
2024-08-12,0.9947,-0.0033
2024-08-13,0.9991,0.0044
2024-08-14,0.9926,-0.006500000000000001
2024-08-15,0.9963,0.0037
2024-08-16,1.0011,0.0048
2024-08-19,1.0018,0.0007000000000000001
2024-08-20,0.9896,-0.012199999999999999
2024-08-21,0.9847,-0.005
2024-08-22,0.9764,-0.0084
2024-08-23,0.9774,0.001
2024-08-26,0.9807,0.0034000000000000002
2024-08-27,0.9743,-0.006500000000000001
2024-08-28,0.9687,-0.005699999999999999
2024-08-29,0.9778,0.009399999999999999
2024-08-30,0.9984,0.021099999999999997
2024-09-02,0.9812,-0.0172
2024-09-03,0.9845,0.0034000000000000002
2024-09-04,0.9772,-0.0074
2024-09-05,0.9802,0.0031
2024-09-06,0.9655,-0.015
2024-09-09,0.9502,-0.0158
2024-09-10,0.9498,-0.0004
2024-09-11,0.9438,-0.0063
2024-09-12,0.9405,-0.0034999999999999996
2024-09-13,0.9363,-0.0045000000000000005
2024-09-18,0.9282,-0.0087
2024-09-19,0.9447,0.0178
2024-09-20,0.9462,0.0016
2024-09-23,0.9443,-0.002
2024-09-24,0.9831,0.041100000000000005
2024-09-25,0.9848,0.0017000000000000001
2024-09-26,1.0387,0.0547
2024-09-27,1.0809,0.0406
2024-09-30,1.1605,0.0736
2024-10-08,1.1913,0.0265
2024-10-09,1.1174,-0.062
2024-10-10,1.1322,0.0132
2024-10-11,1.1026,-0.026099999999999998
2024-10-14,1.1238,0.0192
2024-10-15,1.093,-0.0274
2024-10-16,1.0919,-0.001
2024-10-17,1.0816,-0.009399999999999999
2024-10-18,1.1185,0.0341
2024-10-21,1.126,0.0067
2024-10-22,1.142,0.014199999999999999
2024-10-23,1.1421,0.0001
2024-10-24,1.127,-0.0132
2024-10-25,1.1341,0.0063
2024-10-28,1.1355,0.0012
2024-10-29,1.1224,-0.0115
2024-10-30,1.1282,0.0052
2024-10-31,1.1458,0.015600000000000001
2024-11-01,1.1429,-0.0025
2024-11-04,1.1482,0.0046
2024-11-05,1.1775,0.0255
2024-11-06,1.1649,-0.010700000000000001
2024-11-07,1.198,0.028399999999999998
2024-11-08,1.1948,-0.0027
2024-11-11,1.2046,0.008199999999999999
2024-11-12,1.187,-0.0146
2024-11-13,1.1784,-0.0072
2024-11-14,1.1517,-0.0227
2024-11-15,1.1426,-0.0079
2024-11-18,1.1324,-0.0089
2024-11-19,1.1408,0.0074
2024-11-20,1.1439,0.0027
2024-11-21,1.138,-0.0052
2024-11-22,1.1049,-0.0291
2024-11-25,1.1018,-0.0028000000000000004
2024-11-26,1.095,-0.0062
2024-11-27,1.1187,0.0216
2024-11-28,1.1074,-0.0101
2024-11-29,1.1134,0.0054
2024-12-02,1.1251,0.0105
2024-12-03,1.1255,0.0004
2024-12-04,1.114,-0.0102
2024-12-05,1.1147,0.0006
2024-12-06,1.1357,0.018799999999999997
2024-12-09,1.1409,0.0046
2024-12-10,1.1501,0.008100000000000001
2024-12-11,1.1639,0.012
2024-12-12,1.1754,0.009899999999999999
2024-12-13,1.1507,-0.021
2024-12-16,1.1394,-0.0098
2024-12-17,1.1309,-0.0075
2024-12-18,1.1415,0.009399999999999999
2024-12-19,1.1452,0.0032
2024-12-20,1.1513,0.0053
2024-12-23,1.1403,-0.0096
2024-12-24,1.1535,0.0116
2024-12-25,1.139,-0.0126
2024-12-26,1.1465,0.0066
2024-12-27,1.1389,-0.0066
2024-12-30,1.1355,-0.003
2024-12-31,1.1183,-0.0151
2025-01-02,1.0969,-0.0191
2025-01-03,1.0775,-0.0177
2025-01-06,1.0716,-0.0055000000000000005
2025-01-07,1.087,0.0144
2025-01-08,1.07,-0.015600000000000001
2025-01-09,1.0768,0.0064
2025-01-10,1.0621,-0.0137
2025-01-13,1.0635,0.0013
2025-01-14,1.1017,0.0359
2025-01-15,1.0875,-0.0129
2025-01-16,1.0893,0.0017000000000000001
2025-01-17,1.0977,0.0077
2025-01-20,1.1242,0.0241
2025-01-21,1.1383,0.0125
2025-01-22,1.1375,-0.0007000000000000001
2025-01-23,1.1216,-0.013999999999999999
2025-01-24,1.1359,0.0127
2025-01-27,1.1298,-0.0054
2025-02-05,1.1208,-0.008
2025-02-06,1.1377,0.0151
2025-02-07,1.1468,0.008
2025-02-10,1.1539,0.0062
2025-02-11,1.1488,-0.0044
2025-02-12,1.1709,0.0192
2025-02-13,1.1596,-0.0097
2025-02-14,1.1725,0.0111
2025-02-17,1.1782,0.0049
2025-02-18,1.17,-0.006999999999999999
2025-02-19,1.1743,0.0037
2025-02-20,1.1684,-0.005
2025-02-21,1.1755,0.0060999999999999995
2025-02-24,1.1861,0.009000000000000001
2025-02-25,1.1738,-0.0104
2025-02-26,1.1925,0.0159
2025-02-27,1.195,0.0021
2025-02-28,1.162,-0.0276
2025-03-03,1.1695,0.006500000000000001
2025-03-04,1.173,0.003
2025-03-05,1.1751,0.0018
2025-03-06,1.2039,0.0245
2025-03-07,1.1976,-0.0052
2025-03-10,1.1915,-0.0051
2025-03-11,1.2029,0.0096
2025-03-12,1.1925,-0.0086
2025-03-13,1.1842,-0.006999999999999999
2025-03-14,1.2166,0.0274
2025-03-17,1.2206,0.0033
2025-03-18,1.2292,0.006999999999999999
2025-03-19,1.2233,-0.0048
2025-03-20,1.203,-0.0166
2025-03-21,1.1855,-0.014499999999999999
2025-03-24,1.1877,0.0019
2025-03-25,1.1692,-0.015600000000000001
2025-03-26,1.176,0.0058
2025-03-27,1.1754,-0.0005
2025-03-28,1.1666,-0.0075
2025-03-31,1.1605,-0.0052
2025-04-01,1.1681,0.006500000000000001
2025-04-02,1.1704,0.002
2025-04-03,1.1624,-0.0068000000000000005
2025-04-07,1.0599,-0.0882
2025-04-08,1.0674,0.0070999999999999995
2025-04-09,1.0795,0.0113
2025-04-10,1.1049,0.0235
2025-04-11,1.1129,0.0072
2025-04-14,1.1219,0.008100000000000001
2025-04-15,1.1205,-0.0012
2025-04-16,1.1127,-0.006999999999999999
2025-04-17,1.1151,0.0022
2025-04-18,1.1141,-0.0009
2025-04-21,1.1144,0.0003
2025-04-22,1.1167,0.0021
2025-04-23,1.1281,0.0102
2025-04-24,1.1245,-0.0032
2025-04-25,1.1279,0.003
2025-04-28,1.116,-0.0106
2025-04-29,1.1116,-0.0039000000000000003
2025-04-30,1.1146,0.0027
2025-05-06,1.1274,0.0115
2025-05-07,1.1262,-0.0011
2025-05-08,1.1325,0.005600000000000001
2025-05-09,1.1233,-0.008100000000000001
2025-05-12,1.1541,0.0274
2025-05-13,1.1396,-0.0126
2025-05-14,1.1453,0.005
2025-05-15,1.1317,-0.011899999999999999
2025-05-16,1.1274,-0.0038
2025-05-19,1.124,-0.003
2025-05-20,1.1306,0.0059
2025-05-21,1.1349,0.0038
2025-05-22,1.1206,-0.0126
2025-05-23,1.1116,-0.008
2025-05-26,1.11,-0.0014000000000000002
2025-05-27,1.1128,0.0025
2025-05-28,1.1133,0.0004
2025-05-29,1.125,0.0105
2025-05-30,1.1085,-0.0147
2025-06-03,1.1116,0.0028000000000000004
2025-06-04,1.1361,0.022000000000000002
2025-06-05,1.1517,0.0137
2025-06-06,1.1472,-0.0039000000000000003
2025-06-09,1.1564,0.008
2025-06-10,1.1511,-0.0046
2025-06-11,1.1565,0.004699999999999999
2025-06-12,1.1609,0.0038
2025-06-13,1.144,-0.0146
2025-06-16,1.1572,0.0115
2025-06-17,1.1585,0.0011
2025-06-18,1.1617,0.0028000000000000004
2025-06-19,1.1456,-0.0139
2025-06-20,1.1469,0.0011
2025-06-23,1.1493,0.0021
2025-06-24,1.1594,0.0088
2025-06-25,1.1663,0.006
2025-06-26,1.1681,0.0015
2025-06-27,1.178,0.0085
2025-06-30,1.1856,0.006500000000000001
2025-07-01,1.1884,0.0024
2025-07-02,1.1859,-0.0021
2025-07-03,1.1955,0.008100000000000001
2025-07-04,1.1875,-0.0067
2025-07-07,1.1864,-0.0009
2025-07-08,1.1979,0.0097
2025-07-09,1.198,0.0001
2025-07-10,1.2141,0.0134
2025-07-11,1.2205,0.0053
2025-07-14,1.2253,0.0039000000000000003
2025-07-15,1.217,-0.0068000000000000005
2025-07-16,1.2166,-0.0003
2025-07-17,1.2276,0.009000000000000001
2025-07-18,1.2302,0.0021
2025-07-21,1.2395,0.0076
2025-07-22,1.2426,0.0025
2025-07-23,1.2455,0.0023
2025-07-24,1.2524,0.0055000000000000005
2025-07-25,1.2478,-0.0037
2025-07-28,1.245,-0.0022
2025-07-29,1.2448,-0.0002
2025-07-30,1.2381,-0.0054
2025-07-31,1.2295,-0.0069
2025-08-01,1.2272,-0.0019
2025-08-04,1.2383,0.009000000000000001
2025-08-05,1.2435,0.0042
2025-08-06,1.2471,0.0029
2025-08-07,1.2507,0.0029
2025-08-08,1.2476,-0.0025
2025-08-11,1.2576,0.008
2025-08-12,1.2642,0.0052
2025-08-13,1.28,0.0125
2025-08-14,1.2651,-0.0116
2025-08-15,1.2733,0.006500000000000001
2025-08-18,1.284,0.0084
2025-08-19,1.2831,-0.0007000000000000001
2025-08-20,1.301,0.013999999999999999
2025-08-21,1.2933,-0.0059
2025-08-22,1.305,0.009000000000000001
2025-08-25,1.3102,0.004
2025-08-26,1.3102,0.0
2025-08-27,1.2909,-0.0147
2025-08-28,1.2865,-0.0034000000000000002
2025-08-29,1.2906,0.0032
2025-09-01,1.3122,0.0167
2025-09-02,1.2862,-0.019799999999999998
2025-09-03,1.2702,-0.0124
2025-09-04,1.2527,-0.0138
2025-09-05,1.2792,0.0212
2025-09-08,1.2908,0.0091
2025-09-09,1.2879,-0.0022
2025-09-10,1.2917,0.003
2025-09-11,1.3052,0.0105
2025-09-12,1.3169,0.009000000000000001
2025-09-15,1.3299,0.009899999999999999
2025-09-16,1.3347,0.0036
2025-09-17,1.3465,0.0088
2025-09-18,1.3315,-0.0111
2025-09-19,1.3338,0.0017000000000000001
2025-09-22,1.3453,0.0086
2025-09-23,1.3424,-0.0022
2025-09-24,1.371,0.0213
2025-09-25,1.3523,-0.013600000000000001
2025-09-26,1.3317,-0.0152
2025-09-29,1.3604,0.0216
2025-09-30,1.3998,0.028999999999999998
2025-10-09,1.3981,-0.0012
2025-10-10,1.3562,-0.03
2025-10-13,1.3473,-0.0066
2025-10-14,1.3118,-0.0263
2025-10-15,1.3444,0.024900000000000002
2025-10-16,1.3522,0.0058
2025-10-17,1.3039,-0.035699999999999996
2025-10-20,1.3098,0.0045000000000000005
2025-10-21,1.3294,0.015
2025-10-22,1.3094,-0.015
2025-10-23,1.3014,-0.0060999999999999995
2025-10-24,1.3359,0.0265
2025-10-27,1.3716,0.026699999999999998
2025-10-28,1.3703,-0.0009
2025-10-29,1.3847,0.0105
2025-10-30,1.3646,-0.014499999999999999
2025-10-31,1.3608,-0.0028000000000000004
2025-11-03,1.3661,0.0039000000000000003
2025-11-04,1.3285,-0.0275
2025-11-05,1.3302,0.0013
2025-11-06,1.3517,0.016200000000000003
2025-11-07,1.359,0.0054
2025-11-10,1.3891,0.022099999999999998
2025-11-11,1.3786,-0.0076
2025-11-12,1.3896,0.008
2025-11-13,1.4215,0.023
2025-11-14,1.3893,-0.0227
2025-11-17,1.3832,-0.0044
2025-11-18,1.3568,-0.0191
2025-11-19,1.3577,0.0007000000000000001
2025-11-20,1.3431,-0.0108
2025-11-21,1.2869,-0.0418
2025-11-24,1.2915,0.0036
2025-11-25,1.3107,0.0149
2025-11-26,1.311,0.0002
2025-11-27,1.3211,0.0077
2025-11-28,1.3343,0.01
2025-12-01,1.3412,0.0052
2025-12-02,1.3279,-0.009899999999999999
2025-12-03,1.3196,-0.0063
2025-12-04,1.3171,-0.0019
2025-12-05,1.3223,0.0039000000000000003
2025-12-08,1.3346,0.009300000000000001
2025-12-09,1.3248,-0.0073
2025-12-10,1.3215,-0.0025
2025-12-11,1.3102,-0.0086
2025-12-12,1.3231,0.0098
2025-12-15,1.3061,-0.0128
2025-12-16,1.2793,-0.020499999999999997
2025-12-17,1.3029,0.0184
2025-12-18,1.2953,-0.0058
2025-12-19,1.2991,0.0029
2025-12-22,1.3237,0.0189
2025-12-23,1.3335,0.0074
2025-12-24,1.3598,0.0197
