date,nav,ret
2024-09-13,1.4496,-0.016
2024-09-18,1.4539,0.003
2024-09-19,1.4392,-0.0101
2024-09-20,1.3968,-0.029500000000000002
2024-09-23,1.3677,-0.0208
2024-09-24,1.3877,0.0146
2024-09-25,1.3974,0.006999999999999999
2024-09-26,1.4563,0.0421
2024-09-27,1.5502,0.0645
2024-09-30,1.7341,0.1186
2024-10-08,1.8884,0.08900000000000001
2024-10-09,1.7656,-0.065
2024-10-10,1.7561,-0.0054
2024-10-11,1.6652,-0.0518
2024-10-14,1.7054,0.0241
2024-10-15,1.6712,-0.020099999999999996
2024-10-16,1.6441,-0.016200000000000003
2024-10-17,1.6536,0.0058
2024-10-18,1.7204,0.0404
2024-10-21,1.7324,0.006999999999999999
2024-10-22,1.7083,-0.0139
2024-10-23,1.6969,-0.0067
2024-10-24,1.6866,-0.0060999999999999995
2024-10-25,1.6903,0.0022
2024-10-28,1.7003,0.0059
2024-10-29,1.6665,-0.0199
2024-10-30,1.6425,-0.0144
2024-10-31,1.6304,-0.0074
2024-11-01,1.6623,0.0196
2024-11-04,1.6782,0.0096
2024-11-05,1.6973,0.011399999999999999
2024-11-06,1.6955,-0.0011
2024-11-07,1.7124,0.01
2024-11-08,1.7046,-0.0046
2024-11-11,1.7217,0.01
2024-11-12,1.7232,0.0009
2024-11-13,1.6989,-0.0141
2024-11-14,1.6536,-0.026699999999999998
2024-11-15,1.6243,-0.0177
2024-11-18,1.5777,-0.0287
2024-11-19,1.599,0.013500000000000002
2024-11-20,1.7075,0.0679
2024-11-21,1.7137,0.0036
2024-11-22,1.6405,-0.042699999999999995
2024-11-25,1.6566,0.0098
2024-11-26,1.6753,0.0113
2024-11-27,1.7531,0.0464
2024-11-28,1.7412,-0.0068000000000000005
2024-11-29,1.7655,0.013999999999999999
2024-12-02,1.8,0.0195
2024-12-03,1.81,0.005600000000000001
2024-12-04,1.7632,-0.0259
2024-12-05,1.7613,-0.0011
2024-12-06,1.7706,0.0053
2024-12-09,1.7599,-0.006
2024-12-10,1.7417,-0.0103
2024-12-11,1.7257,-0.0092
2024-12-12,1.7316,0.0034000000000000002
2024-12-13,1.699,-0.018799999999999997
2024-12-16,1.6745,-0.0144
2024-12-17,1.6579,-0.009899999999999999
2024-12-18,1.6533,-0.0028000000000000004
2024-12-19,1.6436,-0.0059
2024-12-20,1.632,-0.0070999999999999995
2024-12-23,1.6072,-0.0152
2024-12-24,1.6253,0.0113
2024-12-25,1.6092,-0.009899999999999999
2024-12-26,1.609,-0.0001
2024-12-27,1.6216,0.0078000000000000005
2024-12-30,1.6132,-0.0052
2024-12-31,1.5948,-0.011399999999999999
2025-01-02,1.566,-0.0181
2025-01-03,1.5446,-0.0137
2025-01-06,1.532,-0.008199999999999999
2025-01-07,1.5149,-0.011200000000000002
2025-01-08,1.4917,-0.015300000000000001
2025-01-09,1.4979,0.0042
2025-01-10,1.4883,-0.0064
2025-01-13,1.5141,0.0173
2025-01-14,1.5681,0.035699999999999996
2025-01-15,1.5447,-0.0149
2025-01-16,1.5435,-0.0008
2025-01-17,1.5579,0.009300000000000001
2025-01-20,1.5925,0.0222
2025-01-21,1.5923,-0.0001
2025-01-22,1.5941,0.0011
2025-01-23,1.5807,-0.0084
2025-01-24,1.5862,0.0034999999999999996
2025-01-27,1.5877,0.0009
2025-02-05,1.5735,-0.0089
2025-02-06,1.5887,0.0097
2025-02-07,1.5864,-0.0014000000000000002
2025-02-10,1.6028,0.0103
2025-02-11,1.584,-0.011699999999999999
2025-02-12,1.5856,0.001
2025-02-13,1.5722,-0.0085
2025-02-14,1.5877,0.009899999999999999
2025-02-17,1.5752,-0.0079
2025-02-18,1.5875,0.0078000000000000005
2025-02-19,1.5867,-0.0005
2025-02-20,1.6042,0.011000000000000001
2025-02-21,1.6987,0.058899999999999994
2025-02-24,1.695,-0.0022
2025-02-25,1.6862,-0.0052
2025-02-26,1.7581,0.0426
2025-02-27,1.7971,0.0222
2025-02-28,1.7809,-0.009000000000000001
2025-03-03,1.7743,-0.0037
2025-03-04,1.7844,0.005699999999999999
2025-03-05,1.7931,0.0049
2025-03-06,1.8388,0.0255
2025-03-07,1.8257,-0.0070999999999999995
2025-03-10,1.8162,-0.0052
2025-03-11,1.8228,0.0036
2025-03-12,1.7832,-0.0217
2025-03-13,1.773,-0.005699999999999999
2025-03-14,1.7921,0.0108
2025-03-17,1.8106,0.0103
2025-03-18,1.8391,0.015700000000000002
2025-03-19,1.8582,0.0104
2025-03-20,1.8588,0.0003
2025-03-21,1.8182,-0.0218
2025-03-24,1.7977,-0.0113
2025-03-25,1.7955,-0.0012
2025-03-26,1.7927,-0.0016
2025-03-27,1.9026,0.0613
2025-03-28,1.9426,0.021
2025-03-31,1.9368,-0.003
2025-04-01,2.0551,0.0611
2025-04-02,2.0624,0.0036
2025-04-03,2.0508,-0.005600000000000001
2025-04-07,1.8666,-0.0898
2025-04-08,1.8774,0.0058
2025-04-09,1.8974,0.010700000000000001
2025-04-10,1.9975,0.0528
2025-04-11,2.0478,0.0252
2025-04-14,2.0859,0.018600000000000002
2025-04-15,2.0919,0.0029
2025-04-16,2.0643,-0.0132
2025-04-17,2.061,-0.0016
2025-04-18,2.0565,-0.0022
2025-04-21,2.1482,0.0446
2025-04-22,2.2164,0.0317
2025-04-23,2.149,-0.0304
2025-04-24,2.178,0.013500000000000002
2025-04-25,2.1312,-0.0215
2025-04-28,2.1506,0.0091
2025-04-29,2.1345,-0.0075
2025-04-30,2.186,0.0241
2025-05-06,2.1664,-0.009000000000000001
2025-05-07,2.1126,-0.0248
2025-05-08,2.102,-0.005
2025-05-09,2.1284,0.0126
2025-05-12,2.0413,-0.0409
2025-05-13,2.0761,0.017
2025-05-14,2.0714,-0.0023
2025-05-15,2.0832,0.005699999999999999
2025-05-16,2.1181,0.0168
2025-05-19,2.1336,0.0073
2025-05-20,2.241,0.050300000000000004
2025-05-21,2.2947,0.024
2025-05-22,2.3239,0.0127
2025-05-23,2.3064,-0.0075
2025-05-26,2.2536,-0.0229
2025-05-27,2.2896,0.016
2025-05-28,2.2677,-0.0096
2025-05-29,2.3835,0.051100000000000007
2025-05-30,2.4254,0.0176
2025-06-03,2.4438,0.0076
2025-06-04,2.4781,0.013999999999999999
2025-06-05,2.439,-0.0158
2025-06-06,2.4665,0.0113
2025-06-09,2.5716,0.0426
2025-06-10,2.5958,0.009399999999999999
2025-06-11,2.5602,-0.0137
2025-06-12,2.6703,0.043
2025-06-13,2.6029,-0.0252
2025-06-16,2.582,-0.008
2025-06-17,2.4564,-0.048600000000000004
2025-06-18,2.4542,-0.0009
2025-06-19,2.4163,-0.0154
2025-06-20,2.3973,-0.0079
2025-06-23,2.4409,0.0182
2025-06-24,2.4582,0.0070999999999999995
2025-06-25,2.4665,0.0034000000000000002
2025-06-26,2.4203,-0.0187
2025-06-27,2.4091,-0.0046
2025-06-30,2.4176,0.0034999999999999996
2025-07-01,2.5286,0.045899999999999996
2025-07-02,2.4413,-0.0345
2025-07-03,2.5024,0.025
2025-07-04,2.5554,0.0212
2025-07-07,2.4898,-0.025699999999999997
2025-07-08,2.4663,-0.009399999999999999
2025-07-09,2.4945,0.011399999999999999
2025-07-10,2.5119,0.006999999999999999
2025-07-11,2.5482,0.014499999999999999
2025-07-14,2.5762,0.011000000000000001
2025-07-15,2.6506,0.028900000000000002
2025-07-16,2.6716,0.0079
2025-07-17,2.762,0.0338
2025-07-18,2.8128,0.0184
2025-07-21,2.7703,-0.0151
2025-07-22,2.7671,-0.0012
2025-07-23,2.7355,-0.011399999999999999
2025-07-24,2.7406,0.0019
2025-07-25,2.694,-0.017
2025-07-28,2.7841,0.0334
2025-07-29,2.8489,0.0233
2025-07-30,2.8374,-0.004
2025-07-31,2.8168,-0.0073
2025-08-01,2.8133,-0.0012
2025-08-04,2.8014,-0.0042
2025-08-05,2.8155,0.005
2025-08-06,2.8259,0.0037
2025-08-07,2.7616,-0.022799999999999997
2025-08-08,2.7471,-0.0053
2025-08-11,2.7599,0.004699999999999999
2025-08-12,2.7341,-0.009300000000000001
2025-08-13,2.8268,0.0339
2025-08-14,2.834,0.0025
2025-08-15,2.8695,0.0125
2025-08-18,2.8945,0.0087
2025-08-19,2.8568,-0.013000000000000001
2025-08-20,2.8337,-0.008100000000000001
2025-08-21,2.8671,0.0118
2025-08-22,2.8878,0.0072
2025-08-25,2.9473,0.0206
2025-08-26,2.9125,-0.0118
2025-08-27,2.8116,-0.0346
2025-08-28,2.8015,-0.0036
2025-08-29,2.8927,0.0326
2025-09-01,3.0197,0.043899999999999995
2025-09-02,3.025,0.0018
2025-09-03,3.0898,0.021400000000000002
2025-09-04,2.9826,-0.0347
2025-09-05,3.0975,0.0385
2025-09-08,3.0518,-0.0148
2025-09-09,3.0074,-0.014499999999999999
2025-09-10,2.9616,-0.0152
2025-09-11,2.9607,-0.0003
2025-09-12,2.985,0.008199999999999999
2025-09-15,2.9528,-0.0108
2025-09-16,2.9204,-0.011000000000000001
2025-09-17,2.9167,-0.0013
2025-09-18,2.951,0.0118
2025-09-19,2.891,-0.0203
2025-09-22,2.9102,0.0066
2025-09-23,2.8777,-0.011200000000000002
2025-09-24,2.9548,0.0268
2025-09-25,2.9814,0.009000000000000001
2025-09-26,2.9009,-0.027000000000000003
2025-09-29,2.8873,-0.004699999999999999
2025-09-30,2.9346,0.016399999999999998
2025-10-09,2.8548,-0.027200000000000002
2025-10-10,2.7804,-0.026099999999999998
2025-10-13,2.7496,-0.0111
2025-10-14,2.6759,-0.0268
2025-10-15,2.7435,0.0253
2025-10-16,2.797,0.0195
2025-10-17,2.7642,-0.011699999999999999
2025-10-20,2.759,-0.0019
2025-10-21,2.7832,0.0088
2025-10-22,2.7518,-0.0113
2025-10-23,2.6872,-0.0235
2025-10-24,2.6745,-0.004699999999999999
2025-10-27,2.713,0.0144
2025-10-28,2.6943,-0.0069
2025-10-29,2.6831,-0.0042
2025-10-30,2.6538,-0.0109
2025-10-31,2.8269,0.0652
2025-11-03,2.8289,0.0007000000000000001
2025-11-04,2.7423,-0.030600000000000002
2025-11-05,2.7053,-0.013500000000000002
2025-11-06,2.7001,-0.0019
2025-11-07,2.6407,-0.022000000000000002
2025-11-10,2.6803,0.015
2025-11-11,2.6609,-0.0072
2025-11-12,2.7123,0.019299999999999998
2025-11-13,2.8085,0.0355
2025-11-14,2.8036,-0.0017000000000000001
2025-11-17,2.7378,-0.0235
2025-11-18,2.7275,-0.0038
2025-11-19,2.6975,-0.011000000000000001
2025-11-20,2.699,0.0006
2025-11-21,2.6406,-0.0216
2025-11-24,2.7021,0.0233
2025-11-25,2.7206,0.0068000000000000005
2025-11-26,2.7758,0.0203
2025-11-27,2.7619,-0.005
2025-11-28,2.7852,0.0084
2025-12-01,2.7556,-0.0106
2025-12-02,2.7134,-0.015300000000000001
2025-12-03,2.6996,-0.0051
2025-12-04,2.7324,0.0121
2025-12-05,2.7274,-0.0018
2025-12-08,2.7235,-0.0014000000000000002
2025-12-09,2.7075,-0.0059
2025-12-10,2.7158,0.0031
2025-12-11,2.7058,-0.0037
2025-12-12,2.7017,-0.0015
2025-12-15,2.6216,-0.0296
2025-12-16,2.5693,-0.0199
2025-12-17,2.6048,0.0138
2025-12-18,2.5871,-0.0068000000000000005
2025-12-19,2.6411,0.0209
2025-12-22,2.6419,0.0003
2025-12-23,2.6634,0.008100000000000001
2025-12-24,2.6533,-0.0038
2025-12-25,2.6489,-0.0017000000000000001
2025-12-26,2.6242,-0.009300000000000001
2025-12-29,2.5808,-0.0165
2025-12-30,2.5521,-0.0111
2025-12-31,2.5489,-0.0013
2026-01-05,2.6559,0.042
2026-01-06,2.6533,-0.001
2026-01-07,2.7445,0.0344
2026-01-08,2.7563,0.0043
2026-01-09,2.825,0.024900000000000002
2026-01-12,2.7904,-0.012199999999999999
2026-01-13,2.8265,0.0129
2026-01-14,2.7893,-0.0132
2026-01-15,2.7613,-0.01
2026-01-16,2.7573,-0.0014000000000000002
2026-01-19,2.7242,-0.012
2026-01-20,2.6901,-0.0125
2026-01-21,2.6786,-0.0043
2026-01-22,2.6155,-0.0236
2026-01-23,2.6478,0.0123
2026-01-26,2.6096,-0.0144
2026-01-27,2.6252,0.006
2026-01-28,2.6422,0.006500000000000001
2026-01-29,2.6285,-0.0052
2026-01-30,2.59,-0.0146
2026-02-02,2.517,-0.0282
2026-02-03,2.5315,0.0058
2026-02-04,2.5528,0.0084
2026-02-05,2.554,0.0005
2026-02-06,2.561,0.0027
2026-02-09,2.5766,0.0060999999999999995
2026-02-10,2.6412,0.025099999999999997
2026-02-11,2.6321,-0.0034000000000000002
2026-02-12,2.6096,-0.0085
2026-02-13,2.5792,-0.0116
2026-02-24,2.5578,-0.0083
2026-02-25,2.5705,0.005
2026-02-26,2.5139,-0.022000000000000002
2026-02-27,2.5036,-0.0040999999999999995
2026-03-02,2.4508,-0.021099999999999997
2026-03-03,2.3795,-0.0291
2026-03-04,2.352,-0.0116
2026-03-05,2.3978,0.0195
2026-03-06,2.5001,0.042699999999999995
2026-03-09,2.4637,-0.0146
2026-03-10,2.5966,0.053899999999999997
2026-03-11,2.5609,-0.0137
2026-03-12,2.5056,-0.0216
2026-03-13,2.4919,-0.0055000000000000005
2026-03-16,2.5422,0.0202
2026-03-17,2.5926,0.019799999999999998
2026-03-18,2.6306,0.0147
2026-03-19,2.6056,-0.0095
2026-03-20,2.5763,-0.011200000000000002
2026-03-23,2.4655,-0.043
2026-03-24,2.5437,0.0317
2026-03-25,2.5578,0.0055000000000000005
2026-03-26,2.5252,-0.0127
2026-03-27,2.7041,0.0708
2026-03-30,2.75,0.017
2026-03-31,2.7125,-0.013600000000000001
2026-04-01,2.8958,0.0676
2026-04-02,2.9451,0.017
2026-04-03,2.8912,-0.0183
2026-04-07,2.8561,-0.0121
2026-04-08,2.8939,0.0132
2026-04-09,2.8221,-0.0248
2026-04-10,2.8177,-0.0016
2026-04-13,2.8562,0.0137
2026-04-14,2.8358,-0.0070999999999999995
2026-04-15,2.9521,0.040999999999999995
2026-04-16,2.9381,-0.004699999999999999
2026-04-17,2.875,-0.0215
2026-04-20,2.8497,-0.0088
2026-04-21,2.8039,-0.0161
2026-04-22,2.8314,0.0098
2026-04-23,2.763,-0.0242
2026-04-24,2.7604,-0.0009
2026-04-27,2.7599,-0.0002
2026-04-28,2.7116,-0.0175
2026-04-29,2.7047,-0.0025
2026-04-30,2.7209,0.006
2026-05-06,2.7343,0.0049
2026-05-07,2.755,0.0076
2026-05-08,2.6867,-0.0248
2026-05-11,2.7245,0.0141
2026-05-12,2.7232,-0.0005
2026-05-13,2.6828,-0.0148
2026-05-14,2.6013,-0.0304
2026-05-15,2.5834,-0.0069
2026-05-18,2.5148,-0.026600000000000002
2026-05-19,2.5333,0.0074
2026-05-20,2.5402,0.0027
2026-05-21,2.5839,0.0172
2026-05-22,2.5509,-0.0128
2026-05-25,2.513,-0.0149
2026-05-26,2.5134,0.0002
2026-05-27,2.5179,0.0018
2026-05-28,2.4532,-0.025699999999999997
2026-05-29,2.5333,0.0327
2026-06-01,2.4724,-0.024
2026-06-02,2.4022,-0.028399999999999998
2026-06-03,2.3558,-0.019299999999999998
2026-06-04,2.3347,-0.009000000000000001
2026-06-05,2.317,-0.0076
2026-06-08,2.2476,-0.03
2026-06-09,2.2824,0.0155
2026-06-10,2.3267,0.0194
2026-06-11,2.3263,-0.0002
2026-06-12,2.3908,0.0277
2026-06-15,2.3728,-0.0075
2026-06-16,2.3332,-0.0167
2026-06-17,2.3222,-0.004699999999999999
2026-06-18,2.3811,0.0254
2026-06-22,2.4056,0.0103
2026-06-23,2.4563,0.021099999999999997
2026-06-24,2.5349,0.032
2026-06-25,2.5773,0.0167
2026-06-26,2.4915,-0.0333
2026-06-29,2.7422,0.10060000000000001
2026-06-30,2.7549,0.0046
2026-07-01,2.9311,0.064
2026-07-02,2.9965,0.0223
2026-07-03,3.0986,0.0341
2026-07-06,3.0773,-0.0069
2026-07-07,2.912,-0.0537
2026-07-08,2.8451,-0.023
2026-07-09,2.9318,0.0305
2026-07-10,3.0026,0.0241
2026-07-13,2.966,-0.012199999999999999
2026-07-14,3.0495,0.0282
2026-07-15,3.1698,0.0394
2026-07-16,3.1414,-0.009000000000000001
2026-07-17,2.9112,-0.0733
2026-07-20,3.0345,0.0424
2026-07-21,3.0661,0.0104
2026-07-22,3.0541,-0.0039000000000000003
2026-07-23,3.0489,-0.0017000000000000001
2026-07-24,2.9224,-0.0415
2026-07-27,2.9729,0.0173
2026-07-28,2.9114,-0.0207
2026-07-29,2.9048,-0.0023
2026-07-30,2.8061,-0.034
2026-07-31,2.8401,0.0121
