date,nav,ret
2024-04-22,0.6602,-0.0008
2024-04-23,0.6535,-0.0101
2024-04-24,0.6578,0.0066
2024-04-25,0.6548,-0.0046
2024-04-26,0.6712,0.025
2024-04-29,0.6893,0.027000000000000003
2024-04-30,0.684,-0.0077
2024-05-06,0.698,0.020499999999999997
2024-05-07,0.6941,-0.005600000000000001
2024-05-08,0.6858,-0.012
2024-05-09,0.6957,0.0144
2024-05-10,0.6893,-0.0092
2024-05-13,0.6847,-0.0067
2024-05-14,0.6834,-0.0019
2024-05-15,0.6767,-0.0098
2024-05-16,0.6752,-0.0022
2024-05-17,0.6788,0.0053
2024-05-20,0.682,0.004699999999999999
2024-05-21,0.6781,-0.005699999999999999
2024-05-22,0.6793,0.0018
2024-05-23,0.6712,-0.011899999999999999
2024-05-24,0.6609,-0.015300000000000001
2024-05-27,0.6661,0.0079
2024-05-28,0.6588,-0.011000000000000001
2024-05-29,0.6601,0.002
2024-05-30,0.6598,-0.0005
2024-05-31,0.6572,-0.0039000000000000003
2024-06-03,0.6629,0.0087
2024-06-04,0.672,0.0137
2024-06-05,0.6666,-0.008
2024-06-06,0.6628,-0.005699999999999999
2024-06-07,0.6524,-0.015700000000000002
2024-06-11,0.6543,0.0029
2024-06-12,0.6541,-0.0003
2024-06-13,0.6555,0.0021
2024-06-14,0.6621,0.0101
2024-06-17,0.6665,0.0066
2024-06-18,0.6698,0.005
2024-06-19,0.6628,-0.0105
2024-06-20,0.6578,-0.0075
2024-06-21,0.657,-0.0012
2024-06-24,0.6464,-0.0161
2024-06-25,0.6367,-0.015
2024-06-26,0.6468,0.0159
2024-06-27,0.6364,-0.0161
2024-06-28,0.6344,-0.0031
2024-06-30,0.6343,-0.0002
2024-07-01,0.6379,0.005699999999999999
2024-07-02,0.6296,-0.013000000000000001
2024-07-03,0.6268,-0.0044
2024-07-04,0.621,-0.009300000000000001
2024-07-05,0.6248,0.0060999999999999995
2024-07-08,0.6171,-0.0123
2024-07-09,0.628,0.0177
2024-07-10,0.6278,-0.0003
2024-07-11,0.6367,0.014199999999999999
2024-07-12,0.6365,-0.0003
2024-07-15,0.6308,-0.009000000000000001
2024-07-16,0.6341,0.0052
2024-07-17,0.6284,-0.009000000000000001
2024-07-18,0.6337,0.0084
2024-07-19,0.6341,0.0006
2024-07-22,0.632,-0.0033
2024-07-23,0.6113,-0.032799999999999996
2024-07-24,0.6031,-0.0134
2024-07-25,0.5996,-0.0058
2024-07-26,0.604,0.0073
2024-07-29,0.5976,-0.0106
2024-07-30,0.5941,-0.0059
2024-07-31,0.6141,0.0337
2024-08-01,0.6082,-0.0096
2024-08-02,0.5951,-0.0215
2024-08-05,0.5812,-0.023399999999999997
2024-08-06,0.5885,0.0126
2024-08-07,0.587,-0.0025
2024-08-08,0.587,0.0
2024-08-09,0.5837,-0.005600000000000001
2024-08-12,0.5848,0.0019
2024-08-13,0.5882,0.0058
2024-08-14,0.5802,-0.013600000000000001
2024-08-15,0.582,0.0031
2024-08-16,0.5832,0.0021
2024-08-19,0.5839,0.0012
2024-08-20,0.5767,-0.0123
2024-08-21,0.5743,-0.0042
2024-08-22,0.5727,-0.0028000000000000004
2024-08-23,0.5732,0.0009
2024-08-26,0.5723,-0.0016
2024-08-27,0.5666,-0.01
2024-08-28,0.5654,-0.0021
2024-08-29,0.5691,0.006500000000000001
2024-08-30,0.5803,0.0197
2024-09-02,0.5651,-0.0262
2024-09-03,0.5725,0.0131
2024-09-04,0.5711,-0.0024
2024-09-05,0.5735,0.0042
2024-09-06,0.5635,-0.0174
2024-09-09,0.5618,-0.003
2024-09-10,0.563,0.0021
2024-09-11,0.5689,0.0105
2024-09-12,0.566,-0.0051
2024-09-13,0.5622,-0.0067
2024-09-18,0.5631,0.0016
2024-09-19,0.5655,0.0043
2024-09-20,0.5613,-0.0074
2024-09-23,0.5591,-0.0039000000000000003
2024-09-24,0.5837,0.044000000000000004
2024-09-25,0.5877,0.0069
2024-09-26,0.6105,0.0388
2024-09-27,0.6523,0.06849999999999999
2024-09-30,0.7327,0.1233
2024-10-08,0.8219,0.1217
2024-10-09,0.7559,-0.0803
2024-10-10,0.7443,-0.015300000000000001
2024-10-11,0.7163,-0.037599999999999995
2024-10-14,0.7333,0.023700000000000002
2024-10-15,0.7132,-0.0274
2024-10-16,0.7011,-0.017
2024-10-17,0.7006,-0.0007000000000000001
2024-10-18,0.748,0.0677
2024-10-21,0.7532,0.006999999999999999
2024-10-22,0.7553,0.0028000000000000004
2024-10-23,0.7497,-0.0074
2024-10-24,0.7436,-0.008100000000000001
2024-10-25,0.7542,0.0143
2024-10-28,0.7529,-0.0017000000000000001
2024-10-29,0.743,-0.0131
2024-10-30,0.7366,-0.0086
2024-10-31,0.7378,0.0016
2024-11-01,0.7275,-0.013999999999999999
2024-11-04,0.7452,0.024300000000000002
2024-11-05,0.7732,0.037599999999999995
2024-11-06,0.7697,-0.0045000000000000005
2024-11-07,0.7919,0.0288
2024-11-08,0.7857,-0.0078000000000000005
2024-11-11,0.8047,0.0242
2024-11-12,0.7972,-0.009300000000000001
2024-11-13,0.8044,0.009000000000000001
2024-11-14,0.781,-0.0291
2024-11-15,0.7557,-0.032400000000000005
2024-11-18,0.7396,-0.0213
2024-11-19,0.7577,0.0245
2024-11-20,0.7615,0.005
2024-11-21,0.7623,0.0011
2024-11-22,0.7349,-0.0359
2024-11-25,0.7332,-0.0023
2024-11-26,0.7286,-0.0063
2024-11-27,0.7468,0.025
2024-11-28,0.7369,-0.013300000000000001
2024-11-29,0.754,0.0232
2024-12-02,0.7648,0.0143
2024-12-03,0.7593,-0.0072
2024-12-04,0.75,-0.012199999999999999
2024-12-05,0.7532,0.0043
2024-12-06,0.7647,0.015300000000000001
2024-12-09,0.7609,-0.005
2024-12-10,0.7672,0.0083
2024-12-11,0.7726,0.006999999999999999
2024-12-12,0.7836,0.014199999999999999
2024-12-13,0.7702,-0.0171
2024-12-16,0.7598,-0.013500000000000002
2024-12-17,0.7595,-0.0004
2024-12-18,0.7622,0.0036
2024-12-19,0.7688,0.0087
2024-12-20,0.7729,0.0053
2024-12-23,0.7638,-0.0118
2024-12-24,0.7738,0.0131
2024-12-25,0.7701,-0.0048
2024-12-26,0.7764,0.008199999999999999
2024-12-27,0.774,-0.0031
2024-12-30,0.7755,0.0019
2024-12-31,0.7555,-0.0258
2025-01-02,0.7313,-0.032
2025-01-03,0.7199,-0.015600000000000001
2025-01-06,0.7202,0.0004
2025-01-07,0.7324,0.0169
2025-01-08,0.7298,-0.0034999999999999996
2025-01-09,0.73,0.0003
2025-01-10,0.7213,-0.011899999999999999
2025-01-13,0.7214,0.0001
2025-01-14,0.7498,0.0394
2025-01-15,0.7396,-0.013600000000000001
2025-01-16,0.74,0.0005
2025-01-17,0.7505,0.014199999999999999
2025-01-20,0.7603,0.0131
2025-01-21,0.7677,0.0097
2025-01-22,0.7675,-0.0003
2025-01-23,0.7617,-0.0076
2025-01-24,0.772,0.013500000000000002
2025-01-27,0.757,-0.0194
2025-02-05,0.7514,-0.0074
2025-02-06,0.7714,0.026600000000000002
2025-02-07,0.7843,0.0167
2025-02-10,0.7867,0.0031
2025-02-11,0.7795,-0.0092
2025-02-12,0.7901,0.013600000000000001
2025-02-13,0.7804,-0.0123
2025-02-14,0.7886,0.0105
2025-02-17,0.7933,0.006
2025-02-18,0.7824,-0.0137
2025-02-19,0.7961,0.0175
2025-02-20,0.7973,0.0015
2025-02-21,0.8198,0.0282
2025-02-24,0.8124,-0.009000000000000001
2025-02-25,0.806,-0.0079
2025-02-26,0.8163,0.0128
2025-02-27,0.8143,-0.0025
2025-02-28,0.7876,-0.032799999999999996
2025-03-03,0.7943,0.0085
2025-03-04,0.7931,-0.0015
2025-03-05,0.7955,0.003
2025-03-06,0.8136,0.022799999999999997
2025-03-07,0.8058,-0.0096
2025-03-10,0.8037,-0.0026
2025-03-11,0.8024,-0.0016
2025-03-12,0.801,-0.0017000000000000001
2025-03-13,0.7895,-0.0144
2025-03-14,0.8069,0.022000000000000002
2025-03-17,0.8031,-0.004699999999999999
2025-03-18,0.8099,0.0085
2025-03-19,0.8063,-0.0044
2025-03-20,0.801,-0.0066
2025-03-21,0.7838,-0.0215
2025-03-24,0.7882,0.005600000000000001
2025-03-25,0.7836,-0.0058
2025-03-26,0.7827,-0.0011
2025-03-27,0.7864,0.004699999999999999
2025-03-28,0.7811,-0.0067
2025-03-31,0.7749,-0.0079
2025-04-01,0.7742,-0.0009
2025-04-02,0.7762,0.0026
2025-04-03,0.7607,-0.02
2025-04-07,0.6744,-0.1134
2025-04-08,0.6787,0.0064
2025-04-09,0.6885,0.0144
2025-04-10,0.7044,0.0231
2025-04-11,0.7159,0.0163
2025-04-14,0.7215,0.0078000000000000005
2025-04-15,0.7201,-0.0019
2025-04-16,0.7134,-0.009300000000000001
2025-04-17,0.7152,0.0025
2025-04-18,0.7175,0.0032
2025-04-21,0.7315,0.0195
2025-04-22,0.7298,-0.0023
2025-04-23,0.7363,0.0089
2025-04-24,0.7327,-0.0049
2025-04-25,0.7378,0.006999999999999999
2025-04-28,0.7337,-0.005600000000000001
2025-04-29,0.7312,-0.0034000000000000002
2025-04-30,0.7363,0.006999999999999999
2025-05-06,0.7487,0.0168
2025-05-07,0.7515,0.0037
2025-05-08,0.7592,0.0102
2025-05-09,0.7513,-0.0104
2025-05-12,0.7641,0.017
2025-05-13,0.7624,-0.0022
2025-05-14,0.768,0.0073
2025-05-15,0.7563,-0.0152
2025-05-16,0.7569,0.0008
2025-05-19,0.7557,-0.0016
2025-05-20,0.76,0.005699999999999999
2025-05-21,0.7635,0.0046
2025-05-22,0.7567,-0.0089
2025-05-23,0.7484,-0.011000000000000001
2025-05-26,0.7444,-0.0053
2025-05-27,0.7368,-0.0102
2025-05-28,0.7375,0.001
2025-05-29,0.7456,0.011000000000000001
2025-05-30,0.7411,-0.006
2025-06-03,0.7462,0.0069
2025-06-04,0.757,0.014499999999999999
2025-06-05,0.7678,0.0143
2025-06-06,0.7663,-0.002
2025-06-09,0.7719,0.0073
2025-06-10,0.7629,-0.011699999999999999
2025-06-11,0.7693,0.0084
2025-06-12,0.7725,0.0042
2025-06-13,0.7673,-0.0067
2025-06-16,0.7708,0.0046
2025-06-17,0.7657,-0.0066
2025-06-18,0.7709,0.0068000000000000005
2025-06-19,0.7642,-0.0087
2025-06-20,0.7578,-0.0084
2025-06-23,0.7608,0.004
2025-06-24,0.7773,0.0217
2025-06-25,0.7957,0.023700000000000002
2025-06-26,0.7898,-0.0074
2025-06-27,0.7928,0.0038
2025-06-30,0.8063,0.017
2025-07-01,0.806,-0.0004
2025-07-02,0.7958,-0.0127
2025-07-03,0.8062,0.0131
2025-07-04,0.8032,-0.0037
2025-07-07,0.7955,-0.0096
2025-07-08,0.8124,0.0212
2025-07-09,0.8105,-0.0023
2025-07-10,0.8094,-0.0014000000000000002
2025-07-11,0.8161,0.0083
2025-07-14,0.8159,-0.0002
2025-07-15,0.8263,0.0127
2025-07-16,0.8281,0.0022
2025-07-17,0.8388,0.0129
2025-07-18,0.8408,0.0024
2025-07-21,0.8461,0.0063
2025-07-22,0.8493,0.0038
2025-07-23,0.8511,0.0021
2025-07-24,0.8575,0.0075
2025-07-25,0.8637,0.0072
2025-07-28,0.8718,0.009399999999999999
2025-07-29,0.886,0.0163
2025-07-30,0.875,-0.0124
2025-07-31,0.8664,-0.0098
2025-08-01,0.8632,-0.0037
2025-08-04,0.8707,0.0087
2025-08-05,0.8752,0.0052
2025-08-06,0.8824,0.008199999999999999
2025-08-07,0.8788,-0.0040999999999999995
2025-08-08,0.8718,-0.008
2025-08-11,0.887,0.0174
2025-08-12,0.8977,0.0121
2025-08-13,0.9205,0.0254
2025-08-14,0.9163,-0.0046
2025-08-15,0.9366,0.0222
2025-08-18,0.9563,0.021
2025-08-19,0.9535,-0.0029
2025-08-20,0.9652,0.0123
2025-08-21,0.9607,-0.004699999999999999
2025-08-22,0.9985,0.0393
2025-08-25,1.0263,0.0278
2025-08-26,1.0167,-0.009399999999999999
2025-08-27,1.022,0.0052
2025-08-28,1.0599,0.0371
2025-08-29,1.0765,0.015700000000000002
2025-09-01,1.0924,0.0148
2025-09-02,1.0633,-0.026600000000000002
2025-09-03,1.0629,-0.0004
2025-09-04,1.0109,-0.0489
2025-09-05,1.0652,0.0537
2025-09-08,1.0634,-0.0017000000000000001
2025-09-09,1.0453,-0.017
2025-09-10,1.0519,0.0063
2025-09-11,1.0999,0.045599999999999995
2025-09-12,1.1012,0.0012
2025-09-15,1.1065,0.0048
2025-09-16,1.1145,0.0072
2025-09-17,1.1314,0.0152
2025-09-18,1.1277,-0.0033
2025-09-19,1.1208,-0.0060999999999999995
2025-09-22,1.1363,0.0138
2025-09-23,1.1322,-0.0036
2025-09-24,1.1563,0.0213
2025-09-25,1.1752,0.0163
2025-09-26,1.1467,-0.024300000000000002
2025-09-29,1.1736,0.0235
2025-09-30,1.1843,0.0091
2025-10-09,1.1921,0.0066
2025-10-10,1.1397,-0.044000000000000004
2025-10-13,1.1301,-0.0084
2025-10-14,1.0879,-0.0373
2025-10-15,1.1138,0.023799999999999998
2025-10-16,1.1108,-0.0027
2025-10-17,1.0713,-0.0356
2025-10-20,1.0881,0.015700000000000002
2025-10-21,1.1201,0.0294
2025-10-22,1.115,-0.0046
2025-10-23,1.1135,-0.0013
2025-10-24,1.1529,0.0354
2025-10-27,1.1725,0.017
2025-10-28,1.1695,-0.0026
2025-10-29,1.1964,0.023
2025-10-30,1.1718,-0.0206
2025-10-31,1.1486,-0.019799999999999998
2025-11-03,1.1427,-0.0051
2025-11-04,1.1187,-0.021
2025-11-05,1.1253,0.0059
2025-11-06,1.1516,0.023399999999999997
2025-11-07,1.142,-0.0083
2025-11-10,1.1271,-0.013000000000000001
2025-11-11,1.1108,-0.014499999999999999
2025-11-12,1.1072,-0.0032
2025-11-13,1.1319,0.0223
2025-11-14,1.1043,-0.024399999999999998
2025-11-17,1.0995,-0.0043
2025-11-18,1.0918,-0.006999999999999999
2025-11-19,1.0906,-0.0011
2025-11-20,1.0811,-0.0087
2025-11-21,1.0392,-0.0388
2025-11-24,1.0453,0.0059
2025-11-25,1.0642,0.0181
2025-11-26,1.0821,0.0168
2025-11-27,1.0813,-0.0007000000000000001
2025-11-28,1.0887,0.0068000000000000005
2025-12-01,1.0992,0.0096
2025-12-02,1.0905,-0.0079
2025-12-03,1.0835,-0.0064
2025-12-04,1.0934,0.0091
2025-12-05,1.1064,0.011899999999999999
2025-12-08,1.132,0.0231
2025-12-09,1.1373,0.004699999999999999
2025-12-10,1.1356,-0.0015
2025-12-11,1.1189,-0.0147
2025-12-12,1.1301,0.01
2025-12-15,1.1083,-0.019299999999999998
2025-12-16,1.0883,-0.018000000000000002
2025-12-17,1.1251,0.0338
2025-12-18,1.1037,-0.019
2025-12-19,1.1089,0.004699999999999999
2025-12-22,1.1325,0.0213
2025-12-23,1.1417,0.008100000000000001
2025-12-24,1.1519,0.0089
2025-12-25,1.1543,0.0021
2025-12-26,1.1556,0.0011
2025-12-29,1.1516,-0.0034999999999999996
2025-12-30,1.1585,0.006
2025-12-31,1.1447,-0.011899999999999999
2026-01-05,1.1739,0.0255
2026-01-06,1.1829,0.0077
2026-01-07,1.1884,0.0046
2026-01-08,1.1787,-0.008199999999999999
2026-01-09,1.1918,0.0111
2026-01-12,1.2041,0.0103
2026-01-13,1.1835,-0.0171
2026-01-14,1.1968,0.011200000000000002
2026-01-15,1.2057,0.0074
2026-01-16,1.2153,0.008
2026-01-19,1.2112,-0.0034000000000000002
2026-01-20,1.1887,-0.018600000000000002
2026-01-21,1.2113,0.019
2026-01-22,1.2219,0.0088
2026-01-23,1.2186,-0.0027
2026-01-26,1.2072,-0.009399999999999999
2026-01-27,1.2198,0.0104
2026-01-28,1.2168,-0.0025
2026-01-29,1.1976,-0.0158
2026-01-30,1.2089,0.009399999999999999
2026-02-02,1.1722,-0.0304
2026-02-03,1.1926,0.0174
2026-02-04,1.1818,-0.0091
2026-02-05,1.1599,-0.018500000000000003
2026-02-06,1.1572,-0.0023
2026-02-09,1.1909,0.0291
2026-02-10,1.194,0.0026
2026-02-11,1.1846,-0.0079
2026-02-12,1.2046,0.0169
2026-02-13,1.1879,-0.0139
2026-02-24,1.1975,0.008100000000000001
2026-02-25,1.2117,0.011899999999999999
2026-02-26,1.2211,0.0078000000000000005
2026-02-27,1.2124,-0.0070999999999999995
2026-03-02,1.2083,-0.0034000000000000002
2026-03-03,1.1715,-0.0305
2026-03-04,1.1606,-0.009300000000000001
2026-03-05,1.1774,0.014499999999999999
2026-03-06,1.1807,0.0028000000000000004
2026-03-09,1.1692,-0.0097
2026-03-10,1.2044,0.0301
2026-03-11,1.2138,0.0078000000000000005
2026-03-12,1.2011,-0.0105
2026-03-13,1.1962,-0.0040999999999999995
2026-03-16,1.2089,0.0106
2026-03-17,1.1791,-0.024700000000000003
2026-03-18,1.2034,0.0206
2026-03-19,1.1821,-0.0177
2026-03-20,1.1933,0.0095
2026-03-23,1.1492,-0.037000000000000005
2026-03-24,1.1656,0.0143
2026-03-25,1.1894,0.0204
2026-03-26,1.175,-0.0121
2026-03-27,1.1838,0.0075
2026-03-30,1.181,-0.0024
2026-03-31,1.1479,-0.027999999999999997
2026-04-01,1.1749,0.0235
2026-04-02,1.1503,-0.0209
2026-04-03,1.1457,-0.004
2026-04-07,1.153,0.0064
2026-04-08,1.2173,0.0558
2026-04-09,1.2183,0.0008
2026-04-10,1.2548,0.03
2026-04-13,1.264,0.0073
2026-04-14,1.2938,0.0236
2026-04-15,1.2818,-0.009300000000000001
2026-04-16,1.3196,0.029500000000000002
2026-04-17,1.3371,0.013300000000000001
2026-04-20,1.3409,0.0028000000000000004
2026-04-21,1.3482,0.0054
2026-04-22,1.3749,0.019799999999999998
2026-04-23,1.3596,-0.0111
2026-04-24,1.3529,-0.0049
2026-04-27,1.3613,0.0062
2026-04-28,1.3462,-0.0111
2026-04-29,1.3744,0.0209
2026-04-30,1.3872,0.009300000000000001
2026-05-06,1.4284,0.0297
2026-05-07,1.45,0.0151
2026-05-08,1.4343,-0.0108
2026-05-11,1.4794,0.031400000000000004
2026-05-12,1.4879,0.005699999999999999
2026-05-13,1.524,0.024300000000000002
2026-05-14,1.4987,-0.0166
2026-05-15,1.4842,-0.0097
2026-05-18,1.4862,0.0013
2026-05-19,1.491,0.0032
2026-05-20,1.5138,0.015300000000000001
2026-05-21,1.4685,-0.029900000000000003
2026-05-22,1.5109,0.028900000000000002
2026-05-25,1.5465,0.0236
2026-05-26,1.548,0.001
2026-05-27,1.5413,-0.0043
2026-05-28,1.567,0.0167
2026-05-29,1.5301,-0.0235
2026-06-01,1.4872,-0.027999999999999997
2026-06-02,1.5244,0.025
2026-06-03,1.549,0.0161
2026-06-04,1.5492,0.0001
2026-06-05,1.5011,-0.031
2026-06-08,1.4536,-0.0316
2026-06-09,1.5104,0.0391
2026-06-10,1.4869,-0.015600000000000001
2026-06-11,1.4801,-0.0046
2026-06-12,1.4881,0.0054
2026-06-15,1.5617,0.0495
2026-06-16,1.5864,0.0158
2026-06-17,1.6177,0.0197
2026-06-18,1.6598,0.026000000000000002
2026-06-22,1.6982,0.0231
2026-06-23,1.6473,-0.03
2026-06-24,1.6787,0.0191
2026-06-25,1.723,0.0264
2026-06-26,1.6624,-0.0352
2026-06-29,1.676,0.008199999999999999
2026-06-30,1.7306,0.0326
2026-07-01,1.6914,-0.0227
2026-07-02,1.601,-0.053399999999999996
2026-07-03,1.6053,0.0027
2026-07-06,1.5868,-0.0115
2026-07-07,1.5687,-0.011399999999999999
2026-07-08,1.5401,-0.0182
2026-07-09,1.6066,0.0432
2026-07-10,1.5407,-0.040999999999999995
2026-07-13,1.4824,-0.0378
2026-07-14,1.533,0.0341
2026-07-15,1.5026,-0.019799999999999998
2026-07-16,1.4502,-0.0349
2026-07-17,1.3494,-0.0695
2026-07-20,1.3356,-0.0102
2026-07-21,1.4316,0.0719
2026-07-22,1.3967,-0.024399999999999998
2026-07-23,1.3971,0.0003
2026-07-24,1.3719,-0.018000000000000002
2026-07-27,1.4133,0.0302
2026-07-28,1.3197,-0.0662
2026-07-29,1.332,0.009300000000000001
2026-07-30,1.2734,-0.044000000000000004
2026-07-31,1.3095,0.028300000000000002
2026-08-03,1.2856,-0.0183
2026-08-04,1.3469,0.04769999999999999
