date,nav,ret
2021-09-15,1.1189,-0.0067
2021-09-16,1.1081,-0.0097
2021-09-17,1.1198,0.0106
2021-09-22,1.1167,-0.0028000000000000004
2021-09-23,1.1208,0.0037
2021-09-24,1.121,0.0002
2021-09-27,1.1257,0.0042
2021-09-28,1.1289,0.0028000000000000004
2021-09-29,1.1175,-0.0101
2021-09-30,1.1253,0.006999999999999999
2021-10-08,1.1358,0.009300000000000001
2021-10-11,1.1356,-0.0002
2021-10-12,1.1254,-0.009000000000000001
2021-10-13,1.1345,0.008100000000000001
2021-10-14,1.1311,-0.003
2021-10-15,1.1365,0.0048
2021-10-18,1.1279,-0.0076
2021-10-19,1.1367,0.0078000000000000005
2021-10-20,1.1355,-0.0011
2021-10-21,1.138,0.0022
2021-10-22,1.1431,0.0045000000000000005
2021-10-25,1.1488,0.005
2021-10-26,1.1457,-0.0027
2021-10-27,1.1358,-0.0086
2021-10-28,1.1291,-0.0059
2021-10-29,1.1379,0.0078000000000000005
2021-11-01,1.1383,0.0004
2021-11-02,1.1272,-0.0098
2021-11-03,1.1229,-0.0038
2021-11-04,1.1333,0.009300000000000001
2021-11-05,1.1255,-0.0069
2021-11-08,1.1267,0.0011
2021-11-09,1.1275,0.0007000000000000001
2021-11-10,1.1234,-0.0036
2021-11-11,1.1375,0.0126
2021-11-12,1.136,-0.0013
2021-11-15,1.1339,-0.0018
2021-11-16,1.1349,0.0009
2021-11-17,1.1361,0.0011
2021-11-18,1.1284,-0.0068000000000000005
2021-11-19,1.1389,0.009300000000000001
2021-11-22,1.1454,0.005699999999999999
2021-11-23,1.1448,-0.0005
2021-11-24,1.1459,0.001
2021-11-25,1.1422,-0.0032
2021-11-26,1.1365,-0.005
2021-11-29,1.1353,-0.0011
2021-11-30,1.1325,-0.0025
2021-12-01,1.1358,0.0029
2021-12-02,1.1379,0.0018
2021-12-03,1.1475,0.0084
2021-12-06,1.1449,-0.0023
2021-12-07,1.1509,0.0052
2021-12-08,1.1657,0.0129
2021-12-09,1.1821,0.0141
2021-12-10,1.1763,-0.0049
2021-12-13,1.1834,0.006
2021-12-14,1.1774,-0.0051
2021-12-15,1.1699,-0.0064
2021-12-16,1.1761,0.0053
2021-12-17,1.1604,-0.013300000000000001
2021-12-20,1.1462,-0.012199999999999999
2021-12-21,1.1528,0.0058
2021-12-22,1.1539,0.001
2021-12-23,1.1607,0.0059
2021-12-24,1.1557,-0.0043
2021-12-27,1.1553,-0.0003
2021-12-28,1.163,0.0067
2021-12-29,1.1492,-0.011899999999999999
2021-12-30,1.1571,0.0069
2021-12-31,1.1606,0.003
2022-01-04,1.1558,-0.0040999999999999995
2022-01-05,1.1458,-0.0087
2022-01-06,1.1363,-0.0083
2022-01-07,1.1367,0.0004
2022-01-10,1.1411,0.0039000000000000003
2022-01-11,1.1323,-0.0077
2022-01-12,1.1419,0.0085
2022-01-13,1.1263,-0.0137
2022-01-14,1.1188,-0.0067
2022-01-17,1.1271,0.0074
2022-01-18,1.1363,0.008199999999999999
2022-01-19,1.13,-0.0055000000000000005
2022-01-20,1.1387,0.0077
2022-01-21,1.1301,-0.0076
2022-01-24,1.1312,0.001
2022-01-25,1.1101,-0.0187
2022-01-26,1.1171,0.0063
2022-01-27,1.0994,-0.0158
2022-01-28,1.0887,-0.0097
2022-02-07,1.1021,0.0123
2022-02-08,1.0972,-0.0044
2022-02-09,1.1062,0.008199999999999999
2022-02-10,1.1036,-0.0024
2022-02-11,1.0957,-0.0072
2022-02-14,1.0865,-0.0084
2022-02-15,1.0961,0.0088
2022-02-16,1.0997,0.0033
2022-02-17,1.1019,0.002
2022-02-18,1.1062,0.0039000000000000003
2022-02-21,1.1028,-0.0031
2022-02-22,1.0909,-0.0108
2022-02-23,1.1011,0.009399999999999999
2022-02-24,1.0829,-0.0165
2022-02-25,1.0915,0.0079
2022-02-28,1.093,0.0014000000000000002
2022-03-01,1.1006,0.006999999999999999
2022-03-02,1.0925,-0.0074
2022-03-03,1.0871,-0.0049
2022-03-04,1.0764,-0.0098
2022-03-07,1.0483,-0.026099999999999998
2022-03-08,1.032,-0.0155
2022-03-09,1.0248,-0.006999999999999999
2022-03-10,1.0379,0.0128
2022-03-11,1.0414,0.0034000000000000002
2022-03-14,1.013,-0.0273
2022-03-15,0.974,-0.0385
2022-03-16,1.0103,0.0373
2022-03-17,1.0286,0.0181
2022-03-18,1.0344,0.005600000000000001
2022-03-21,1.0331,-0.0013
2022-03-22,1.0328,-0.0003
2022-03-23,1.0367,0.0038
2022-03-24,1.0312,-0.0053
2022-03-25,1.0154,-0.015300000000000001
2022-03-28,1.0085,-0.0068000000000000005
2022-03-29,1.0055,-0.003
2022-03-30,1.0336,0.0279
2022-03-31,1.0268,-0.0066
2022-04-01,1.0391,0.012
2022-04-06,1.0363,-0.0027
2022-04-07,1.0236,-0.0123
2022-04-08,1.028,0.0043
2022-04-11,0.9996,-0.0276
2022-04-12,1.0163,0.0167
2022-04-13,1.007,-0.0092
2022-04-14,1.0182,0.0111
2022-04-15,1.0165,-0.0017000000000000001
2022-04-18,1.0123,-0.0040999999999999995
2022-04-19,1.0062,-0.006
2022-04-20,0.9906,-0.0155
2022-04-21,0.9737,-0.0171
2022-04-22,0.9779,0.0043
2022-04-25,0.9351,-0.0438
2022-04-26,0.927,-0.0087
2022-04-27,0.9515,0.0264
2022-04-28,0.9544,0.003
2022-04-29,0.9753,0.0219
2022-05-05,0.9723,-0.0031
2022-05-06,0.9523,-0.0206
2022-05-09,0.9455,-0.0070999999999999995
2022-05-10,0.9547,0.0097
2022-05-11,0.9672,0.0131
2022-05-12,0.959,-0.0085
2022-05-13,0.9653,0.0066
2022-05-16,0.9587,-0.0068000000000000005
2022-05-17,0.9694,0.011200000000000002
2022-05-18,0.9667,-0.0028000000000000004
2022-05-19,0.9682,0.0016
2022-05-20,0.9822,0.014499999999999999
2022-05-23,0.9769,-0.0054
2022-05-24,0.9634,-0.0138
2022-05-25,0.9656,0.0023
2022-05-26,0.9662,0.0006
2022-05-27,0.9681,0.002
2022-05-30,0.9721,0.0040999999999999995
2022-05-31,0.9821,0.0103
2022-06-01,0.9821,0.0
2022-06-02,0.9815,-0.0006
2022-06-06,0.9901,0.0088
2022-06-07,0.9937,0.0036
2022-06-08,0.9997,0.006
2022-06-09,0.9952,-0.0045000000000000005
2022-06-10,1.0021,0.0069
2022-06-13,0.9928,-0.009300000000000001
2022-06-14,0.9952,0.0024
2022-06-15,1.0018,0.0066
2022-06-16,1.0007,-0.0011
2022-06-17,1.0064,0.005699999999999999
2022-06-20,1.0104,0.004
2022-06-21,1.0114,0.001
2022-06-22,0.9988,-0.0125
2022-06-23,1.0078,0.009000000000000001
2022-06-24,1.0162,0.0083
2022-06-27,1.0189,0.0027
2022-06-28,1.0258,0.0068000000000000005
2022-06-29,1.0195,-0.0060999999999999995
2022-06-30,1.034,0.014199999999999999
2022-07-01,1.0331,-0.0009
2022-07-04,1.039,0.005699999999999999
2022-07-05,1.0374,-0.0015
2022-07-06,1.0241,-0.0128
2022-07-07,1.0267,0.0025
2022-07-08,1.0254,-0.0013
2022-07-11,1.0195,-0.0058
2022-07-12,1.0175,-0.002
2022-07-13,1.0194,0.0019
2022-07-14,1.0186,-0.0008
2022-07-15,1.0071,-0.0113
2022-07-18,1.012,0.0049
2022-07-19,1.0183,0.0062
2022-07-20,1.0274,0.0089
2022-07-21,1.0205,-0.0067
2022-07-22,1.0235,0.0029
2022-07-25,1.0245,0.001
2022-07-26,1.0323,0.0076
2022-07-27,1.0303,-0.0019
2022-07-28,1.0263,-0.0039000000000000003
2022-07-29,1.0187,-0.0074
2022-08-01,1.0181,-0.0006
2022-08-02,1.0047,-0.0132
2022-08-03,0.9961,-0.0086
2022-08-04,0.9999,0.0038
2022-08-05,1.0017,0.0018
2022-08-08,0.9995,-0.0022
2022-08-09,1.0016,0.0021
2022-08-10,0.997,-0.0046
2022-08-11,1.0069,0.009899999999999999
2022-08-12,1.0004,-0.006500000000000001
2022-08-15,1.0071,0.0067
2022-08-16,1.0162,0.009000000000000001
2022-08-17,1.0209,0.0046
2022-08-18,1.0173,-0.0034999999999999996
2022-08-19,1.0122,-0.005
2022-08-22,1.0159,0.0037
2022-08-23,1.0147,-0.0012
2022-08-24,1.0064,-0.008199999999999999
2022-08-25,1.0096,0.0032
2022-08-26,1.0056,-0.004
2022-08-29,1.0025,-0.0031
2022-08-30,0.9954,-0.0070999999999999995
2022-08-31,0.9889,-0.006500000000000001
2022-09-01,0.9886,-0.0003
2022-09-02,0.9946,0.0060999999999999995
2022-09-05,1.0007,0.0060999999999999995
2022-09-06,1.0104,0.0097
2022-09-07,1.008,-0.0024
2022-09-08,0.9989,-0.009000000000000001
2022-09-09,0.9976,-0.0013
2022-09-13,1.003,0.0054
2022-09-14,1.0018,-0.0012
2022-09-15,0.9903,-0.0115
2022-09-16,0.9735,-0.017
2022-09-19,0.9811,0.0078000000000000005
2022-09-20,0.9836,0.0025
2022-09-21,0.9907,0.0072
2022-09-22,0.9945,0.0038
2022-09-23,0.9802,-0.0144
2022-09-26,0.9764,-0.0039000000000000003
2022-09-27,0.9853,0.0091
2022-09-28,0.9729,-0.0126
2022-09-29,0.9714,-0.0015
2022-09-30,0.9662,-0.0054
2022-10-10,0.9631,-0.0032
2022-10-11,0.9681,0.0052
2022-10-12,0.9814,0.0137
2022-10-13,0.9729,-0.0087
2022-10-14,0.984,0.011399999999999999
2022-10-17,0.9787,-0.0054
2022-10-18,0.9856,0.0070999999999999995
2022-10-19,0.9866,0.001
2022-10-20,0.9772,-0.0095
2022-10-21,0.9797,0.0026
2022-10-24,0.9568,-0.023399999999999997
2022-10-25,0.9549,-0.002
2022-10-26,0.9562,0.0014000000000000002
2022-10-27,0.9372,-0.0199
2022-10-28,0.9198,-0.018600000000000002
2022-10-31,0.9053,-0.0158
2022-11-01,0.9251,0.0219
2022-11-02,0.9394,0.0155
2022-11-03,0.9266,-0.013600000000000001
2022-11-04,0.946,0.0209
2022-11-07,0.9306,-0.0163
2022-11-08,0.9346,0.0043
2022-11-09,0.9263,-0.0089
2022-11-10,0.9277,0.0015
2022-11-11,0.9219,-0.0063
2022-11-14,0.9142,-0.0084
2022-11-15,0.9342,0.0219
2022-11-16,0.9251,-0.0097
2022-11-17,0.9528,0.029900000000000003
2022-11-18,0.9392,-0.0143
2022-11-21,0.934,-0.0055000000000000005
2022-11-22,0.9219,-0.013000000000000001
2022-11-23,0.9237,0.002
2022-11-24,0.9178,-0.0064
2022-11-25,0.91,-0.0085
2022-11-28,0.9084,-0.0018
2022-11-29,0.9245,0.0177
2022-11-30,0.9273,0.003
2022-12-01,0.9479,0.0222
2022-12-02,0.9431,-0.0051
2022-12-05,0.955,0.0126
2022-12-06,0.9603,0.0055000000000000005
2022-12-07,0.9521,-0.0085
2022-12-08,0.9388,-0.013999999999999999
2022-12-09,0.9443,0.0059
2022-12-12,0.9487,0.004699999999999999
2022-12-13,0.9413,-0.0078000000000000005
2022-12-14,0.944,0.0029
2022-12-15,0.9432,-0.0008
2022-12-16,0.9378,-0.005699999999999999
2022-12-19,0.9254,-0.0132
2022-12-20,0.9171,-0.009000000000000001
2022-12-21,0.9149,-0.0024
2022-12-22,0.9117,-0.0034999999999999996
2022-12-23,0.9077,-0.0044
2022-12-26,0.9243,0.0183
2022-12-27,0.9368,0.013500000000000002
2022-12-28,0.9331,-0.0039000000000000003
2022-12-29,0.93,-0.0033
2022-12-30,0.9277,-0.0025
2022-12-31,0.9279,0.0002
2023-01-03,0.9467,0.020499999999999997
2023-01-04,0.9488,0.0022
2023-01-05,0.9569,0.0085
2023-01-06,0.9487,-0.0086
2023-01-09,0.9502,0.0016
2023-01-10,0.9494,-0.0008
2023-01-11,0.9373,-0.0127
2023-01-12,0.9355,-0.0019
2023-01-13,0.9358,0.0003
2023-01-16,0.9446,0.009399999999999999
2023-01-17,0.9484,0.004
2023-01-18,0.9496,0.0013
2023-01-19,0.9699,0.021400000000000002
2023-01-20,0.9694,-0.0005
2023-01-30,0.9758,0.0066
2023-01-31,0.9544,-0.0219
2023-02-01,0.9702,0.0166
2023-02-02,0.9826,0.0128
2023-02-03,0.9893,0.0068000000000000005
2023-02-06,0.9768,-0.0126
2023-02-07,0.965,-0.0121
2023-02-08,0.9569,-0.0084
2023-02-09,0.9768,0.0208
2023-02-10,0.9612,-0.016
2023-02-13,0.9624,0.0012
2023-02-14,0.9567,-0.0059
2023-02-15,0.9686,0.0124
2023-02-16,0.952,-0.0171
2023-02-17,0.9306,-0.0225
2023-02-20,0.9393,0.009300000000000001
2023-02-21,0.9332,-0.006500000000000001
2023-02-22,0.9354,0.0024
2023-02-23,0.9344,-0.0011
2023-02-24,0.9295,-0.0052
2023-02-27,0.9235,-0.006500000000000001
2023-02-28,0.9267,0.0034999999999999996
2023-03-01,0.9278,0.0012
2023-03-02,0.9158,-0.0129
2023-03-03,0.9192,0.0037
2023-03-06,0.9228,0.0039000000000000003
2023-03-07,0.9105,-0.013300000000000001
2023-03-08,0.916,0.006
2023-03-09,0.9184,0.0026
2023-03-10,0.9072,-0.012199999999999999
2023-03-13,0.9145,0.008
2023-03-14,0.9155,0.0011
2023-03-15,0.9178,0.0025
2023-03-16,0.904,-0.015
2023-03-17,0.9071,0.0034000000000000002
2023-03-20,0.9069,-0.0002
2023-03-21,0.905,-0.0021
2023-03-22,0.9064,0.0015
2023-03-23,0.9055,-0.001
2023-03-24,0.9304,0.0275
2023-03-27,0.9373,0.0074
2023-03-28,0.9183,-0.0203
2023-03-29,0.9202,0.0021
2023-03-30,0.9189,-0.0014000000000000002
2023-03-31,0.943,0.0262
2023-04-03,0.99,0.049800000000000004
2023-04-04,1.0037,0.0138
2023-04-06,1.0085,0.0048
2023-04-07,1.0105,0.002
2023-04-10,0.9831,-0.0271
2023-04-11,0.9838,0.0007000000000000001
2023-04-12,0.9969,0.013300000000000001
2023-04-13,0.9726,-0.024399999999999998
2023-04-14,0.9961,0.0242
2023-04-17,0.9905,-0.005600000000000001
2023-04-18,0.9846,-0.006
2023-04-19,0.9922,0.0077
2023-04-20,1.0271,0.0352
2023-04-21,0.9896,-0.0365
2023-04-24,0.9725,-0.0173
2023-04-25,0.9659,-0.0068000000000000005
2023-04-26,0.9481,-0.0184
2023-04-27,0.944,-0.0043
2023-04-28,0.9533,0.009899999999999999
2023-05-04,0.9345,-0.0197
2023-05-05,0.9202,-0.015300000000000001
2023-05-08,0.9181,-0.0023
2023-05-09,0.9092,-0.0097
2023-05-10,0.8896,-0.0216
2023-05-11,0.8823,-0.008199999999999999
2023-05-12,0.8725,-0.0111
2023-05-15,0.8812,0.01
2023-05-16,0.8803,-0.001
2023-05-17,0.8785,-0.002
2023-05-18,0.8902,0.013300000000000001
2023-05-19,0.8858,-0.0049
2023-05-22,0.8855,-0.0003
2023-05-23,0.8651,-0.023
2023-05-24,0.8566,-0.0098
2023-05-25,0.847,-0.011200000000000002
2023-05-26,0.8595,0.0148
2023-05-29,0.8669,0.0086
2023-05-30,0.8787,0.013600000000000001
2023-05-31,0.8793,0.0007000000000000001
2023-06-01,0.8928,0.0154
2023-06-02,0.8897,-0.0034999999999999996
2023-06-05,0.8987,0.0101
2023-06-06,0.8862,-0.0139
2023-06-07,0.8919,0.0064
2023-06-08,0.8869,-0.005600000000000001
2023-06-09,0.9097,0.025699999999999997
2023-06-12,0.9135,0.0042
2023-06-13,0.9281,0.016
2023-06-14,0.943,0.0161
2023-06-15,0.9361,-0.0073
2023-06-16,0.9736,0.0401
2023-06-19,0.9969,0.0239
2023-06-20,1.0133,0.0165
2023-06-21,0.9536,-0.058899999999999994
2023-06-26,0.9157,-0.0397
2023-06-27,0.9145,-0.0013
2023-06-28,0.8945,-0.0219
2023-06-29,0.9083,0.0154
2023-06-30,0.9101,0.002
2023-07-03,0.9064,-0.0040999999999999995
2023-07-04,0.9075,0.0012
2023-07-05,0.8998,-0.0085
2023-07-06,0.9008,0.0011
2023-07-07,0.8991,-0.0019
2023-07-10,0.8962,-0.0032
2023-07-11,0.898,0.002
2023-07-12,0.889,-0.01
2023-07-13,0.8949,0.0066
2023-07-14,0.8998,0.0055000000000000005
2023-07-17,0.8993,-0.0006
2023-07-18,0.8997,0.0004
2023-07-19,0.9002,0.0006
2023-07-20,0.8948,-0.006
2023-07-21,0.8946,-0.0002
2023-07-24,0.89,-0.0051
2023-07-25,0.903,0.0146
2023-07-26,0.9022,-0.0009
2023-07-27,0.8968,-0.006
2023-07-28,0.9042,0.0083
2023-07-31,0.906,0.002
2023-08-01,0.9023,-0.0040999999999999995
2023-08-02,0.9032,0.001
2023-08-03,0.9043,0.0012
2023-08-04,0.9067,0.0027
2023-08-07,0.9027,-0.0044
2023-08-08,0.8997,-0.0033
2023-08-09,0.8989,-0.0009
2023-08-10,0.8977,-0.0013
2023-08-11,0.8924,-0.0059
2023-08-14,0.8928,0.0004
2023-08-15,0.8918,-0.0011
2023-08-16,0.8896,-0.0025
2023-08-17,0.8887,-0.001
2023-08-18,0.887,-0.0019
2023-08-21,0.8808,-0.006999999999999999
2023-08-22,0.8826,0.002
2023-08-23,0.8763,-0.0070999999999999995
2023-08-24,0.8737,-0.003
2023-08-25,0.8703,-0.0039000000000000003
2023-08-28,0.8683,-0.0023
2023-08-29,0.883,0.0169
2023-08-30,0.8861,0.0034999999999999996
2023-08-31,0.8708,-0.0173
2023-09-01,0.8702,-0.0007000000000000001
2023-09-04,0.8766,0.0074
2023-09-05,0.8695,-0.008100000000000001
2023-09-06,0.8753,0.0067
2023-09-07,0.8735,-0.0021
2023-09-08,0.8686,-0.005600000000000001
2023-09-11,0.87,0.0016
2023-09-12,0.8673,-0.0031
2023-09-13,0.8649,-0.0028000000000000004
2023-09-14,0.8653,0.0005
2023-09-15,0.8628,-0.0029
2023-09-18,0.8638,0.0012
2023-09-19,0.8641,0.0003
2023-09-20,0.8599,-0.0049
2023-09-21,0.8563,-0.0042
2023-09-22,0.8612,0.005699999999999999
2023-09-25,0.8589,-0.0027
2023-09-26,0.8578,-0.0013
2023-09-27,0.8564,-0.0016
2023-09-28,0.858,0.0019
2023-10-09,0.8583,0.0003
2023-10-10,0.8602,0.0022
2023-10-11,0.8647,0.0052
2023-10-12,0.8717,0.008100000000000001
2023-10-13,0.8691,-0.003
2023-10-16,0.8627,-0.0074
2023-10-17,0.8624,-0.0003
2023-10-18,0.8627,0.0003
2023-10-19,0.8441,-0.0216
2023-10-20,0.8428,-0.0015
2023-10-23,0.8316,-0.013300000000000001
2023-10-24,0.8401,0.0102
2023-10-25,0.8507,0.0126
2023-10-26,0.8433,-0.0087
2023-10-27,0.8519,0.0102
2023-10-30,0.8678,0.0187
2023-10-31,0.8542,-0.015700000000000002
2023-11-01,0.8565,0.0027
2023-11-02,0.8374,-0.0223
2023-11-03,0.8491,0.013999999999999999
2023-11-06,0.8583,0.0108
2023-11-07,0.865,0.0078000000000000005
2023-11-08,0.8651,0.0001
2023-11-09,0.8496,-0.0179
2023-11-10,0.8527,0.0036
2023-11-13,0.8636,0.0128
2023-11-14,0.8684,0.005600000000000001
2023-11-15,0.8636,-0.0055000000000000005
2023-11-16,0.8598,-0.0044
2023-11-17,0.8637,0.0045000000000000005
2023-11-20,0.8768,0.0152
2023-11-21,0.8693,-0.0086
2023-11-22,0.8552,-0.016200000000000003
2023-11-23,0.8646,0.011000000000000001
2023-11-24,0.8507,-0.0161
2023-11-27,0.8557,0.0059
2023-11-28,0.8598,0.0048
2023-11-29,0.8518,-0.009300000000000001
2023-11-30,0.8468,-0.0059
2023-12-01,0.8473,0.0006
2023-12-04,0.8363,-0.013000000000000001
2023-12-05,0.8177,-0.0222
2023-12-06,0.8167,-0.0012
2023-12-07,0.8167,0.0
2023-12-08,0.8232,0.008
2023-12-11,0.8319,0.0106
2023-12-12,0.834,0.0025
2023-12-13,0.8301,-0.004699999999999999
2023-12-14,0.8239,-0.0075
2023-12-15,0.821,-0.0034999999999999996
2023-12-18,0.8113,-0.0118
2023-12-19,0.8141,0.0034999999999999996
2023-12-20,0.804,-0.0124
2023-12-21,0.8044,0.0005
2023-12-22,0.7942,-0.0127
2023-12-25,0.8042,0.0126
2023-12-26,0.7911,-0.0163
2023-12-27,0.7985,0.009399999999999999
2023-12-28,0.8114,0.016200000000000003
2023-12-29,0.8264,0.018500000000000003
2023-12-31,0.8264,0.0
2024-01-02,0.8206,-0.006999999999999999
2024-01-03,0.8011,-0.023799999999999998
2024-01-04,0.7946,-0.008100000000000001
2024-01-05,0.7746,-0.0252
2024-01-08,0.7571,-0.0226
2024-01-09,0.759,0.0025
2024-01-10,0.7479,-0.0146
2024-01-11,0.7659,0.0241
2024-01-12,0.7551,-0.0141
2024-01-15,0.7468,-0.011000000000000001
2024-01-16,0.7524,0.0075
2024-01-17,0.7294,-0.030600000000000002
2024-01-18,0.7406,0.0154
2024-01-19,0.7406,0.0
2024-01-22,0.7069,-0.0455
2024-01-23,0.7102,0.004699999999999999
2024-01-24,0.7124,0.0031
2024-01-25,0.7257,0.0187
2024-01-26,0.7097,-0.022000000000000002
2024-01-29,0.685,-0.0348
2024-01-30,0.6714,-0.0199
2024-01-31,0.6496,-0.0325
2024-02-01,0.6405,-0.013999999999999999
2024-02-02,0.6164,-0.037599999999999995
2024-02-05,0.5794,-0.06
2024-02-06,0.6128,0.0576
2024-02-07,0.6186,0.0095
2024-02-08,0.6441,0.0412
2024-02-19,0.655,0.0169
2024-02-20,0.6508,-0.0064
2024-02-21,0.6485,-0.0034999999999999996
2024-02-22,0.6569,0.013000000000000001
2024-02-23,0.6588,0.0029
2024-02-26,0.6622,0.0052
2024-02-27,0.6883,0.0394
2024-02-28,0.6416,-0.0678
2024-02-29,0.6688,0.0424
2024-03-01,0.6796,0.0161
2024-03-04,0.6793,-0.0004
2024-03-05,0.6689,-0.015300000000000001
2024-03-06,0.6782,0.0139
2024-03-07,0.6649,-0.0196
2024-03-08,0.6802,0.023
2024-03-11,0.6877,0.011000000000000001
2024-03-12,0.6852,-0.0036
2024-03-13,0.6869,0.0025
2024-03-14,0.6815,-0.0079
2024-03-15,0.6975,0.0235
2024-03-18,0.7128,0.0219
2024-03-19,0.7032,-0.013500000000000002
2024-03-20,0.7014,-0.0026
2024-03-21,0.7025,0.0016
2024-03-22,0.6989,-0.0051
2024-03-25,0.6808,-0.0259
2024-03-26,0.6702,-0.015600000000000001
2024-03-27,0.6493,-0.031200000000000002
2024-03-28,0.6728,0.0362
2024-03-29,0.6773,0.0067
2024-04-01,0.6839,0.0097
2024-04-02,0.672,-0.0174
2024-04-03,0.6664,-0.0083
2024-04-08,0.6597,-0.0101
2024-04-09,0.6535,-0.009399999999999999
2024-04-10,0.6625,0.0138
2024-04-11,0.6695,0.0106
2024-04-12,0.6832,0.020499999999999997
2024-04-15,0.6848,0.0023
2024-04-16,0.6681,-0.024399999999999998
2024-04-17,0.6789,0.016200000000000003
2024-04-18,0.6797,0.0012
2024-04-19,0.6849,0.0077
2024-04-22,0.6625,-0.0327
2024-04-23,0.6441,-0.0278
2024-04-24,0.6498,0.0088
2024-04-25,0.649,-0.0012
2024-04-26,0.6608,0.0182
2024-04-29,0.6524,-0.0127
2024-04-30,0.652,-0.0006
2024-05-06,0.6521,0.0002
2024-05-07,0.6465,-0.0086
2024-05-08,0.6409,-0.0087
2024-05-09,0.6485,0.011899999999999999
2024-05-10,0.6492,0.0011
2024-05-13,0.6449,-0.0066
2024-05-14,0.6476,0.0042
2024-05-15,0.6445,-0.0048
2024-05-16,0.6434,-0.0017000000000000001
2024-05-17,0.6489,0.0085
2024-05-20,0.661,0.018600000000000002
2024-05-21,0.6443,-0.0253
2024-05-22,0.6392,-0.0079
2024-05-23,0.6305,-0.013600000000000001
2024-05-24,0.6194,-0.0176
2024-05-27,0.6267,0.0118
2024-05-28,0.6193,-0.0118
2024-05-29,0.6224,0.005
2024-05-30,0.612,-0.0167
2024-05-31,0.6101,-0.0031
2024-06-03,0.6113,0.002
2024-06-04,0.6216,0.0168
2024-06-05,0.6103,-0.0182
2024-06-06,0.6154,0.0084
2024-06-07,0.6106,-0.0078000000000000005
2024-06-11,0.6055,-0.0084
2024-06-12,0.6053,-0.0003
2024-06-13,0.6063,0.0017000000000000001
2024-06-14,0.6156,0.015300000000000001
2024-06-17,0.6184,0.0045000000000000005
2024-06-18,0.6241,0.0092
2024-06-19,0.6273,0.0051
2024-06-20,0.6201,-0.0115
2024-06-21,0.6167,-0.0055000000000000005
2024-06-24,0.6066,-0.016399999999999998
2024-06-25,0.5992,-0.012199999999999999
2024-06-26,0.6014,0.0037
2024-06-27,0.5915,-0.0165
2024-06-28,0.5954,0.0066
2024-06-30,0.5954,0.0
2024-07-01,0.5981,0.0045000000000000005
2024-07-02,0.5922,-0.009899999999999999
2024-07-03,0.5891,-0.0052
2024-07-04,0.588,-0.0019
2024-07-05,0.5894,0.0024
2024-07-08,0.5859,-0.0059
2024-07-09,0.593,0.0121
2024-07-10,0.5901,-0.0049
2024-07-11,0.596,0.01
2024-07-12,0.597,0.0017000000000000001
2024-07-15,0.5938,-0.0054
2024-07-16,0.5912,-0.0044
2024-07-17,0.588,-0.0054
2024-07-18,0.5895,0.0026
2024-07-19,0.5888,-0.0012
2024-07-22,0.5861,-0.0046
2024-07-23,0.5747,-0.0195
2024-07-24,0.5704,-0.0075
2024-07-25,0.5703,-0.0002
2024-07-26,0.577,0.011699999999999999
2024-07-29,0.5741,-0.005
2024-07-30,0.5692,-0.0085
2024-07-31,0.5791,0.0174
2024-08-01,0.5732,-0.0102
2024-08-02,0.5682,-0.0087
2024-08-05,0.561,-0.0127
2024-08-06,0.5628,0.0032
2024-08-07,0.5634,0.0011
2024-08-08,0.5651,0.003
2024-08-09,0.563,-0.0037
2024-08-12,0.5637,0.0012
2024-08-13,0.5648,0.002
2024-08-14,0.5602,-0.008100000000000001
2024-08-15,0.5626,0.0043
2024-08-16,0.563,0.0007000000000000001
2024-08-19,0.5632,0.0004
2024-08-20,0.5594,-0.0067
2024-08-21,0.558,-0.0025
2024-08-22,0.5579,-0.0002
2024-08-23,0.5602,0.0040999999999999995
2024-08-26,0.5572,-0.0054
2024-08-27,0.5569,-0.0005
2024-08-28,0.5562,-0.0013
2024-08-29,0.5586,0.0043
2024-08-30,0.565,0.0115
2024-09-02,0.5582,-0.012
2024-09-03,0.5607,0.0045000000000000005
2024-09-04,0.5596,-0.002
2024-09-05,0.5607,0.002
2024-09-06,0.5553,-0.0096
2024-09-09,0.5505,-0.0086
2024-09-10,0.5522,0.0031
2024-09-11,0.5547,0.0045000000000000005
2024-09-12,0.5535,-0.0022
2024-09-13,0.552,-0.0027
2024-09-18,0.5543,0.0042
2024-09-19,0.5577,0.0060999999999999995
2024-09-20,0.5557,-0.0036
2024-09-23,0.5565,0.0014000000000000002
2024-09-24,0.5711,0.0262
2024-09-25,0.5751,0.006999999999999999
2024-09-26,0.5927,0.030600000000000002
2024-09-27,0.6127,0.0337
2024-09-30,0.6576,0.0733
2024-10-08,0.6868,0.0444
2024-10-09,0.6357,-0.07440000000000001
2024-10-10,0.6452,0.0149
2024-10-11,0.6264,-0.0291
2024-10-14,0.6369,0.0168
2024-10-15,0.6212,-0.024700000000000003
2024-10-16,0.618,-0.0052
2024-10-17,0.6104,-0.0123
2024-10-18,0.6269,0.027000000000000003
2024-10-21,0.6303,0.0054
2024-10-22,0.6379,0.0121
2024-10-23,0.6381,0.0003
2024-10-24,0.6324,-0.0089
2024-10-25,0.6366,0.0066
2024-10-28,0.638,0.0022
2024-10-29,0.6299,-0.0127
2024-10-30,0.6279,-0.0032
2024-10-31,0.6249,-0.0048
2024-11-01,0.6235,-0.0022
2024-11-04,0.6309,0.011899999999999999
