date,nav,ret
2024-08-16,0.6669,0.0054
2024-08-19,0.67,0.0046
2024-08-20,0.6665,-0.0052
2024-08-21,0.6669,0.0006
2024-08-22,0.669,0.0031
2024-08-23,0.6662,-0.0042
2024-08-26,0.6688,0.0039000000000000003
2024-08-27,0.6717,0.0043
2024-08-28,0.6665,-0.0077
2024-08-29,0.6728,0.0095
2024-08-30,0.6774,0.0068000000000000005
2024-09-02,0.6733,-0.0060999999999999995
2024-09-03,0.6741,0.0012
2024-09-04,0.6685,-0.0083
2024-09-05,0.6682,-0.0004
2024-09-06,0.6673,-0.0013
2024-09-09,0.6618,-0.008199999999999999
2024-09-10,0.6613,-0.0008
2024-09-11,0.6588,-0.0038
2024-09-12,0.6588,0.0
2024-09-13,0.6611,0.0034999999999999996
2024-09-18,0.6641,0.0045000000000000005
2024-09-19,0.6722,0.012199999999999999
2024-09-20,0.6762,0.006
2024-09-23,0.6725,-0.0055000000000000005
2024-09-24,0.6834,0.016200000000000003
2024-09-25,0.6836,0.0003
2024-09-26,0.7107,0.039599999999999996
2024-09-27,0.7298,0.0269
2024-09-30,0.7529,0.0317
2024-10-08,0.7511,-0.0024
2024-10-09,0.7381,-0.0173
2024-10-10,0.7561,0.024399999999999998
2024-10-11,0.7559,-0.0003
2024-10-14,0.7517,-0.005600000000000001
2024-10-15,0.7327,-0.0253
2024-10-16,0.7373,0.0063
2024-10-17,0.726,-0.015300000000000001
2024-10-18,0.7519,0.035699999999999996
2024-10-21,0.7421,-0.013000000000000001
2024-10-22,0.7486,0.0088
2024-10-23,0.7628,0.019
2024-10-24,0.7553,-0.0098
2024-10-25,0.7556,0.0004
2024-10-28,0.7574,0.0024
2024-10-29,0.7575,0.0001
2024-10-30,0.7477,-0.0129
2024-10-31,0.7438,-0.0052
2024-11-01,0.7516,0.0105
2024-11-04,0.7537,0.0028000000000000004
2024-11-05,0.7648,0.0147
2024-11-06,0.7523,-0.0163
2024-11-07,0.7689,0.022099999999999998
2024-11-08,0.7614,-0.0098
2024-11-11,0.7552,-0.008100000000000001
2024-11-12,0.7363,-0.025
2024-11-13,0.7353,-0.0014000000000000002
2024-11-14,0.7212,-0.0192
2024-11-15,0.7198,-0.0019
2024-11-18,0.7214,0.0022
2024-11-19,0.7256,0.0058
2024-11-20,0.7285,0.004
2024-11-21,0.7271,-0.0019
2024-11-22,0.7161,-0.0151
2024-11-25,0.7165,0.0006
2024-11-26,0.715,-0.0021
2024-11-27,0.7291,0.0197
2024-11-28,0.7208,-0.011399999999999999
2024-11-29,0.7243,0.0049
2024-12-02,0.7293,0.0069
2024-12-03,0.7345,0.0070999999999999995
2024-12-04,0.7321,-0.0033
2024-12-05,0.7259,-0.0085
2024-12-06,0.733,0.0098
2024-12-09,0.7469,0.019
2024-12-10,0.7383,-0.0115
2024-12-11,0.7354,-0.0039000000000000003
2024-12-12,0.7438,0.011399999999999999
2024-12-13,0.7325,-0.0152
2024-12-16,0.7281,-0.006
2024-12-17,0.7237,-0.006
2024-12-18,0.7293,0.0077
2024-12-19,0.7256,-0.0051
2024-12-20,0.7215,-0.005699999999999999
2024-12-23,0.7197,-0.0025
2024-12-24,0.7246,0.0068000000000000005
2024-12-25,0.7246,0.0
2024-12-26,0.7248,0.0003
2024-12-27,0.7215,-0.0046
2024-12-30,0.7189,-0.0036
2024-12-31,0.7208,0.0026
2025-01-02,0.7114,-0.013000000000000001
2025-01-03,0.7139,0.0034999999999999996
2025-01-06,0.7083,-0.0078000000000000005
2025-01-07,0.7039,-0.0062
2025-01-08,0.6972,-0.0095
2025-01-09,0.6977,0.0007000000000000001
2025-01-10,0.6901,-0.0109
2025-01-13,0.6838,-0.0091
2025-01-14,0.6937,0.014499999999999999
2025-01-15,0.6928,-0.0013
2025-01-16,0.7001,0.0105
2025-01-17,0.7022,0.003
2025-01-20,0.7111,0.0127
2025-01-21,0.7142,0.0044
2025-01-22,0.7093,-0.0069
2025-01-23,0.7044,-0.0069
2025-01-24,0.712,0.0108
2025-01-27,0.7172,0.0073
2025-02-05,0.727,0.0137
2025-02-06,0.7306,0.005
2025-02-07,0.7403,0.013300000000000001
2025-02-10,0.7501,0.0132
2025-02-11,0.7468,-0.0044
2025-02-12,0.7592,0.0166
2025-02-13,0.7561,-0.0040999999999999995
2025-02-14,0.7826,0.035
2025-02-17,0.782,-0.0008
2025-02-18,0.7913,0.011899999999999999
2025-02-19,0.7896,-0.0021
2025-02-20,0.7781,-0.0146
2025-02-21,0.8086,0.0392
2025-02-24,0.804,-0.005699999999999999
2025-02-25,0.7896,-0.0179
2025-02-26,0.814,0.030899999999999997
2025-02-27,0.8095,-0.0055000000000000005
2025-02-28,0.7838,-0.0317
2025-03-03,0.7896,0.0074
2025-03-04,0.7883,-0.0016
2025-03-05,0.8091,0.0264
2025-03-06,0.8308,0.0268
2025-03-07,0.8253,-0.0066
2025-03-10,0.812,-0.0161
2025-03-11,0.8239,0.0147
2025-03-12,0.819,-0.0059
2025-03-13,0.8137,-0.006500000000000001
2025-03-14,0.8361,0.0275
2025-03-17,0.8397,0.0043
2025-03-18,0.8595,0.0236
2025-03-19,0.8592,-0.0003
2025-03-20,0.8461,-0.0152
2025-03-21,0.8291,-0.020099999999999996
2025-03-24,0.8386,0.0115
2025-03-25,0.8157,-0.0273
2025-03-26,0.83,0.0175
2025-03-27,0.8412,0.013500000000000002
2025-03-28,0.8387,-0.003
2025-03-31,0.8327,-0.0072
2025-04-01,0.8461,0.0161
2025-04-02,0.8427,-0.004
2025-04-03,0.8367,-0.0070999999999999995
2025-04-07,0.739,-0.1168
2025-04-08,0.7554,0.0222
2025-04-09,0.7665,0.0147
2025-04-10,0.7837,0.022400000000000003
2025-04-11,0.7956,0.0152
2025-04-14,0.8222,0.0334
2025-04-15,0.8267,0.0055000000000000005
2025-04-16,0.8154,-0.0137
2025-04-17,0.8227,0.009000000000000001
2025-04-18,0.8223,-0.0005
2025-04-21,0.8223,0.0
2025-04-22,0.843,0.0252
2025-04-23,0.8472,0.005
2025-04-24,0.8509,0.0044
2025-04-25,0.8494,-0.0018
2025-04-28,0.8585,0.010700000000000001
2025-04-29,0.8682,0.0113
2025-04-30,0.8651,-0.0036
2025-05-06,0.8788,0.0158
2025-05-07,0.8687,-0.0115
2025-05-08,0.8679,-0.0009
2025-05-09,0.8759,0.0092
2025-05-12,0.8787,0.0032
2025-05-13,0.8788,0.0001
2025-05-14,0.8911,0.013999999999999999
2025-05-15,0.8869,-0.004699999999999999
2025-05-16,0.8856,-0.0015
2025-05-19,0.8897,0.0046
2025-05-20,0.9107,0.0236
2025-05-21,0.9256,0.016399999999999998
2025-05-22,0.9199,-0.0062
2025-05-23,0.919,-0.001
2025-05-26,0.908,-0.012
2025-05-27,0.912,0.0044
2025-05-28,0.9012,-0.0118
2025-05-29,0.9169,0.0174
2025-05-30,0.9035,-0.0146
2025-06-03,0.9171,0.0151
2025-06-04,0.9292,0.0132
2025-06-05,0.9248,-0.004699999999999999
2025-06-06,0.9238,-0.0011
2025-06-09,0.9363,0.013500000000000002
2025-06-10,0.9451,0.009399999999999999
2025-06-11,0.953,0.0084
2025-06-12,0.9562,0.0034000000000000002
2025-06-13,0.9553,-0.0009
2025-06-16,0.9577,0.0025
2025-06-17,0.9452,-0.0131
2025-06-18,0.9422,-0.0032
2025-06-19,0.9202,-0.0233
2025-06-20,0.9209,0.0008
2025-06-23,0.9298,0.0097
2025-06-24,0.9465,0.018000000000000002
2025-06-25,0.9517,0.0055000000000000005
2025-06-26,0.9502,-0.0016
2025-06-27,0.9536,0.0036
2025-06-30,0.9566,0.0031
2025-07-01,0.956,-0.0006
2025-07-02,0.9584,0.0025
2025-07-03,0.9635,0.0053
2025-07-04,0.9648,0.0013
2025-07-07,0.9642,-0.0006
2025-07-08,0.9769,0.0132
2025-07-09,0.9763,-0.0006
2025-07-10,0.9768,0.0005
2025-07-11,0.9765,-0.0003
2025-07-14,0.9921,0.016
2025-07-15,1.0,0.008
2025-07-16,0.995,-0.005
2025-07-17,1.0045,0.0095
2025-07-18,1.0172,0.0126
2025-07-21,1.0181,0.0009
2025-07-22,1.0167,-0.0014000000000000002
2025-07-23,1.0187,0.002
2025-07-24,1.0319,0.013000000000000001
2025-07-25,1.0179,-0.013600000000000001
2025-07-28,1.0323,0.0141
2025-07-29,1.0465,0.0138
2025-07-30,1.0298,-0.016
2025-07-31,1.0153,-0.0141
2025-08-01,1.0015,-0.013600000000000001
2025-08-04,1.0184,0.0169
2025-08-05,1.0392,0.0204
2025-08-06,1.0447,0.0053
2025-08-07,1.0474,0.0026
2025-08-08,1.043,-0.0042
2025-08-11,1.0423,-0.0007000000000000001
2025-08-12,1.0404,-0.0018
2025-08-13,1.0666,0.0252
2025-08-14,1.0712,0.0043
2025-08-15,1.0755,0.004
2025-08-18,1.0763,0.0007000000000000001
2025-08-19,1.0696,-0.0062
2025-08-20,1.0824,0.012
2025-08-21,1.0749,-0.0069
2025-08-22,1.0814,0.006
2025-08-25,1.0946,0.012199999999999999
2025-08-26,1.0979,0.003
2025-08-27,1.0763,-0.0197
2025-08-28,1.0729,-0.0032
2025-08-29,1.0807,0.0073
2025-09-01,1.0963,0.0144
2025-09-02,1.0836,-0.0116
2025-09-03,1.0865,0.0027
2025-09-04,1.0641,-0.0206
2025-09-05,1.0963,0.030299999999999997
2025-09-08,1.0977,0.0013
2025-09-09,1.1123,0.013300000000000001
2025-09-10,1.1085,-0.0034000000000000002
2025-09-11,1.1096,0.001
2025-09-12,1.12,0.009399999999999999
2025-09-15,1.112,-0.0070999999999999995
2025-09-16,1.1073,-0.0042
2025-09-17,1.1099,0.0023
2025-09-18,1.1026,-0.0066
2025-09-19,1.1105,0.0072
2025-09-22,1.125,0.0131
2025-09-23,1.1176,-0.0066
2025-09-24,1.128,0.009300000000000001
2025-09-25,1.1315,0.0031
2025-09-26,1.1151,-0.014499999999999999
2025-09-29,1.1362,0.0189
2025-09-30,1.1555,0.017
2025-10-09,1.1679,0.010700000000000001
2025-10-10,1.1291,-0.0332
2025-10-13,1.1222,-0.0060999999999999995
2025-10-14,1.0904,-0.028300000000000002
2025-10-15,1.116,0.0235
2025-10-16,1.1159,-0.0001
2025-10-17,1.0863,-0.0265
2025-10-20,1.0983,0.011000000000000001
2025-10-21,1.1016,0.003
2025-10-22,1.0929,-0.0079
2025-10-23,1.0894,-0.0032
2025-10-24,1.1093,0.0183
2025-10-27,1.1241,0.013300000000000001
2025-10-28,1.106,-0.0161
2025-10-29,1.1112,0.004699999999999999
2025-10-30,1.1099,-0.0012
2025-10-31,1.0949,-0.013500000000000002
2025-11-03,1.096,0.001
2025-11-04,1.0732,-0.0208
2025-11-05,1.0768,0.0034000000000000002
2025-11-06,1.0983,0.02
2025-11-07,1.0866,-0.010700000000000001
2025-11-10,1.0952,0.0079
2025-11-11,1.0938,-0.0013
2025-11-12,1.0937,-0.0001
2025-11-13,1.1105,0.0154
2025-11-14,1.0947,-0.014199999999999999
2025-11-17,1.0862,-0.0078000000000000005
2025-11-18,1.0662,-0.0184
2025-11-19,1.0699,0.0034999999999999996
2025-11-20,1.0656,-0.004
2025-11-21,1.0379,-0.026000000000000002
2025-11-24,1.0525,0.0141
2025-11-25,1.0575,0.0048
2025-11-26,1.0573,-0.0002
2025-11-27,1.0597,0.0023
2025-11-28,1.0621,0.0023
2025-12-01,1.0696,0.0070999999999999995
2025-12-02,1.0733,0.0034999999999999996
2025-12-03,1.066,-0.0068000000000000005
2025-12-04,1.0695,0.0033
2025-12-05,1.0775,0.0075
2025-12-08,1.0672,-0.0096
2025-12-09,1.0534,-0.0129
2025-12-10,1.0537,0.0003
2025-12-11,1.0495,-0.004
2025-12-12,1.0664,0.0161
2025-12-15,1.0579,-0.008
2025-12-16,1.0383,-0.018500000000000003
2025-12-17,1.048,0.009300000000000001
2025-12-18,1.0418,-0.0059
2025-12-19,1.0494,0.0073
2025-12-22,1.0642,0.0141
2025-12-23,1.0639,-0.0003
2025-12-24,1.0635,-0.0004
2025-12-25,1.0628,-0.0007000000000000001
2025-12-26,1.0655,0.0025
2025-12-29,1.05,-0.014499999999999999
2025-12-30,1.0522,0.0021
2025-12-31,1.0501,-0.002
2026-01-05,1.0703,0.0192
2026-01-06,1.0888,0.0173
2026-01-07,1.086,-0.0026
2026-01-08,1.0794,-0.0060999999999999995
2026-01-09,1.0875,0.0075
2026-01-12,1.0941,0.0060999999999999995
2026-01-13,1.1055,0.0104
2026-01-14,1.1168,0.0102
2026-01-15,1.1143,-0.0022
2026-01-16,1.1112,-0.0028000000000000004
2026-01-19,1.1066,-0.0040999999999999995
2026-01-20,1.1089,0.0021
2026-01-21,1.1205,0.0105
2026-01-22,1.1172,-0.0029
2026-01-23,1.1293,0.0108
2026-01-26,1.1354,0.0054
2026-01-27,1.1527,0.0152
2026-01-28,1.1827,0.026000000000000002
2026-01-29,1.1824,-0.0003
2026-01-30,1.1493,-0.027999999999999997
2026-02-02,1.1231,-0.022799999999999997
2026-02-03,1.1403,0.015300000000000001
2026-02-04,1.1374,-0.0025
2026-02-05,1.1313,-0.0054
2026-02-06,1.125,-0.005600000000000001
2026-02-09,1.1542,0.026000000000000002
2026-02-10,1.1587,0.0039000000000000003
2026-02-11,1.159,0.0003
2026-02-12,1.1564,-0.0022
2026-02-13,1.1278,-0.024700000000000003
2026-02-24,1.1392,0.0101
2026-02-25,1.1458,0.0058
2026-02-26,1.1324,-0.011699999999999999
2026-02-27,1.144,0.0102
2026-03-02,1.1427,-0.0011
2026-03-03,1.1122,-0.026699999999999998
2026-03-04,1.0993,-0.0116
2026-03-05,1.0981,-0.0011
2026-03-06,1.0989,0.0007000000000000001
2026-03-09,1.089,-0.009000000000000001
2026-03-10,1.1135,0.0225
2026-03-11,1.1102,-0.003
2026-03-12,1.1094,-0.0007000000000000001
2026-03-13,1.0942,-0.0137
2026-03-16,1.0949,0.0006
2026-03-17,1.0835,-0.0104
2026-03-18,1.0953,0.0109
2026-03-19,1.0678,-0.025099999999999997
2026-03-20,1.0647,-0.0029
2026-03-23,1.0403,-0.0229
2026-03-24,1.0632,0.022000000000000002
2026-03-25,1.0675,0.004
2026-03-26,1.0494,-0.017
2026-03-27,1.0561,0.0064
2026-03-30,1.0593,0.003
2026-03-31,1.0488,-0.009899999999999999
2026-04-01,1.0676,0.0179
2026-04-02,1.0585,-0.0085
2026-04-03,1.0581,-0.0004
2026-04-07,1.0583,0.0002
2026-04-08,1.0897,0.0297
2026-04-09,1.0879,-0.0017000000000000001
2026-04-10,1.0883,0.0004
2026-04-13,1.082,-0.0058
2026-04-14,1.0929,0.0101
2026-04-15,1.0946,0.0016
2026-04-16,1.1148,0.018500000000000003
2026-04-17,1.1078,-0.0063
2026-04-20,1.1112,0.0031
2026-04-21,1.1127,0.0013
2026-04-22,1.1057,-0.0063
2026-04-23,1.0949,-0.0098
2026-04-24,1.0968,0.0017000000000000001
2026-04-27,1.093,-0.0034999999999999996
2026-04-28,1.0848,-0.0075
2026-04-29,1.1027,0.0165
2026-04-30,1.0927,-0.0091
2026-05-06,1.1199,0.024900000000000002
2026-05-07,1.138,0.016200000000000003
2026-05-08,1.1301,-0.0069
2026-05-11,1.1281,-0.0018
2026-05-12,1.1228,-0.004699999999999999
2026-05-13,1.1412,0.016399999999999998
2026-05-14,1.1213,-0.0174
2026-05-15,1.0959,-0.0227
2026-05-18,1.0897,-0.005699999999999999
2026-05-19,1.0904,0.0006
2026-05-20,1.1042,0.0127
2026-05-21,1.086,-0.0165
2026-05-22,1.1092,0.021400000000000002
2026-05-25,1.1158,0.006
2026-05-26,1.1364,0.018500000000000003
2026-05-27,1.1273,-0.008
2026-05-28,1.1325,0.0046
2026-05-29,1.1195,-0.0115
2026-06-01,1.1096,-0.0088
2026-06-02,1.1325,0.0206
2026-06-03,1.1372,0.0042
2026-06-04,1.1343,-0.0026
2026-06-05,1.0986,-0.0315
2026-06-08,1.08,-0.0169
2026-06-09,1.0967,0.0155
2026-06-10,1.0729,-0.0217
2026-06-11,1.0737,0.0007000000000000001
2026-06-12,1.0797,0.005600000000000001
2026-06-15,1.1259,0.042800000000000005
2026-06-16,1.1245,-0.0012
2026-06-17,1.1409,0.0146
2026-06-18,1.1402,-0.0006
2026-06-22,1.1464,0.0054
2026-06-23,1.1187,-0.0242
2026-06-24,1.1429,0.0216
2026-06-25,1.1603,0.0152
2026-06-26,1.1337,-0.0229
2026-06-29,1.1412,0.0066
2026-06-30,1.172,0.027000000000000003
2026-07-01,1.1673,-0.004
2026-07-02,1.0948,-0.0621
2026-07-03,1.0908,-0.0037
2026-07-06,1.0773,-0.0124
2026-07-07,1.0538,-0.0218
2026-07-08,1.0609,0.0067
2026-07-09,1.0765,0.0147
2026-07-10,1.0499,-0.024700000000000003
2026-07-13,1.0266,-0.0222
2026-07-14,1.0411,0.0141
2026-07-15,1.0442,0.003
2026-07-16,1.0313,-0.0124
2026-07-17,0.9907,-0.0394
2026-07-20,1.0048,0.014199999999999999
2026-07-21,1.0228,0.0179
2026-07-22,1.0168,-0.0059
2026-07-23,1.023,0.0060999999999999995
2026-07-24,1.0081,-0.0146
2026-07-27,1.0202,0.012
2026-07-28,0.996,-0.023700000000000002
2026-07-29,1.0047,0.0087
2026-07-30,0.9922,-0.0124
2026-07-31,1.0047,0.0126
2026-08-03,1.0036,-0.0011
2026-08-04,1.0157,0.0121
