date,nav,ret
2021-03-26,1.8362,0.0051
2021-03-29,1.8373,0.0006
2021-03-30,1.8418,0.0024
2021-03-31,1.8379,-0.0021
2021-04-01,1.8438,0.0032
2021-04-02,1.8492,0.0029
2021-04-06,1.8473,-0.001
2021-04-07,1.8434,-0.0021
2021-04-08,1.845,0.0009
2021-04-09,1.8397,-0.0029
2021-04-12,1.8351,-0.0025
2021-04-13,1.8372,0.0011
2021-04-14,1.8408,0.002
2021-04-15,1.8403,-0.0003
2021-04-16,1.8411,0.0004
2021-04-19,1.8522,0.006
2021-04-20,1.8527,0.0003
2021-04-21,1.8545,0.001
2021-04-22,1.8544,-0.0001
2021-04-23,1.8594,0.0027
2021-04-26,1.8556,-0.002
2021-04-27,1.8581,0.0013
2021-04-28,1.8614,0.0018
2021-04-29,1.8647,0.0018
2021-04-30,1.8637,-0.0005
2021-05-06,1.858,-0.0031
2021-05-07,1.8517,-0.0034000000000000002
2021-05-10,1.8518,0.0001
2021-05-11,1.8553,0.0019
2021-05-12,1.8575,0.0012
2021-05-13,1.8539,-0.0019
2021-05-14,1.8629,0.0049
2021-05-17,1.8711,0.0044
2021-05-18,1.8715,0.0002
2021-05-19,1.8724,0.0005
2021-05-20,1.8766,0.0022
2021-05-21,1.8734,-0.0017000000000000001
2021-05-24,1.8765,0.0017000000000000001
2021-05-25,1.8902,0.0073
2021-05-26,1.8897,-0.0003
2021-05-27,1.891,0.0007000000000000001
2021-05-28,1.8903,-0.0004
2021-05-31,1.8918,0.0008
2021-06-01,1.8926,0.0004
2021-06-02,1.8902,-0.0013
2021-06-03,1.888,-0.0012
2021-06-04,1.8902,0.0012
2021-06-07,1.8883,-0.001
2021-06-08,1.885,-0.0017000000000000001
2021-06-09,1.8857,0.0004
2021-06-10,1.8893,0.0019
2021-06-11,1.8873,-0.0011
2021-06-15,1.883,-0.0023
2021-06-16,1.8759,-0.0038
2021-06-17,1.8784,0.0013
2021-06-18,1.8783,-0.0001
2021-06-21,1.8784,0.0001
2021-06-22,1.8826,0.0022
2021-06-23,1.8869,0.0023
2021-06-24,1.886,-0.0005
2021-06-25,1.8944,0.0045000000000000005
2021-06-28,1.8964,0.0011
2021-06-29,1.8925,-0.0021
2021-06-30,1.8975,0.0026
2021-07-01,1.8993,0.0009
2021-07-02,1.8894,-0.0052
2021-07-05,1.8913,0.001
2021-07-06,1.8923,0.0005
2021-07-07,1.8985,0.0033
2021-07-08,1.898,-0.0003
2021-07-09,1.8972,-0.0004
2021-07-12,1.9048,0.004
2021-07-13,1.9059,0.0006
2021-07-14,1.9039,-0.001
2021-07-15,1.9094,0.0029
2021-07-16,1.905,-0.0023
2021-07-19,1.9077,0.0014000000000000002
2021-07-20,1.9072,-0.0003
2021-07-21,1.9108,0.0019
2021-07-22,1.9142,0.0018
2021-07-23,1.9088,-0.0028000000000000004
2021-07-26,1.8984,-0.0054
2021-07-27,1.885,-0.0070999999999999995
2021-07-28,1.8881,0.0016
2021-07-29,1.8952,0.0038
2021-07-30,1.8907,-0.0024
2021-08-02,1.9011,0.0055000000000000005
2021-08-03,1.9016,0.0003
2021-08-04,1.9072,0.0029
2021-08-05,1.9056,-0.0008
2021-08-06,1.9053,-0.0002
2021-08-09,1.9098,0.0024
2021-08-10,1.9129,0.0016
2021-08-11,1.9142,0.0007000000000000001
2021-08-12,1.9129,-0.0007000000000000001
2021-08-13,1.9123,-0.0003
2021-08-16,1.9118,-0.0003
2021-08-17,1.9027,-0.0048
2021-08-18,1.9093,0.0034999999999999996
2021-08-19,1.9084,-0.0005
2021-08-20,1.9025,-0.0031
2021-08-23,1.9101,0.004
2021-08-24,1.9153,0.0027
2021-08-25,1.9159,0.0003
2021-08-26,1.9072,-0.0045000000000000005
2021-08-27,1.9087,0.0008
2021-08-30,1.906,-0.0014000000000000002
2021-08-31,1.9061,0.0001
2021-09-01,1.91,0.002
2021-09-02,1.9099,-0.0001
2021-09-03,1.9058,-0.0021
2021-09-06,1.915,0.0048
2021-09-07,1.9214,0.0033
2021-09-08,1.9194,-0.001
2021-09-09,1.9201,0.0004
2021-09-10,1.9244,0.0022
2021-09-13,1.9219,-0.0013
2021-09-14,1.9217,-0.0001
2021-09-15,1.9187,-0.0016
2021-09-16,1.9113,-0.0039000000000000003
2021-09-17,1.9153,0.0021
2021-09-22,1.9162,0.0005
2021-09-23,1.9159,-0.0002
2021-09-24,1.9148,-0.0006
2021-09-27,1.9131,-0.0009
2021-09-28,1.9126,-0.0003
2021-09-29,1.9081,-0.0024
2021-09-30,1.9129,0.0025
2021-10-08,1.9144,0.0008
2021-10-11,1.9123,-0.0011
2021-10-12,1.9084,-0.002
2021-10-13,1.9147,0.0033
2021-10-14,1.9137,-0.0005
2021-10-15,1.9171,0.0018
2021-10-18,1.9129,-0.0022
2021-10-19,1.9175,0.0024
2021-10-20,1.9166,-0.0005
2021-10-21,1.9182,0.0008
2021-10-22,1.92,0.0009
2021-10-25,1.9252,0.0027
2021-10-26,1.9251,-0.0001
2021-10-27,1.9227,-0.0012
2021-10-28,1.9196,-0.0016
2021-10-29,1.9235,0.002
2021-11-01,1.922,-0.0008
2021-11-02,1.9189,-0.0016
2021-11-03,1.9177,-0.0006
2021-11-04,1.9206,0.0015
2021-11-05,1.9187,-0.001
2021-11-08,1.9193,0.0003
2021-11-09,1.9206,0.0007000000000000001
2021-11-10,1.9195,-0.0006
2021-11-11,1.9294,0.0052
2021-11-12,1.9309,0.0008
2021-11-15,1.9299,-0.0005
2021-11-16,1.9301,0.0001
2021-11-17,1.9321,0.001
2021-11-18,1.9304,-0.0009
2021-11-19,1.9384,0.0040999999999999995
2021-11-22,1.9435,0.0026
2021-11-23,1.9448,0.0007000000000000001
2021-11-24,1.9469,0.0011
2021-11-25,1.9447,-0.0011
2021-11-26,1.9441,-0.0003
2021-11-29,1.9462,0.0011
2021-11-30,1.9459,-0.0002
2021-12-01,1.9463,0.0002
2021-12-02,1.9451,-0.0006
2021-12-03,1.951,0.003
2021-12-06,1.9497,-0.0007000000000000001
2021-12-07,1.9502,0.0003
2021-12-08,1.9599,0.005
2021-12-09,1.9668,0.0034999999999999996
2021-12-10,1.9656,-0.0006
2021-12-13,1.9678,0.0011
2021-12-14,1.965,-0.0014000000000000002
2021-12-15,1.9605,-0.0023
2021-12-16,1.9646,0.0021
2021-12-17,1.9569,-0.0039000000000000003
2021-12-20,1.9472,-0.005
2021-12-21,1.9508,0.0018
2021-12-22,1.9526,0.0009
2021-12-23,1.9569,0.0022
2021-12-24,1.9539,-0.0015
2021-12-27,1.9525,-0.0007000000000000001
2021-12-28,1.9572,0.0024
2021-12-29,1.9518,-0.0028000000000000004
2021-12-30,1.9551,0.0017000000000000001
2021-12-31,1.9567,0.0008
2022-01-04,1.9497,-0.0036
2022-01-05,1.943,-0.0034000000000000002
2022-01-06,1.9394,-0.0019
2022-01-07,1.9374,-0.001
2022-01-10,1.9396,0.0011
2022-01-11,1.9362,-0.0018
2022-01-12,1.9423,0.0032
2022-01-13,1.9356,-0.0034000000000000002
2022-01-14,1.9348,-0.0004
2022-01-17,1.9392,0.0023
2022-01-18,1.9444,0.0027
2022-01-19,1.9428,-0.0008
2022-01-20,1.9444,0.0008
2022-01-21,1.9419,-0.0013
2022-01-24,1.9446,0.0014000000000000002
2022-01-25,1.9379,-0.0034000000000000002
2022-01-26,1.9404,0.0013
2022-01-27,1.9335,-0.0036
2022-01-28,1.929,-0.0023
2022-02-07,1.9358,0.0034999999999999996
2022-02-08,1.9314,-0.0023
2022-02-09,1.9371,0.003
2022-02-10,1.9349,-0.0011
2022-02-11,1.9296,-0.0027
2022-02-14,1.9225,-0.0037
2022-02-15,1.9273,0.0025
2022-02-16,1.93,0.0014000000000000002
2022-02-17,1.9315,0.0008
2022-02-18,1.9329,0.0007000000000000001
2022-02-21,1.9305,-0.0012
2022-02-22,1.9249,-0.0029
2022-02-23,1.9321,0.0037
2022-02-24,1.9243,-0.004
2022-02-25,1.9301,0.003
2022-02-28,1.9327,0.0013
2022-03-01,1.9365,0.002
2022-03-02,1.932,-0.0023
2022-03-03,1.9274,-0.0024
2022-03-04,1.9221,-0.0027
2022-03-07,1.9078,-0.0074
2022-03-08,1.9014,-0.0034000000000000002
2022-03-09,1.8988,-0.0014000000000000002
2022-03-10,1.9051,0.0033
2022-03-11,1.9047,-0.0002
2022-03-14,1.8922,-0.0066
2022-03-15,1.8729,-0.0102
2022-03-16,1.8933,0.0109
2022-03-17,1.9,0.0034999999999999996
2022-03-18,1.9027,0.0014000000000000002
2022-03-21,1.9033,0.0003
2022-03-22,1.9051,0.0009
2022-03-23,1.908,0.0015
2022-03-24,1.9066,-0.0007000000000000001
2022-03-25,1.8972,-0.0049
2022-03-28,1.8942,-0.0016
2022-03-29,1.8931,-0.0006
2022-03-30,1.9068,0.0072
2022-03-31,1.9025,-0.0023
2022-04-01,1.9102,0.004
2022-04-06,1.9084,-0.0009
2022-04-07,1.9037,-0.0025
2022-04-08,1.9062,0.0013
2022-04-11,1.893,-0.0069
2022-04-12,1.8988,0.0031
2022-04-13,1.8954,-0.0018
2022-04-14,1.9006,0.0027
2022-04-15,1.9012,0.0003
2022-04-18,1.8995,-0.0009
2022-04-19,1.8966,-0.0015
2022-04-20,1.8892,-0.0039000000000000003
2022-04-21,1.883,-0.0033
2022-04-22,1.886,0.0016
2022-04-25,1.8645,-0.011399999999999999
2022-04-26,1.8612,-0.0018
2022-04-27,1.8778,0.0089
2022-04-28,1.8809,0.0017000000000000001
2022-04-29,1.8934,0.0066
2022-05-05,1.8925,-0.0005
2022-05-06,1.8796,-0.0068000000000000005
2022-05-09,1.876,-0.0019
2022-05-10,1.8831,0.0038
2022-05-11,1.8902,0.0038
2022-05-12,1.8891,-0.0006
2022-05-13,1.8946,0.0029
2022-05-16,1.8906,-0.0021
2022-05-17,1.8999,0.0049
2022-05-18,1.9005,0.0003
2022-05-19,1.9017,0.0006
2022-05-20,1.9097,0.0042
2022-05-23,1.9076,-0.0011
2022-05-24,1.8948,-0.0067
2022-05-25,1.8997,0.0026
2022-05-26,1.9002,0.0003
2022-05-27,1.9019,0.0009
2022-05-30,1.9057,0.002
2022-05-31,1.913,0.0038
2022-06-01,1.9112,-0.0009
2022-06-02,1.9127,0.0008
2022-06-06,1.9244,0.0060999999999999995
2022-06-07,1.9255,0.0006
2022-06-08,1.9322,0.0034999999999999996
2022-06-09,1.9264,-0.003
2022-06-10,1.9334,0.0036
2022-06-13,1.9264,-0.0036
2022-06-14,1.9286,0.0011
2022-06-15,1.934,0.0028000000000000004
2022-06-16,1.9326,-0.0007000000000000001
2022-06-17,1.9415,0.0046
2022-06-20,1.9442,0.0014000000000000002
2022-06-21,1.9453,0.0006
2022-06-22,1.9383,-0.0036
2022-06-23,1.949,0.0055000000000000005
2022-06-24,1.9558,0.0034999999999999996
2022-06-27,1.9622,0.0033
2022-06-28,1.9655,0.0017000000000000001
2022-06-29,1.9574,-0.0040999999999999995
2022-06-30,1.965,0.0039000000000000003
2022-07-01,1.9615,-0.0018
2022-07-04,1.9653,0.0019
2022-07-05,1.9645,-0.0004
2022-07-06,1.9581,-0.0033
2022-07-07,1.9609,0.0014000000000000002
2022-07-08,1.9601,-0.0004
2022-07-11,1.9509,-0.004699999999999999
2022-07-12,1.9464,-0.0023
2022-07-13,1.9473,0.0005
2022-07-14,1.9485,0.0006
2022-07-15,1.9432,-0.0027
2022-07-18,1.9481,0.0025
2022-07-19,1.9454,-0.0014000000000000002
2022-07-20,1.9484,0.0015
2022-07-21,1.9427,-0.0029
2022-07-22,1.9412,-0.0008
2022-07-25,1.9375,-0.0019
2022-07-26,1.9435,0.0031
2022-07-27,1.9425,-0.0005
2022-07-28,1.945,0.0013
2022-07-29,1.9396,-0.0028000000000000004
2022-08-01,1.9436,0.0021
2022-08-02,1.9351,-0.0044
2022-08-03,1.93,-0.0026
2022-08-04,1.9341,0.0021
2022-08-05,1.9455,0.0059
2022-08-08,1.9454,-0.0001
2022-08-09,1.9464,0.0005
2022-08-10,1.9406,-0.003
2022-08-11,1.9508,0.0053
2022-08-12,1.9497,-0.0006
2022-08-15,1.9518,0.0011
2022-08-16,1.9532,0.0007000000000000001
2022-08-17,1.9588,0.0029
2022-08-18,1.9563,-0.0013
2022-08-19,1.9511,-0.0027
2022-08-22,1.9558,0.0024
2022-08-23,1.9537,-0.0011
2022-08-24,1.9423,-0.0058
2022-08-25,1.9458,0.0018
2022-08-26,1.9448,-0.0005
2022-08-29,1.9457,0.0005
2022-08-30,1.9445,-0.0006
2022-08-31,1.9412,-0.0017000000000000001
2022-09-01,1.9373,-0.002
2022-09-02,1.9366,-0.0004
2022-09-05,1.9384,0.0009
2022-09-06,1.9443,0.003
2022-09-07,1.9463,0.001
2022-09-08,1.9448,-0.0008
2022-09-09,1.9512,0.0033
2022-09-13,1.9526,0.0007000000000000001
2022-09-14,1.9479,-0.0024
2022-09-15,1.9395,-0.0043
2022-09-16,1.9277,-0.0060999999999999995
2022-09-19,1.9254,-0.0012
2022-09-20,1.9267,0.0007000000000000001
2022-09-21,1.9212,-0.0029
2022-09-22,1.9191,-0.0011
2022-09-23,1.9151,-0.0021
2022-09-26,1.9163,0.0006
2022-09-27,1.9247,0.0044
2022-09-28,1.9142,-0.0055000000000000005
2022-09-29,1.915,0.0004
2022-09-30,1.9083,-0.0034999999999999996
2022-10-10,1.8953,-0.0068000000000000005
2022-10-11,1.8967,0.0007000000000000001
2022-10-12,1.9068,0.0053
2022-10-13,1.9027,-0.0022
2022-10-14,1.9159,0.0069
2022-10-17,1.9165,0.0003
2022-10-18,1.917,0.0003
2022-10-19,1.9085,-0.0044
2022-10-20,1.9053,-0.0017000000000000001
2022-10-21,1.9051,-0.0001
2022-10-24,1.8916,-0.0070999999999999995
2022-10-25,1.886,-0.003
2022-10-26,1.8923,0.0033
2022-10-27,1.8855,-0.0036
2022-10-28,1.8737,-0.0063
2022-10-31,1.8702,-0.0019
2022-11-01,1.8862,0.0086
2022-11-02,1.8932,0.0037
2022-11-03,1.8897,-0.0018
2022-11-04,1.9102,0.0108
2022-11-07,1.9104,0.0001
2022-11-08,1.9067,-0.0019
2022-11-09,1.9003,-0.0034000000000000002
2022-11-10,1.894,-0.0033
2022-11-11,1.9098,0.0083
2022-11-14,1.9065,-0.0017000000000000001
2022-11-15,1.9174,0.005699999999999999
2022-11-16,1.9088,-0.0045000000000000005
2022-11-17,1.904,-0.0025
2022-11-18,1.9007,-0.0017000000000000001
2022-11-21,1.8977,-0.0016
2022-11-22,1.8964,-0.0007000000000000001
2022-11-23,1.8977,0.0007000000000000001
2022-11-24,1.8982,0.0003
2022-11-25,1.8978,-0.0002
2022-11-28,1.8922,-0.003
2022-11-29,1.909,0.0089
2022-11-30,1.9092,0.0001
2022-12-01,1.9185,0.0049
2022-12-02,1.9151,-0.0018
2022-12-05,1.9223,0.0038
2022-12-06,1.9235,0.0006
2022-12-07,1.9195,-0.0021
2022-12-08,1.9195,0.0
2022-12-09,1.9251,0.0029
2022-12-12,1.9169,-0.0043
2022-12-13,1.9095,-0.0039000000000000003
2022-12-14,1.9102,0.0004
2022-12-15,1.912,0.0009
2022-12-16,1.909,-0.0016
2022-12-19,1.9007,-0.0043
2022-12-20,1.8913,-0.0049
2022-12-21,1.8917,0.0002
2022-12-22,1.8914,-0.0002
2022-12-23,1.8895,-0.001
2022-12-26,1.8978,0.0044
2022-12-27,1.9118,0.0074
2022-12-28,1.9081,-0.0019
2022-12-29,1.908,-0.0001
2022-12-30,1.9106,0.0014000000000000002
2022-12-31,1.9107,0.0001
2023-01-03,1.919,0.0044
2023-01-04,1.9209,0.001
2023-01-05,1.9355,0.0076
2023-01-06,1.9369,0.0007000000000000001
2023-01-09,1.9407,0.002
2023-01-10,1.9407,0.0
2023-01-11,1.9361,-0.0024
2023-01-12,1.937,0.0005
2023-01-13,1.9448,0.004
2023-01-16,1.9563,0.0059
2023-01-17,1.957,0.0004
2023-01-18,1.9568,-0.0001
2023-01-19,1.963,0.0032
2023-01-20,1.9659,0.0015
2023-01-30,1.9723,0.0033
2023-01-31,1.9653,-0.0034999999999999996
2023-02-01,1.9754,0.0051
2023-02-02,1.977,0.0008
2023-02-03,1.9724,-0.0023
2023-02-06,1.9613,-0.005600000000000001
2023-02-07,1.9628,0.0008
2023-02-08,1.9588,-0.002
2023-02-09,1.9698,0.005600000000000001
2023-02-10,1.9629,-0.0034999999999999996
2023-02-13,1.9699,0.0036
2023-02-14,1.9717,0.0009
2023-02-15,1.9688,-0.0015
2023-02-16,1.9599,-0.0045000000000000005
2023-02-17,1.949,-0.005600000000000001
2023-02-20,1.9632,0.0073
2023-02-21,1.9639,0.0004
2023-02-22,1.9605,-0.0017000000000000001
2023-02-23,1.9579,-0.0013
2023-02-24,1.9506,-0.0037
2023-02-27,1.9477,-0.0015
2023-02-28,1.9517,0.0021
2023-03-01,1.9602,0.0044
2023-03-02,1.9574,-0.0014000000000000002
2023-03-03,1.9574,0.0
2023-03-06,1.9563,-0.0006
2023-03-07,1.9424,-0.0070999999999999995
2023-03-08,1.9402,-0.0011
2023-03-09,1.9408,0.0003
2023-03-10,1.9314,-0.0048
2023-03-13,1.9391,0.004
2023-03-14,1.933,-0.0031
2023-03-15,1.9356,0.0013
2023-03-16,1.9237,-0.0060999999999999995
2023-03-17,1.929,0.0028000000000000004
2023-03-20,1.9279,-0.0006
2023-03-21,1.9333,0.0028000000000000004
2023-03-22,1.9364,0.0016
2023-03-23,1.9437,0.0038
2023-03-24,1.9409,-0.0014000000000000002
2023-03-27,1.9404,-0.0003
2023-03-28,1.935,-0.0028000000000000004
2023-03-29,1.9327,-0.0012
2023-03-30,1.9395,0.0034999999999999996
2023-03-31,1.9431,0.0019
2023-04-03,1.9487,0.0029
2023-04-04,1.9547,0.0031
2023-04-06,1.9572,0.0013
2023-04-07,1.9593,0.0011
2023-04-10,1.9529,-0.0033
2023-04-11,1.9523,-0.0003
2023-04-12,1.9553,0.0015
2023-04-13,1.9493,-0.0031
2023-04-14,1.9594,0.0052
2023-04-17,1.9654,0.0031
2023-04-18,1.9637,-0.0009
2023-04-19,1.9584,-0.0027
2023-04-20,1.9633,0.0025
2023-04-21,1.9479,-0.0078000000000000005
2023-04-24,1.9456,-0.0012
2023-04-25,1.9428,-0.0014000000000000002
2023-04-26,1.9361,-0.0034000000000000002
2023-04-27,1.9407,0.0024
2023-04-28,1.9547,0.0072
2023-05-04,1.9618,0.0036
2023-05-05,1.9528,-0.0046
2023-05-08,1.9604,0.0039000000000000003
2023-05-09,1.9496,-0.0055000000000000005
2023-05-10,1.9432,-0.0033
2023-05-11,1.9402,-0.0015
2023-05-12,1.9309,-0.0048
2023-05-15,1.9382,0.0038
2023-05-16,1.9356,-0.0013
2023-05-17,1.9355,-0.0001
2023-05-18,1.9392,0.0019
2023-05-19,1.9393,0.0001
2023-05-22,1.9395,0.0001
2023-05-23,1.9289,-0.0055000000000000005
2023-05-24,1.9216,-0.0038
2023-05-25,1.921,-0.0003
2023-05-26,1.9271,0.0032
2023-05-29,1.9295,0.0012
2023-05-30,1.9317,0.0011
2023-05-31,1.9278,-0.002
2023-06-01,1.9283,0.0003
2023-06-02,1.9341,0.003
2023-06-05,1.9375,0.0018
2023-06-06,1.9249,-0.006500000000000001
2023-06-07,1.9252,0.0002
2023-06-08,1.9251,-0.0001
2023-06-09,1.9312,0.0032
2023-06-12,1.9333,0.0011
2023-06-13,1.9384,0.0026
2023-06-14,1.9415,0.0016
2023-06-15,1.9433,0.0009
2023-06-16,1.9494,0.0031
2023-06-19,1.9486,-0.0004
2023-06-20,1.9542,0.0029
2023-06-21,1.9407,-0.0069
2023-06-26,1.9251,-0.008
2023-06-27,1.9323,0.0037
2023-06-28,1.9287,-0.0019
2023-06-29,1.9323,0.0019
2023-06-30,1.9381,0.003
2023-07-03,1.9448,0.0034999999999999996
2023-07-04,1.9466,0.0009
2023-07-05,1.9389,-0.004
2023-07-06,1.94,0.0006
2023-07-07,1.9373,-0.0014000000000000002
2023-07-10,1.9368,-0.0003
2023-07-11,1.9411,0.0022
2023-07-12,1.9328,-0.0043
2023-07-13,1.9419,0.004699999999999999
2023-07-14,1.9451,0.0016
2023-07-17,1.946,0.0005
2023-07-18,1.9447,-0.0007000000000000001
2023-07-19,1.9428,-0.001
2023-07-20,1.9306,-0.0063
2023-07-21,1.928,-0.0013
2023-07-24,1.9266,-0.0007000000000000001
2023-07-25,1.9338,0.0037
2023-07-26,1.9287,-0.0026
2023-07-27,1.9244,-0.0022
2023-07-28,1.9352,0.005600000000000001
2023-07-31,1.9378,0.0013
2023-08-01,1.9351,-0.0014000000000000002
2023-08-02,1.9351,0.0
2023-08-03,1.94,0.0025
2023-08-04,1.9433,0.0017000000000000001
2023-08-07,1.9418,-0.0008
2023-08-08,1.9418,0.0
2023-08-09,1.9369,-0.0025
2023-08-10,1.9384,0.0008
2023-08-11,1.9252,-0.0068000000000000005
2023-08-14,1.9272,0.001
2023-08-15,1.9234,-0.002
2023-08-16,1.9141,-0.0048
2023-08-17,1.9197,0.0029
2023-08-18,1.9128,-0.0036
2023-08-21,1.9039,-0.004699999999999999
2023-08-22,1.9135,0.005
2023-08-23,1.9043,-0.0048
2023-08-24,1.9051,0.0004
2023-08-25,1.8973,-0.0040999999999999995
2023-08-28,1.9019,0.0024
2023-08-29,1.9183,0.0086
2023-08-30,1.9257,0.0039000000000000003
2023-08-31,1.9195,-0.0032
2023-09-01,1.9183,-0.0006
2023-09-04,1.9264,0.0042
2023-09-05,1.9194,-0.0036
2023-09-06,1.9199,0.0003
2023-09-07,1.9094,-0.0055000000000000005
2023-09-08,1.9109,0.0008
2023-09-11,1.9131,0.0012
2023-09-12,1.9116,-0.0008
2023-09-13,1.9051,-0.0034000000000000002
2023-09-14,1.9037,-0.0007000000000000001
2023-09-15,1.9004,-0.0017000000000000001
2023-09-18,1.898,-0.0013
2023-09-19,1.8938,-0.0022
2023-09-20,1.8896,-0.0022
2023-09-21,1.8875,-0.0011
2023-09-22,1.8993,0.0063
2023-09-25,1.8933,-0.0032
2023-09-26,1.8893,-0.0021
2023-09-27,1.8894,0.0001
2023-09-28,1.8925,0.0016
2023-10-09,1.893,0.0003
2023-10-10,1.8932,0.0001
2023-10-11,1.8966,0.0018
2023-10-12,1.8997,0.0016
2023-10-13,1.8981,-0.0008
2023-10-16,1.895,-0.0016
2023-10-17,1.8945,-0.0003
2023-10-18,1.8895,-0.0026
2023-10-19,1.878,-0.0060999999999999995
2023-10-20,1.8701,-0.0042
2023-10-23,1.863,-0.0038
2023-10-24,1.8657,0.0014000000000000002
2023-10-25,1.8742,0.0046
2023-10-26,1.8745,0.0002
2023-10-27,1.8798,0.0028000000000000004
2023-10-30,1.8936,0.0073
2023-10-31,1.8932,-0.0002
2023-11-01,1.8905,-0.0014000000000000002
2023-11-02,1.8891,-0.0007000000000000001
2023-11-03,1.8941,0.0026
2023-11-06,1.9025,0.0044
2023-11-07,1.9008,-0.0009
2023-11-08,1.9002,-0.0003
2023-11-09,1.8965,-0.0019
2023-11-10,1.8934,-0.0016
2023-11-13,1.8951,0.0009
2023-11-14,1.8963,0.0006
2023-11-15,1.9011,0.0025
2023-11-16,1.8964,-0.0025
2023-11-17,1.8958,-0.0003
2023-11-20,1.8978,0.0011
2023-11-21,1.8967,-0.0006
2023-11-22,1.8907,-0.0032
2023-11-23,1.8951,0.0023
2023-11-24,1.8902,-0.0026
2023-11-27,1.8881,-0.0011
2023-11-28,1.889,0.0005
2023-11-29,1.8859,-0.0016
2023-11-30,1.8857,-0.0001
2023-12-01,1.8846,-0.0006
2023-12-04,1.8798,-0.0025
2023-12-05,1.8685,-0.006
2023-12-06,1.8691,0.0003
2023-12-07,1.8673,-0.001
2023-12-08,1.8722,0.0026
2023-12-11,1.8756,0.0018
2023-12-12,1.8787,0.0017000000000000001
2023-12-13,1.8732,-0.0029
2023-12-14,1.8724,-0.0004
2023-12-15,1.8693,-0.0017000000000000001
2023-12-18,1.8674,-0.001
2023-12-19,1.8681,0.0004
2023-12-20,1.8645,-0.0019
2023-12-21,1.8684,0.0021
2023-12-22,1.867,-0.0007000000000000001
2023-12-25,1.8674,0.0002
2023-12-26,1.8645,-0.0016
2023-12-27,1.8659,0.0008
2023-12-28,1.8814,0.0083
2023-12-29,1.8818,0.0002
2023-12-31,1.8819,0.0001
2024-01-02,1.8708,-0.0059
2024-01-03,1.8713,0.0003
2024-01-04,1.8659,-0.0029
2024-01-05,1.8652,-0.0004
2024-01-08,1.86,-0.0028000000000000004
2024-01-09,1.8605,0.0003
2024-01-10,1.8601,-0.0002
2024-01-11,1.8635,0.0018
2024-01-12,1.8628,-0.0004
2024-01-15,1.8636,0.0004
2024-01-16,1.8665,0.0016
2024-01-17,1.8532,-0.0070999999999999995
2024-01-18,1.8626,0.0051
2024-01-19,1.8648,0.0012
2024-01-22,1.8599,-0.0026
2024-01-23,1.8577,-0.0012
2024-01-24,1.8649,0.0039000000000000003
2024-01-25,1.878,0.006999999999999999
2024-01-26,1.879,0.0005
2024-01-29,1.8786,-0.0002
2024-01-30,1.8678,-0.005699999999999999
2024-01-31,1.8628,-0.0027
2024-02-01,1.8615,-0.0007000000000000001
2024-02-02,1.8553,-0.0033
2024-02-05,1.8636,0.0045000000000000005
2024-02-06,1.8814,0.0096
2024-02-07,1.8901,0.0046
2024-02-08,1.8926,0.0013
2024-02-19,1.8937,0.0006
2024-02-20,1.8948,0.0006
2024-02-21,1.9093,0.0077
2024-02-22,1.9109,0.0008
2024-02-23,1.9112,0.0002
2024-02-26,1.9033,-0.0040999999999999995
2024-02-27,1.9054,0.0011
2024-02-28,1.9004,-0.0026
2024-02-29,1.906,0.0029
2024-03-01,1.9031,-0.0015
2024-03-04,1.9018,-0.0007000000000000001
2024-03-05,1.9091,0.0038
2024-03-06,1.9044,-0.0025
2024-03-07,1.9014,-0.0016
2024-03-08,1.8984,-0.0016
2024-03-11,1.9044,0.0032
2024-03-12,1.9112,0.0036
2024-03-13,1.9034,-0.0040999999999999995
2024-03-14,1.9033,-0.0001
2024-03-15,1.9041,0.0004
2024-03-18,1.9043,0.0001
2024-03-19,1.8978,-0.0034000000000000002
2024-03-20,1.8974,-0.0002
2024-03-21,1.8976,0.0001
2024-03-22,1.8922,-0.0028000000000000004
2024-03-25,1.8932,0.0005
2024-03-26,1.8978,0.0024
2024-03-27,1.8934,-0.0023
2024-03-28,1.8928,-0.0003
2024-03-29,1.8942,0.0007000000000000001
2024-04-01,1.9008,0.0034999999999999996
2024-04-02,1.8974,-0.0018
2024-04-03,1.8947,-0.0014000000000000002
2024-04-08,1.8915,-0.0017000000000000001
2024-04-09,1.8904,-0.0006
2024-04-10,1.8858,-0.0024
2024-04-11,1.8865,0.0004
2024-04-12,1.8794,-0.0038
2024-04-15,1.8895,0.0054
2024-04-16,1.8885,-0.0005
2024-04-17,1.894,0.0029
2024-04-18,1.8951,0.0006
2024-04-19,1.8925,-0.0014000000000000002
2024-04-22,1.8935,0.0005
2024-04-23,1.8933,-0.0001
2024-04-24,1.8938,0.0003
2024-04-25,1.8963,0.0013
2024-04-26,1.9058,0.005
2024-04-29,1.9118,0.0031
2024-04-30,1.9082,-0.0019
2024-05-06,1.918,0.0051
2024-05-07,1.9203,0.0012
2024-05-08,1.9152,-0.0027
2024-05-09,1.9187,0.0018
2024-05-10,1.923,0.0022
2024-05-13,1.9222,-0.0004
2024-05-14,1.9197,-0.0013
2024-05-15,1.917,-0.0014000000000000002
2024-05-16,1.9244,0.0039000000000000003
2024-05-17,1.9335,0.004699999999999999
2024-05-20,1.9318,-0.0009
2024-05-21,1.9325,0.0004
2024-05-22,1.9321,-0.0002
