date,nav,ret
2022-07-18,1.3926,0.003
2022-07-19,1.373,-0.0141
2022-07-20,1.3887,0.011399999999999999
2022-07-21,1.3773,-0.008199999999999999
2022-07-22,1.3712,-0.0044
2022-07-25,1.3497,-0.015700000000000002
2022-07-26,1.3676,0.013300000000000001
2022-07-27,1.3477,-0.0146
2022-07-28,1.3367,-0.008199999999999999
2022-07-29,1.2956,-0.030699999999999998
2022-08-01,1.2955,-0.0001
2022-08-02,1.2712,-0.018799999999999997
2022-08-03,1.2769,0.0045000000000000005
2022-08-04,1.2992,0.0175
2022-08-05,1.3051,0.0045000000000000005
2022-08-08,1.2787,-0.0202
2022-08-09,1.2815,0.0022
2022-08-10,1.2431,-0.03
2022-08-11,1.2795,0.029300000000000003
2022-08-12,1.2929,0.0105
2022-08-15,1.2961,0.0025
2022-08-16,1.2753,-0.016
2022-08-17,1.2841,0.0069
2022-08-18,1.277,-0.0055000000000000005
2022-08-19,1.2652,-0.0092
2022-08-22,1.2742,0.0070999999999999995
2022-08-23,1.2703,-0.0031
2022-08-24,1.2279,-0.0334
2022-08-25,1.2633,0.0288
2022-08-26,1.2862,0.0181
2022-08-29,1.2709,-0.011899999999999999
2022-08-30,1.2542,-0.0131
2022-08-31,1.2592,0.004
2022-09-01,1.234,-0.02
2022-09-02,1.2141,-0.0161
2022-09-05,1.1992,-0.0123
2022-09-06,1.1969,-0.0019
2022-09-07,1.194,-0.0024
2022-09-08,1.1804,-0.011399999999999999
2022-09-09,1.2195,0.0331
2022-09-13,1.1938,-0.021099999999999997
2022-09-14,1.1727,-0.0177
2022-09-15,1.1751,0.002
2022-09-16,1.1491,-0.022099999999999998
2022-09-19,1.1246,-0.0213
2022-09-20,1.1439,0.0172
2022-09-21,1.1196,-0.0212
2022-09-22,1.1082,-0.0102
2022-09-23,1.0875,-0.0187
2022-09-26,1.116,0.0262
2022-09-27,1.1552,0.0351
2022-09-28,1.1291,-0.0226
2022-09-29,1.1153,-0.012199999999999999
2022-09-30,1.0735,-0.0375
2022-10-10,1.0557,-0.0166
2022-10-11,1.0345,-0.020099999999999996
2022-10-12,1.0359,0.0014000000000000002
2022-10-13,1.0147,-0.020499999999999997
2022-10-14,1.0599,0.044500000000000005
2022-10-17,1.0596,-0.0003
2022-10-18,1.0893,0.027999999999999997
2022-10-19,1.055,-0.0315
2022-10-20,1.0439,-0.0105
2022-10-21,1.0504,0.0062
2022-10-24,0.9718,-0.0748
2022-10-25,0.9952,0.0241
2022-10-26,1.0392,0.044199999999999996
2022-10-27,1.0332,-0.0058
2022-10-28,0.9881,-0.0437
2022-10-31,0.9799,-0.0083
2022-11-01,1.0398,0.0611
2022-11-02,1.088,0.0464
2022-11-03,1.0591,-0.026600000000000002
2022-11-04,1.1072,0.0454
2022-11-07,1.143,0.0323
2022-11-08,1.1282,-0.0129
2022-11-09,1.0978,-0.0269
2022-11-10,1.0785,-0.0176
2022-11-11,1.1656,0.0808
2022-11-14,1.1738,0.006999999999999999
2022-11-15,1.2135,0.0338
2022-11-16,1.2082,-0.0044
2022-11-17,1.1934,-0.012199999999999999
2022-11-18,1.1874,-0.005
2022-11-21,1.1604,-0.0227
2022-11-22,1.1209,-0.034
2022-11-23,1.106,-0.013300000000000001
2022-11-24,1.109,0.0027
2022-11-25,1.0897,-0.0174
2022-11-28,1.1017,0.011000000000000001
2022-11-29,1.1786,0.0698
2022-11-30,1.2138,0.029900000000000003
2022-12-01,1.216,0.0018
2022-12-02,1.2132,-0.0023
2022-12-05,1.2679,0.0451
2022-12-06,1.2426,-0.02
2022-12-07,1.2199,-0.0183
2022-12-08,1.2689,0.04019999999999999
2022-12-09,1.296,0.021400000000000002
2022-12-12,1.259,-0.0285
2022-12-13,1.2712,0.0097
2022-12-14,1.2782,0.0055000000000000005
2022-12-15,1.2442,-0.026600000000000002
2022-12-16,1.2549,0.0086
2022-12-19,1.233,-0.0175
2022-12-20,1.2157,-0.013999999999999999
2022-12-21,1.2238,0.0067
2022-12-22,1.2711,0.0387
2022-12-23,1.2663,-0.0038
2022-12-26,1.2635,-0.0022
2022-12-27,1.2615,-0.0016
2022-12-28,1.2969,0.0281
2022-12-29,1.3034,0.005
2022-12-30,1.2953,-0.0062
2022-12-31,1.2953,0.0
2023-01-03,1.3274,0.0248
2023-01-04,1.3516,0.0182
2023-01-05,1.372,0.0151
2023-01-06,1.3535,-0.013500000000000002
2023-01-09,1.3712,0.0131
2023-01-10,1.3623,-0.006500000000000001
2023-01-11,1.368,0.0042
2023-01-12,1.358,-0.0073
2023-01-13,1.395,0.027200000000000002
2023-01-16,1.3859,-0.006500000000000001
2023-01-17,1.3693,-0.012
2023-01-18,1.3834,0.0103
2023-01-19,1.3911,0.005600000000000001
2023-01-20,1.4077,0.011899999999999999
2023-01-30,1.4133,0.004
2023-01-31,1.3881,-0.0178
2023-02-01,1.4175,0.0212
2023-02-02,1.4133,-0.003
2023-02-03,1.4075,-0.0040999999999999995
2023-02-06,1.3666,-0.0291
2023-02-07,1.3696,0.0022
2023-02-08,1.3516,-0.0131
2023-02-09,1.3825,0.0229
2023-02-10,1.3441,-0.0278
2023-02-13,1.3659,0.016200000000000003
2023-02-14,1.3525,-0.0098
2023-02-15,1.332,-0.0152
2023-02-16,1.3399,0.0059
2023-02-17,1.3199,-0.0149
2023-02-20,1.337,0.013000000000000001
2023-02-21,1.3019,-0.0263
2023-02-22,1.2973,-0.0034999999999999996
2023-02-23,1.3018,0.0034999999999999996
2023-02-24,1.2875,-0.011000000000000001
2023-02-27,1.2967,0.0070999999999999995
2023-02-28,1.2935,-0.0025
2023-03-01,1.3522,0.0454
2023-03-02,1.3337,-0.0137
2023-03-03,1.341,0.0055000000000000005
2023-03-06,1.3376,-0.0025
2023-03-07,1.3136,-0.0179
2023-03-08,1.2872,-0.020099999999999996
2023-03-09,1.271,-0.0126
2023-03-10,1.248,-0.0181
2023-03-13,1.2563,0.0067
2023-03-14,1.2327,-0.018799999999999997
2023-03-15,1.2472,0.0118
2023-03-16,1.2368,-0.0083
2023-03-17,1.2481,0.0091
2023-03-20,1.2078,-0.0323
2023-03-21,1.2556,0.039599999999999996
2023-03-22,1.2609,0.0042
2023-03-23,1.2962,0.027999999999999997
2023-03-24,1.2881,-0.0062
2023-03-27,1.272,-0.0125
2023-03-28,1.2712,-0.0006
2023-03-29,1.2891,0.0141
2023-03-30,1.2877,-0.0011
2023-03-31,1.2823,-0.0042
2023-04-03,1.2845,0.0017000000000000001
2023-04-04,1.2696,-0.0116
2023-04-06,1.2723,0.0021
2023-04-07,1.2742,0.0015
2023-04-10,1.2731,-0.0009
2023-04-11,1.2919,0.0148
2023-04-12,1.2768,-0.011699999999999999
2023-04-13,1.2909,0.011000000000000001
2023-04-14,1.2901,-0.0006
2023-04-17,1.2915,0.0011
2023-04-18,1.2808,-0.0083
2023-04-19,1.268,-0.01
2023-04-20,1.2677,-0.0002
2023-04-21,1.2364,-0.024700000000000003
2023-04-24,1.2349,-0.0012
2023-04-25,1.1997,-0.0285
2023-04-26,1.2189,0.016
2023-04-27,1.2202,0.0011
2023-04-28,1.2221,0.0016
2023-05-04,1.1968,-0.0207
2023-05-05,1.2124,0.013000000000000001
2023-05-08,1.1976,-0.012199999999999999
2023-05-09,1.1635,-0.0285
2023-05-10,1.1589,-0.004
2023-05-11,1.1615,0.0022
2023-05-12,1.1547,-0.0059
2023-05-15,1.1756,0.0181
2023-05-16,1.1792,0.0031
2023-05-17,1.151,-0.0239
2023-05-18,1.1505,-0.0004
2023-05-19,1.143,-0.006500000000000001
2023-05-22,1.1554,0.0108
2023-05-23,1.145,-0.009000000000000001
2023-05-24,1.1249,-0.0176
2023-05-25,1.1066,-0.0163
2023-05-26,1.109,0.0022
2023-05-29,1.0757,-0.03
2023-05-30,1.0812,0.0051
2023-05-31,1.058,-0.0215
2023-06-01,1.0651,0.0067
2023-06-02,1.124,0.0553
2023-06-05,1.1138,-0.0091
2023-06-06,1.1078,-0.0054
2023-06-07,1.1245,0.0151
2023-06-08,1.117,-0.0067
2023-06-09,1.128,0.0098
2023-06-12,1.1182,-0.0087
2023-06-13,1.1318,0.012199999999999999
2023-06-14,1.1346,0.0025
2023-06-15,1.1871,0.0463
2023-06-16,1.1988,0.009899999999999999
2023-06-19,1.174,-0.0207
2023-06-20,1.1416,-0.0276
2023-06-21,1.1059,-0.0313
2023-06-26,1.1016,-0.0039000000000000003
2023-06-27,1.1145,0.011699999999999999
2023-06-28,1.1143,-0.0002
2023-06-29,1.0888,-0.0229
2023-06-30,1.0934,0.0042
2023-07-03,1.1117,0.0167
2023-07-04,1.1256,0.0125
2023-07-05,1.0977,-0.0248
2023-07-06,1.0735,-0.022000000000000002
2023-07-07,1.0593,-0.0132
2023-07-10,1.068,0.008199999999999999
2023-07-11,1.0847,0.015600000000000001
2023-07-12,1.0841,-0.0006
2023-07-13,1.1195,0.0327
2023-07-14,1.1152,-0.0038
2023-07-17,1.116,0.0007000000000000001
2023-07-18,1.1028,-0.0118
2023-07-19,1.0967,-0.0055000000000000005
2023-07-20,1.0872,-0.0087
2023-07-21,1.1002,0.012
2023-07-24,1.0871,-0.011899999999999999
2023-07-25,1.1326,0.04190000000000001
2023-07-26,1.141,0.0074
2023-07-27,1.157,0.013999999999999999
2023-07-28,1.1893,0.0279
2023-07-31,1.1991,0.008199999999999999
2023-08-01,1.1918,-0.0060999999999999995
2023-08-02,1.1654,-0.0222
2023-08-03,1.1713,0.0051
2023-08-04,1.1824,0.0095
2023-08-07,1.1675,-0.0126
2023-08-08,1.157,-0.009000000000000001
2023-08-09,1.1664,0.008100000000000001
2023-08-10,1.1667,0.0003
2023-08-11,1.1495,-0.0147
2023-08-14,1.1412,-0.0072
2023-08-15,1.132,-0.008100000000000001
2023-08-16,1.118,-0.0124
2023-08-17,1.1258,0.006999999999999999
2023-08-18,1.1001,-0.022799999999999997
2023-08-21,1.0852,-0.013500000000000002
2023-08-22,1.0927,0.0069
2023-08-23,1.0909,-0.0016
2023-08-24,1.12,0.026699999999999998
2023-08-25,1.1099,-0.009000000000000001
2023-08-28,1.1162,0.005699999999999999
2023-08-29,1.1404,0.0217
2023-08-30,1.1395,-0.0008
2023-08-31,1.1228,-0.0147
2023-09-01,1.1243,0.0013
2023-09-04,1.1516,0.024300000000000002
2023-09-05,1.1345,-0.0148
2023-09-06,1.1285,-0.0053
2023-09-07,1.1147,-0.012199999999999999
2023-09-08,1.1174,0.0024
2023-09-11,1.1322,0.0132
2023-09-12,1.1213,-0.0096
2023-09-13,1.1165,-0.0043
2023-09-14,1.1158,-0.0006
2023-09-15,1.1228,0.0063
2023-09-18,1.116,-0.0060999999999999995
2023-09-19,1.1111,-0.0044
2023-09-20,1.0912,-0.0179
2023-09-21,1.0759,-0.013999999999999999
2023-09-22,1.0961,0.018799999999999997
2023-09-25,1.0857,-0.0095
2023-09-26,1.072,-0.0126
2023-09-27,1.084,0.011200000000000002
2023-09-28,1.0773,-0.0062
2023-10-09,1.0862,0.0083
2023-10-10,1.0896,0.0031
2023-10-11,1.1138,0.0222
2023-10-12,1.1303,0.0148
2023-10-13,1.1082,-0.0196
2023-10-16,1.091,-0.0155
2023-10-17,1.1031,0.0111
2023-10-18,1.0866,-0.015
2023-10-19,1.0646,-0.0202
2023-10-20,1.0588,-0.0054
2023-10-23,1.0578,-0.0009
2023-10-24,1.0555,-0.0022
2023-10-25,1.0615,0.005699999999999999
2023-10-26,1.0466,-0.013999999999999999
2023-10-27,1.0745,0.026699999999999998
2023-10-30,1.0971,0.021
2023-10-31,1.0801,-0.0155
2023-11-01,1.0832,0.0029
2023-11-02,1.0801,-0.0029
2023-11-03,1.1011,0.0194
2023-11-06,1.1356,0.0313
2023-11-07,1.1206,-0.0132
2023-11-08,1.1207,0.0001
2023-11-09,1.1094,-0.0101
2023-11-10,1.0964,-0.011699999999999999
2023-11-13,1.1054,0.008199999999999999
2023-11-14,1.0876,-0.0161
2023-11-15,1.1096,0.0202
2023-11-16,1.0896,-0.018000000000000002
2023-11-17,1.0789,-0.0098
2023-11-20,1.0911,0.0113
2023-11-21,1.0819,-0.0084
2023-11-22,1.0681,-0.0128
2023-11-23,1.081,0.0121
2023-11-24,1.0617,-0.0179
2023-11-27,1.0564,-0.005
2023-11-28,1.0529,-0.0033
2023-11-29,1.0298,-0.0219
2023-11-30,1.0295,-0.0003
2023-12-01,1.0124,-0.0166
2023-12-04,0.9764,-0.0356
2023-12-05,0.9562,-0.0207
2023-12-06,0.9646,0.0088
2023-12-07,0.9571,-0.0078000000000000005
2023-12-08,0.9497,-0.0077
2023-12-11,0.9411,-0.0091
2023-12-12,0.9344,-0.0070999999999999995
2023-12-13,0.9166,-0.019
2023-12-14,0.9271,0.0115
2023-12-15,0.9357,0.009300000000000001
2023-12-18,0.9308,-0.0052
2023-12-19,0.9239,-0.0074
2023-12-20,0.9204,-0.0038
2023-12-21,0.9253,0.0053
2023-12-22,0.9005,-0.0268
2023-12-25,0.9023,0.002
2023-12-26,0.9011,-0.0013
2023-12-27,0.9068,0.0063
2023-12-28,0.9365,0.032799999999999996
2023-12-29,0.9394,0.0031
2023-12-31,0.9393,-0.0001
2024-01-02,0.92,-0.020499999999999997
2024-01-03,0.9105,-0.0103
2024-01-04,0.9097,-0.0009
2024-01-05,0.898,-0.0129
2024-01-08,0.878,-0.0223
2024-01-09,0.8829,0.005600000000000001
2024-01-10,0.8904,0.0085
2024-01-11,0.9113,0.0235
2024-01-12,0.9051,-0.0068000000000000005
2024-01-15,0.9045,-0.0007000000000000001
2024-01-16,0.8886,-0.0176
2024-01-17,0.8499,-0.0436
2024-01-18,0.8581,0.0096
2024-01-19,0.8416,-0.0192
2024-01-22,0.8061,-0.042199999999999994
2024-01-23,0.8264,0.0252
2024-01-24,0.8512,0.03
2024-01-25,0.8599,0.0102
2024-01-26,0.8232,-0.042699999999999995
2024-01-29,0.8167,-0.0079
2024-01-30,0.7895,-0.0333
2024-01-31,0.7634,-0.0331
2024-02-01,0.7762,0.0168
2024-02-02,0.7506,-0.033
2024-02-05,0.7454,-0.0069
2024-02-06,0.7887,0.0581
2024-02-07,0.7872,-0.0019
2024-02-08,0.7897,0.0032
2024-02-19,0.8059,0.020499999999999997
2024-02-20,0.8101,0.0052
2024-02-21,0.8258,0.0194
2024-02-22,0.8369,0.0134
2024-02-23,0.8373,0.0005
2024-02-26,0.8472,0.0118
2024-02-27,0.8608,0.0161
2024-02-28,0.8316,-0.0339
2024-02-29,0.8427,0.013300000000000001
2024-03-01,0.8469,0.005
2024-03-04,0.8473,0.0005
2024-03-05,0.8182,-0.034300000000000004
2024-03-06,0.833,0.0181
2024-03-07,0.8161,-0.0203
2024-03-08,0.8233,0.0088
2024-03-11,0.8455,0.027000000000000003
2024-03-12,0.87,0.028999999999999998
2024-03-13,0.8786,0.009899999999999999
2024-03-14,0.8708,-0.0089
2024-03-15,0.8657,-0.0059
2024-03-18,0.873,0.0084
2024-03-19,0.8583,-0.0168
2024-03-20,0.8679,0.011200000000000002
2024-03-21,0.875,0.008199999999999999
2024-03-22,0.8572,-0.0203
2024-03-25,0.8579,0.0008
2024-03-26,0.8627,0.005600000000000001
2024-03-27,0.8557,-0.008100000000000001
2024-03-28,0.8678,0.0141
2024-03-29,0.8679,0.0001
2024-04-01,0.8691,0.0014000000000000002
2024-04-02,0.8858,0.0192
2024-04-03,0.8746,-0.0126
2024-04-08,0.8738,-0.0009
2024-04-09,0.8827,0.0102
2024-04-10,0.8927,0.0113
2024-04-11,0.8973,0.0052
2024-04-12,0.8932,-0.0046
2024-04-15,0.8861,-0.0079
2024-04-16,0.8683,-0.020099999999999996
2024-04-17,0.8766,0.0096
2024-04-18,0.884,0.0084
2024-04-19,0.8744,-0.0109
2024-04-22,0.8794,0.005699999999999999
2024-04-23,0.8915,0.0138
2024-04-24,0.9153,0.026699999999999998
2024-04-25,0.9174,0.0023
2024-04-26,0.9464,0.0316
2024-04-29,0.9411,-0.005600000000000001
2024-04-30,0.9442,0.0033
2024-05-06,0.989,0.047400000000000005
2024-05-07,0.9825,-0.0066
2024-05-08,0.9697,-0.013000000000000001
2024-05-09,0.9987,0.029900000000000003
2024-05-10,1.0106,0.011899999999999999
2024-05-13,1.0225,0.0118
2024-05-14,1.024,0.0015
2024-05-15,1.0234,-0.0006
2024-05-16,1.0257,0.0022
2024-05-17,1.0183,-0.0072
2024-05-20,1.0341,0.0155
2024-05-21,1.0052,-0.0279
2024-05-22,1.0047,-0.0005
2024-05-23,0.9855,-0.0191
2024-05-24,0.9781,-0.0075
2024-05-27,0.9945,0.0168
2024-05-28,0.994,-0.0005
2024-05-29,0.9821,-0.012
2024-05-30,0.9669,-0.0155
2024-05-31,0.9572,-0.01
2024-06-03,0.963,0.0060999999999999995
2024-06-04,0.9754,0.0129
2024-06-05,0.964,-0.011699999999999999
2024-06-06,0.9734,0.0098
2024-06-07,0.9698,-0.0037
2024-06-11,0.9528,-0.0175
2024-06-12,0.9498,-0.0031
2024-06-13,0.9533,0.0037
2024-06-14,0.9574,0.0043
2024-06-17,0.9469,-0.011000000000000001
2024-06-18,0.9439,-0.0032
2024-06-19,0.9592,0.016200000000000003
2024-06-20,0.9587,-0.0005
2024-06-21,0.9507,-0.0083
2024-06-24,0.9398,-0.0115
2024-06-25,0.9442,0.004699999999999999
2024-06-26,0.9355,-0.0092
2024-06-27,0.9107,-0.0265
2024-06-28,0.9123,0.0018
2024-06-30,0.9123,0.0
2024-07-01,0.9139,0.0018
2024-07-02,0.8981,-0.0173
2024-07-03,0.9012,0.0034999999999999996
2024-07-04,0.9063,0.005699999999999999
2024-07-05,0.9082,0.0021
2024-07-08,0.8933,-0.016399999999999998
2024-07-09,0.9054,0.013500000000000002
2024-07-10,0.8903,-0.0167
2024-07-11,0.9102,0.022400000000000003
2024-07-12,0.9215,0.0124
2024-07-15,0.9074,-0.015300000000000001
2024-07-16,0.8881,-0.0213
2024-07-17,0.8798,-0.009300000000000001
2024-07-18,0.8846,0.0055000000000000005
2024-07-19,0.8685,-0.0182
2024-07-22,0.8776,0.0105
2024-07-23,0.8572,-0.0232
2024-07-24,0.8497,-0.0087
2024-07-25,0.8301,-0.0231
2024-07-26,0.8368,0.008100000000000001
2024-07-29,0.8354,-0.0017000000000000001
2024-07-30,0.8213,-0.0169
2024-07-31,0.8517,0.037000000000000005
2024-08-01,0.8461,-0.0066
2024-08-02,0.8315,-0.0173
2024-08-05,0.822,-0.011399999999999999
2024-08-06,0.8256,0.0044
2024-08-07,0.8333,0.009300000000000001
2024-08-08,0.8318,-0.0018
2024-08-09,0.84,0.009899999999999999
2024-08-12,0.8415,0.0018
2024-08-13,0.8427,0.0014000000000000002
2024-08-14,0.8269,-0.0187
2024-08-15,0.8311,0.0051
2024-08-16,0.838,0.0083
2024-08-19,0.8435,0.0066
2024-08-20,0.8355,-0.0095
2024-08-21,0.8308,-0.005600000000000001
2024-08-22,0.8317,0.0011
2024-08-23,0.8242,-0.009000000000000001
2024-08-26,0.8356,0.0138
2024-08-27,0.8319,-0.0044
2024-08-28,0.8231,-0.0106
2024-08-29,0.8329,0.011899999999999999
2024-08-30,0.8389,0.0072
2024-09-02,0.8239,-0.0179
2024-09-03,0.8266,0.0033
2024-09-04,0.8169,-0.011699999999999999
2024-09-05,0.8138,-0.0038
2024-09-06,0.8126,-0.0015
2024-09-09,0.7999,-0.015600000000000001
2024-09-10,0.7942,-0.0070999999999999995
2024-09-11,0.7937,-0.0006
2024-09-12,0.7996,0.0074
2024-09-13,0.8056,0.0075
2024-09-18,0.8106,0.0062
2024-09-19,0.8395,0.035699999999999996
2024-09-20,0.8519,0.0148
2024-09-23,0.8468,-0.006
2024-09-24,0.8825,0.042199999999999994
2024-09-25,0.8772,-0.006
2024-09-26,0.9284,0.0584
2024-09-27,0.9745,0.049699999999999994
2024-09-30,1.0139,0.0404
2024-10-08,1.0246,0.0106
2024-10-09,0.9945,-0.0294
2024-10-10,1.0269,0.0326
2024-10-11,1.0239,-0.0029
2024-10-14,1.0092,-0.0144
2024-10-15,0.9717,-0.037200000000000004
2024-10-16,0.9778,0.0063
2024-10-17,0.9644,-0.0137
2024-10-18,1.004,0.041100000000000005
2024-10-21,0.9923,-0.011699999999999999
2024-10-22,1.0099,0.0177
2024-10-23,1.0226,0.0126
2024-10-24,1.0063,-0.0159
2024-10-25,1.0061,-0.0002
2024-10-28,1.0102,0.0040999999999999995
2024-10-29,0.9983,-0.0118
2024-10-30,0.9828,-0.0155
2024-10-31,0.9772,-0.005699999999999999
2024-11-01,0.9938,0.017
2024-11-04,1.0008,0.006999999999999999
2024-11-05,1.0178,0.017
2024-11-06,0.995,-0.022400000000000003
2024-11-07,1.0184,0.0235
2024-11-08,1.0081,-0.0101
2024-11-11,0.9949,-0.0131
2024-11-12,0.9737,-0.0213
2024-11-13,0.974,0.0003
2024-11-14,0.9488,-0.0259
2024-11-15,0.9485,-0.0003
2024-11-18,0.9449,-0.0038
2024-11-19,0.9585,0.0144
2024-11-20,0.9642,0.0059
2024-11-21,0.9557,-0.0088
2024-11-22,0.9362,-0.0204
2024-11-25,0.9294,-0.0073
2024-11-26,0.9273,-0.0023
2024-11-27,0.9529,0.0276
2024-11-28,0.9371,-0.0166
2024-11-29,0.9362,-0.001
2024-12-02,0.9439,0.008199999999999999
2024-12-03,0.9485,0.0049
2024-12-04,0.9489,0.0004
2024-12-05,0.9413,-0.008
2024-12-06,0.9511,0.0104
2024-12-09,0.977,0.027200000000000002
2024-12-10,0.9741,-0.003
2024-12-11,0.9781,0.0040999999999999995
2024-12-12,0.9897,0.011899999999999999
2024-12-13,0.964,-0.026000000000000002
2024-12-16,0.951,-0.013500000000000002
2024-12-17,0.9487,-0.0024
2024-12-18,0.9511,0.0025
2024-12-19,0.9473,-0.004
2024-12-20,0.938,-0.0098
2024-12-23,0.9453,0.0078000000000000005
2024-12-24,0.952,0.0070999999999999995
2024-12-25,0.9513,-0.0007000000000000001
2024-12-26,0.9513,0.0
2024-12-27,0.9438,-0.0079
2024-12-30,0.9412,-0.0028000000000000004
2024-12-31,0.9452,0.0042
2025-01-02,0.9317,-0.0143
2025-01-03,0.9376,0.0063
2025-01-06,0.9323,-0.005699999999999999
2025-01-07,0.9296,-0.0029
2025-01-08,0.9243,-0.005699999999999999
2025-01-09,0.9256,0.0014000000000000002
2025-01-10,0.9157,-0.010700000000000001
2025-01-13,0.9086,-0.0078000000000000005
2025-01-14,0.9271,0.0204
2025-01-15,0.9228,-0.0046
2025-01-16,0.9415,0.0203
2025-01-17,0.9414,-0.0001
2025-01-20,0.9491,0.008199999999999999
2025-01-21,0.9595,0.011000000000000001
2025-01-22,0.9457,-0.0144
2025-01-23,0.9353,-0.011000000000000001
2025-01-24,0.9511,0.0169
2025-01-27,0.9519,0.0008
2025-02-05,0.9578,0.0062
2025-02-06,0.9652,0.0077
2025-02-07,0.9885,0.0241
2025-02-10,1.0067,0.0184
2025-02-11,0.9933,-0.013300000000000001
2025-02-12,1.0003,0.006999999999999999
2025-02-13,0.9971,-0.0032
2025-02-14,1.0314,0.0344
2025-02-17,1.021,-0.0101
2025-02-18,1.0309,0.0097
2025-02-19,1.0284,-0.0024
2025-02-20,1.012,-0.0159
2025-02-21,1.032,0.019799999999999998
2025-02-24,1.0333,0.0013
2025-02-25,1.0149,-0.0178
2025-02-26,1.0401,0.0248
2025-02-27,1.054,0.0134
2025-02-28,1.0191,-0.0331
2025-03-03,1.0272,0.0079
2025-03-04,1.0323,0.005
2025-03-05,1.0533,0.0203
2025-03-06,1.0864,0.031400000000000004
2025-03-07,1.0944,0.0074
2025-03-10,1.0917,-0.0025
2025-03-11,1.1043,0.0115
2025-03-12,1.1089,0.0042
2025-03-13,1.0981,-0.0097
2025-03-14,1.1194,0.0194
2025-03-17,1.1195,0.0001
2025-03-18,1.1568,0.0333
2025-03-19,1.1485,-0.0072
2025-03-20,1.136,-0.0109
2025-03-21,1.1045,-0.0277
2025-03-24,1.1239,0.0176
2025-03-25,1.1087,-0.013500000000000002
2025-03-26,1.1146,0.0053
2025-03-27,1.1088,-0.0052
2025-03-28,1.1042,-0.0040999999999999995
2025-03-31,1.0871,-0.0155
2025-04-01,1.0924,0.0049
2025-04-02,1.0974,0.0046
2025-04-03,1.0715,-0.0236
2025-04-07,0.9521,-0.1114
2025-04-08,0.9657,0.0143
2025-04-09,0.9786,0.0134
2025-04-10,1.0116,0.0337
2025-04-11,1.0195,0.0078000000000000005
2025-04-14,1.0408,0.0209
2025-04-15,1.0491,0.008
2025-04-16,1.027,-0.021099999999999997
2025-04-17,1.0439,0.0165
2025-04-18,1.0432,-0.0007000000000000001
2025-04-21,1.045,0.0017000000000000001
2025-04-22,1.0611,0.0154
2025-04-23,1.0773,0.015300000000000001
2025-04-24,1.0802,0.0027
2025-04-25,1.0854,0.0048
2025-04-28,1.0862,0.0007000000000000001
2025-04-29,1.0889,0.0025
2025-04-30,1.0922,0.003
2025-05-06,1.1183,0.0239
2025-05-07,1.115,-0.003
2025-05-08,1.1192,0.0038
2025-05-09,1.1284,0.008199999999999999
2025-05-12,1.1645,0.032
2025-05-13,1.15,-0.0125
2025-05-14,1.1661,0.013999999999999999
2025-05-15,1.1522,-0.011899999999999999
2025-05-16,1.1399,-0.010700000000000001
2025-05-19,1.1387,-0.0011
2025-05-20,1.1492,0.0092
2025-05-21,1.1621,0.011200000000000002
2025-05-22,1.1511,-0.0095
2025-05-23,1.1579,0.0059
2025-05-26,1.1448,-0.0113
2025-05-27,1.1516,0.0059
2025-05-28,1.1531,0.0013
2025-05-29,1.1623,0.008
2025-05-30,1.1438,-0.0159
2025-06-03,1.1508,0.0060999999999999995
2025-06-04,1.1534,0.0023
2025-06-05,1.1536,0.0002
2025-06-06,1.1603,0.0058
2025-06-09,1.1644,0.0034999999999999996
2025-06-10,1.1691,0.004
2025-06-11,1.181,0.0102
2025-06-12,1.1733,-0.006500000000000001
2025-06-13,1.1673,-0.0051
2025-06-16,1.1684,0.0009
2025-06-17,1.1735,0.0044
2025-06-18,1.1673,-0.0053
2025-06-19,1.1398,-0.0236
2025-06-20,1.1462,0.005600000000000001
2025-06-23,1.1476,0.0012
2025-06-24,1.1591,0.01
2025-06-25,1.1745,0.013300000000000001
2025-06-26,1.1718,-0.0023
2025-06-27,1.1808,0.0077
2025-06-30,1.1713,-0.008
2025-07-01,1.171,-0.0003
2025-07-02,1.1888,0.0152
2025-07-03,1.1904,0.0013
2025-07-04,1.1811,-0.0078000000000000005
2025-07-07,1.179,-0.0018
2025-07-08,1.1893,0.0087
2025-07-09,1.1755,-0.0116
2025-07-10,1.1743,-0.001
2025-07-11,1.1764,0.0018
2025-07-14,1.1854,0.0077
2025-07-15,1.205,0.0165
2025-07-16,1.208,0.0025
2025-07-17,1.2104,0.002
2025-07-18,1.2195,0.0075
2025-07-21,1.2316,0.009899999999999999
2025-07-22,1.2509,0.015700000000000002
2025-07-23,1.2536,0.0022
2025-07-24,1.2522,-0.0011
2025-07-25,1.2413,-0.0087
2025-07-28,1.2488,0.006
2025-07-29,1.2553,0.0052
2025-07-30,1.2479,-0.0059
2025-07-31,1.2241,-0.0191
2025-08-01,1.2131,-0.009000000000000001
2025-08-04,1.2231,0.008199999999999999
2025-08-05,1.2342,0.0091
2025-08-06,1.2386,0.0036
2025-08-07,1.2505,0.0096
2025-08-08,1.253,0.002
2025-08-11,1.2548,0.0014000000000000002
2025-08-12,1.2528,-0.0016
2025-08-13,1.2821,0.023399999999999997
2025-08-14,1.282,-0.0001
2025-08-15,1.2914,0.0073
2025-08-18,1.2863,-0.0039000000000000003
2025-08-19,1.2897,0.0026
2025-08-20,1.2928,0.0024
2025-08-21,1.2928,0.0
2025-08-22,1.2976,0.0037
