date,nav,ret
2023-06-15,1.395,0.0183
2023-06-16,1.4173,0.016
2023-06-19,1.4136,-0.0026
2023-06-20,1.4197,0.0043
2023-06-21,1.3875,-0.0227
2023-06-26,1.3774,-0.0073
2023-06-27,1.3838,0.0046
2023-06-28,1.3745,-0.0067
2023-06-29,1.3755,0.0007000000000000001
2023-06-30,1.3878,0.0089
2023-07-03,1.4053,0.0126
2023-07-04,1.3998,-0.0039000000000000003
2023-07-05,1.3883,-0.008199999999999999
2023-07-06,1.3787,-0.0069
2023-07-07,1.3639,-0.010700000000000001
2023-07-10,1.3792,0.011200000000000002
2023-07-11,1.3819,0.002
2023-07-12,1.3755,-0.0046
2023-07-13,1.395,0.014199999999999999
2023-07-14,1.3966,0.0011
2023-07-17,1.3943,-0.0016
2023-07-18,1.3925,-0.0013
2023-07-19,1.3815,-0.0079
2023-07-20,1.3656,-0.0115
2023-07-21,1.36,-0.0040999999999999995
2023-07-24,1.3631,0.0023
2023-07-25,1.3765,0.0098
2023-07-26,1.3764,-0.0001
2023-07-27,1.3709,-0.004
2023-07-28,1.3799,0.0066
2023-07-31,1.3927,0.009300000000000001
2023-08-01,1.3877,-0.0036
2023-08-02,1.3821,-0.004
2023-08-03,1.3894,0.0053
2023-08-04,1.4028,0.0096
2023-08-07,1.3948,-0.005699999999999999
2023-08-08,1.3893,-0.0039000000000000003
2023-08-09,1.3836,-0.0040999999999999995
2023-08-10,1.3953,0.0085
2023-08-11,1.374,-0.015300000000000001
2023-08-14,1.3781,0.003
2023-08-15,1.3629,-0.011000000000000001
2023-08-16,1.3474,-0.011399999999999999
2023-08-17,1.3578,0.0077
2023-08-18,1.3412,-0.012199999999999999
2023-08-21,1.3256,-0.0116
2023-08-22,1.341,0.0116
2023-08-23,1.3122,-0.0215
2023-08-24,1.3176,0.0040999999999999995
2023-08-25,1.2978,-0.015
2023-08-28,1.3059,0.0062
2023-08-29,1.3339,0.021400000000000002
2023-08-30,1.3405,0.0049
2023-08-31,1.3339,-0.0049
2023-09-01,1.3367,0.0021
2023-09-04,1.3489,0.0091
2023-09-05,1.3394,-0.006999999999999999
2023-09-06,1.3374,-0.0015
2023-09-07,1.3113,-0.0195
2023-09-08,1.3031,-0.0063
2023-09-11,1.3088,0.0044
2023-09-12,1.3022,-0.005
2023-09-13,1.2946,-0.0058
2023-09-14,1.2947,0.0001
2023-09-15,1.2857,-0.006999999999999999
2023-09-18,1.2945,0.0068000000000000005
2023-09-19,1.2853,-0.0070999999999999995
2023-09-20,1.2778,-0.0058
2023-09-21,1.2699,-0.0062
2023-09-22,1.2914,0.0169
2023-09-25,1.2882,-0.0025
2023-09-26,1.2873,-0.0007000000000000001
2023-09-27,1.2902,0.0023
2023-09-28,1.3001,0.0077
2023-10-09,1.2969,-0.0025
2023-10-10,1.288,-0.0069
2023-10-11,1.2907,0.0021
2023-10-12,1.3016,0.0084
2023-10-13,1.294,-0.0058
2023-10-16,1.2814,-0.0097
2023-10-17,1.2811,-0.0002
2023-10-18,1.2684,-0.009899999999999999
2023-10-19,1.2556,-0.0101
2023-10-20,1.2443,-0.009000000000000001
2023-10-23,1.221,-0.0187
2023-10-24,1.226,0.0040999999999999995
2023-10-25,1.2262,0.0002
2023-10-26,1.2174,-0.0072
2023-10-27,1.239,0.0177
2023-10-30,1.262,0.018600000000000002
2023-10-31,1.2512,-0.0086
2023-11-01,1.2449,-0.005
2023-11-02,1.2325,-0.01
2023-11-03,1.2442,0.0095
2023-11-06,1.272,0.0223
2023-11-07,1.271,-0.0008
2023-11-08,1.2749,0.0031
2023-11-09,1.2721,-0.0022
2023-11-10,1.2605,-0.0091
2023-11-13,1.2684,0.0063
2023-11-14,1.2715,0.0024
2023-11-15,1.2828,0.0089
2023-11-16,1.2657,-0.013300000000000001
2023-11-17,1.2671,0.0011
2023-11-20,1.2762,0.0072
2023-11-21,1.2705,-0.0045000000000000005
2023-11-22,1.2574,-0.0103
2023-11-23,1.2626,0.0040999999999999995
2023-11-24,1.246,-0.0131
2023-11-27,1.2462,0.0002
2023-11-28,1.2459,-0.0002
2023-11-29,1.2405,-0.0043
2023-11-30,1.2466,0.0049
2023-12-01,1.2552,0.0069
2023-12-04,1.2587,0.0028000000000000004
2023-12-05,1.2386,-0.016
2023-12-06,1.2466,0.006500000000000001
2023-12-07,1.2361,-0.0084
2023-12-08,1.2409,0.0039000000000000003
2023-12-11,1.2491,0.0066
2023-12-12,1.2515,0.0019
2023-12-13,1.2341,-0.0139
2023-12-14,1.2311,-0.0024
2023-12-15,1.2295,-0.0013
2023-12-18,1.215,-0.0118
2023-12-19,1.2216,0.0054
2023-12-20,1.2113,-0.0084
2023-12-21,1.2281,0.0139
2023-12-22,1.2239,-0.0034000000000000002
2023-12-25,1.2261,0.0018
2023-12-26,1.2124,-0.011200000000000002
2023-12-27,1.2173,0.004
2023-12-28,1.2506,0.0274
2023-12-29,1.2563,0.0046
2023-12-31,1.2561,-0.0002
2024-01-02,1.2418,-0.011399999999999999
2024-01-03,1.2339,-0.0064
2024-01-04,1.2215,-0.01
2024-01-05,1.2049,-0.013600000000000001
2024-01-08,1.1862,-0.0155
2024-01-09,1.1908,0.0039000000000000003
2024-01-10,1.192,0.001
2024-01-11,1.2091,0.0143
2024-01-12,1.2029,-0.0051
2024-01-15,1.1966,-0.0052
2024-01-16,1.202,0.0045000000000000005
2024-01-17,1.1732,-0.024
2024-01-18,1.1828,0.008199999999999999
2024-01-19,1.1717,-0.009399999999999999
2024-01-22,1.1388,-0.0281
2024-01-23,1.1553,0.014499999999999999
2024-01-24,1.1599,0.004
2024-01-25,1.1924,0.027999999999999997
2024-01-26,1.1759,-0.0138
2024-01-29,1.142,-0.0288
2024-01-30,1.1273,-0.0129
2024-01-31,1.1045,-0.0202
2024-02-01,1.1111,0.006
2024-02-02,1.0858,-0.022799999999999997
2024-02-05,1.0673,-0.017
2024-02-06,1.1114,0.041299999999999996
2024-02-07,1.1337,0.020099999999999996
2024-02-08,1.1572,0.0207
2024-02-19,1.1745,0.0149
2024-02-20,1.1742,-0.0003
2024-02-21,1.1831,0.0076
2024-02-22,1.201,0.0151
2024-02-23,1.2109,0.008199999999999999
2024-02-26,1.2085,-0.002
2024-02-27,1.2339,0.021
2024-02-28,1.2086,-0.020499999999999997
2024-02-29,1.2475,0.0322
2024-03-01,1.2592,0.009399999999999999
2024-03-04,1.2701,0.0087
2024-03-05,1.2708,0.0006
2024-03-06,1.2765,0.0045000000000000005
2024-03-07,1.2592,-0.013600000000000001
2024-03-08,1.2768,0.013999999999999999
2024-03-11,1.3069,0.0236
2024-03-12,1.3055,-0.0011
2024-03-13,1.3054,-0.0001
2024-03-14,1.3028,-0.002
2024-03-15,1.2997,-0.0024
2024-03-18,1.329,0.0225
2024-03-19,1.3161,-0.0097
2024-03-20,1.3189,0.0021
2024-03-21,1.3204,0.0011
2024-03-22,1.3068,-0.0103
2024-03-25,1.2948,-0.0092
2024-03-26,1.29,-0.0037
2024-03-27,1.2675,-0.0174
2024-03-28,1.2772,0.0077
2024-03-29,1.2909,0.010700000000000001
2024-04-01,1.3139,0.0178
2024-04-02,1.3068,-0.0054
2024-04-03,1.3068,0.0
2024-04-08,1.2986,-0.0063
2024-04-09,1.2954,-0.0025
2024-04-10,1.2842,-0.0086
2024-04-11,1.289,0.0037
2024-04-12,1.2884,-0.0005
2024-04-15,1.2994,0.0085
2024-04-16,1.2766,-0.0175
2024-04-17,1.2944,0.0139
2024-04-18,1.2928,-0.0012
2024-04-19,1.2829,-0.0077
2024-04-22,1.2667,-0.0126
2024-04-23,1.2562,-0.0083
2024-04-24,1.2631,0.0055000000000000005
2024-04-25,1.2659,0.0022
2024-04-26,1.2901,0.0191
2024-04-29,1.3156,0.019799999999999998
2024-04-30,1.3008,-0.011200000000000002
2024-05-06,1.3191,0.0141
2024-05-07,1.3209,0.0014000000000000002
2024-05-08,1.3163,-0.0034999999999999996
2024-05-09,1.3295,0.01
2024-05-10,1.3269,-0.002
2024-05-13,1.3157,-0.0084
2024-05-14,1.3146,-0.0008
2024-05-15,1.3095,-0.0039000000000000003
2024-05-16,1.3068,-0.0021
2024-05-17,1.3125,0.0044
2024-05-20,1.3381,0.0195
2024-05-21,1.3279,-0.0076
2024-05-22,1.3338,0.0044
2024-05-23,1.3134,-0.015300000000000001
2024-05-24,1.2972,-0.0123
2024-05-27,1.314,0.013000000000000001
2024-05-28,1.3034,-0.008100000000000001
2024-05-29,1.3093,0.0045000000000000005
2024-05-30,1.3005,-0.0067
2024-05-31,1.2975,-0.0023
2024-06-03,1.2984,0.0007000000000000001
2024-06-04,1.3118,0.0103
2024-06-05,1.3012,-0.008100000000000001
2024-06-06,1.3032,0.0015
2024-06-07,1.2926,-0.008100000000000001
2024-06-11,1.2878,-0.0037
2024-06-12,1.2921,0.0033
2024-06-13,1.2963,0.0033
2024-06-14,1.2999,0.0028000000000000004
2024-06-17,1.2966,-0.0025
2024-06-18,1.3082,0.0089
2024-06-19,1.3019,-0.0048
2024-06-20,1.2975,-0.0034000000000000002
2024-06-21,1.2911,-0.0049
2024-06-24,1.2639,-0.021099999999999997
2024-06-25,1.2432,-0.016399999999999998
2024-06-26,1.2553,0.0097
2024-06-27,1.2369,-0.0147
2024-06-28,1.2524,0.0125
2024-06-30,1.2523,-0.0001
2024-07-01,1.2802,0.0223
2024-07-02,1.2683,-0.009300000000000001
2024-07-03,1.2552,-0.0103
2024-07-04,1.2422,-0.0104
2024-07-05,1.2519,0.0078000000000000005
2024-07-08,1.2398,-0.0097
2024-07-09,1.2587,0.0152
2024-07-10,1.2552,-0.0028000000000000004
2024-07-11,1.2724,0.0137
2024-07-12,1.262,-0.008199999999999999
2024-07-15,1.2597,-0.0018
2024-07-16,1.2768,0.013600000000000001
2024-07-17,1.2514,-0.0199
2024-07-18,1.2651,0.0109
2024-07-19,1.2542,-0.0086
2024-07-22,1.256,0.0014000000000000002
2024-07-23,1.2272,-0.0229
2024-07-24,1.2217,-0.0045000000000000005
2024-07-25,1.1982,-0.0192
2024-07-26,1.2154,0.0144
2024-07-29,1.2204,0.0040999999999999995
2024-07-30,1.2099,-0.0086
2024-07-31,1.2378,0.0231
2024-08-01,1.235,-0.0023
2024-08-02,1.2045,-0.024700000000000003
2024-08-05,1.1722,-0.0268
2024-08-06,1.1903,0.0154
2024-08-07,1.1906,0.0003
2024-08-08,1.1787,-0.01
2024-08-09,1.1814,0.0023
2024-08-12,1.1802,-0.001
2024-08-13,1.1884,0.0069
2024-08-14,1.1761,-0.0104
2024-08-15,1.1834,0.0062
2024-08-16,1.193,0.008100000000000001
2024-08-19,1.1866,-0.0054
2024-08-20,1.1653,-0.018000000000000002
2024-08-21,1.1611,-0.0036
2024-08-22,1.1539,-0.0062
2024-08-23,1.1479,-0.0052
2024-08-26,1.1432,-0.0040999999999999995
2024-08-27,1.1347,-0.0074
2024-08-28,1.1368,0.0019
2024-08-29,1.1351,-0.0015
2024-08-30,1.1525,0.015300000000000001
2024-09-02,1.1272,-0.022000000000000002
2024-09-03,1.1361,0.0079
2024-09-04,1.1261,-0.0088
2024-09-05,1.1263,0.0002
2024-09-06,1.1107,-0.0139
2024-09-09,1.1075,-0.0029
2024-09-10,1.1128,0.0048
2024-09-11,1.1123,-0.0004
2024-09-12,1.1104,-0.0017000000000000001
2024-09-13,1.1197,0.0084
2024-09-18,1.1223,0.0023
2024-09-19,1.1239,0.0014000000000000002
2024-09-20,1.1225,-0.0012
2024-09-23,1.119,-0.0031
2024-09-24,1.1719,0.0473
2024-09-25,1.1807,0.0075
2024-09-26,1.2188,0.0323
2024-09-27,1.2705,0.0424
2024-09-30,1.3855,0.09050000000000001
2024-10-08,1.4969,0.08039999999999999
2024-10-09,1.416,-0.054000000000000006
2024-10-10,1.3956,-0.0144
2024-10-11,1.364,-0.0226
2024-10-14,1.3804,0.012
2024-10-15,1.35,-0.022000000000000002
2024-10-16,1.336,-0.0104
2024-10-17,1.3337,-0.0017000000000000001
2024-10-18,1.3914,0.0433
2024-10-21,1.4058,0.0103
2024-10-22,1.427,0.0151
2024-10-23,1.4094,-0.0123
2024-10-24,1.4137,0.0031
2024-10-25,1.4327,0.0134
2024-10-28,1.4326,-0.0001
2024-10-29,1.4163,-0.011399999999999999
2024-10-30,1.4055,-0.0076
2024-10-31,1.397,-0.006
2024-11-01,1.387,-0.0072
2024-11-04,1.4134,0.019
2024-11-05,1.4478,0.024300000000000002
2024-11-06,1.4356,-0.0084
2024-11-07,1.4593,0.0165
2024-11-08,1.4568,-0.0017000000000000001
2024-11-11,1.4582,0.001
2024-11-12,1.4413,-0.0116
2024-11-13,1.4706,0.0203
2024-11-14,1.4284,-0.0287
2024-11-15,1.3911,-0.026099999999999998
2024-11-18,1.3698,-0.015300000000000001
2024-11-19,1.3878,0.0131
2024-11-20,1.4027,0.010700000000000001
2024-11-21,1.3937,-0.0064
2024-11-22,1.3535,-0.0288
2024-11-25,1.3346,-0.013999999999999999
2024-11-26,1.3348,0.0001
2024-11-27,1.3559,0.0158
2024-11-28,1.3396,-0.012
2024-11-29,1.3537,0.0105
2024-12-02,1.3799,0.0194
2024-12-03,1.3785,-0.001
2024-12-04,1.3698,-0.0063
2024-12-05,1.3738,0.0029
2024-12-06,1.3813,0.0055000000000000005
2024-12-09,1.3696,-0.0085
2024-12-10,1.3685,-0.0008
2024-12-11,1.3807,0.0089
2024-12-12,1.395,0.0104
2024-12-13,1.3647,-0.0217
2024-12-16,1.349,-0.0115
2024-12-17,1.3487,-0.0002
2024-12-18,1.349,0.0002
2024-12-19,1.355,0.0044
2024-12-20,1.3505,-0.0033
2024-12-23,1.3392,-0.0084
2024-12-24,1.3521,0.0096
2024-12-25,1.354,0.0014000000000000002
2024-12-26,1.3805,0.0196
2024-12-27,1.375,-0.004
2024-12-30,1.3614,-0.009899999999999999
2024-12-31,1.3328,-0.021
2025-01-02,1.3087,-0.0181
2025-01-03,1.2951,-0.0104
2025-01-06,1.3002,0.0039000000000000003
2025-01-07,1.3218,0.0166
2025-01-08,1.3214,-0.0003
2025-01-09,1.3195,-0.0014000000000000002
2025-01-10,1.2936,-0.0196
2025-01-13,1.2862,-0.005699999999999999
2025-01-14,1.3185,0.025099999999999997
2025-01-15,1.2982,-0.0154
2025-01-16,1.335,0.028300000000000002
2025-01-17,1.3445,0.0070999999999999995
2025-01-20,1.3599,0.0115
2025-01-21,1.3596,-0.0002
2025-01-22,1.3844,0.0182
2025-01-23,1.3742,-0.0074
2025-01-24,1.3844,0.0074
2025-01-27,1.3438,-0.029300000000000003
2025-02-05,1.3072,-0.027200000000000002
2025-02-06,1.3274,0.0155
2025-02-07,1.3574,0.0226
2025-02-10,1.3657,0.0060999999999999995
2025-02-11,1.3606,-0.0037
2025-02-12,1.3659,0.0039000000000000003
2025-02-13,1.3473,-0.013600000000000001
2025-02-14,1.359,0.0087
2025-02-17,1.3742,0.011200000000000002
2025-02-18,1.3529,-0.0155
2025-02-19,1.363,0.0075
2025-02-20,1.362,-0.0007000000000000001
2025-02-21,1.3883,0.019299999999999998
2025-02-24,1.3766,-0.0084
2025-02-25,1.36,-0.0121
2025-02-26,1.3774,0.0128
2025-02-27,1.3593,-0.0131
2025-02-28,1.3153,-0.032400000000000005
2025-03-03,1.3148,-0.0004
2025-03-04,1.3257,0.0083
2025-03-05,1.3324,0.0051
2025-03-06,1.3551,0.017
2025-03-07,1.347,-0.006
2025-03-10,1.3522,0.0039000000000000003
2025-03-11,1.3516,-0.0004
2025-03-12,1.3548,0.0024
2025-03-13,1.3474,-0.0055000000000000005
2025-03-14,1.3702,0.0169
2025-03-17,1.3724,0.0016
2025-03-18,1.3835,0.008100000000000001
2025-03-19,1.3699,-0.0098
2025-03-20,1.3623,-0.0055000000000000005
2025-03-21,1.3405,-0.016
2025-03-24,1.3443,0.0028000000000000004
2025-03-25,1.3458,0.0011
2025-03-26,1.3429,-0.0022
2025-03-27,1.3391,-0.0028000000000000004
2025-03-28,1.3331,-0.0045000000000000005
2025-03-31,1.3236,-0.0070999999999999995
2025-04-01,1.3305,0.0052
2025-04-02,1.3315,0.0008
2025-04-03,1.3094,-0.0166
2025-04-07,1.1969,-0.0859
2025-04-08,1.2025,0.004699999999999999
2025-04-09,1.2215,0.0158
2025-04-10,1.2488,0.0223
2025-04-11,1.2556,0.0054
2025-04-14,1.2754,0.0158
2025-04-15,1.2696,-0.0045000000000000005
2025-04-16,1.265,-0.0036
2025-04-17,1.2607,-0.0034000000000000002
2025-04-18,1.2601,-0.0005
2025-04-21,1.2828,0.018000000000000002
2025-04-22,1.2736,-0.0072
2025-04-23,1.2778,0.0033
2025-04-24,1.2621,-0.0123
2025-04-25,1.2701,0.0063
2025-04-28,1.2647,-0.0043
2025-04-29,1.2657,0.0008
2025-04-30,1.2746,0.006999999999999999
2025-05-06,1.2989,0.0191
2025-05-07,1.3007,0.0014000000000000002
2025-05-08,1.3157,0.0115
2025-05-09,1.3009,-0.011200000000000002
2025-05-12,1.3285,0.0212
2025-05-13,1.3213,-0.0054
2025-05-14,1.3266,0.004
2025-05-15,1.3041,-0.017
2025-05-16,1.309,0.0038
2025-05-19,1.3047,-0.0033
2025-05-20,1.3115,0.0052
2025-05-21,1.3236,0.0092
2025-05-22,1.316,-0.005699999999999999
2025-05-23,1.3104,-0.0043
2025-05-26,1.312,0.0012
2025-05-27,1.297,-0.011399999999999999
2025-05-28,1.3073,0.0079
2025-05-29,1.3253,0.0138
2025-05-30,1.3188,-0.0049
2025-06-03,1.3237,0.0037
2025-06-04,1.3404,0.0126
2025-06-05,1.3476,0.0054
2025-06-06,1.3491,0.0011
2025-06-09,1.3704,0.0158
2025-06-10,1.3612,-0.0067
2025-06-11,1.3668,0.0040999999999999995
2025-06-12,1.3917,0.0182
2025-06-13,1.3838,-0.005699999999999999
2025-06-16,1.3933,0.0069
2025-06-17,1.3794,-0.01
2025-06-18,1.3962,0.012199999999999999
2025-06-19,1.3879,-0.0059
2025-06-20,1.382,-0.0043
2025-06-23,1.3867,0.0034000000000000002
2025-06-24,1.3919,0.0037
2025-06-25,1.4029,0.0079
2025-06-26,1.4003,-0.0019
2025-06-27,1.4044,0.0029
2025-06-30,1.4183,0.009899999999999999
2025-07-01,1.4328,0.0102
2025-07-02,1.4124,-0.014199999999999999
2025-07-03,1.4262,0.0098
2025-07-04,1.4247,-0.0011
2025-07-07,1.4127,-0.0084
2025-07-08,1.4405,0.0197
2025-07-09,1.439,-0.001
2025-07-10,1.445,0.0042
2025-07-11,1.4518,0.004699999999999999
2025-07-14,1.4482,-0.0025
2025-07-15,1.4724,0.0167
2025-07-16,1.4627,-0.0066
2025-07-17,1.4843,0.0148
2025-07-18,1.4866,0.0015
2025-07-21,1.4853,-0.0009
2025-07-22,1.4903,0.0034000000000000002
2025-07-23,1.4899,-0.0003
2025-07-24,1.4971,0.0048
2025-07-25,1.4972,0.0001
2025-07-28,1.5022,0.0033
2025-07-29,1.5198,0.011699999999999999
2025-07-30,1.5131,-0.0044
2025-07-31,1.5065,-0.0044
2025-08-01,1.4984,-0.0054
2025-08-04,1.5035,0.0034000000000000002
2025-08-05,1.505,0.001
2025-08-06,1.5227,0.0118
2025-08-07,1.5111,-0.0076
2025-08-08,1.5068,-0.0028000000000000004
2025-08-11,1.512,0.0034999999999999996
2025-08-12,1.5186,0.0044
2025-08-13,1.544,0.0167
2025-08-14,1.5323,-0.0076
2025-08-15,1.5409,0.005600000000000001
2025-08-18,1.5493,0.0055000000000000005
2025-08-19,1.539,-0.0066
2025-08-20,1.5517,0.0083
2025-08-21,1.5442,-0.0048
2025-08-22,1.5761,0.0207
2025-08-25,1.6115,0.0225
2025-08-26,1.6027,-0.0055000000000000005
2025-08-27,1.5842,-0.0115
2025-08-28,1.6293,0.0285
2025-08-29,1.666,0.0225
2025-09-01,1.7038,0.0227
2025-09-02,1.6669,-0.0217
2025-09-03,1.6747,0.004699999999999999
2025-09-04,1.6176,-0.0341
2025-09-05,1.6805,0.038900000000000004
2025-09-08,1.6698,-0.0064
2025-09-09,1.6504,-0.0116
2025-09-10,1.6666,0.0098
2025-09-11,1.7219,0.0332
2025-09-12,1.7367,0.0086
2025-09-15,1.7342,-0.0014000000000000002
2025-09-16,1.7531,0.0109
2025-09-17,1.7583,0.003
2025-09-18,1.762,0.0021
2025-09-19,1.7577,-0.0024
2025-09-22,1.7841,0.015
2025-09-23,1.7693,-0.0083
2025-09-24,1.7719,0.0015
2025-09-25,1.7827,0.0060999999999999995
2025-09-26,1.7446,-0.021400000000000002
2025-09-29,1.7699,0.014499999999999999
2025-09-30,1.7803,0.0059
2025-10-09,1.7984,0.0102
2025-10-10,1.7512,-0.0262
2025-10-13,1.743,-0.004699999999999999
2025-10-14,1.6894,-0.0308
2025-10-15,1.7236,0.0202
2025-10-16,1.7236,0.0
2025-10-17,1.6752,-0.0281
2025-10-20,1.6879,0.0076
2025-10-21,1.7285,0.0241
2025-10-22,1.7285,0.0
2025-10-23,1.7115,-0.0098
2025-10-24,1.7611,0.028999999999999998
2025-10-27,1.7943,0.0189
2025-10-28,1.783,-0.0063
2025-10-29,1.8014,0.0103
2025-10-30,1.7641,-0.0207
2025-10-31,1.7454,-0.0106
2025-11-03,1.7508,0.0031
2025-11-04,1.7262,-0.0141
2025-11-05,1.7259,-0.0002
2025-11-06,1.7529,0.015600000000000001
2025-11-07,1.7442,-0.005
2025-11-10,1.7272,-0.0097
2025-11-11,1.7034,-0.0138
2025-11-12,1.6933,-0.0059
2025-11-13,1.7125,0.0113
2025-11-14,1.6804,-0.0187
2025-11-17,1.6744,-0.0036
2025-11-18,1.6595,-0.0089
2025-11-19,1.6674,0.0048
2025-11-20,1.6679,0.0003
2025-11-21,1.6159,-0.031200000000000002
2025-11-24,1.6213,0.0033
2025-11-25,1.6615,0.0248
2025-11-26,1.6922,0.018500000000000003
2025-11-27,1.6857,-0.0038
2025-11-28,1.6915,0.0034000000000000002
2025-12-01,1.7133,0.0129
2025-12-02,1.6955,-0.0104
2025-12-03,1.7046,0.0054
2025-12-04,1.7091,0.0026
2025-12-05,1.7194,0.006
2025-12-08,1.7642,0.026099999999999998
2025-12-09,1.775,0.0060999999999999995
2025-12-10,1.77,-0.0028000000000000004
2025-12-11,1.7421,-0.0158
2025-12-12,1.7628,0.011899999999999999
2025-12-15,1.729,-0.0192
2025-12-16,1.6901,-0.0225
2025-12-17,1.7451,0.0325
2025-12-18,1.7109,-0.0196
2025-12-19,1.7095,-0.0008
2025-12-22,1.7561,0.0273
2025-12-23,1.7555,-0.0003
2025-12-24,1.7816,0.0149
2025-12-25,1.7806,-0.0006
2025-12-26,1.7887,0.0045000000000000005
2025-12-29,1.7948,0.0034000000000000002
2025-12-30,1.7969,0.0012
2025-12-31,1.773,-0.013300000000000001
2026-01-05,1.821,0.0271
2026-01-06,1.8297,0.0048
2026-01-07,1.8412,0.0063
2026-01-08,1.8264,-0.008
2026-01-09,1.8485,0.0121
2026-01-12,1.8673,0.0102
2026-01-13,1.8558,-0.0062
2026-01-14,1.8725,0.009000000000000001
2026-01-15,1.8883,0.0084
2026-01-16,1.8982,0.0052
2026-01-19,1.9058,0.004
2026-01-20,1.8757,-0.0158
2026-01-21,1.9183,0.0227
2026-01-22,1.9492,0.0161
2026-01-23,1.9486,-0.0003
2026-01-26,1.9631,0.0074
2026-01-27,1.9965,0.017
2026-01-28,2.0164,0.01
2026-01-29,1.9888,-0.0137
2026-01-30,1.9812,-0.0038
2026-02-02,1.907,-0.0375
2026-02-03,1.9627,0.0292
2026-02-04,1.9376,-0.0128
2026-02-05,1.8914,-0.023799999999999998
2026-02-06,1.8947,0.0017000000000000001
2026-02-09,1.9707,0.0401
2026-02-10,1.9821,0.0058
2026-02-11,1.9737,-0.0042
2026-02-12,2.0167,0.0218
2026-02-13,1.982,-0.0172
2026-02-24,2.0406,0.0296
2026-02-25,2.0684,0.013600000000000001
2026-02-26,2.0968,0.0137
2026-02-27,2.0958,-0.0005
2026-03-02,2.105,0.0044
2026-03-03,2.029,-0.0361
2026-03-04,2.0195,-0.004699999999999999
2026-03-05,2.0333,0.0068000000000000005
2026-03-06,2.0172,-0.0079
2026-03-09,1.9885,-0.014199999999999999
2026-03-10,2.0403,0.026000000000000002
2026-03-11,2.0349,-0.0026
2026-03-12,2.0062,-0.0141
2026-03-13,1.9975,-0.0043
2026-03-16,1.9844,-0.0066
2026-03-17,1.9475,-0.018600000000000002
2026-03-18,1.9943,0.024
2026-03-19,1.9354,-0.029500000000000002
2026-03-20,1.9494,0.0072
2026-03-23,1.8886,-0.031200000000000002
2026-03-24,1.9329,0.0235
2026-03-25,1.9755,0.022000000000000002
2026-03-26,1.9467,-0.0146
2026-03-27,1.9547,0.0040999999999999995
2026-03-30,1.9347,-0.0102
2026-03-31,1.903,-0.016399999999999998
2026-04-01,1.9581,0.028999999999999998
2026-04-02,1.9212,-0.018799999999999997
2026-04-03,1.9279,0.0034999999999999996
2026-04-07,1.9374,0.0049
2026-04-08,2.026,0.045700000000000005
2026-04-09,2.0213,-0.0023
2026-04-10,2.0569,0.0176
2026-04-13,2.0509,-0.0029
2026-04-14,2.0877,0.0179
2026-04-15,2.0632,-0.011699999999999999
2026-04-16,2.1009,0.0183
2026-04-17,2.116,0.0072
2026-04-20,2.1281,0.005699999999999999
2026-04-21,2.133,0.0023
2026-04-22,2.1615,0.0134
2026-04-23,2.1382,-0.0108
2026-04-24,2.1114,-0.0125
2026-04-27,2.1077,-0.0018
2026-04-28,2.0733,-0.0163
2026-04-29,2.1146,0.0199
2026-04-30,2.1348,0.0096
2026-05-06,2.1749,0.018799999999999997
2026-05-07,2.2332,0.0268
2026-05-08,2.2332,0.0
2026-05-11,2.2669,0.0151
2026-05-12,2.2697,0.0012
2026-05-13,2.3271,0.0253
2026-05-14,2.2804,-0.020099999999999996
2026-05-15,2.2588,-0.0095
2026-05-18,2.2673,0.0038
2026-05-19,2.2909,0.0104
2026-05-20,2.3091,0.0079
2026-05-21,2.2527,-0.024399999999999998
2026-05-22,2.3411,0.0392
2026-05-25,2.4132,0.0308
2026-05-26,2.4283,0.0063
2026-05-27,2.391,-0.0154
2026-05-28,2.4625,0.029900000000000003
2026-05-29,2.3941,-0.0278
2026-06-01,2.321,-0.0305
2026-06-02,2.3975,0.033
2026-06-03,2.4456,0.020099999999999996
2026-06-04,2.4805,0.0143
2026-06-05,2.4038,-0.030899999999999997
2026-06-08,2.3648,-0.016200000000000003
2026-06-09,2.4195,0.0231
2026-06-10,2.3754,-0.0182
2026-06-11,2.3881,0.0053
2026-06-12,2.3691,-0.008
2026-06-15,2.4687,0.042
2026-06-16,2.4997,0.0126
2026-06-17,2.5458,0.0184
2026-06-18,2.5827,0.014499999999999999
2026-06-22,2.6302,0.0184
2026-06-23,2.5398,-0.0344
2026-06-24,2.6136,0.0291
2026-06-25,2.6617,0.0184
2026-06-26,2.5528,-0.0409
2026-06-29,2.5539,0.0004
2026-06-30,2.6103,0.022099999999999998
2026-07-01,2.5542,-0.0215
2026-07-02,2.4675,-0.0339
2026-07-03,2.5073,0.0161
2026-07-06,2.5021,-0.0021
2026-07-07,2.4854,-0.0067
2026-07-08,2.4436,-0.0168
2026-07-09,2.5208,0.0316
2026-07-10,2.4489,-0.0285
2026-07-13,2.3427,-0.0434
2026-07-14,2.4094,0.0285
2026-07-15,2.3674,-0.0174
2026-07-16,2.3264,-0.0173
2026-07-17,2.2039,-0.0527
2026-07-20,2.177,-0.012199999999999999
2026-07-21,2.269,0.042300000000000004
2026-07-22,2.2531,-0.006999999999999999
2026-07-23,2.2773,0.010700000000000001
2026-07-24,2.2298,-0.0209
2026-07-27,2.3035,0.0331
2026-07-28,2.1992,-0.0453
2026-07-29,2.2044,0.0024
