date,nav,ret
2025-01-13,1.1379,-0.0007000000000000001
2025-01-14,1.1395,0.0014000000000000002
2025-01-15,1.1391,-0.0004
2025-01-16,1.1392,0.0001
2025-01-17,1.1394,0.0002
2025-01-20,1.139,-0.0004
2025-01-21,1.1398,0.0007000000000000001
2025-01-22,1.139,-0.0007000000000000001
2025-01-23,1.1386,-0.0004
2025-01-24,1.1391,0.0004
2025-01-27,1.1402,0.001
2025-02-05,1.141,0.0007000000000000001
2025-02-06,1.1424,0.0012
2025-02-07,1.1429,0.0004
2025-02-10,1.1428,-0.0001
2025-02-11,1.1429,0.0001
2025-02-12,1.1433,0.0003
2025-02-13,1.1428,-0.0004
2025-02-14,1.1429,0.0001
2025-02-17,1.1417,-0.001
2025-02-18,1.1408,-0.0008
2025-02-19,1.1415,0.0006
2025-02-20,1.1411,-0.0004
2025-02-21,1.1407,-0.0004
2025-02-24,1.1402,-0.0004
2025-02-25,1.1394,-0.0007000000000000001
2025-02-26,1.1404,0.0009
2025-02-27,1.1402,-0.0002
2025-02-28,1.1388,-0.0012
2025-03-03,1.1391,0.0003
2025-03-04,1.1393,0.0002
2025-03-05,1.1402,0.0008
2025-03-06,1.1412,0.0009
2025-03-07,1.1411,-0.0001
2025-03-10,1.1406,-0.0004
2025-03-11,1.1401,-0.0004
2025-03-12,1.1402,0.0001
2025-03-13,1.1404,0.0002
2025-03-14,1.1418,0.0012
2025-03-17,1.1415,-0.0003
2025-03-18,1.1421,0.0005
2025-03-19,1.1424,0.0003
2025-03-20,1.1422,-0.0002
2025-03-21,1.1409,-0.0011
2025-03-24,1.1415,0.0005
2025-03-25,1.1422,0.0006
2025-03-26,1.142,-0.0002
2025-03-27,1.1424,0.0004
2025-03-28,1.1417,-0.0006
2025-03-31,1.1418,0.0001
2025-04-01,1.1424,0.0005
2025-04-02,1.1425,0.0001
2025-04-03,1.143,0.0004
2025-04-07,1.1398,-0.0028000000000000004
2025-04-08,1.1403,0.0004
2025-04-09,1.1411,0.0007000000000000001
2025-04-10,1.1425,0.0012
2025-04-11,1.1426,0.0001
2025-04-14,1.1433,0.0006
2025-04-15,1.1433,0.0
2025-04-16,1.1439,0.0005
2025-04-17,1.1439,0.0
2025-04-18,1.1437,-0.0002
2025-04-21,1.1442,0.0004
2025-04-22,1.1444,0.0002
2025-04-23,1.1437,-0.0006
2025-04-24,1.1438,0.0001
2025-04-25,1.1438,0.0
2025-04-28,1.144,0.0002
2025-04-29,1.1446,0.0005
2025-04-30,1.1446,0.0
2025-05-06,1.1457,0.001
2025-05-07,1.1459,0.0002
2025-05-08,1.1465,0.0005
2025-05-09,1.1465,0.0
2025-05-12,1.1466,0.0001
2025-05-13,1.147,0.0003
2025-05-14,1.1476,0.0005
2025-05-15,1.1471,-0.0004
2025-05-16,1.1464,-0.0006
2025-05-19,1.1466,0.0002
2025-05-20,1.1475,0.0008
2025-05-21,1.1483,0.0007000000000000001
2025-05-22,1.1479,-0.0003
2025-05-23,1.1475,-0.0003
2025-05-26,1.1478,0.0003
2025-05-27,1.147,-0.0007000000000000001
2025-05-28,1.1472,0.0002
2025-05-29,1.1467,-0.0004
2025-05-30,1.1466,-0.0001
2025-06-03,1.147,0.0003
2025-06-04,1.1474,0.0003
2025-06-05,1.1473,-0.0001
2025-06-06,1.1479,0.0005
2025-06-09,1.1485,0.0005
2025-06-10,1.1483,-0.0002
2025-06-11,1.1493,0.0009
2025-06-12,1.1499,0.0005
2025-06-13,1.1495,-0.0003
2025-06-16,1.1495,0.0
2025-06-17,1.1494,-0.0001
2025-06-18,1.1491,-0.0003
2025-06-19,1.1476,-0.0013
2025-06-20,1.1482,0.0005
2025-06-23,1.1485,0.0003
2025-06-24,1.1494,0.0008
2025-06-25,1.1507,0.0011
2025-06-26,1.1509,0.0002
2025-06-27,1.1508,-0.0001
2025-06-30,1.1509,0.0001
2025-07-01,1.1521,0.001
2025-07-02,1.1529,0.0007000000000000001
2025-07-03,1.1533,0.0003
2025-07-04,1.1536,0.0003
2025-07-07,1.1535,-0.0001
2025-07-08,1.1539,0.0003
2025-07-09,1.1526,-0.0011
2025-07-10,1.1534,0.0007000000000000001
2025-07-11,1.1542,0.0007000000000000001
2025-07-14,1.1543,0.0001
2025-07-15,1.1544,0.0001
2025-07-16,1.1539,-0.0004
2025-07-17,1.1543,0.0003
2025-07-18,1.1558,0.0013
2025-07-21,1.1571,0.0011
2025-07-22,1.1582,0.001
2025-07-23,1.1577,-0.0004
2025-07-24,1.1585,0.0007000000000000001
2025-07-25,1.1578,-0.0006
2025-07-28,1.1586,0.0007000000000000001
2025-07-29,1.159,0.0003
2025-07-30,1.1592,0.0002
2025-07-31,1.1562,-0.0026
2025-08-01,1.1554,-0.0007000000000000001
2025-08-04,1.1568,0.0012
2025-08-05,1.1583,0.0013
2025-08-06,1.1592,0.0008
2025-08-07,1.1592,0.0
2025-08-08,1.1594,0.0002
2025-08-11,1.159,-0.0003
2025-08-12,1.159,0.0
2025-08-13,1.1608,0.0016
2025-08-14,1.1605,-0.0003
2025-08-15,1.1625,0.0017000000000000001
2025-08-18,1.1618,-0.0006
2025-08-19,1.1602,-0.0014000000000000002
2025-08-20,1.162,0.0016
2025-08-21,1.1626,0.0005
2025-08-22,1.1658,0.0028000000000000004
2025-08-25,1.17,0.0036
2025-08-26,1.1703,0.0003
2025-08-27,1.168,-0.002
2025-08-28,1.1697,0.0015
2025-08-29,1.172,0.002
2025-09-01,1.1744,0.002
2025-09-02,1.1733,-0.0009
2025-09-03,1.1714,-0.0016
2025-09-04,1.1667,-0.004
2025-09-05,1.1702,0.003
2025-09-08,1.1705,0.0003
2025-09-09,1.1699,-0.0005
2025-09-10,1.1696,-0.0003
2025-09-11,1.1722,0.0022
2025-09-12,1.173,0.0007000000000000001
2025-09-15,1.1732,0.0002
2025-09-16,1.1721,-0.0009
2025-09-17,1.1734,0.0011
2025-09-18,1.1707,-0.0023
2025-09-19,1.1715,0.0007000000000000001
2025-09-22,1.1717,0.0002
2025-09-23,1.1708,-0.0008
2025-09-24,1.1724,0.0014000000000000002
2025-09-25,1.1736,0.001
2025-09-26,1.1728,-0.0007000000000000001
2025-09-29,1.1762,0.0029
2025-09-30,1.1778,0.0014000000000000002
2025-10-09,1.1826,0.0040999999999999995
2025-10-10,1.179,-0.003
2025-10-13,1.1782,-0.0007000000000000001
2025-10-14,1.1755,-0.0023
2025-10-15,1.1784,0.0025
2025-10-16,1.1782,-0.0002
2025-10-17,1.1751,-0.0026
2025-10-20,1.1759,0.0007000000000000001
2025-10-21,1.1777,0.0015
2025-10-22,1.1767,-0.0008
2025-10-23,1.1777,0.0008
2025-10-24,1.179,0.0011
2025-10-27,1.1808,0.0015
2025-10-28,1.1793,-0.0013
2025-10-29,1.1817,0.002
2025-10-30,1.1823,0.0005
2025-10-31,1.1806,-0.0014000000000000002
2025-11-03,1.1811,0.0004
2025-11-04,1.1796,-0.0013
2025-11-05,1.1804,0.0007000000000000001
2025-11-06,1.1826,0.0019
2025-11-07,1.1824,-0.0002
2025-11-10,1.1842,0.0015
2025-11-11,1.1836,-0.0005
2025-11-12,1.184,0.0003
2025-11-13,1.1859,0.0016
2025-11-14,1.1836,-0.0019
2025-11-17,1.1826,-0.0008
2025-11-18,1.1809,-0.0014000000000000002
2025-11-19,1.1811,0.0002
2025-11-20,1.1801,-0.0008
2025-11-21,1.1768,-0.0028000000000000004
2025-11-24,1.1767,-0.0001
2025-11-25,1.1773,0.0005
2025-11-26,1.1764,-0.0008
2025-11-27,1.1763,-0.0001
2025-11-28,1.177,0.0006
2025-12-01,1.178,0.0008
2025-12-02,1.1774,-0.0005
2025-12-03,1.1767,-0.0006
2025-12-04,1.1761,-0.0005
2025-12-05,1.1787,0.0022
2025-12-08,1.1787,0.0
2025-12-09,1.1768,-0.0016
2025-12-10,1.177,0.0002
2025-12-11,1.1767,-0.0003
2025-12-12,1.1779,0.001
2025-12-15,1.1776,-0.0003
2025-12-16,1.1756,-0.0017000000000000001
2025-12-17,1.1783,0.0023
2025-12-18,1.1787,0.0003
2025-12-19,1.18,0.0011
2025-12-22,1.1807,0.0006
2025-12-23,1.1812,0.0004
2025-12-24,1.1817,0.0004
2025-12-25,1.182,0.0003
2025-12-26,1.1833,0.0011
2025-12-29,1.1809,-0.002
2025-12-30,1.1815,0.0005
2025-12-31,1.1821,0.0005
2026-01-05,1.1847,0.0022
2026-01-06,1.1877,0.0025
2026-01-07,1.1874,-0.0003
2026-01-08,1.1868,-0.0005
2026-01-09,1.1875,0.0006
2026-01-12,1.1878,0.0003
2026-01-13,1.1885,0.0006
2026-01-14,1.1889,0.0003
2026-01-15,1.189,0.0001
2026-01-16,1.1881,-0.0008
2026-01-19,1.1891,0.0008
2026-01-20,1.1902,0.0009
2026-01-21,1.1919,0.0014000000000000002
2026-01-22,1.1909,-0.0008
2026-01-23,1.1918,0.0008
2026-01-26,1.1925,0.0006
2026-01-27,1.192,-0.0004
2026-01-28,1.1947,0.0023
2026-01-29,1.1945,-0.0002
2026-01-30,1.1912,-0.0028000000000000004
2026-02-02,1.187,-0.0034999999999999996
2026-02-03,1.1893,0.0019
2026-02-04,1.1904,0.0009
2026-02-05,1.1898,-0.0005
2026-02-06,1.1901,0.0003
2026-02-09,1.1924,0.0019
2026-02-10,1.1929,0.0004
2026-02-11,1.1937,0.0007000000000000001
2026-02-12,1.1943,0.0005
2026-02-13,1.1919,-0.002
2026-02-24,1.1938,0.0016
2026-02-25,1.1942,0.0003
2026-02-26,1.1929,-0.0011
2026-02-27,1.1937,0.0007000000000000001
2026-03-02,1.1947,0.0008
2026-03-03,1.1917,-0.0025
2026-03-04,1.191,-0.0006
2026-03-05,1.1922,0.001
2026-03-06,1.1932,0.0008
2026-03-09,1.1905,-0.0023
2026-03-10,1.1914,0.0008
2026-03-11,1.1916,0.0002
2026-03-12,1.1919,0.0003
2026-03-13,1.1911,-0.0007000000000000001
2026-03-16,1.1904,-0.0006
2026-03-17,1.1895,-0.0008
2026-03-18,1.19,0.0004
2026-03-19,1.1873,-0.0023
2026-03-20,1.1872,-0.0001
2026-03-23,1.1845,-0.0023
2026-03-24,1.1859,0.0012
2026-03-25,1.1871,0.001
2026-03-26,1.1864,-0.0006
2026-03-27,1.1878,0.0012
2026-03-30,1.1886,0.0007000000000000001
2026-03-31,1.1872,-0.0012
2026-04-01,1.1874,0.0002
2026-04-02,1.1871,-0.0003
2026-04-03,1.1869,-0.0002
2026-04-07,1.1876,0.0006
2026-04-08,1.1892,0.0013
2026-04-09,1.1889,-0.0003
2026-04-10,1.1901,0.001
2026-04-13,1.1905,0.0003
2026-04-14,1.1916,0.0009
2026-04-15,1.191,-0.0005
2026-04-16,1.1921,0.0009
2026-04-17,1.1921,0.0
2026-04-20,1.1918,-0.0003
2026-04-21,1.1924,0.0005
2026-04-22,1.1932,0.0007000000000000001
2026-04-23,1.193,-0.0002
2026-04-24,1.1933,0.0003
2026-04-27,1.193,-0.0003
2026-04-28,1.1934,0.0003
2026-04-29,1.1956,0.0018
2026-04-30,1.1956,0.0
2026-05-06,1.1963,0.0006
2026-05-07,1.1955,-0.0007000000000000001
2026-05-08,1.1948,-0.0006
2026-05-11,1.196,0.001
2026-05-12,1.1961,0.0001
2026-05-13,1.1975,0.0012
2026-05-14,1.1957,-0.0015
2026-05-15,1.1951,-0.0005
2026-05-18,1.1948,-0.0003
2026-05-19,1.1959,0.0009
2026-05-20,1.1963,0.0003
2026-05-21,1.1946,-0.0014000000000000002
2026-05-22,1.1942,-0.0003
2026-05-25,1.1948,0.0005
2026-05-26,1.1955,0.0006
2026-05-27,1.1947,-0.0007000000000000001
2026-05-28,1.1945,-0.0002
2026-05-29,1.1953,0.0007000000000000001
2026-06-01,1.1966,0.0011
2026-06-02,1.197,0.0003
2026-06-03,1.197,0.0
2026-06-04,1.1962,-0.0007000000000000001
2026-06-05,1.1943,-0.0016
2026-06-08,1.1929,-0.0012
2026-06-09,1.1925,-0.0003
2026-06-10,1.1917,-0.0007000000000000001
2026-06-11,1.1911,-0.0005
2026-06-12,1.1928,0.0014000000000000002
2026-06-15,1.1926,-0.0002
2026-06-16,1.1917,-0.0008
2026-06-17,1.1917,0.0
2026-06-18,1.1899,-0.0015
2026-06-22,1.1917,0.0015
2026-06-23,1.1904,-0.0011
2026-06-24,1.1915,0.0009
2026-06-25,1.1916,0.0001
2026-06-26,1.1906,-0.0008
2026-06-29,1.1922,0.0013
2026-06-30,1.1911,-0.0009
2026-07-01,1.1914,0.0003
2026-07-02,1.191,-0.0003
2026-07-03,1.1915,0.0004
2026-07-06,1.193,0.0013
2026-07-07,1.1919,-0.0009
2026-07-08,1.1921,0.0002
2026-07-09,1.1932,0.0009
2026-07-10,1.1928,-0.0003
2026-07-13,1.1921,-0.0006
2026-07-14,1.1938,0.0014000000000000002
2026-07-15,1.195,0.001
2026-07-16,1.1942,-0.0007000000000000001
2026-07-17,1.1929,-0.0011
2026-07-20,1.1957,0.0023
2026-07-21,1.1962,0.0004
2026-07-22,1.1977,0.0013
2026-07-23,1.1984,0.0006
2026-07-24,1.1968,-0.0013
2026-07-27,1.2028,0.005
2026-07-28,1.2018,-0.0008
2026-07-29,1.2032,0.0012
2026-07-30,1.2034,0.0002
2026-07-31,1.2034,0.0
2026-08-03,1.2027,-0.0006
2026-08-04,1.203,0.0002
