date,nav,ret
2020-12-10,1.2817,-0.0023
2020-12-11,1.2745,-0.005600000000000001
2020-12-14,1.2748,0.0002
2020-12-15,1.2733,-0.0012
2020-12-16,1.2701,-0.0025
2020-12-17,1.2754,0.0042
2020-12-18,1.2746,-0.0006
2020-12-21,1.2779,0.0026
2020-12-22,1.27,-0.0062
2020-12-23,1.2669,-0.0024
2020-12-24,1.2591,-0.0062
2020-12-25,1.2634,0.0034000000000000002
2020-12-28,1.2589,-0.0036
2020-12-29,1.2617,0.0022
2020-12-30,1.2678,0.0048
2020-12-31,1.2802,0.0098
2021-01-04,1.2856,0.0042
2021-01-05,1.2894,0.003
2021-01-06,1.288,-0.0011
2021-01-07,1.2818,-0.0048
2021-01-08,1.286,0.0033
2021-01-11,1.2822,-0.003
2021-01-12,1.2877,0.0043
2021-01-13,1.2806,-0.0055000000000000005
2021-01-14,1.2844,0.003
2021-01-15,1.2865,0.0016
2021-01-18,1.2992,0.009899999999999999
2021-01-19,1.2993,0.0001
2021-01-20,1.3002,0.0007000000000000001
2021-01-21,1.3029,0.0021
2021-01-22,1.3024,-0.0004
2021-01-25,1.2962,-0.0048
2021-01-26,1.2894,-0.0052
2021-01-27,1.2947,0.0040999999999999995
2021-01-28,1.282,-0.0098
2021-01-29,1.2768,-0.0040999999999999995
2021-02-01,1.2831,0.0049
2021-02-02,1.283,-0.0001
2021-02-03,1.2812,-0.0014000000000000002
2021-02-04,1.2676,-0.0106
2021-02-05,1.2599,-0.0060999999999999995
2021-02-08,1.2687,0.006999999999999999
2021-02-09,1.2829,0.011200000000000002
2021-02-10,1.2896,0.0052
2021-02-18,1.2991,0.0074
2021-02-19,1.3113,0.009399999999999999
2021-02-22,1.3108,-0.0004
2021-02-23,1.3072,-0.0027
2021-02-24,1.2979,-0.0070999999999999995
2021-02-25,1.2958,-0.0016
2021-02-26,1.2898,-0.0046
2021-03-01,1.3008,0.0085
2021-03-02,1.2968,-0.0031
2021-03-03,1.3072,0.008
2021-03-04,1.2992,-0.0060999999999999995
2021-03-05,1.2999,0.0005
2021-03-08,1.2883,-0.0089
2021-03-09,1.2757,-0.0098
2021-03-10,1.2739,-0.0014000000000000002
2021-03-11,1.2848,0.0086
2021-03-12,1.2853,0.0004
2021-03-15,1.2833,-0.0016
2021-03-16,1.2892,0.0046
2021-03-17,1.2907,0.0012
2021-03-18,1.2934,0.0021
2021-03-19,1.2904,-0.0023
2021-03-22,1.3009,0.008100000000000001
2021-03-23,1.2929,-0.0060999999999999995
2021-03-24,1.2839,-0.006999999999999999
2021-03-25,1.2826,-0.001
2021-03-26,1.2912,0.0067
2021-03-29,1.2916,0.0003
2021-03-30,1.2897,-0.0015
2021-03-31,1.289,-0.0005
2021-04-01,1.2919,0.0022
2021-04-02,1.295,0.0024
2021-04-06,1.2938,-0.0009
2021-04-07,1.29,-0.0029
2021-04-08,1.2901,0.0001
2021-04-09,1.2882,-0.0015
2021-04-12,1.275,-0.0102
2021-04-13,1.2711,-0.0031
2021-04-14,1.2748,0.0029
2021-04-15,1.2726,-0.0017000000000000001
2021-04-16,1.2787,0.0048
2021-04-19,1.288,0.0073
2021-04-20,1.2879,-0.0001
2021-04-21,1.289,0.0009
2021-04-22,1.289,0.0
2021-04-23,1.2863,-0.0021
2021-04-26,1.2856,-0.0005
2021-04-27,1.2824,-0.0025
2021-04-28,1.2879,0.0043
2021-04-29,1.2858,-0.0016
2021-04-30,1.2823,-0.0027
2021-05-06,1.2832,0.0007000000000000001
2021-05-07,1.2785,-0.0037
2021-05-10,1.2782,-0.0002
2021-05-11,1.2791,0.0007000000000000001
2021-05-12,1.2853,0.0048
2021-05-13,1.285,-0.0002
2021-05-14,1.2893,0.0033
2021-05-17,1.2901,0.0006
2021-05-18,1.2915,0.0011
2021-05-19,1.2893,-0.0017000000000000001
2021-05-20,1.289,-0.0002
2021-05-21,1.286,-0.0023
2021-05-24,1.2904,0.0034000000000000002
2021-05-25,1.3001,0.0075
2021-05-26,1.3043,0.0032
2021-05-27,1.3127,0.0064
2021-05-28,1.3095,-0.0024
2021-05-31,1.3138,0.0033
2021-06-01,1.32,0.004699999999999999
2021-06-02,1.3134,-0.005
2021-06-03,1.3144,0.0008
2021-06-04,1.3192,0.0037
2021-06-07,1.3227,0.0027
2021-06-08,1.3198,-0.0022
2021-06-09,1.3162,-0.0027
2021-06-10,1.3195,0.0025
2021-06-11,1.3147,-0.0036
2021-06-15,1.3095,-0.004
2021-06-16,1.3022,-0.005600000000000001
2021-06-17,1.3038,0.0012
2021-06-18,1.3032,-0.0005
2021-06-21,1.3084,0.004
2021-06-22,1.3128,0.0034000000000000002
2021-06-23,1.314,0.0009
2021-06-24,1.3102,-0.0029
2021-06-25,1.3143,0.0031
2021-06-28,1.316,0.0013
2021-06-29,1.3102,-0.0044
2021-06-30,1.3135,0.0025
2021-07-01,1.3119,-0.0012
2021-07-02,1.3038,-0.0062
2021-07-05,1.3075,0.0028000000000000004
2021-07-06,1.3083,0.0006
2021-07-07,1.3129,0.0034999999999999996
2021-07-08,1.3114,-0.0011
2021-07-09,1.3135,0.0016
2021-07-12,1.3219,0.0064
2021-07-13,1.3257,0.0029
2021-07-14,1.3202,-0.0040999999999999995
2021-07-15,1.3203,0.0001
2021-07-16,1.3201,-0.0002
2021-07-19,1.3243,0.0032
2021-07-20,1.3259,0.0012
2021-07-21,1.3332,0.0055000000000000005
2021-07-22,1.3368,0.0027
2021-07-23,1.3318,-0.0037
2021-07-26,1.3207,-0.0083
2021-07-27,1.3129,-0.0059
2021-07-28,1.3023,-0.008100000000000001
2021-07-29,1.3125,0.0078000000000000005
2021-07-30,1.3145,0.0015
2021-08-02,1.327,0.0095
2021-08-03,1.3249,-0.0016
2021-08-04,1.3308,0.0045000000000000005
2021-08-05,1.3298,-0.0008
2021-08-06,1.328,-0.0014000000000000002
2021-08-09,1.3319,0.0029
2021-08-10,1.3346,0.002
2021-08-11,1.3368,0.0016
2021-08-12,1.3374,0.0004
2021-08-13,1.336,-0.001
2021-08-16,1.3346,-0.001
2021-08-17,1.3214,-0.009899999999999999
2021-08-18,1.3257,0.0033
2021-08-19,1.3227,-0.0023
2021-08-20,1.3214,-0.001
2021-08-23,1.3301,0.0066
2021-08-24,1.3339,0.0029
2021-08-25,1.3363,0.0018
2021-08-26,1.3301,-0.0046
2021-08-27,1.3296,-0.0004
2021-08-30,1.3289,-0.0005
2021-08-31,1.3302,0.001
2021-09-01,1.3372,0.0053
2021-09-02,1.3409,0.0028000000000000004
2021-09-03,1.3424,0.0011
2021-09-06,1.352,0.0072
2021-09-07,1.3637,0.0087
2021-09-08,1.3704,0.0049
2021-09-09,1.3684,-0.0015
2021-09-10,1.3697,0.001
2021-09-13,1.3706,0.0007000000000000001
2021-09-14,1.3601,-0.0077
2021-09-15,1.3585,-0.0012
2021-09-16,1.3487,-0.0072
2021-09-17,1.3493,0.0004
2021-09-22,1.3522,0.0021
2021-09-23,1.3591,0.0051
2021-09-24,1.3533,-0.0043
2021-09-27,1.3434,-0.0073
2021-09-28,1.3458,0.0018
2021-09-29,1.3364,-0.006999999999999999
2021-09-30,1.3439,0.005600000000000001
2021-10-08,1.3537,0.0073
2021-10-11,1.3545,0.0006
2021-10-12,1.3454,-0.0067
2021-10-13,1.345,-0.0003
2021-10-14,1.3442,-0.0006
2021-10-15,1.3458,0.0012
2021-10-18,1.3438,-0.0015
2021-10-19,1.3504,0.0049
2021-10-20,1.3472,-0.0024
2021-10-21,1.3458,-0.001
2021-10-22,1.3444,-0.001
2021-10-25,1.3453,0.0007000000000000001
2021-10-26,1.3441,-0.0009
2021-10-27,1.3373,-0.0051
2021-10-28,1.3337,-0.0027
2021-10-29,1.3409,0.0054
2021-11-01,1.3515,0.0079
2021-11-02,1.3481,-0.0025
2021-11-03,1.3501,0.0015
2021-11-04,1.3565,0.004699999999999999
2021-11-05,1.3547,-0.0013
2021-11-08,1.3564,0.0013
2021-11-09,1.3622,0.0043
2021-11-10,1.3652,0.0022
2021-11-11,1.3755,0.0075
2021-11-12,1.3815,0.0044
2021-11-15,1.3871,0.0040999999999999995
2021-11-16,1.3829,-0.003
2021-11-17,1.3859,0.0022
2021-11-18,1.3828,-0.0022
2021-11-19,1.3913,0.0060999999999999995
2021-11-22,1.395,0.0027
2021-11-23,1.3935,-0.0011
2021-11-24,1.3961,0.0019
2021-11-25,1.3958,-0.0002
2021-11-26,1.3932,-0.0019
2021-11-29,1.3982,0.0036
2021-11-30,1.4004,0.0016
2021-12-01,1.4049,0.0032
2021-12-02,1.4008,-0.0029
2021-12-03,1.406,0.0037
2021-12-06,1.3971,-0.0063
2021-12-07,1.391,-0.0044
2021-12-08,1.4004,0.0068000000000000005
2021-12-09,1.4071,0.0048
2021-12-10,1.4081,0.0007000000000000001
2021-12-13,1.4095,0.001
2021-12-14,1.4101,0.0004
2021-12-15,1.4087,-0.001
2021-12-16,1.4122,0.0025
2021-12-17,1.4078,-0.0031
2021-12-20,1.4017,-0.0043
2021-12-21,1.4087,0.005
2021-12-22,1.4138,0.0036
2021-12-23,1.4162,0.0017000000000000001
2021-12-24,1.4146,-0.0011
2021-12-27,1.4175,0.0021
2021-12-28,1.4181,0.0004
2021-12-29,1.4164,-0.0012
2021-12-30,1.4208,0.0031
2021-12-31,1.4239,0.0022
2022-01-04,1.4245,0.0004
2022-01-05,1.4189,-0.0039000000000000003
2022-01-06,1.4208,0.0013
2022-01-07,1.4187,-0.0015
2022-01-10,1.4221,0.0024
2022-01-11,1.4178,-0.003
2022-01-12,1.4205,0.0019
2022-01-13,1.4146,-0.0042
2022-01-14,1.4127,-0.0013
2022-01-17,1.4194,0.004699999999999999
2022-01-18,1.4216,0.0015
2022-01-19,1.4214,-0.0001
2022-01-20,1.4208,-0.0004
2022-01-21,1.4177,-0.0022
2022-01-24,1.4188,0.0008
2022-01-25,1.4091,-0.0068000000000000005
2022-01-26,1.4105,0.001
2022-01-27,1.4035,-0.005
2022-01-28,1.4017,-0.0013
2022-02-07,1.4076,0.0042
2022-02-08,1.4086,0.0007000000000000001
2022-02-09,1.4157,0.005
2022-02-10,1.4178,0.0015
2022-02-11,1.413,-0.0034000000000000002
2022-02-14,1.4034,-0.0068000000000000005
2022-02-15,1.4001,-0.0024
2022-02-16,1.4017,0.0011
2022-02-17,1.4017,0.0
2022-02-18,1.4054,0.0026
2022-02-21,1.4077,0.0016
2022-02-22,1.4026,-0.0036
2022-02-23,1.4073,0.0034000000000000002
2022-02-24,1.4014,-0.0042
2022-02-25,1.4053,0.0028000000000000004
2022-02-28,1.4055,0.0001
2022-03-01,1.4065,0.0007000000000000001
2022-03-02,1.4037,-0.002
2022-03-03,1.4005,-0.0023
2022-03-04,1.3964,-0.0029
2022-03-07,1.3828,-0.0097
2022-03-08,1.372,-0.0078000000000000005
2022-03-09,1.3658,-0.0045000000000000005
2022-03-10,1.3745,0.0064
2022-03-11,1.3762,0.0012
2022-03-14,1.3677,-0.0062
2022-03-15,1.3535,-0.0104
2022-03-16,1.3672,0.0101
2022-03-17,1.374,0.005
2022-03-18,1.3765,0.0018
2022-03-21,1.377,0.0004
2022-03-22,1.3743,-0.002
2022-03-23,1.3748,0.0004
2022-03-24,1.3683,-0.004699999999999999
2022-03-25,1.3609,-0.0054
2022-03-28,1.3576,-0.0024
2022-03-29,1.3562,-0.001
2022-03-30,1.3661,0.0073
2022-03-31,1.3639,-0.0016
2022-04-01,1.3706,0.0049
2022-04-06,1.3708,0.0001
2022-04-07,1.3673,-0.0026
2022-04-08,1.3676,0.0002
2022-04-11,1.3592,-0.0060999999999999995
2022-04-12,1.3654,0.0046
2022-04-13,1.3606,-0.0034999999999999996
2022-04-14,1.3652,0.0034000000000000002
2022-04-15,1.363,-0.0016
2022-04-18,1.361,-0.0015
2022-04-19,1.3614,0.0003
2022-04-20,1.3574,-0.0029
2022-04-21,1.3497,-0.005699999999999999
2022-04-22,1.3505,0.0006
2022-04-25,1.3331,-0.0129
2022-04-26,1.3302,-0.0022
2022-04-27,1.3402,0.0075
2022-04-28,1.34,-0.0001
2022-04-29,1.3502,0.0076
2022-05-05,1.355,0.0036
2022-05-06,1.3472,-0.0058
2022-05-09,1.3465,-0.0005
2022-05-10,1.3498,0.0025
2022-05-11,1.3561,0.004699999999999999
2022-05-12,1.356,-0.0001
2022-05-13,1.3578,0.0013
2022-05-16,1.3565,-0.001
2022-05-17,1.3605,0.0029
2022-05-18,1.3596,-0.0007000000000000001
2022-05-19,1.3592,-0.0003
2022-05-20,1.366,0.005
2022-05-23,1.367,0.0007000000000000001
2022-05-24,1.3559,-0.008100000000000001
2022-05-25,1.3594,0.0026
2022-05-26,1.3609,0.0011
2022-05-27,1.3612,0.0002
2022-05-30,1.3647,0.0026
2022-05-31,1.3698,0.0037
2022-06-01,1.3682,-0.0012
2022-06-02,1.3693,0.0008
2022-06-06,1.3768,0.0055000000000000005
2022-06-07,1.3772,0.0003
2022-06-08,1.3799,0.002
2022-06-09,1.3753,-0.0033
2022-06-10,1.3813,0.0044
2022-06-13,1.3797,-0.0012
2022-06-14,1.38,0.0002
2022-06-15,1.3852,0.0038
2022-06-16,1.3863,0.0008
2022-06-17,1.393,0.0048
2022-06-20,1.3944,0.001
2022-06-21,1.3914,-0.0022
2022-06-22,1.387,-0.0032
2022-06-23,1.3918,0.0034999999999999996
2022-06-24,1.398,0.0045000000000000005
2022-06-27,1.4038,0.0040999999999999995
2022-06-28,1.4096,0.0040999999999999995
2022-06-29,1.4041,-0.0039000000000000003
2022-06-30,1.4121,0.005699999999999999
2022-07-01,1.4099,-0.0016
2022-07-04,1.4116,0.0012
2022-07-05,1.412,0.0003
2022-07-06,1.4046,-0.0052
2022-07-07,1.4066,0.0014000000000000002
2022-07-08,1.4073,0.0005
2022-07-11,1.4003,-0.005
2022-07-12,1.3959,-0.0031
2022-07-13,1.3974,0.0011
2022-07-14,1.3996,0.0016
2022-07-15,1.3972,-0.0017000000000000001
2022-07-18,1.4006,0.0024
2022-07-19,1.4011,0.0004
2022-07-20,1.4037,0.0019
2022-07-21,1.4012,-0.0018
2022-07-22,1.3993,-0.0014000000000000002
2022-07-25,1.3969,-0.0017000000000000001
2022-07-26,1.4005,0.0026
2022-07-27,1.3996,-0.0006
2022-07-28,1.4019,0.0016
2022-07-29,1.3988,-0.0022
2022-08-01,1.4033,0.0032
2022-08-02,1.3982,-0.0036
2022-08-03,1.3954,-0.002
2022-08-04,1.397,0.0011
2022-08-05,1.4035,0.004699999999999999
2022-08-08,1.4051,0.0011
2022-08-09,1.4053,0.0001
2022-08-10,1.4025,-0.002
2022-08-11,1.4088,0.0045000000000000005
2022-08-12,1.4097,0.0006
2022-08-15,1.4112,0.0011
2022-08-16,1.4119,0.0005
2022-08-17,1.4148,0.0021
2022-08-18,1.4095,-0.0037
2022-08-19,1.4054,-0.0029
2022-08-22,1.4106,0.0037
2022-08-23,1.4094,-0.0009
2022-08-24,1.3986,-0.0077
2022-08-25,1.3988,0.0001
2022-08-26,1.3989,0.0001
2022-08-29,1.3983,-0.0004
2022-08-30,1.3969,-0.001
2022-08-31,1.394,-0.0021
2022-09-01,1.3923,-0.0012
2022-09-02,1.3927,0.0003
2022-09-05,1.394,0.0009
2022-09-06,1.3993,0.0038
2022-09-07,1.4002,0.0006
2022-09-08,1.399,-0.0009
2022-09-09,1.4023,0.0024
2022-09-13,1.4034,0.0008
2022-09-14,1.3991,-0.0031
2022-09-15,1.3946,-0.0032
2022-09-16,1.3877,-0.0049
2022-09-19,1.3874,-0.0002
2022-09-20,1.3879,0.0004
2022-09-21,1.3869,-0.0007000000000000001
2022-09-22,1.3833,-0.0026
2022-09-23,1.3796,-0.0027
2022-09-26,1.3774,-0.0016
2022-09-27,1.3829,0.004
2022-09-28,1.3752,-0.005600000000000001
2022-09-29,1.3744,-0.0006
2022-09-30,1.3731,-0.0009
2022-10-10,1.3636,-0.0069
2022-10-11,1.3646,0.0007000000000000001
2022-10-12,1.3712,0.0048
2022-10-13,1.3692,-0.0015
2022-10-14,1.3781,0.006500000000000001
2022-10-17,1.3791,0.0007000000000000001
2022-10-18,1.378,-0.0008
2022-10-19,1.3694,-0.0062
2022-10-20,1.3671,-0.0017000000000000001
2022-10-21,1.3649,-0.0016
2022-10-24,1.3534,-0.0084
2022-10-25,1.3483,-0.0038
2022-10-26,1.3529,0.0034000000000000002
2022-10-27,1.3522,-0.0005
2022-10-28,1.3412,-0.008100000000000001
2022-10-31,1.3357,-0.0040999999999999995
2022-11-01,1.3479,0.0091
2022-11-02,1.3556,0.005699999999999999
2022-11-03,1.3549,-0.0005
2022-11-04,1.3685,0.01
2022-11-07,1.3675,-0.0007000000000000001
2022-11-08,1.3634,-0.003
2022-11-09,1.3616,-0.0013
2022-11-10,1.3574,-0.0031
2022-11-11,1.3689,0.0085
2022-11-14,1.3687,-0.0001
2022-11-15,1.3759,0.0053
2022-11-16,1.368,-0.005699999999999999
2022-11-17,1.3625,-0.004
2022-11-18,1.3602,-0.0017000000000000001
2022-11-21,1.3583,-0.0014000000000000002
2022-11-22,1.3564,-0.0014000000000000002
2022-11-23,1.3569,0.0004
2022-11-24,1.3588,0.0014000000000000002
2022-11-25,1.3609,0.0015
2022-11-28,1.3561,-0.0034999999999999996
2022-11-29,1.304,0.0116
2022-11-30,1.3045,0.0004
2022-12-01,1.312,0.005699999999999999
2022-12-02,1.3106,-0.0011
2022-12-05,1.317,0.0049
2022-12-06,1.3191,0.0016
2022-12-07,1.3167,-0.0018
2022-12-08,1.3139,-0.0021
2022-12-09,1.3193,0.0040999999999999995
2022-12-12,1.315,-0.0033
2022-12-13,1.3095,-0.0042
2022-12-14,1.3084,-0.0008
2022-12-15,1.3084,0.0
2022-12-16,1.3056,-0.0021
2022-12-19,1.2986,-0.0054
2022-12-20,1.2906,-0.0062
2022-12-21,1.2919,0.001
2022-12-22,1.2913,-0.0005
2022-12-23,1.2885,-0.0022
2022-12-26,1.2926,0.0032
2022-12-27,1.3018,0.0070999999999999995
2022-12-28,1.2977,-0.0031
2022-12-29,1.2954,-0.0018
2022-12-30,1.296,0.0005
2022-12-31,1.296,0.0
2023-01-03,1.2989,0.0022
2023-01-04,1.3028,0.003
2023-01-05,1.3122,0.0072
2023-01-06,1.3142,0.0015
2023-01-09,1.3168,0.002
2023-01-10,1.3151,-0.0013
2023-01-11,1.3145,-0.0005
2023-01-12,1.3155,0.0008
2023-01-13,1.3208,0.004
2023-01-16,1.3296,0.0067
2023-01-17,1.3325,0.0022
2023-01-18,1.3322,-0.0002
2023-01-19,1.3372,0.0038
2023-01-20,1.3418,0.0034000000000000002
2023-01-30,1.345,0.0024
2023-01-31,1.3393,-0.0042
2023-02-01,1.3459,0.0049
2023-02-02,1.3482,0.0017000000000000001
2023-02-03,1.3438,-0.0033
2023-02-06,1.3351,-0.006500000000000001
2023-02-07,1.3358,0.0005
2023-02-08,1.3338,-0.0015
2023-02-09,1.3419,0.0060999999999999995
2023-02-10,1.3393,-0.0019
2023-02-13,1.3464,0.0053
2023-02-14,1.3463,-0.0001
2023-02-15,1.3414,-0.0036
2023-02-16,1.3358,-0.0042
2023-02-17,1.3296,-0.0046
2023-02-20,1.3402,0.008
2023-02-21,1.3416,0.001
2023-02-22,1.3373,-0.0032
2023-02-23,1.3363,-0.0007000000000000001
2023-02-24,1.3312,-0.0038
2023-02-27,1.3281,-0.0023
2023-02-28,1.3308,0.002
2023-03-01,1.337,0.004699999999999999
2023-03-02,1.3374,0.0003
2023-03-03,1.3376,0.0001
2023-03-06,1.3362,-0.001
2023-03-07,1.327,-0.0069
2023-03-08,1.3248,-0.0017000000000000001
2023-03-09,1.3239,-0.0007000000000000001
2023-03-10,1.318,-0.0045000000000000005
2023-03-13,1.3211,0.0024
2023-03-14,1.3198,-0.001
2023-03-15,1.3208,0.0008
2023-03-16,1.3145,-0.0048
2023-03-17,1.3171,0.002
2023-03-20,1.3161,-0.0008
2023-03-21,1.3231,0.0053
2023-03-22,1.3256,0.0019
2023-03-23,1.3271,0.0011
2023-03-24,1.324,-0.0023
2023-03-27,1.3226,-0.0011
2023-03-28,1.3211,-0.0011
2023-03-29,1.3217,0.0005
2023-03-30,1.3253,0.0027
2023-03-31,1.3284,0.0023
2023-04-03,1.334,0.0042
2023-04-04,1.3343,0.0002
2023-04-06,1.3373,0.0022
2023-04-07,1.3412,0.0029
2023-04-10,1.3373,-0.0029
2023-04-11,1.3357,-0.0012
2023-04-12,1.3343,-0.001
2023-04-13,1.3312,-0.0023
2023-04-14,1.3366,0.0040999999999999995
2023-04-17,1.3428,0.0046
2023-04-18,1.3434,0.0004
2023-04-19,1.3385,-0.0036
2023-04-20,1.3355,-0.0022
2023-04-21,1.3257,-0.0073
2023-04-24,1.3172,-0.0064
2023-04-25,1.3149,-0.0017000000000000001
2023-04-26,1.318,0.0024
2023-04-27,1.3215,0.0027
2023-04-28,1.3252,0.0028000000000000004
2023-05-04,1.3212,-0.003
2023-05-05,1.3165,-0.0036
2023-05-08,1.3181,0.0012
2023-05-09,1.3144,-0.0028000000000000004
2023-05-10,1.3145,0.0001
2023-05-11,1.316,0.0011
2023-05-12,1.3071,-0.0068000000000000005
2023-05-15,1.3125,0.0040999999999999995
2023-05-16,1.3111,-0.0011
2023-05-17,1.3111,0.0
2023-05-18,1.3098,-0.001
2023-05-19,1.3115,0.0013
2023-05-22,1.3173,0.0044
2023-05-23,1.3127,-0.0034999999999999996
2023-05-24,1.3092,-0.0027
2023-05-25,1.3068,-0.0018
2023-05-26,1.3106,0.0029
2023-05-29,1.3066,-0.0031
2023-05-30,1.3053,-0.001
2023-05-31,1.3026,-0.0021
2023-06-01,1.302,-0.0005
2023-06-02,1.3126,0.008100000000000001
2023-06-05,1.3095,-0.0024
2023-06-06,1.3056,-0.003
2023-06-07,1.3034,-0.0017000000000000001
2023-06-08,1.3062,0.0021
2023-06-09,1.3077,0.0011
2023-06-12,1.3135,0.0044
2023-06-13,1.3156,0.0016
2023-06-14,1.319,0.0026
2023-06-15,1.3244,0.0040999999999999995
2023-06-16,1.3253,0.0007000000000000001
2023-06-19,1.3187,-0.005
2023-06-20,1.317,-0.0013
2023-06-21,1.3113,-0.0043
2023-06-26,1.3064,-0.0037
2023-06-27,1.3113,0.0038
2023-06-28,1.3102,-0.0008
2023-06-29,1.3075,-0.0021
2023-06-30,1.312,0.0034000000000000002
2023-07-03,1.3161,0.0031
2023-07-04,1.3165,0.0003
2023-07-05,1.3134,-0.0024
2023-07-06,1.3128,-0.0005
2023-07-07,1.3116,-0.0009
2023-07-10,1.3134,0.0014000000000000002
2023-07-11,1.3178,0.0034000000000000002
2023-07-12,1.3171,-0.0005
2023-07-13,1.3243,0.0055000000000000005
2023-07-14,1.3242,-0.0001
2023-07-17,1.3215,-0.002
2023-07-18,1.3232,0.0013
2023-07-19,1.3238,0.0005
2023-07-20,1.324,0.0002
2023-07-21,1.326,0.0015
2023-07-24,1.3224,-0.0027
2023-07-25,1.3335,0.0084
2023-07-26,1.3351,0.0012
2023-07-27,1.3342,-0.0007000000000000001
2023-07-28,1.3424,0.0060999999999999995
2023-07-31,1.3452,0.0021
2023-08-01,1.3435,-0.0013
2023-08-02,1.3425,-0.0007000000000000001
2023-08-03,1.3449,0.0018
2023-08-04,1.3451,0.0001
2023-08-07,1.3406,-0.0033
2023-08-08,1.3404,-0.0001
2023-08-09,1.3402,-0.0001
2023-08-10,1.3414,0.0009
2023-08-11,1.3348,-0.0049
2023-08-14,1.3318,-0.0022
2023-08-15,1.3297,-0.0016
2023-08-16,1.3284,-0.001
2023-08-17,1.3317,0.0025
2023-08-18,1.3273,-0.0033
2023-08-21,1.323,-0.0032
2023-08-22,1.3213,-0.0013
2023-08-23,1.3139,-0.005600000000000001
2023-08-24,1.3188,0.0037
2023-08-25,1.3162,-0.002
2023-08-28,1.3193,0.0024
2023-08-29,1.3273,0.0060999999999999995
2023-08-30,1.3283,0.0008
2023-08-31,1.3272,-0.0008
2023-09-01,1.3318,0.0034999999999999996
2023-09-04,1.3367,0.0037
2023-09-05,1.3337,-0.0022
2023-09-06,1.3325,-0.0009
2023-09-07,1.3219,-0.008
2023-09-08,1.319,-0.0022
2023-09-11,1.3211,0.0016
2023-09-12,1.3214,0.0002
2023-09-13,1.3183,-0.0023
2023-09-14,1.3159,-0.0018
2023-09-15,1.3148,-0.0008
2023-09-18,1.3176,0.0021
2023-09-19,1.3163,-0.001
2023-09-20,1.315,-0.001
2023-09-21,1.3103,-0.0036
2023-09-22,1.3156,0.004
2023-09-25,1.3134,-0.0017000000000000001
2023-09-26,1.312,-0.0011
2023-09-27,1.3138,0.0014000000000000002
2023-09-28,1.3152,0.0011
2023-10-09,1.3122,-0.0023
2023-10-10,1.3093,-0.0022
2023-10-11,1.3087,-0.0005
2023-10-12,1.3123,0.0028000000000000004
2023-10-13,1.3108,-0.0011
2023-10-16,1.3038,-0.0053
2023-10-17,1.3036,-0.0002
2023-10-18,1.2969,-0.0051
2023-10-19,1.2864,-0.008100000000000001
2023-10-20,1.2818,-0.0036
2023-10-23,1.2724,-0.0073
2023-10-24,1.2811,0.0068000000000000005
2023-10-25,1.2855,0.0034000000000000002
2023-10-26,1.2865,0.0008
2023-10-27,1.2978,0.0088
2023-10-30,1.3058,0.0062
2023-10-31,1.3026,-0.0025
2023-11-01,1.2999,-0.0021
2023-11-02,1.2978,-0.0016
2023-11-03,1.3034,0.0043
2023-11-06,1.3092,0.0044
2023-11-07,1.3085,-0.0005
2023-11-08,1.3053,-0.0024
2023-11-09,1.3045,-0.0006
2023-11-10,1.3036,-0.0007000000000000001
2023-11-13,1.3022,-0.0011
2023-11-14,1.3032,0.0008
2023-11-15,1.3072,0.0031
2023-11-16,1.3021,-0.0039000000000000003
2023-11-17,1.3009,-0.0009
2023-11-20,1.3037,0.0022
2023-11-21,1.3035,-0.0002
2023-11-22,1.2958,-0.0059
2023-11-23,1.2972,0.0011
2023-11-24,1.2941,-0.0024
2023-11-27,1.2929,-0.0009
2023-11-28,1.2951,0.0017000000000000001
2023-11-29,1.2935,-0.0012
2023-11-30,1.2925,-0.0008
2023-12-01,1.2903,-0.0017000000000000001
2023-12-04,1.2874,-0.0022
2023-12-05,1.2796,-0.0060999999999999995
2023-12-06,1.2796,0.0
2023-12-07,1.2782,-0.0011
2023-12-08,1.2798,0.0013
2023-12-11,1.2827,0.0023
2023-12-12,1.2841,0.0011
2023-12-13,1.2766,-0.0058
2023-12-14,1.274,-0.002
2023-12-15,1.2725,-0.0012
2023-12-18,1.2681,-0.0034999999999999996
2023-12-19,1.2653,-0.0022
2023-12-20,1.261,-0.0034000000000000002
2023-12-21,1.2645,0.0028000000000000004
2023-12-22,1.265,0.0004
2023-12-25,1.2654,0.0003
2023-12-26,1.2616,-0.003
2023-12-27,1.2657,0.0032
2023-12-28,1.2776,0.009399999999999999
2023-12-29,1.2829,0.0040999999999999995
2023-12-31,1.2829,0.0
2024-01-02,1.2801,-0.0022
2024-01-03,1.2759,-0.0033
2024-01-04,1.2722,-0.0029
2024-01-05,1.2674,-0.0038
2024-01-08,1.2579,-0.0075
2024-01-09,1.26,0.0017000000000000001
2024-01-10,1.2594,-0.0005
2024-01-11,1.263,0.0029
2024-01-12,1.2652,0.0017000000000000001
2024-01-15,1.2629,-0.0018
2024-01-16,1.2608,-0.0017000000000000001
2024-01-17,1.2485,-0.0098
2024-01-18,1.2492,0.0006
2024-01-19,1.2486,-0.0005
2024-01-22,1.2326,-0.0128
2024-01-23,1.2341,0.0012
2024-01-24,1.2356,0.0012
2024-01-25,1.2504,0.012
2024-01-26,1.2492,-0.001
2024-01-29,1.242,-0.0058
2024-01-30,1.2315,-0.0085
2024-01-31,1.2237,-0.0063
