date,nav,ret
2017-11-24,1.1679,0.0006
2017-11-27,1.1598,-0.006936
2017-11-28,1.1687,0.007673999999999999
2017-11-29,1.177,0.007102000000000001
2017-11-30,1.1671,-0.008411
2017-12-01,1.1703,0.002742
2017-12-04,1.169,-0.001111
2017-12-05,1.1588,-0.008725
2017-12-06,1.1563,-0.002157
2017-12-07,1.1473,-0.007783
2017-12-08,1.1565,0.008019
2017-12-11,1.1794,0.019801
2017-12-12,1.1676,-0.010005
2017-12-13,1.1801,0.010706
2017-12-14,1.1747,-0.004576
2017-12-15,1.1634,-0.009618999999999999
2017-12-18,1.168,0.003954
2017-12-19,1.1759,0.006764
2017-12-20,1.1684,-0.006378
2017-12-21,1.1778,0.008045
2017-12-22,1.1788,0.000849
2017-12-25,1.1781,-0.000594
2017-12-26,1.1779,-0.00017
2017-12-27,1.1646,-0.011291
2017-12-28,1.1727,0.006955
2017-12-29,1.1814,0.007419
2017-12-31,1.1813,0.0
2018-01-02,1.2146,0.028102000000000002
2018-01-03,1.2196,0.004117
2018-01-04,1.2354,0.012955000000000001
2018-01-05,1.2555,0.01627
2018-01-08,1.2823,0.021345999999999997
2018-01-09,1.2947,0.00967
2018-01-10,1.2997,0.003862
2018-01-11,1.2965,-0.002462
2018-01-12,1.3039,0.0057079999999999995
2018-01-15,1.2892,-0.011274
2018-01-16,1.316,0.020788
2018-01-17,1.2956,-0.015502
2018-01-18,1.3059,0.00795
2018-01-19,1.2973,-0.006585
2018-01-22,1.3254,0.02166
2018-01-23,1.3371,0.008828
2018-01-24,1.3311,-0.004487
2018-01-25,1.3345,0.0025540000000000003
2018-01-26,1.3523,0.013338000000000001
2018-01-29,1.3376,-0.01087
2018-01-30,1.3122,-0.018989
2018-01-31,1.3281,0.012117
2018-02-01,1.3051,-0.017318
2018-02-02,1.3102,0.003908
2018-02-05,1.2996,-0.00809
2018-02-06,1.2429,-0.043629
2018-02-07,1.2103,-0.026229
2018-02-08,1.2115,0.000991
2018-02-09,1.1662,-0.037392
2018-02-12,1.201,0.029841000000000003
2018-02-13,1.2122,0.009326
2018-02-14,1.2221,0.008167
2018-02-22,1.2438,0.017756
2018-02-23,1.2466,0.002251
2018-02-26,1.2472,0.000481
2018-02-27,1.2202,-0.021648
2018-02-28,1.2203,8.2e-05
2018-03-01,1.2235,0.0026219999999999998
2018-03-02,1.2189,-0.00376
2018-03-05,1.2127,-0.005087
2018-03-06,1.236,0.019213
2018-03-07,1.2218,-0.011489000000000001
2018-03-08,1.2414,0.016042
2018-03-09,1.2498,0.006767
2018-03-12,1.255,0.004161000000000001
2018-03-13,1.2498,-0.004143
2018-03-14,1.2438,-0.004801000000000001
2018-03-15,1.2231,-0.016642999999999998
2018-03-16,1.22,-0.002535
2018-03-19,1.2208,0.000656
2018-03-20,1.2201,-0.0005729999999999999
2018-03-21,1.2123,-0.006392999999999999
2018-03-22,1.2048,-0.006187000000000001
2018-03-23,1.1428,-0.051461
2018-03-26,1.1429,8.800000000000001e-05
2018-03-27,1.1646,0.018987
2018-03-28,1.1444,-0.017345
2018-03-29,1.1615,0.014942
2018-03-30,1.1732,0.010073
2018-04-02,1.1777,0.003836
2018-04-03,1.17,-0.006538
2018-04-04,1.1761,0.005214
2018-04-09,1.1772,0.000935
2018-04-10,1.1818,0.003908
2018-04-11,1.1841,0.001946
2018-04-12,1.1872,0.0026179999999999997
2018-04-13,1.1861,-0.0009270000000000001
2018-04-16,1.1893,0.002698
2018-04-17,1.1776,-0.009838
2018-04-18,1.1844,0.0057740000000000005
2018-04-19,1.1848,0.000338
2018-04-20,1.1673,-0.01477
2018-04-23,1.163,-0.003684
2018-04-24,1.1814,0.015821
2018-04-25,1.1815,8.5e-05
2018-04-26,1.1655,-0.013542
2018-04-27,1.1679,0.002059
2018-05-02,1.1739,0.005137
2018-05-03,1.1824,0.007241
2018-05-04,1.1879,0.004652
2018-05-07,1.2043,0.013806
2018-05-08,1.2096,0.0044009999999999995
2018-05-09,1.2081,-0.00124
2018-05-10,1.2145,0.005298000000000001
2018-05-11,1.209,-0.004529
2018-05-14,1.2066,-0.0019850000000000002
2018-05-15,1.219,0.010277000000000001
2018-05-16,1.2167,-0.001887
2018-05-17,1.212,-0.0038629999999999997
2018-05-18,1.2157,0.003053
2018-05-21,1.2226,0.005676
2018-05-22,1.224,0.001145
2018-05-23,1.2156,-0.006863
2018-05-24,1.2117,-0.003208
2018-05-25,1.2064,-0.004374
2018-05-28,1.2025,-0.0032329999999999998
2018-05-29,1.203,0.000416
2018-05-30,1.1913,-0.009726
2018-05-31,1.2019,0.008898
2018-06-01,1.1938,-0.006739
2018-06-04,1.2113,0.014659
2018-06-05,1.2283,0.014034999999999999
2018-06-06,1.229,0.00057
2018-06-07,1.2217,-0.00594
2018-06-08,1.2179,-0.00311
2018-06-11,1.2156,-0.001888
2018-06-12,1.2274,0.009707
2018-06-13,1.2147,-0.010347
2018-06-14,1.2174,0.002223
2018-06-15,1.203,-0.011828
2018-06-19,1.1591,-0.036492
2018-06-20,1.1807,0.018635
2018-06-21,1.1593,-0.018125
2018-06-22,1.1748,0.01337
2018-06-25,1.1665,-0.007065
2018-06-26,1.1788,0.010544
2018-06-27,1.1712,-0.0064470000000000005
2018-06-28,1.1606,-0.009051
2018-06-29,1.1949,0.029554
2018-06-30,1.1948,0.0
2018-07-02,1.1789,-0.013389999999999999
2018-07-03,1.1923,0.011367
2018-07-04,1.167,-0.021219000000000002
2018-07-05,1.1525,-0.012424999999999999
2018-07-06,1.1507,-0.001562
2018-07-09,1.1744,0.020596
2018-07-10,1.1842,0.008345
2018-07-11,1.1614,-0.019254
2018-07-12,1.1842,0.019631
2018-07-13,1.1868,0.002196
2018-07-16,1.1892,0.002022
2018-07-17,1.1888,-0.000336
2018-07-18,1.1797,-0.0076549999999999995
2018-07-19,1.174,-0.004832
2018-07-20,1.1874,0.011414
2018-07-23,1.206,0.015664
2018-07-24,1.2163,0.008541
2018-07-25,1.2129,-0.002795
2018-07-26,1.1947,-0.015005
2018-07-27,1.1861,-0.0071979999999999995
2018-07-30,1.1711,-0.012646
2018-07-31,1.1662,-0.004184
2018-08-01,1.1426,-0.020236999999999998
2018-08-02,1.1099,-0.028619
2018-08-03,1.0906,-0.017388999999999998
2018-08-06,1.0734,-0.015771
2018-08-07,1.0972,0.022173
2018-08-08,1.0687,-0.025975
2018-08-09,1.0976,0.027042
2018-08-10,1.1091,0.010477
2018-08-13,1.1182,0.008205
2018-08-14,1.1116,-0.005901999999999999
2018-08-15,1.0981,-0.012145
2018-08-16,1.0865,-0.010564
2018-08-17,1.0679,-0.017119
2018-08-20,1.0817,0.012923
2018-08-21,1.0903,0.00795
2018-08-22,1.0806,-0.008897
2018-08-23,1.0892,0.007959
2018-08-24,1.0821,-0.0065190000000000005
2018-08-27,1.1056,0.021717
2018-08-28,1.1097,0.0037080000000000004
2018-08-29,1.098,-0.010543
2018-08-30,1.0866,-0.010383
2018-08-31,1.0774,-0.008467
2018-09-03,1.0798,0.002228
2018-09-04,1.094,0.013151
2018-09-05,1.0788,-0.013894
2018-09-06,1.0755,-0.003059
2018-09-07,1.0719,-0.003347
2018-09-10,1.0599,-0.011195
2018-09-11,1.0628,0.002736
2018-09-12,1.0624,-0.00037600000000000003
2018-09-13,1.0746,0.011483
2018-09-14,1.0649,-0.009027
2018-09-17,1.0513,-0.012771
2018-09-18,1.0643,0.012365999999999999
2018-09-19,1.0789,0.013718
2018-09-20,1.0748,-0.0038
2018-09-21,1.0925,0.016468
2018-09-25,1.0854,-0.0064990000000000004
2018-09-26,1.0917,0.005804
2018-09-27,1.0869,-0.004397
2018-09-28,1.09,0.002852
2018-10-08,1.0614,-0.026239
2018-10-09,1.0576,-0.00358
2018-10-10,1.0562,-0.0013239999999999999
2018-10-11,1.0204,-0.033895
2018-10-12,1.0277,0.007154000000000001
2018-10-15,1.0248,-0.002822
2018-10-16,1.0173,-0.007319
2018-10-17,1.0209,0.003539
2018-10-18,1.0104,-0.010284999999999999
2018-10-19,1.0247,0.014153
2018-10-22,1.058,0.032497
2018-10-23,1.0436,-0.013611
2018-10-24,1.0412,-0.0023
2018-10-25,1.0338,-0.007107
2018-10-26,1.0255,-0.008029
2018-10-29,1.012,-0.013164
2018-10-30,1.0152,0.003162
2018-10-31,1.0251,0.009752
2018-11-01,1.0304,0.00517
2018-11-02,1.0536,0.022515999999999998
2018-11-05,1.0491,-0.004271
2018-11-06,1.0441,-0.004766
2018-11-07,1.0422,-0.00182
2018-11-08,1.0381,-0.003934
2018-11-09,1.0389,0.000771
2018-11-12,1.0523,0.012898
2018-11-13,1.0569,0.004371
2018-11-14,1.0531,-0.0035949999999999997
2018-11-15,1.0633,0.009686
2018-11-16,1.0641,0.0007520000000000001
2018-11-19,1.0648,0.000658
2018-11-20,1.0486,-0.015214
2018-11-21,1.0492,0.000572
2018-11-22,1.0509,0.0016200000000000001
2018-11-23,1.0355,-0.014654
2018-11-26,1.0332,-0.002221
2018-11-27,1.0349,0.001645
2018-11-28,1.0415,0.006377000000000001
2018-11-29,1.0318,-0.009313
2018-11-30,1.0367,0.004749
2018-12-03,1.0516,0.014373
2018-12-04,1.0504,-0.0011409999999999999
2018-12-05,1.0475,-0.002761
2018-12-06,1.0384,-0.008687
2018-12-07,1.0397,0.001252
2018-12-10,1.038,-0.0016350000000000002
2018-12-11,1.0418,0.0036609999999999998
2018-12-12,1.0452,0.0032640000000000004
2018-12-13,1.0517,0.006219
2018-12-14,1.0401,-0.01103
2018-12-17,1.0403,0.00019199999999999998
2018-12-18,1.0388,-0.001442
2018-12-19,1.031,-0.007509
2018-12-20,1.0328,0.0017460000000000002
2018-12-21,1.0278,-0.004841
2018-12-24,1.0358,0.007784
2018-12-25,1.0376,0.0017380000000000002
2018-12-26,1.032,-0.005397
2018-12-27,1.026,-0.005814000000000001
2018-12-28,1.0253,-0.000682
2018-12-31,1.0253,0.0
2019-01-02,1.0246,-0.000683
2019-01-03,1.0243,-0.000293
2019-01-04,1.0323,0.00781
2019-01-07,1.0399,0.007362
2019-01-08,1.0375,-0.002308
2019-01-09,1.0378,0.000289
2019-01-10,1.036,-0.001734
2019-01-11,1.0376,0.001544
2019-01-14,1.0329,-0.00453
2019-01-15,1.0356,0.002614
2019-01-16,1.0361,0.00048300000000000003
2019-01-17,1.033,-0.0029920000000000003
2019-01-18,1.0365,0.003388
2019-01-21,1.0485,0.011576999999999999
2019-01-22,1.0384,-0.009633000000000001
2019-01-23,1.0345,-0.003756
2019-01-24,1.0436,0.008797000000000001
2019-01-25,1.0409,-0.002587
2019-01-28,1.0375,-0.003266
2019-01-29,1.0315,-0.005783
2019-01-30,1.0191,-0.012020999999999999
2019-01-31,1.0049,-0.013934
2019-02-01,1.0346,0.029554999999999998
2019-02-11,1.0637,0.028127
2019-02-12,1.054,-0.009119
2019-02-13,1.0789,0.023624
2019-02-14,1.084,0.004727
2019-02-15,1.0651,-0.017435
2019-02-18,1.1001,0.032861
2019-02-19,1.1004,0.000273
2019-02-20,1.1034,0.002726
2019-02-21,1.1025,-0.0008160000000000001
2019-02-22,1.1083,0.005261
2019-02-25,1.1227,0.012993
2019-02-26,1.1172,-0.004899
2019-02-27,1.1176,0.000358
2019-02-28,1.1164,-0.0010739999999999999
2019-03-01,1.1216,0.004658
2019-03-04,1.1226,0.000892
2019-03-05,1.123,0.000356
2019-03-06,1.1245,0.001336
2019-03-07,1.122,-0.002223
2019-03-08,1.1164,-0.004991
2019-03-11,1.1174,0.000896
2019-03-12,1.1193,0.0017000000000000001
2019-03-13,1.1092,-0.009023
2019-03-14,1.1082,-0.000902
2019-03-15,1.1089,0.0006320000000000001
2019-03-18,1.112,0.0027960000000000003
2019-03-19,1.1113,-0.000629
2019-03-20,1.1108,-0.00045
2019-03-21,1.1102,-0.00054
2019-03-22,1.111,0.000721
2019-03-25,1.1083,-0.00243
2019-03-26,1.1049,-0.003068
2019-03-27,1.1061,0.001086
2019-03-28,1.104,-0.001899
2019-03-29,1.1081,0.0037140000000000003
2019-04-01,1.118,0.008934
2019-04-02,1.1102,-0.006977
2019-04-03,1.1599,0.044767
2019-04-04,1.1557,-0.0036209999999999997
2019-04-08,1.137,-0.016181
2019-04-09,1.1351,-0.001671
2019-04-10,1.135,-8.800000000000001e-05
2019-04-11,1.135,0.0
2019-04-12,1.1364,0.0012330000000000002
2019-04-15,1.1358,-0.000528
2019-04-16,1.1365,0.000616
2019-04-17,1.1386,0.0018479999999999998
2019-04-18,1.1389,0.000263
2019-04-19,1.1392,0.000263
2019-04-22,1.1387,-0.000439
2019-04-23,1.1381,-0.000527
2019-04-24,1.1383,0.00017600000000000002
2019-04-25,1.1374,-0.000791
2019-04-26,1.1368,-0.000528
2019-04-29,1.1367,-8.800000000000001e-05
2019-04-30,1.1369,0.00017600000000000002
2019-05-06,1.1353,-0.0014069999999999998
2019-05-07,1.1354,8.800000000000001e-05
2019-05-08,1.1352,-0.00017600000000000002
2019-05-09,1.1351,-8.800000000000001e-05
2019-05-10,1.1353,0.00017600000000000002
2019-05-13,1.1351,-0.00017600000000000002
2019-05-14,1.135,-8.800000000000001e-05
2019-05-15,1.1351,8.800000000000001e-05
2019-05-16,1.1352,8.800000000000001e-05
2019-05-17,1.1334,-0.001586
2019-05-20,1.1335,8.800000000000001e-05
2019-05-21,1.1349,0.001235
2019-05-22,1.1338,-0.000969
2019-05-23,1.1327,-0.00097
2019-05-24,1.1339,0.001059
2019-05-27,1.1334,-0.000441
2019-05-28,1.1363,0.002559
2019-05-29,1.1342,-0.0018479999999999998
2019-05-30,1.1363,0.0018520000000000001
2019-05-31,1.1339,-0.002112
2019-06-03,1.1379,0.003528
2019-06-04,1.1348,-0.002724
2019-06-05,1.1359,0.000969
2019-06-06,1.1345,-0.0012330000000000002
2019-06-10,1.1429,0.007403999999999999
2019-06-11,1.1552,0.010762
2019-06-12,1.1528,-0.002078
2019-06-13,1.1499,-0.002516
2019-06-14,1.1483,-0.001391
2019-06-17,1.1523,0.003483
2019-06-18,1.1549,0.0022559999999999998
2019-06-19,1.1599,0.004329
2019-06-20,1.1696,0.008363
2019-06-21,1.1665,-0.00265
2019-06-24,1.1688,0.001972
2019-06-25,1.1624,-0.005476
2019-06-26,1.1655,0.002667
2019-06-27,1.1667,0.0010299999999999999
2019-06-28,1.1649,-0.0015429999999999999
2019-06-30,1.1649,0.0
2019-07-01,1.1733,0.0072109999999999995
2019-07-02,1.1756,0.00196
2019-07-03,1.1778,0.0018709999999999998
2019-07-04,1.1784,0.000509
2019-07-05,1.1791,0.000594
2019-07-08,1.1683,-0.00916
2019-07-09,1.1647,-0.003081
2019-07-10,1.1632,-0.001288
2019-07-11,1.1638,0.000516
2019-07-12,1.166,0.00189
2019-07-15,1.1668,0.000686
2019-07-16,1.166,-0.000686
2019-07-17,1.1632,-0.002401
2019-07-18,1.162,-0.001032
2019-07-19,1.1652,0.002754
2019-07-22,1.2183,0.045572
2019-07-23,1.2204,0.001724
2019-07-24,1.2253,0.004015
2019-07-25,1.2283,0.002448
2019-07-26,1.2286,0.00024400000000000002
2019-07-29,1.2308,0.001791
2019-07-30,1.2345,0.003006
2019-07-31,1.2287,-0.004698
2019-08-01,1.2265,-0.001791
2019-08-02,1.2213,-0.00424
2019-08-05,1.2106,-0.008761
2019-08-06,1.2059,-0.003882
2019-08-07,1.205,-0.000746
2019-08-08,1.2286,0.019584999999999998
2019-08-09,1.2256,-0.002442
2019-08-12,1.2382,0.010281
2019-08-13,1.2326,-0.004523
2019-08-14,1.2327,8.099999999999999e-05
2019-08-15,1.2336,0.00073
2019-08-16,1.2338,0.00016199999999999998
2019-08-19,1.2412,0.005998
2019-08-20,1.2398,-0.0011279999999999999
2019-08-21,1.2378,-0.001613
2019-08-22,1.2357,-0.001697
2019-08-23,1.2393,0.0029130000000000002
2019-08-26,1.2345,-0.0038729999999999997
2019-08-27,1.2383,0.003078
2019-08-28,1.2342,-0.003311
2019-08-29,1.2302,-0.003241
2019-08-30,1.2297,-0.00040599999999999995
2019-09-02,1.2349,0.004229
2019-09-03,1.236,0.000891
2019-09-04,1.2441,0.006553
2019-09-05,1.2475,0.0027329999999999998
2019-09-06,1.2522,0.003768
2019-09-09,1.2523,8e-05
2019-09-10,1.2501,-0.0017569999999999999
2019-09-11,1.2511,0.0008
2019-09-12,1.2552,0.003277
2019-09-16,1.2547,-0.000398
2019-09-17,1.2466,-0.006456
2019-09-18,1.2466,0.0
2019-09-19,1.2477,0.000882
2019-09-20,1.2491,0.001122
2019-09-23,1.2425,-0.005284
2019-09-24,1.2413,-0.0009660000000000001
2019-09-25,1.2405,-0.000644
2019-09-26,1.2415,0.0008060000000000001
2019-09-27,1.2389,-0.002094
2019-09-30,1.2408,0.001534
2019-10-08,1.2458,0.004030000000000001
2019-10-09,1.2477,0.0015249999999999999
2019-10-10,1.249,0.001042
2019-10-11,1.2543,0.004243
2019-10-14,1.2581,0.0030299999999999997
2019-10-15,1.2552,-0.002305
2019-10-16,1.2543,-0.000717
2019-10-17,1.2545,0.00015900000000000002
2019-10-18,1.2495,-0.003986
2019-10-21,1.2508,0.00104
2019-10-22,1.2534,0.002079
2019-10-23,1.2549,0.001197
2019-10-24,1.2538,-0.000877
2019-10-25,1.2559,0.001675
2019-10-28,1.2558,-8e-05
2019-10-29,1.2525,-0.0026279999999999997
2019-10-30,1.2503,-0.001756
2019-10-31,1.2522,0.0015199999999999999
2019-11-01,1.2621,0.007906
2019-11-04,1.264,0.001505
2019-11-05,1.2688,0.003797
2019-11-06,1.2737,0.003862
2019-11-07,1.2764,0.00212
2019-11-08,1.2737,-0.002115
2019-11-11,1.2569,-0.01319
2019-11-12,1.2585,0.001273
2019-11-13,1.2565,-0.0015890000000000001
2019-11-14,1.2522,-0.003422
2019-11-15,1.2512,-0.000799
2019-11-18,1.275,0.019021999999999997
2019-11-19,1.2854,0.008157
2019-11-20,1.2804,-0.0038900000000000002
2019-11-21,1.2787,-0.001328
2019-11-22,1.2778,-0.0007040000000000001
2019-11-25,1.2953,0.013694999999999999
2019-11-26,1.2905,-0.0037059999999999997
2019-11-27,1.2878,-0.002092
2019-11-28,1.2826,-0.004038
2019-11-29,1.2749,-0.006003
2019-12-02,1.2786,0.002902
2019-12-03,1.2787,7.8e-05
2019-12-04,1.2759,-0.00219
2019-12-05,1.2781,0.001724
2019-12-06,1.2775,-0.00046899999999999996
2019-12-09,1.2831,0.004384
2019-12-10,1.2829,-0.000156
2019-12-11,1.2929,0.007795
2019-12-12,1.289,-0.0030159999999999996
2019-12-13,1.3023,0.010318
2019-12-16,1.3048,0.00192
2019-12-17,1.3134,0.0065910000000000005
2019-12-18,1.3152,0.0013700000000000001
2019-12-19,1.3158,0.000456
2019-12-20,1.3178,0.0015199999999999999
2019-12-23,1.3143,-0.002656
2019-12-24,1.3166,0.0017499999999999998
2019-12-25,1.3164,-0.000152
2019-12-26,1.3302,0.010483
2019-12-27,1.3268,-0.002556
2019-12-30,1.3301,0.002487
2019-12-31,1.3327,0.001955
2020-01-02,1.346,0.00998
2020-01-03,1.339,-0.005201
2020-01-06,1.3341,-0.003659
2020-01-07,1.3407,0.004947
2020-01-08,1.3322,-0.00634
2020-01-09,1.3355,0.002477
2020-01-10,1.3299,-0.004193
2020-01-13,1.3373,0.005564
2020-01-14,1.3342,-0.002318
2020-01-15,1.3291,-0.0038229999999999996
2020-01-16,1.3395,0.007825
2020-01-17,1.3531,0.010153
2020-01-20,1.3577,0.0034000000000000002
2020-01-21,1.3302,-0.020255000000000002
2020-01-22,1.3477,0.013156000000000001
2020-01-23,1.305,-0.031684000000000004
2020-02-03,1.1718,-0.102069
2020-02-04,1.2071,0.030125000000000002
2020-02-05,1.2436,0.030238
2020-02-06,1.291,0.038115
2020-02-07,1.328,0.02866
2020-02-10,1.3549,0.020256
2020-02-11,1.3339,-0.015499
2020-02-12,1.3806,0.03501
2020-02-13,1.3608,-0.014341999999999999
2020-02-14,1.3651,0.00316
2020-02-17,1.4306,0.047982
2020-02-18,1.4573,0.018663
2020-02-19,1.4284,-0.019831
2020-02-20,1.4394,0.007701
2020-02-21,1.4605,0.014659
2020-02-24,1.4904,0.020472
2020-02-25,1.4788,-0.007783
2020-02-26,1.4148,-0.043278
2020-02-27,1.4187,0.002757
2020-02-28,1.321,-0.068866
2020-03-02,1.3726,0.039061
2020-03-03,1.3867,0.010271999999999998
2020-03-04,1.3877,0.000721
2020-03-05,1.3798,-0.005693
2020-03-06,1.3742,-0.004059
2020-03-09,1.2983,-0.055232
2020-03-10,1.3331,0.026804
2020-03-11,1.3101,-0.017253
2020-03-12,1.2786,-0.024044
2020-03-13,1.2718,-0.005318000000000001
2020-03-16,1.2037,-0.053545999999999996
2020-03-17,1.2209,0.014289000000000001
2020-03-18,1.2067,-0.011631
2020-03-19,1.2325,0.021381
2020-03-20,1.2346,0.001704
2020-03-23,1.1724,-0.050381
2020-03-24,1.201,0.024394
2020-03-25,1.2306,0.024645999999999998
2020-03-26,1.2169,-0.011132999999999999
2020-03-27,1.2003,-0.013641
2020-03-30,1.1533,-0.039157000000000004
2020-03-31,1.1389,-0.012485999999999999
2020-04-01,1.1393,0.00035099999999999997
2020-04-02,1.1797,0.03546
2020-04-03,1.1632,-0.013987000000000001
2020-04-07,1.2082,0.038686
2020-04-08,1.2092,0.000828
2020-04-09,1.2095,0.000248
2020-04-10,1.1654,-0.036461
2020-04-13,1.143,-0.019221
2020-04-14,1.1718,0.025196999999999997
2020-04-15,1.1924,0.01758
2020-04-16,1.2142,0.018282
2020-04-17,1.2291,0.012271
2020-04-20,1.2489,0.016109
2020-04-21,1.2437,-0.004164
2020-04-22,1.2505,0.005468
2020-04-23,1.243,-0.005998
2020-04-24,1.223,-0.01609
2020-04-27,1.201,-0.017988999999999998
2020-04-28,1.1938,-0.005995
2020-04-29,1.1903,-0.002932
2020-04-30,1.2394,0.04125
2020-05-06,1.2814,0.033887
2020-05-07,1.2702,-0.00874
2020-05-08,1.2854,0.011967
2020-05-11,1.2845,-0.0007000000000000001
2020-05-12,1.2916,0.005527
2020-05-13,1.2844,-0.005574
2020-05-14,1.2742,-0.007941
2020-05-15,1.3,0.020248
2020-05-18,1.2679,-0.024692
2020-05-19,1.3215,0.042275
2020-05-20,1.2907,-0.023307
2020-05-21,1.253,-0.029209
2020-05-22,1.2331,-0.015882
2020-05-25,1.2253,-0.006326000000000001
2020-05-26,1.2355,0.008324
2020-05-27,1.2251,-0.008418
2020-05-28,1.2244,-0.000571
2020-05-29,1.2219,-0.002042
2020-06-01,1.2433,0.017514000000000002
2020-06-02,1.2452,0.0015279999999999998
2020-06-03,1.2441,-0.000883
2020-06-04,1.2407,-0.0027329999999999998
2020-06-05,1.2431,0.001934
2020-06-08,1.2412,-0.0015279999999999998
2020-06-09,1.2409,-0.000242
2020-06-10,1.2399,-0.0008060000000000001
2020-06-11,1.2405,0.000484
2020-06-12,1.237,-0.002821
2020-06-15,1.2306,-0.005174
2020-06-16,1.2338,0.0026
2020-06-17,1.2286,-0.004215
2020-06-18,1.2325,0.003174
2020-06-19,1.2331,0.000487
2020-06-22,1.2385,0.004379
2020-06-23,1.2392,0.000565
2020-06-24,1.2401,0.000726
2020-06-29,1.2298,-0.008306000000000001
2020-06-30,1.239,0.007481
2020-07-01,1.2477,0.0070220000000000005
2020-07-02,1.2598,0.009698
2020-07-03,1.2656,0.004604
2020-07-06,1.2991,0.026469999999999997
2020-07-07,1.3023,0.002463
2020-07-08,1.3354,0.025417000000000002
2020-07-09,1.3465,0.008312
2020-07-10,1.3183,-0.020943
2020-07-13,1.3374,0.014488000000000001
2020-07-14,1.3298,-0.0056830000000000006
2020-07-15,1.293,-0.027673
2020-07-16,1.2223,-0.054679000000000005
2020-07-17,1.1929,-0.024053
2020-07-20,1.2503,0.048118
2020-07-21,1.2354,-0.011917
2020-07-22,1.2419,0.005261
2020-07-23,1.2476,0.00459
2020-07-24,1.1977,-0.039997
2020-07-27,1.2036,0.004926
2020-07-28,1.2024,-0.000997
2020-07-29,1.2419,0.032851
2020-07-30,1.2327,-0.0074080000000000005
2020-07-31,1.2498,0.013872
2020-08-03,1.2719,0.017683
2020-08-04,1.2629,-0.007076
2020-08-05,1.266,0.002455
2020-08-06,1.2684,0.001896
2020-08-07,1.2446,-0.018764
2020-08-10,1.2448,0.000161
2020-08-11,1.222,-0.018316
2020-08-12,1.2068,-0.012439
2020-08-13,1.2018,-0.004143
2020-08-14,1.2175,0.013064
2020-08-17,1.2382,0.017002
2020-08-18,1.2382,0.0
2020-08-19,1.2173,-0.016878999999999998
2020-08-20,1.2066,-0.00879
2020-08-21,1.2207,0.011686
2020-08-24,1.2259,0.0043
2020-08-25,1.2229,-0.0024
2020-08-26,1.2024,-0.0168
2020-08-27,1.2111,0.0072
2020-08-28,1.2345,0.019299999999999998
2020-08-31,1.2306,-0.0032
2020-09-01,1.246,0.0125
2020-09-02,1.2482,0.0018
2020-09-03,1.2388,-0.0075
2020-09-04,1.2259,-0.0104
2020-09-07,1.1801,-0.0374
2020-09-08,1.1843,0.0036
2020-09-09,1.1569,-0.0231
2020-09-10,1.162,0.0044
2020-09-11,1.1778,0.013600000000000001
2020-09-14,1.1842,0.0054
2020-09-15,1.1925,0.006999999999999999
2020-09-16,1.1868,-0.0048
2020-09-17,1.1883,0.0013
2020-09-18,1.201,0.010700000000000001
2020-09-21,1.1903,-0.0089
2020-09-22,1.1782,-0.0102
2020-09-23,1.1925,0.0121
2020-09-24,1.167,-0.021400000000000002
2020-09-25,1.1633,-0.0032
2020-09-28,1.169,0.0049
2020-09-29,1.1826,0.0116
2020-09-30,1.1968,0.012
2020-10-09,1.2641,0.0562
2020-10-12,1.2947,0.0242
2020-10-13,1.3042,0.0073
2020-10-14,1.3099,0.0044
2020-10-15,1.2793,-0.023399999999999997
2020-10-16,1.2606,-0.0146
2020-10-19,1.2164,-0.0351
2020-10-20,1.244,0.0227
2020-10-21,1.229,-0.0121
2020-10-22,1.2203,-0.0070999999999999995
2020-10-23,1.1914,-0.023700000000000002
2020-10-26,1.2181,0.022400000000000003
2020-10-27,1.2368,0.0154
2020-10-28,1.2614,0.0199
2020-10-29,1.2805,0.0151
2020-10-30,1.2909,0.008100000000000001
2020-11-02,1.3415,0.0392
2020-11-03,1.3273,-0.0106
2020-11-04,1.3223,-0.0038
2020-11-05,1.3636,0.031200000000000002
2020-11-06,1.3403,-0.0171
2020-11-09,1.3467,0.0048
2020-11-10,1.3499,0.0024
2020-11-11,1.3208,-0.0216
2020-11-12,1.3392,0.0139
2020-11-13,1.3328,-0.0048
2020-11-16,1.3272,-0.0042
2020-11-17,1.2926,-0.026099999999999998
2020-11-18,1.2834,-0.0070999999999999995
2020-11-19,1.2931,0.0076
2020-11-20,1.3118,0.014499999999999999
2020-11-23,1.3364,0.018799999999999997
2020-11-24,1.3263,-0.0076
2020-11-25,1.2903,-0.0271
2020-11-26,1.2787,-0.009000000000000001
2020-11-27,1.2803,0.0013
2020-11-30,1.2709,-0.0073
2020-12-01,1.2935,0.0178
2020-12-02,1.2806,-0.01
2020-12-03,1.2834,0.0022
2020-12-04,1.285,0.0012
2020-12-07,1.302,0.0132
2020-12-08,1.3227,0.0159
2020-12-09,1.3066,-0.012199999999999999
2020-12-10,1.335,0.0217
2020-12-11,1.3292,-0.0043
2020-12-14,1.3649,0.0269
2020-12-15,1.3861,0.0155
2020-12-16,1.3879,0.0013
2020-12-17,1.3811,-0.0049
2020-12-18,1.3976,0.011899999999999999
2020-12-21,1.4611,0.0454
2020-12-22,1.4425,-0.0127
2020-12-23,1.5014,0.0408
2020-12-24,1.4905,-0.0073
2020-12-25,1.5315,0.0275
2020-12-28,1.5249,-0.0043
