date,nav,ret
2019-05-16,1.252,0.004815
2019-05-17,1.224,-0.022364000000000002
2019-05-20,1.215,-0.007352999999999999
2019-05-21,1.23,0.012346
2019-05-22,1.23,0.0
2019-05-23,1.212,-0.014634000000000001
2019-05-24,1.212,0.0
2019-05-27,1.225,0.010726
2019-05-28,1.24,0.012244999999999999
2019-05-29,1.236,-0.003226
2019-05-30,1.233,-0.002427
2019-05-31,1.236,0.002433
2019-06-03,1.232,-0.003236
2019-06-04,1.219,-0.010551999999999999
2019-06-05,1.216,-0.002461
2019-06-06,1.206,-0.008224
2019-06-10,1.219,0.010779
2019-06-11,1.251,0.026251000000000003
2019-06-12,1.241,-0.007994
2019-06-13,1.238,-0.002417
2019-06-14,1.235,-0.002423
2019-06-17,1.227,-0.006478
2019-06-18,1.234,0.005705
2019-06-19,1.252,0.014587000000000001
2019-06-20,1.296,0.035144
2019-06-21,1.298,0.0015429999999999999
2019-06-24,1.306,0.006162999999999999
2019-06-25,1.302,-0.003063
2019-06-26,1.322,0.015361
2019-06-27,1.34,0.013616
2019-06-28,1.341,0.000746
2019-06-30,1.341,0.0
2019-07-01,1.371,0.022371
2019-07-02,1.369,-0.001459
2019-07-03,1.345,-0.017531
2019-07-04,1.329,-0.011896
2019-07-05,1.342,0.009781999999999999
2019-07-08,1.314,-0.020863999999999997
2019-07-09,1.313,-0.000761
2019-07-10,1.314,0.0007620000000000001
2019-07-11,1.311,-0.002283
2019-07-12,1.313,0.0015260000000000002
2019-07-15,1.312,-0.0007620000000000001
2019-07-16,1.298,-0.010671
2019-07-17,1.293,-0.003852
2019-07-18,1.286,-0.0054139999999999995
2019-07-19,1.297,0.008554
2019-07-22,1.346,0.037779
2019-07-23,1.344,-0.0014860000000000001
2019-07-24,1.358,0.010417000000000001
2019-07-25,1.367,0.006626999999999999
2019-07-26,1.378,0.008047
2019-07-29,1.366,-0.008708
2019-07-30,1.373,0.005124
2019-07-31,1.358,-0.010925
2019-08-01,1.344,-0.010308999999999999
2019-08-02,1.335,-0.006696
2019-08-05,1.314,-0.01573
2019-08-06,1.304,-0.0076100000000000004
2019-08-07,1.31,0.004601
2019-08-08,1.346,0.027481
2019-08-09,1.34,-0.004458
2019-08-12,1.358,0.013432999999999999
2019-08-13,1.358,0.0
2019-08-14,1.372,0.010308999999999999
2019-08-15,1.37,-0.001458
2019-08-16,1.382,0.008759
2019-08-19,1.412,0.021707999999999998
2019-08-20,1.41,-0.001416
2019-08-21,1.404,-0.004255
2019-08-22,1.412,0.005698
2019-08-23,1.43,0.012747999999999999
2019-08-26,1.428,-0.001399
2019-08-27,1.442,0.009804
2019-08-28,1.444,0.001387
2019-08-29,1.442,-0.0013850000000000002
2019-08-30,1.441,-0.000693
2019-09-02,1.465,0.016655
2019-09-03,1.462,-0.002048
2019-09-04,1.461,-0.000684
2019-09-05,1.468,0.004791
2019-09-06,1.47,0.001362
2019-09-09,1.48,0.006803
2019-09-10,1.484,0.0027029999999999997
2019-09-11,1.466,-0.012129000000000001
2019-09-12,1.476,0.006821000000000001
2019-09-16,1.472,-0.00271
2019-09-17,1.458,-0.009510999999999999
2019-09-18,1.471,0.008916
2019-09-19,1.481,0.006797999999999999
2019-09-20,1.482,0.000675
2019-09-23,1.469,-0.008772
2019-09-24,1.498,0.019740999999999998
2019-09-25,1.484,-0.009346
2019-09-26,1.469,-0.010107999999999999
2019-09-27,1.48,0.007488
2019-09-30,1.486,0.0040539999999999994
2019-10-08,1.492,0.004038
2019-10-09,1.485,-0.004692
2019-10-10,1.527,0.028283
2019-10-11,1.53,0.001965
2019-10-14,1.537,0.004575
2019-10-15,1.521,-0.010409999999999999
2019-10-16,1.522,0.0006569999999999999
2019-10-17,1.53,0.005255999999999999
2019-10-18,1.523,-0.004575
2019-10-21,1.506,-0.011162
2019-10-22,1.514,0.005312
2019-10-23,1.503,-0.007266
2019-10-24,1.496,-0.004657
2019-10-25,1.511,0.010027
2019-10-28,1.528,0.011251
2019-10-29,1.539,0.007199
2019-10-30,1.535,-0.002599
2019-10-31,1.536,0.0006510000000000001
2019-11-01,1.557,0.013672
2019-11-04,1.578,0.013487
2019-11-05,1.589,0.006971000000000001
2019-11-06,1.577,-0.007552
2019-11-07,1.584,0.004439
2019-11-08,1.577,-0.004419
2019-11-11,1.553,-0.015219
2019-11-12,1.55,-0.0019320000000000001
2019-11-13,1.565,0.009677
2019-11-14,1.573,0.005112
2019-11-15,1.559,-0.0089
2019-11-18,1.566,0.00449
2019-11-19,1.59,0.015326
2019-11-20,1.587,-0.001887
2019-11-21,1.575,-0.007561
2019-11-22,1.545,-0.019048
2019-11-25,1.533,-0.007767
2019-11-26,1.541,0.0052190000000000005
2019-11-27,1.532,-0.00584
2019-11-28,1.53,-0.001305
2019-11-29,1.511,-0.012418
2019-12-02,1.511,0.0
2019-12-03,1.516,0.0033090000000000003
2019-12-04,1.522,0.003958
2019-12-05,1.536,0.009198
2019-12-06,1.554,0.011719
2019-12-09,1.544,-0.006435
2019-12-10,1.551,0.004534
2019-12-11,1.544,-0.004513
2019-12-12,1.54,-0.002591
2019-12-13,1.56,0.012987
2019-12-16,1.559,-0.0006410000000000001
2019-12-17,1.565,0.003849
2019-12-18,1.559,-0.003834
2019-12-19,1.557,-0.001283
2019-12-20,1.551,-0.0038540000000000002
2019-12-23,1.543,-0.005158
2019-12-24,1.553,0.006481
2019-12-25,1.555,0.001288
2019-12-26,1.563,0.005144999999999999
2019-12-27,1.561,-0.00128
2019-12-30,1.576,0.009609
2019-12-31,1.587,0.006979999999999999
2020-01-02,1.596,0.005671000000000001
2020-01-03,1.59,-0.003759
2020-01-06,1.576,-0.008805
2020-01-07,1.6,0.015227999999999998
2020-01-08,1.594,-0.00375
2020-01-09,1.62,0.016311
2020-01-10,1.621,0.0006169999999999999
2020-01-13,1.626,0.003085
2020-01-14,1.608,-0.01107
2020-01-15,1.607,-0.0006219999999999999
2020-01-16,1.613,0.003734
2020-01-17,1.616,0.0018599999999999999
2020-01-20,1.623,0.004332
2020-01-21,1.597,-0.01602
2020-01-22,1.603,0.003757
2020-01-23,1.558,-0.028072
2020-02-03,1.458,-0.06418499999999999
2020-02-04,1.512,0.037037
2020-02-05,1.537,0.016534
2020-02-06,1.573,0.023422000000000002
2020-02-07,1.573,0.0
2020-02-10,1.573,0.0
2020-02-11,1.592,0.012079
2020-02-12,1.607,0.009422
2020-02-13,1.596,-0.006845
2020-02-14,1.602,0.003759
2020-02-17,1.627,0.015605
2020-02-18,1.624,-0.0018440000000000002
2020-02-19,1.606,-0.011084
2020-02-20,1.635,0.018057
2020-02-21,1.648,0.007951
2020-02-24,1.651,0.00182
2020-02-25,1.647,-0.002423
2020-02-26,1.606,-0.024894
2020-02-27,1.631,0.015567
2020-02-28,1.586,-0.02759
2020-03-02,1.617,0.019545999999999997
2020-03-03,1.634,0.010513
2020-03-04,1.64,0.0036720000000000004
2020-03-05,1.669,0.017683
2020-03-06,1.657,-0.007189999999999999
2020-03-09,1.6,-0.0344
2020-03-10,1.63,0.01875
2020-03-11,1.611,-0.011656
2020-03-12,1.579,-0.019863
2020-03-13,1.575,-0.002533
2020-03-16,1.511,-0.040635000000000004
2020-03-17,1.508,-0.0019850000000000002
2020-03-18,1.492,-0.01061
2020-03-19,1.483,-0.006031999999999999
2020-03-20,1.516,0.022252
2020-03-23,1.474,-0.027704
2020-03-24,1.514,0.027136999999999998
2020-03-25,1.56,0.030383
2020-03-26,1.564,0.0025640000000000003
2020-03-27,1.556,-0.005115
2020-03-30,1.52,-0.023136
2020-03-31,1.547,0.017763
2020-04-01,1.532,-0.009696
2020-04-02,1.56,0.018277
2020-04-03,1.555,-0.003205
2020-04-07,1.595,0.025723
2020-04-08,1.587,-0.0050160000000000005
2020-04-09,1.612,0.015753
2020-04-10,1.591,-0.013027
2020-04-13,1.59,-0.000629
2020-04-14,1.625,0.022012999999999998
2020-04-15,1.621,-0.002462
2020-04-16,1.633,0.007403
2020-04-17,1.632,-0.000612
2020-04-20,1.648,0.009804
2020-04-21,1.641,-0.004248
2020-04-22,1.676,0.021328
2020-04-23,1.671,-0.002983
2020-04-24,1.659,-0.007181
2020-04-27,1.671,0.007233000000000001
2020-04-28,1.684,0.0077800000000000005
2020-04-29,1.685,0.000594
2020-04-30,1.688,0.00178
2020-05-06,1.705,0.010071000000000002
2020-05-07,1.712,0.004106
2020-05-08,1.735,0.013434999999999999
2020-05-11,1.717,-0.010375
2020-05-12,1.737,0.011648
2020-05-13,1.755,0.010363
2020-05-14,1.745,-0.005698
2020-05-15,1.738,-0.004011
2020-05-18,1.749,0.006329
2020-05-19,1.774,0.014294
2020-05-20,1.753,-0.011838
2020-05-21,1.755,0.0011409999999999999
2020-05-22,1.72,-0.019943
2020-05-25,1.731,0.006395
2020-05-26,1.767,0.020797
2020-05-27,1.751,-0.009055
2020-05-28,1.742,-0.0051400000000000005
2020-05-29,1.776,0.019518
2020-06-01,1.811,0.019707
2020-06-02,1.786,-0.013805000000000001
2020-06-03,1.783,-0.00168
2020-06-04,1.784,0.000561
2020-06-05,1.8,0.008969
2020-06-08,1.792,-0.004444
2020-06-09,1.827,0.019531
2020-06-10,1.859,0.017515
2020-06-11,1.854,-0.00269
2020-06-12,1.874,0.010787
2020-06-15,1.858,-0.008538
2020-06-16,1.901,0.023142999999999997
2020-06-17,1.911,0.00526
2020-06-18,1.902,-0.00471
2020-06-19,1.941,0.020505
2020-06-22,1.945,0.002061
2020-06-23,1.986,0.02108
2020-06-24,1.977,-0.004532
2020-06-29,1.987,0.005058
2020-06-30,2.036,0.02466
2020-07-01,2.034,-0.000982
2020-07-02,2.023,-0.005408
2020-07-03,2.04,0.008403
2020-07-06,2.079,0.019118
2020-07-07,2.133,0.025974
2020-07-08,2.161,0.013127
2020-07-09,2.203,0.019435
2020-07-10,2.218,0.006808999999999999
2020-07-13,2.256,0.017133
2020-07-14,2.236,-0.008865
2020-07-15,2.24,0.001789
2020-07-16,2.149,-0.040625
2020-07-17,2.189,0.018613
2020-07-20,2.2,0.005024999999999999
2020-07-21,2.224,0.010909
2020-07-22,2.261,0.016637
2020-07-23,2.27,0.003981
2020-07-24,2.144,-0.055507
2020-07-27,2.151,0.003265
2020-07-28,2.2,0.02278
2020-07-29,2.268,0.030909
2020-07-30,2.244,-0.010582000000000001
2020-07-31,2.279,0.015597000000000001
2020-08-03,2.314,0.015358
2020-08-04,2.304,-0.0043219999999999995
2020-08-05,2.325,0.009115
2020-08-06,2.293,-0.013763000000000001
2020-08-07,2.269,-0.010466999999999999
2020-08-10,2.285,0.007052
2020-08-11,2.271,-0.0061270000000000005
2020-08-12,2.229,-0.018494
2020-08-13,2.212,-0.007627
2020-08-14,2.24,0.012658
2020-08-17,2.258,0.008036
2020-08-18,2.295,0.016386
2020-08-19,2.245,-0.021786
2020-08-20,2.218,-0.012027000000000001
2020-08-21,2.258,0.018033999999999998
2020-08-24,2.28,0.0097
2020-08-25,2.313,0.014499999999999999
2020-08-26,2.299,-0.0060999999999999995
2020-08-27,2.329,0.013000000000000001
2020-08-28,2.385,0.024
2020-08-31,2.38,-0.0021
2020-09-01,2.392,0.005
2020-09-02,2.393,0.0004
2020-09-03,2.375,-0.0075
2020-09-04,2.328,-0.019799999999999998
2020-09-07,2.234,-0.0404
2020-09-08,2.229,-0.0022
2020-09-09,2.157,-0.0323
2020-09-10,2.165,0.0037
2020-09-11,2.203,0.0176
2020-09-14,2.205,0.0009
2020-09-15,2.251,0.0209
2020-09-16,2.215,-0.016
2020-09-17,2.199,-0.0072
2020-09-18,2.213,0.0064
2020-09-21,2.19,-0.0104
2020-09-22,2.181,-0.0040999999999999995
2020-09-23,2.214,0.0151
2020-09-24,2.182,-0.014499999999999999
2020-09-25,2.206,0.011000000000000001
2020-09-28,2.221,0.0068000000000000005
2020-09-29,2.248,0.012199999999999999
2020-09-30,2.26,0.0053
2020-10-09,2.297,0.016399999999999998
2020-10-12,2.343,0.02
2020-10-13,2.363,0.0085
2020-10-14,2.356,-0.003
2020-10-15,2.327,-0.0123
2020-10-16,2.325,-0.0009
2020-10-19,2.274,-0.0219
2020-10-20,2.308,0.015
2020-10-21,2.285,-0.01
2020-10-22,2.271,-0.0060999999999999995
2020-10-23,2.208,-0.0277
2020-10-26,2.208,0.0
2020-10-27,2.251,0.0195
2020-10-28,2.288,0.016399999999999998
2020-10-29,2.32,0.013999999999999999
2020-10-30,2.281,-0.0168
2020-11-02,2.292,0.0048
2020-11-03,2.315,0.01
2020-11-04,2.335,0.0086
2020-11-05,2.338,0.0013
2020-11-06,2.291,-0.020099999999999996
2020-11-09,2.325,0.0148
2020-11-10,2.3,-0.0108
2020-11-11,2.282,-0.0078000000000000005
2020-11-12,2.306,0.0105
2020-11-13,2.291,-0.006500000000000001
2020-11-16,2.292,0.0004
2020-11-17,2.247,-0.0196
2020-11-18,2.218,-0.0129
2020-11-19,2.264,0.0207
2020-11-20,2.284,0.0088
2020-11-23,2.287,0.0013
2020-11-24,2.266,-0.0092
2020-11-25,2.219,-0.0207
2020-11-26,2.215,-0.0018
2020-11-27,2.236,0.0095
2020-11-30,2.23,-0.0027
2020-12-01,2.275,0.0202
2020-12-02,2.268,-0.0031
2020-12-03,2.291,0.0101
2020-12-04,2.307,0.006999999999999999
2020-12-07,2.319,0.0052
2020-12-08,2.335,0.0069
2020-12-09,2.299,-0.0154
2020-12-10,2.318,0.0083
2020-12-11,2.3,-0.0078000000000000005
2020-12-14,2.353,0.023
2020-12-15,2.379,0.011000000000000001
2020-12-16,2.397,0.0076
2020-12-17,2.434,0.0154
2020-12-18,2.424,-0.0040999999999999995
2020-12-21,2.476,0.0215
2020-12-22,2.477,0.0004
2020-12-23,2.507,0.0121
2020-12-24,2.493,-0.005600000000000001
2020-12-25,2.535,0.0168
2020-12-28,2.532,-0.0012
2020-12-29,2.497,-0.0138
2020-12-30,2.577,0.032
2020-12-31,2.637,0.0233
2021-01-04,2.716,0.03
2021-01-05,2.767,0.018799999999999997
2021-01-06,2.797,0.0108
2021-01-07,2.907,0.0393
2021-01-08,2.842,-0.022400000000000003
2021-01-11,2.783,-0.0208
2021-01-12,2.861,0.027999999999999997
2021-01-13,2.796,-0.0227
2021-01-14,2.731,-0.0232
2021-01-15,2.735,0.0015
2021-01-18,2.752,0.0062
2021-01-19,2.69,-0.0225
2021-01-20,2.785,0.0353
2021-01-21,2.85,0.0233
2021-01-22,2.941,0.0319
2021-01-25,3.007,0.022400000000000003
2021-01-26,2.932,-0.024900000000000002
2021-01-27,2.967,0.011899999999999999
2021-01-28,2.864,-0.0347
2021-01-29,2.862,-0.0007000000000000001
2021-02-01,2.861,-0.0003
2021-02-02,2.95,0.0311
2021-02-03,2.967,0.0058
2021-02-04,2.967,0.0
2021-02-05,3.024,0.0192
2021-02-08,3.062,0.0126
2021-02-09,3.104,0.0137
2021-02-10,3.197,0.03
2021-02-18,3.103,-0.0294
2021-02-19,3.067,-0.0116
2021-02-22,2.916,-0.0492
2021-02-23,2.897,-0.006500000000000001
2021-02-24,2.789,-0.0373
2021-02-25,2.803,0.005
2021-02-26,2.745,-0.0207
2021-03-01,2.794,0.0179
2021-03-02,2.745,-0.0175
2021-03-03,2.775,0.0109
2021-03-04,2.626,-0.0537
2021-03-05,2.631,0.0019
2021-03-08,2.471,-0.0608
2021-03-09,2.419,-0.021
2021-03-10,2.486,0.0277
2021-03-11,2.558,0.028999999999999998
2021-03-12,2.579,0.008199999999999999
2021-03-15,2.469,-0.042699999999999995
2021-03-16,2.491,0.0089
2021-03-17,2.523,0.0128
2021-03-18,2.56,0.0147
2021-03-19,2.479,-0.0316
2021-03-22,2.497,0.0073
2021-03-23,2.46,-0.0148
2021-03-24,2.443,-0.0069
2021-03-25,2.475,0.0131
2021-03-26,2.543,0.0275
2021-03-29,2.552,0.0034999999999999996
2021-03-30,2.614,0.024300000000000002
2021-03-31,2.585,-0.0111
2021-04-01,2.655,0.0271
2021-04-02,2.677,0.0083
2021-04-06,2.665,-0.0045000000000000005
2021-04-07,2.623,-0.0158
2021-04-08,2.635,0.0046
2021-04-09,2.61,-0.0095
2021-04-12,2.546,-0.0245
2021-04-13,2.546,0.0
2021-04-14,2.583,0.014499999999999999
2021-04-15,2.578,-0.0019
2021-04-16,2.578,0.0
2021-04-19,2.645,0.026000000000000002
2021-04-20,2.666,0.0079
2021-04-21,2.678,0.0045000000000000005
2021-04-22,2.668,-0.0037
2021-04-23,2.725,0.021400000000000002
2021-04-26,2.715,-0.0037
2021-04-27,2.764,0.018000000000000002
2021-04-28,2.788,0.0087
2021-04-29,2.809,0.0075
2021-04-30,2.822,0.0046
2021-05-06,2.767,-0.0195
2021-05-07,2.695,-0.026000000000000002
2021-05-10,2.7,0.0019
2021-05-11,2.724,0.0089
2021-05-12,2.744,0.0073
2021-05-13,2.724,-0.0073
2021-05-14,2.766,0.0154
2021-05-17,2.849,0.03
2021-05-18,2.849,0.0
2021-05-19,2.856,0.0025
2021-05-20,2.856,0.0
2021-05-21,2.848,-0.0028000000000000004
2021-05-24,2.836,-0.0042
2021-05-25,2.899,0.0222
2021-05-26,2.893,-0.0021
2021-05-27,2.929,0.0124
2021-05-28,2.927,-0.0007000000000000001
2021-05-31,2.966,0.013300000000000001
2021-06-01,2.985,0.0064
2021-06-02,2.947,-0.0127
2021-06-03,2.918,-0.0098
2021-06-04,2.924,0.0021
2021-06-07,2.911,-0.0044
2021-06-08,2.882,-0.01
2021-06-09,2.915,0.0115
2021-06-10,2.975,0.0206
2021-06-11,2.988,0.0044
2021-06-15,2.979,-0.003
2021-06-16,2.879,-0.0336
2021-06-17,2.908,0.0101
2021-06-18,2.967,0.0203
2021-06-21,2.987,0.0067
2021-06-22,3.008,0.006999999999999999
2021-06-23,3.03,0.0073
2021-06-24,3.016,-0.0046
2021-06-25,3.079,0.0209
2021-06-28,3.123,0.0143
2021-06-29,3.13,0.0022
2021-06-30,3.179,0.015700000000000002
2021-07-01,3.16,-0.006
2021-07-02,3.078,-0.0259
2021-07-05,3.145,0.0218
2021-07-06,3.111,-0.0108
2021-07-07,3.247,0.0437
2021-07-08,3.262,0.0046
2021-07-09,3.248,-0.0043
2021-07-12,3.366,0.0363
2021-07-13,3.383,0.0051
2021-07-14,3.307,-0.0225
2021-07-15,3.379,0.0218
2021-07-16,3.302,-0.022799999999999997
2021-07-19,3.258,-0.013300000000000001
2021-07-20,3.276,0.0055000000000000005
2021-07-21,3.402,0.0385
2021-07-22,3.445,0.0126
2021-07-23,3.399,-0.0134
2021-07-26,3.345,-0.0159
2021-07-27,3.145,-0.059800000000000006
2021-07-28,3.114,-0.009899999999999999
2021-07-29,3.31,0.0629
2021-07-30,3.35,0.0121
2021-08-02,3.401,0.0152
2021-08-03,3.247,-0.0453
2021-08-04,3.432,0.057
2021-08-05,3.431,-0.0003
2021-08-06,3.464,0.0096
2021-08-09,3.412,-0.015
2021-08-10,3.393,-0.005600000000000001
2021-08-11,3.4,0.0021
2021-08-12,3.393,-0.0021
2021-08-13,3.402,0.0027
2021-08-16,3.305,-0.0285
2021-08-17,3.274,-0.009399999999999999
2021-08-18,3.311,0.0113
2021-08-19,3.38,0.0208
2021-08-20,3.414,0.0101
2021-08-23,3.515,0.0296
2021-08-24,3.603,0.025
2021-08-25,3.657,0.015
2021-08-26,3.647,-0.0027
2021-08-27,3.718,0.0195
2021-08-30,3.845,0.0342
2021-08-31,3.857,0.0031
2021-09-01,3.679,-0.0461
2021-09-02,3.764,0.0231
2021-09-03,3.582,-0.0484
2021-09-06,3.582,0.0
2021-09-07,3.673,0.0254
2021-09-08,3.62,-0.0144
2021-09-09,3.64,0.0055000000000000005
2021-09-10,3.716,0.0209
2021-09-13,3.692,-0.006500000000000001
2021-09-14,3.724,0.0087
2021-09-15,3.752,0.0075
2021-09-16,3.553,-0.053
2021-09-17,3.541,-0.0034000000000000002
2021-09-22,3.525,-0.0045000000000000005
2021-09-23,3.459,-0.0187
2021-09-24,3.441,-0.0052
2021-09-27,3.356,-0.024700000000000003
2021-09-28,3.301,-0.016399999999999998
2021-09-29,3.204,-0.0294
2021-09-30,3.314,0.034300000000000004
2021-10-08,3.239,-0.0226
2021-10-11,3.225,-0.0043
2021-10-12,3.147,-0.0242
2021-10-13,3.228,0.025699999999999997
2021-10-14,3.258,0.009300000000000001
2021-10-15,3.308,0.015300000000000001
2021-10-18,3.384,0.023
2021-10-19,3.391,0.0021
2021-10-20,3.43,0.0115
2021-10-21,3.444,0.0040999999999999995
2021-10-22,3.413,-0.009000000000000001
2021-10-25,3.484,0.0208
2021-10-26,3.472,-0.0034000000000000002
2021-10-27,3.502,0.0086
2021-10-28,3.429,-0.0208
2021-10-29,3.484,0.016
2021-11-01,3.449,-0.01
2021-11-02,3.437,-0.0034999999999999996
2021-11-03,3.388,-0.0143
2021-11-04,3.391,0.0009
2021-11-05,3.357,-0.01
2021-11-08,3.457,0.0298
2021-11-09,3.484,0.0078000000000000005
2021-11-10,3.435,-0.0141
2021-11-11,3.442,0.002
2021-11-12,3.453,0.0032
2021-11-15,3.353,-0.028999999999999998
2021-11-16,3.293,-0.0179
2021-11-17,3.377,0.0255
2021-11-18,3.397,0.0059
2021-11-19,3.428,0.0091
2021-11-22,3.508,0.0233
2021-11-23,3.487,-0.006
2021-11-24,3.451,-0.0103
2021-11-25,3.429,-0.0064
2021-11-26,3.463,0.009899999999999999
2021-11-29,3.523,0.0173
2021-11-30,3.496,-0.0077
2021-12-01,3.475,-0.006
2021-12-02,3.477,0.0006
2021-12-03,3.486,0.0026
2021-12-06,3.43,-0.0161
2021-12-07,3.367,-0.0184
2021-12-08,3.429,0.0184
2021-12-09,3.42,-0.0026
2021-12-10,3.478,0.017
2021-12-13,3.499,0.006
2021-12-14,3.467,-0.0091
2021-12-15,3.425,-0.0121
2021-12-16,3.422,-0.0009
2021-12-17,3.354,-0.0199
2021-12-20,3.266,-0.0262
2021-12-21,3.26,-0.0018
2021-12-22,3.255,-0.0015
2021-12-23,3.264,0.0028000000000000004
2021-12-24,3.174,-0.0276
2021-12-27,3.18,0.0019
2021-12-28,3.254,0.0233
2021-12-29,3.246,-0.0025
2021-12-30,3.269,0.0070999999999999995
2021-12-31,3.316,0.0144
2022-01-04,3.228,-0.0265
2022-01-05,3.143,-0.0263
2022-01-06,3.136,-0.0022
2022-01-07,3.07,-0.021
2022-01-10,3.083,0.0042
2022-01-11,3.034,-0.0159
2022-01-12,3.105,0.023399999999999997
2022-01-13,3.036,-0.0222
2022-01-14,3.075,0.0128
2022-01-17,3.119,0.0143
2022-01-18,3.115,-0.0013
2022-01-19,3.048,-0.0215
2022-01-20,3.019,-0.0095
2022-01-21,3.01,-0.003
2022-01-24,3.068,0.019299999999999998
2022-01-25,3.018,-0.0163
2022-01-26,3.049,0.0103
2022-01-27,3.004,-0.0148
2022-01-28,2.987,-0.005699999999999999
2022-02-07,2.994,0.0023
2022-02-08,2.912,-0.0274
2022-02-09,2.959,0.0161
2022-02-10,2.91,-0.0166
2022-02-11,2.864,-0.0158
2022-02-14,2.886,0.0077
2022-02-15,2.96,0.0256
2022-02-16,2.968,0.0027
2022-02-17,3.037,0.0232
2022-02-18,3.024,-0.0043
2022-02-21,3.01,-0.0046
2022-02-22,3.006,-0.0013
2022-02-23,3.076,0.0233
2022-02-24,3.033,-0.013999999999999999
2022-02-25,3.083,0.0165
2022-02-28,3.123,0.013000000000000001
2022-03-01,3.108,-0.0048
2022-03-02,3.087,-0.0068000000000000005
2022-03-03,3.033,-0.0175
2022-03-04,3.0,-0.0109
2022-03-07,2.902,-0.0327
2022-03-08,2.83,-0.0248
2022-03-09,2.836,0.0021
2022-03-10,2.909,0.025699999999999997
2022-03-11,2.907,-0.0007000000000000001
2022-03-14,2.825,-0.0282
2022-03-15,2.774,-0.0181
2022-03-16,2.895,0.0436
2022-03-17,2.93,0.0121
2022-03-18,2.916,-0.0048
2022-03-21,2.927,0.0038
2022-03-22,2.906,-0.0072
2022-03-23,2.911,0.0017000000000000001
2022-03-24,2.886,-0.0086
2022-03-25,2.834,-0.018000000000000002
2022-03-28,2.794,-0.0141
2022-03-29,2.786,-0.0029
2022-03-30,2.869,0.0298
2022-03-31,2.817,-0.0181
2022-04-01,2.832,0.0053
2022-04-06,2.77,-0.0219
2022-04-07,2.734,-0.013000000000000001
2022-04-08,2.707,-0.009899999999999999
2022-04-11,2.602,-0.0388
2022-04-12,2.634,0.0123
2022-04-13,2.601,-0.0125
2022-04-14,2.608,0.0027
2022-04-15,2.599,-0.0034999999999999996
2022-04-18,2.624,0.0096
2022-04-19,2.609,-0.005699999999999999
2022-04-20,2.557,-0.0199
2022-04-21,2.499,-0.0227
2022-04-22,2.483,-0.0064
2022-04-25,2.349,-0.054000000000000006
2022-04-26,2.318,-0.0132
2022-04-27,2.44,0.0526
2022-04-28,2.462,0.009000000000000001
2022-04-29,2.55,0.035699999999999996
2022-05-05,2.561,0.0043
2022-05-06,2.514,-0.0184
2022-05-09,2.519,0.002
2022-05-10,2.561,0.0167
2022-05-11,2.624,0.0246
2022-05-12,2.606,-0.0069
2022-05-13,2.619,0.005
2022-05-16,2.59,-0.0111
2022-05-17,2.648,0.022400000000000003
2022-05-18,2.659,0.0042
2022-05-19,2.691,0.012
2022-05-20,2.718,0.01
2022-05-23,2.717,-0.0004
2022-05-24,2.651,-0.024300000000000002
2022-05-25,2.658,0.0026
2022-05-26,2.669,0.0040999999999999995
2022-05-27,2.67,0.0004
2022-05-30,2.691,0.0079
2022-05-31,2.73,0.014499999999999999
2022-06-01,2.712,-0.0066
2022-06-02,2.747,0.0129
2022-06-06,2.839,0.0335
2022-06-07,2.842,0.0011
2022-06-08,2.86,0.0063
2022-06-09,2.819,-0.0143
2022-06-10,2.876,0.0202
2022-06-13,2.884,0.0028000000000000004
2022-06-14,2.871,-0.0045000000000000005
2022-06-15,2.857,-0.0049
2022-06-16,2.866,0.0032
2022-06-17,2.922,0.0195
2022-06-20,2.945,0.0079
2022-06-21,2.917,-0.0095
2022-06-22,2.915,-0.0007000000000000001
2022-06-23,2.996,0.0278
2022-06-24,3.046,0.0167
2022-06-27,3.077,0.0102
2022-06-28,3.095,0.0058
2022-06-29,3.014,-0.0262
2022-06-30,3.061,0.015600000000000001
2022-07-01,3.072,0.0036
2022-07-04,3.104,0.0104
2022-07-05,3.086,-0.0058
2022-07-06,3.07,-0.0052
2022-07-07,3.148,0.0254
2022-07-08,3.097,-0.016200000000000003
2022-07-11,3.047,-0.0161
2022-07-12,2.988,-0.0194
2022-07-13,3.022,0.011399999999999999
2022-07-14,3.072,0.0165
2022-07-15,3.069,-0.001
2022-07-18,3.098,0.009399999999999999
2022-07-19,3.052,-0.0148
2022-07-20,3.082,0.0098
2022-07-21,3.051,-0.0101
2022-07-22,3.049,-0.0007000000000000001
2022-07-25,3.032,-0.005600000000000001
2022-07-26,3.066,0.011200000000000002
2022-07-27,3.086,0.006500000000000001
2022-07-28,3.084,-0.0006
2022-07-29,3.065,-0.0062
2022-08-01,3.109,0.0144
2022-08-02,3.073,-0.0116
2022-08-03,3.025,-0.015600000000000001
2022-08-04,3.017,-0.0026
2022-08-05,3.039,0.0073
2022-08-08,3.07,0.0102
2022-08-09,3.104,0.0111
2022-08-10,3.102,-0.0006
2022-08-11,3.121,0.0060999999999999995
2022-08-12,3.068,-0.017
2022-08-15,3.127,0.0192
2022-08-16,3.14,0.0042
2022-08-17,3.168,0.0089
2022-08-18,3.199,0.0098
2022-08-19,3.151,-0.015
2022-08-22,3.19,0.0124
2022-08-23,3.212,0.0069
2022-08-24,3.132,-0.024900000000000002
2022-08-25,3.085,-0.015
2022-08-26,3.072,-0.0042
2022-08-29,3.086,0.0046
2022-08-30,3.065,-0.0068000000000000005
