date,nav,ret
2024-03-08,2.065,-0.0034000000000000002
2024-03-11,2.076,0.0053
2024-03-12,2.086,0.0048
2024-03-13,2.05,-0.0173
2024-03-14,2.048,-0.001
2024-03-15,2.053,0.0024
2024-03-18,2.06,0.0034000000000000002
2024-03-19,2.038,-0.010700000000000001
2024-03-20,2.045,0.0034000000000000002
2024-03-21,2.06,0.0073
2024-03-22,2.035,-0.0121
2024-03-25,2.035,0.0
2024-03-26,2.06,0.0123
2024-03-27,2.052,-0.0039000000000000003
2024-03-28,2.042,-0.0049
2024-03-29,2.045,0.0015
2024-04-01,2.069,0.011699999999999999
2024-04-02,2.062,-0.0034000000000000002
2024-04-03,2.049,-0.0063
2024-04-08,2.044,-0.0024
2024-04-09,2.036,-0.0039000000000000003
2024-04-10,2.011,-0.0123
2024-04-11,2.013,0.001
2024-04-12,1.988,-0.0124
2024-04-15,2.022,0.0171
2024-04-16,2.017,-0.0025
2024-04-17,2.052,0.0174
2024-04-18,2.076,0.011699999999999999
2024-04-19,2.065,-0.0053
2024-04-22,2.068,0.0015
2024-04-23,2.066,-0.001
2024-04-24,2.06,-0.0029
2024-04-25,2.095,0.017
2024-04-26,2.091,-0.0019
2024-04-29,2.143,0.024900000000000002
2024-04-30,2.13,-0.0060999999999999995
2024-05-06,2.144,0.0066
2024-05-07,2.152,0.0037
2024-05-08,2.141,-0.0051
2024-05-09,2.161,0.009300000000000001
2024-05-10,2.208,0.0217
2024-05-13,2.219,0.005
2024-05-14,2.218,-0.0005
2024-05-15,2.224,0.0027
2024-05-16,2.258,0.015300000000000001
2024-05-17,2.31,0.023
2024-05-20,2.293,-0.0074
2024-05-21,2.304,0.0048
2024-05-22,2.303,-0.0004
2024-05-23,2.281,-0.0096
2024-05-24,2.249,-0.013999999999999999
2024-05-27,2.273,0.010700000000000001
2024-05-28,2.257,-0.006999999999999999
2024-05-29,2.247,-0.0044
2024-05-30,2.222,-0.0111
2024-05-31,2.227,0.0023
2024-06-03,2.2,-0.0121
2024-06-04,2.215,0.0068000000000000005
2024-06-05,2.185,-0.013500000000000002
2024-06-06,2.18,-0.0023
2024-06-07,2.189,0.0040999999999999995
2024-06-11,2.16,-0.0132
2024-06-12,2.151,-0.0042
2024-06-13,2.132,-0.0088
2024-06-14,2.171,0.0183
2024-06-17,2.144,-0.0124
2024-06-18,2.145,0.0005
2024-06-19,2.153,0.0037
2024-06-20,2.132,-0.0098
2024-06-21,2.134,0.0009
2024-06-24,2.12,-0.0066
2024-06-25,2.126,0.0028000000000000004
2024-06-26,2.122,-0.0019
2024-06-27,2.131,0.0042
2024-06-28,2.13,-0.0005
2024-06-30,2.13,0.0
2024-07-01,2.178,0.0225
2024-07-02,2.187,0.0040999999999999995
2024-07-03,2.181,-0.0027
2024-07-04,2.165,-0.0073
2024-07-05,2.129,-0.0166
2024-07-08,2.123,-0.0028000000000000004
2024-07-09,2.155,0.0151
2024-07-10,2.155,0.0
2024-07-11,2.149,-0.0028000000000000004
2024-07-12,2.192,0.02
2024-07-15,2.197,0.0023
2024-07-16,2.194,-0.0014000000000000002
2024-07-17,2.216,0.01
2024-07-18,2.227,0.005
2024-07-19,2.222,-0.0022
2024-07-22,2.202,-0.009000000000000001
2024-07-23,2.196,-0.0027
2024-07-24,2.188,-0.0036
2024-07-25,2.181,-0.0032
2024-07-26,2.167,-0.0064
2024-07-29,2.181,0.006500000000000001
2024-07-30,2.173,-0.0037
2024-07-31,2.208,0.0161
2024-08-01,2.196,-0.0054
2024-08-02,2.178,-0.008199999999999999
2024-08-05,2.166,-0.0055000000000000005
2024-08-06,2.145,-0.0097
2024-08-07,2.139,-0.0028000000000000004
2024-08-08,2.136,-0.0014000000000000002
2024-08-09,2.142,0.0028000000000000004
2024-08-12,2.13,-0.005600000000000001
2024-08-13,2.138,0.0038
2024-08-14,2.13,-0.0037
2024-08-15,2.155,0.011699999999999999
2024-08-16,2.172,0.0079
2024-08-19,2.216,0.0203
2024-08-20,2.214,-0.0009
2024-08-21,2.193,-0.0095
2024-08-22,2.211,0.008199999999999999
2024-08-23,2.228,0.0077
2024-08-26,2.234,0.0027
2024-08-27,2.225,-0.004
2024-08-28,2.208,-0.0076
2024-08-29,2.165,-0.0195
2024-08-30,2.174,0.0042
2024-09-02,2.167,-0.0032
2024-09-03,2.152,-0.0069
2024-09-04,2.135,-0.0079
2024-09-05,2.143,0.0037
2024-09-06,2.145,0.0009
2024-09-09,2.107,-0.0177
2024-09-10,2.108,0.0005
2024-09-11,2.086,-0.0104
2024-09-12,2.093,0.0034000000000000002
2024-09-13,2.091,-0.001
2024-09-18,2.118,0.0129
2024-09-19,2.128,0.004699999999999999
2024-09-20,2.141,0.0060999999999999995
2024-09-23,2.168,0.0126
2024-09-24,2.247,0.0364
2024-09-25,2.28,0.0147
2024-09-26,2.385,0.0461
2024-09-27,2.434,0.020499999999999997
2024-09-30,2.595,0.0661
2024-10-08,2.685,0.0347
2024-10-09,2.507,-0.0663
2024-10-10,2.553,0.0183
2024-10-11,2.543,-0.0039000000000000003
2024-10-14,2.621,0.030699999999999998
2024-10-15,2.576,-0.0172
2024-10-16,2.627,0.019799999999999998
2024-10-17,2.575,-0.019799999999999998
2024-10-18,2.613,0.0148
2024-10-21,2.613,0.0
2024-10-22,2.613,0.0
2024-10-23,2.629,0.0060999999999999995
2024-10-24,2.612,-0.006500000000000001
2024-10-25,2.599,-0.005
2024-10-28,2.588,-0.0042
2024-10-29,2.585,-0.0012
2024-10-30,2.558,-0.0104
2024-10-31,2.561,0.0012
2024-11-01,2.581,0.0078000000000000005
2024-11-04,2.613,0.0124
2024-11-05,2.666,0.0203
2024-11-06,2.664,-0.0008
2024-11-07,2.76,0.036000000000000004
2024-11-08,2.707,-0.0192
2024-11-11,2.667,-0.0148
2024-11-12,2.626,-0.0154
2024-11-13,2.635,0.0034000000000000002
2024-11-14,2.626,-0.0034000000000000002
2024-11-15,2.583,-0.016399999999999998
2024-11-18,2.593,0.0039000000000000003
2024-11-19,2.594,0.0004
2024-11-20,2.593,-0.0004
2024-11-21,2.594,0.0004
2024-11-22,2.515,-0.0305
2024-11-25,2.516,0.0004
2024-11-26,2.527,0.0044
2024-11-27,2.566,0.0154
2024-11-28,2.567,0.0004
2024-11-29,2.589,0.0086
2024-12-02,2.584,-0.0019
2024-12-03,2.605,0.008100000000000001
2024-12-04,2.592,-0.005
2024-12-05,2.586,-0.0023
2024-12-06,2.619,0.0128
2024-12-09,2.607,-0.0046
2024-12-10,2.635,0.010700000000000001
2024-12-11,2.614,-0.008
2024-12-12,2.638,0.0092
2024-12-13,2.569,-0.0262
2024-12-16,2.57,0.0004
2024-12-17,2.568,-0.0008
2024-12-18,2.585,0.0066
2024-12-19,2.567,-0.006999999999999999
2024-12-20,2.56,-0.0027
2024-12-23,2.568,0.0031
2024-12-24,2.6,0.0125
2024-12-25,2.614,0.0054
2024-12-26,2.607,-0.0027
2024-12-27,2.61,0.0012
2024-12-30,2.633,0.0088
2024-12-31,2.598,-0.013300000000000001
2025-01-02,2.526,-0.0277
2025-01-03,2.495,-0.0123
2025-01-06,2.509,0.005600000000000001
2025-01-07,2.52,0.0044
2025-01-08,2.533,0.0052
2025-01-09,2.525,-0.0032
2025-01-10,2.5,-0.009899999999999999
2025-01-13,2.487,-0.0052
2025-01-14,2.526,0.015700000000000002
2025-01-15,2.532,0.0024
2025-01-16,2.55,0.0070999999999999995
2025-01-17,2.549,-0.0004
2025-01-20,2.541,-0.0031
2025-01-21,2.54,-0.0004
2025-01-22,2.496,-0.0173
2025-01-23,2.535,0.015600000000000001
2025-01-24,2.553,0.0070999999999999995
2025-01-27,2.562,0.0034999999999999996
2025-02-05,2.523,-0.0152
2025-02-06,2.531,0.0032
2025-02-07,2.539,0.0032
2025-02-10,2.538,-0.0004
2025-02-11,2.537,-0.0004
2025-02-12,2.558,0.0083
2025-02-13,2.55,-0.0031
2025-02-14,2.555,0.002
2025-02-17,2.548,-0.0027
2025-02-18,2.543,-0.002
2025-02-19,2.543,0.0
2025-02-20,2.531,-0.004699999999999999
2025-02-21,2.519,-0.004699999999999999
2025-02-24,2.518,-0.0004
2025-02-25,2.486,-0.0127
2025-02-26,2.518,0.0129
2025-02-27,2.548,0.011899999999999999
2025-02-28,2.513,-0.0137
2025-03-03,2.52,0.0028000000000000004
2025-03-04,2.517,-0.0012
2025-03-05,2.544,0.010700000000000001
2025-03-06,2.556,0.004699999999999999
2025-03-07,2.545,-0.0043
2025-03-10,2.524,-0.0083
2025-03-11,2.535,0.0044
2025-03-12,2.532,-0.0012
2025-03-13,2.541,0.0036
2025-03-14,2.586,0.0177
2025-03-17,2.589,0.0012
2025-03-18,2.588,-0.0004
2025-03-19,2.608,0.0077
2025-03-20,2.588,-0.0077
2025-03-21,2.562,-0.01
2025-03-24,2.578,0.0062
2025-03-25,2.581,0.0012
2025-03-26,2.554,-0.0105
2025-03-27,2.567,0.0051
2025-03-28,2.564,-0.0012
2025-03-31,2.544,-0.0078000000000000005
2025-04-01,2.551,0.0028000000000000004
2025-04-02,2.566,0.0059
2025-04-03,2.566,0.0
2025-04-07,2.431,-0.0526
2025-04-08,2.472,0.0169
2025-04-09,2.474,0.0008
2025-04-10,2.502,0.0113
2025-04-11,2.493,-0.0036
2025-04-14,2.495,0.0008
2025-04-15,2.52,0.01
2025-04-16,2.54,0.0079
2025-04-17,2.551,0.0043
2025-04-18,2.564,0.0051
2025-04-21,2.541,-0.009000000000000001
2025-04-22,2.547,0.0024
2025-04-23,2.535,-0.004699999999999999
2025-04-24,2.55,0.0059
2025-04-25,2.547,-0.0012
2025-04-28,2.553,0.0024
2025-04-29,2.544,-0.0034999999999999996
2025-04-30,2.514,-0.0118
2025-05-06,2.519,0.002
2025-05-07,2.55,0.0123
2025-05-08,2.578,0.011000000000000001
2025-05-09,2.597,0.0074
2025-05-12,2.605,0.0031
2025-05-13,2.626,0.008100000000000001
2025-05-14,2.672,0.0175
2025-05-15,2.658,-0.0052
2025-05-16,2.636,-0.0083
2025-05-19,2.63,-0.0023
2025-05-20,2.64,0.0038
2025-05-21,2.656,0.0060999999999999995
2025-05-22,2.68,0.009000000000000001
2025-05-23,2.655,-0.009300000000000001
2025-05-26,2.645,-0.0038
2025-05-27,2.659,0.0053
2025-05-28,2.671,0.0045000000000000005
2025-05-29,2.673,0.0007000000000000001
2025-05-30,2.689,0.006
2025-06-03,2.721,0.011899999999999999
2025-06-04,2.744,0.0085
2025-06-05,2.728,-0.0058
2025-06-06,2.731,0.0011
2025-06-09,2.746,0.0055000000000000005
2025-06-10,2.746,0.0
2025-06-11,2.763,0.0062
2025-06-12,2.785,0.008
2025-06-13,2.763,-0.0079
2025-06-16,2.799,0.013000000000000001
2025-06-17,2.787,-0.0043
2025-06-18,2.793,0.0022
2025-06-19,2.776,-0.0060999999999999995
2025-06-20,2.802,0.009399999999999999
2025-06-23,2.816,0.005
2025-06-24,2.841,0.0089
2025-06-25,2.895,0.019
2025-06-26,2.911,0.0055000000000000005
2025-06-27,2.841,-0.024
2025-06-30,2.836,-0.0018
2025-07-01,2.866,0.0106
2025-07-02,2.872,0.0021
2025-07-03,2.875,0.001
2025-07-04,2.901,0.009000000000000001
2025-07-07,2.908,0.0024
2025-07-08,2.899,-0.0031
2025-07-09,2.891,-0.0028000000000000004
2025-07-10,2.923,0.0111
2025-07-11,2.905,-0.0062
2025-07-14,2.905,0.0
2025-07-15,2.879,-0.009000000000000001
2025-07-16,2.868,-0.0038
2025-07-17,2.867,-0.0003
2025-07-18,2.889,0.0077
2025-07-21,2.882,-0.0024
2025-07-22,2.857,-0.0087
2025-07-23,2.88,0.008100000000000001
2025-07-24,2.87,-0.0034999999999999996
2025-07-25,2.874,0.0014000000000000002
2025-07-28,2.902,0.0097
2025-07-29,2.871,-0.010700000000000001
2025-07-30,2.88,0.0031
2025-07-31,2.83,-0.0174
2025-08-01,2.835,0.0018
2025-08-04,2.847,0.0042
2025-08-05,2.882,0.0123
2025-08-06,2.876,-0.0021
2025-08-07,2.874,-0.0007000000000000001
2025-08-08,2.862,-0.0042
2025-08-11,2.845,-0.0059
2025-08-12,2.851,0.0021
2025-08-13,2.834,-0.006
2025-08-14,2.846,0.0042
2025-08-15,2.853,0.0025
2025-08-18,2.857,0.0014000000000000002
2025-08-19,2.84,-0.006
2025-08-20,2.869,0.0102
2025-08-21,2.871,0.0007000000000000001
2025-08-22,2.877,0.0021
2025-08-25,2.899,0.0076
2025-08-26,2.872,-0.009300000000000001
2025-08-27,2.826,-0.016
2025-08-28,2.858,0.0113
2025-08-29,2.85,-0.0028000000000000004
2025-09-01,2.817,-0.0116
2025-09-02,2.848,0.011000000000000001
2025-09-03,2.796,-0.0183
2025-09-04,2.788,-0.0029
2025-09-05,2.784,-0.0014000000000000002
2025-09-08,2.777,-0.0025
2025-09-09,2.804,0.0097
2025-09-10,2.796,-0.0029
2025-09-11,2.819,0.008199999999999999
2025-09-12,2.774,-0.016
2025-09-15,2.756,-0.006500000000000001
2025-09-16,2.732,-0.0087
2025-09-17,2.722,-0.0037
2025-09-18,2.67,-0.0191
2025-09-19,2.678,0.003
2025-09-22,2.665,-0.0049
2025-09-23,2.676,0.0040999999999999995
2025-09-24,2.683,0.0026
2025-09-25,2.667,-0.006
2025-09-26,2.681,0.0052
2025-09-29,2.716,0.0131
2025-09-30,2.692,-0.0088
2025-10-09,2.685,-0.0026
2025-10-10,2.702,0.0063
2025-10-13,2.709,0.0026
2025-10-14,2.761,0.0192
2025-10-15,2.785,0.0087
2025-10-16,2.817,0.0115
2025-10-17,2.793,-0.0085
2025-10-20,2.789,-0.0014000000000000002
2025-10-21,2.8,0.0039000000000000003
2025-10-22,2.803,0.0011
2025-10-23,2.817,0.005
2025-10-24,2.805,-0.0043
2025-10-27,2.8,-0.0018
2025-10-28,2.798,-0.0007000000000000001
2025-10-29,2.773,-0.0089
2025-10-30,2.763,-0.0036
2025-10-31,2.747,-0.0058
2025-11-03,2.758,0.004
2025-11-04,2.782,0.0087
2025-11-05,2.778,-0.0014000000000000002
2025-11-06,2.786,0.0029
2025-11-07,2.783,-0.0011
2025-11-10,2.807,0.0086
2025-11-11,2.8,-0.0025
2025-11-12,2.809,0.0032
2025-11-13,2.823,0.005
2025-11-14,2.805,-0.0064
2025-11-17,2.766,-0.0139
2025-11-18,2.757,-0.0033
2025-11-19,2.78,0.0083
2025-11-20,2.785,0.0018
2025-11-21,2.74,-0.016200000000000003
2025-11-24,2.728,-0.0044
2025-11-25,2.755,0.009899999999999999
2025-11-26,2.745,-0.0036
2025-11-27,2.755,0.0036
2025-11-28,2.745,-0.0036
2025-12-01,2.76,0.0055000000000000005
2025-12-02,2.764,0.0014000000000000002
2025-12-03,2.741,-0.0083
2025-12-04,2.741,0.0
2025-12-05,2.777,0.0131
2025-12-08,2.795,0.006500000000000001
2025-12-09,2.774,-0.0075
2025-12-10,2.757,-0.0060999999999999995
2025-12-11,2.746,-0.004
2025-12-12,2.758,0.0044
2025-12-15,2.789,0.011200000000000002
2025-12-16,2.778,-0.0039000000000000003
2025-12-17,2.806,0.0101
2025-12-18,2.831,0.0089
2025-12-19,2.827,-0.0014000000000000002
2025-12-22,2.817,-0.0034999999999999996
2025-12-23,2.828,0.0039000000000000003
2025-12-24,2.82,-0.0028000000000000004
2025-12-25,2.839,0.0067
2025-12-26,2.832,-0.0025
2025-12-29,2.828,-0.0014000000000000002
2025-12-30,2.824,-0.0014000000000000002
2025-12-31,2.817,-0.0025
2026-01-05,2.883,0.023399999999999997
2026-01-06,2.94,0.019799999999999998
2026-01-07,2.932,-0.0027
2026-01-08,2.885,-0.016
2026-01-09,2.864,-0.0073
2026-01-12,2.856,-0.0028000000000000004
2026-01-13,2.888,0.011200000000000002
2026-01-14,2.85,-0.0132
2026-01-15,2.841,-0.0032
2026-01-16,2.813,-0.009899999999999999
2026-01-19,2.79,-0.008199999999999999
2026-01-20,2.815,0.009000000000000001
2026-01-21,2.797,-0.0064
2026-01-22,2.794,-0.0011
2026-01-23,2.763,-0.0111
2026-01-26,2.799,0.013000000000000001
2026-01-27,2.811,0.0043
2026-01-28,2.804,-0.0025
2026-01-29,2.88,0.0271
2026-01-30,2.863,-0.0059
2026-02-02,2.826,-0.0129
2026-02-03,2.817,-0.0032
2026-02-04,2.867,0.0177
2026-02-05,2.899,0.011200000000000002
2026-02-06,2.883,-0.0055000000000000005
2026-02-09,2.905,0.0076
2026-02-10,2.898,-0.0024
2026-02-11,2.889,-0.0031
2026-02-12,2.857,-0.0111
2026-02-13,2.831,-0.0091
2026-02-24,2.816,-0.0053
2026-02-25,2.812,-0.0014000000000000002
2026-02-26,2.791,-0.0075
2026-02-27,2.789,-0.0007000000000000001
2026-03-02,2.786,-0.0011
2026-03-03,2.79,0.0014000000000000002
2026-03-04,2.753,-0.013300000000000001
2026-03-05,2.764,0.004
2026-03-06,2.773,0.0033
2026-03-09,2.733,-0.0144
2026-03-10,2.751,0.0066
2026-03-11,2.764,0.004699999999999999
2026-03-12,2.77,0.0022
2026-03-13,2.768,-0.0007000000000000001
2026-03-16,2.773,0.0018
2026-03-17,2.797,0.0087
2026-03-18,2.789,-0.0029
2026-03-19,2.756,-0.0118
2026-03-20,2.739,-0.0062
2026-03-23,2.648,-0.0332
2026-03-24,2.685,0.013999999999999999
2026-03-25,2.709,0.0089
2026-03-26,2.683,-0.0096
2026-03-27,2.675,-0.003
2026-03-30,2.666,-0.0034000000000000002
2026-03-31,2.674,0.003
2026-04-01,2.699,0.009300000000000001
2026-04-02,2.687,-0.0044
2026-04-03,2.668,-0.0070999999999999995
2026-04-07,2.651,-0.0064
2026-04-08,2.72,0.026000000000000002
2026-04-09,2.684,-0.0132
2026-04-10,2.712,0.0104
2026-04-13,2.704,-0.0029
2026-04-14,2.727,0.0085
2026-04-15,2.736,0.0033
2026-04-16,2.733,-0.0011
2026-04-17,2.723,-0.0037
2026-04-20,2.751,0.0103
2026-04-21,2.751,0.0
2026-04-22,2.75,-0.0004
2026-04-23,2.744,-0.0022
2026-04-24,2.734,-0.0036
2026-04-27,2.737,0.0011
2026-04-28,2.763,0.0095
2026-04-29,2.779,0.0058
2026-04-30,2.768,-0.004
2026-05-06,2.76,-0.0029
2026-05-07,2.757,-0.0011
2026-05-08,2.747,-0.0036
2026-05-11,2.766,0.0069
2026-05-12,2.748,-0.006500000000000001
2026-05-13,2.728,-0.0073
2026-05-14,2.702,-0.0095
2026-05-15,2.675,-0.01
2026-05-18,2.641,-0.0127
2026-05-19,2.654,0.0049
2026-05-20,2.638,-0.006
2026-05-21,2.634,-0.0015
2026-05-22,2.611,-0.0087
2026-05-25,2.62,0.0034000000000000002
2026-05-26,2.621,0.0004
2026-05-27,2.596,-0.0095
2026-05-28,2.575,-0.008100000000000001
2026-05-29,2.612,0.0144
2026-06-01,2.63,0.0069
2026-06-02,2.638,0.003
2026-06-03,2.618,-0.0076
2026-06-04,2.588,-0.0115
2026-06-05,2.6,0.0046
2026-06-08,2.603,0.0012
2026-06-09,2.632,0.0111
2026-06-10,2.675,0.0163
2026-06-11,2.665,-0.0037
2026-06-12,2.708,0.0161
2026-06-15,2.705,-0.0011
2026-06-16,2.675,-0.0111
2026-06-17,2.664,-0.0040999999999999995
2026-06-18,2.573,-0.0342
2026-06-22,2.65,0.029900000000000003
2026-06-23,2.641,-0.0034000000000000002
2026-06-24,2.592,-0.018600000000000002
2026-06-25,2.609,0.0066
2026-06-26,2.547,-0.023799999999999998
2026-06-29,2.58,0.013000000000000001
2026-06-30,2.548,-0.0124
2026-07-01,2.632,0.033
2026-07-02,2.614,-0.0068000000000000005
2026-07-03,2.624,0.0038
2026-07-06,2.657,0.0126
2026-07-07,2.613,-0.0166
2026-07-08,2.599,-0.0054
2026-07-09,2.608,0.0034999999999999996
2026-07-10,2.584,-0.0092
2026-07-13,2.565,-0.0074
2026-07-14,2.582,0.0066
2026-07-15,2.637,0.0213
2026-07-16,2.604,-0.0125
2026-07-17,2.574,-0.0115
2026-07-20,2.64,0.0256
2026-07-21,2.642,0.0008
2026-07-22,2.645,0.0011
2026-07-23,2.665,0.0076
2026-07-24,2.608,-0.021400000000000002
2026-07-27,2.612,0.0015
2026-07-28,2.592,-0.0077
2026-07-29,2.615,0.0089
2026-07-30,2.619,0.0015
2026-07-31,2.613,-0.0023
2026-08-03,2.61,-0.0011
2026-08-04,2.59,-0.0077
