date,nav,ret
2019-10-25,1.1154,0.001077
2019-10-28,1.1162,0.000717
2019-10-29,1.1163,8.999999999999999e-05
2019-10-30,1.1152,-0.000985
2019-10-31,1.1161,0.000807
2019-11-01,1.1203,0.0037630000000000003
2019-11-04,1.1217,0.00125
2019-11-05,1.1229,0.00107
2019-11-06,1.1224,-0.000445
2019-11-07,1.1224,0.0
2019-11-08,1.1219,-0.000445
2019-11-11,1.1192,-0.002407
2019-11-12,1.1189,-0.000268
2019-11-13,1.1203,0.001251
2019-11-14,1.1208,0.000446
2019-11-15,1.1197,-0.000981
2019-11-18,1.1211,0.00125
2019-11-19,1.124,0.002587
2019-11-20,1.1228,-0.0010680000000000002
2019-11-21,1.1215,-0.001158
2019-11-22,1.1191,-0.00214
2019-11-25,1.1204,0.001162
2019-11-26,1.1217,0.00116
2019-11-27,1.1209,-0.000713
2019-11-28,1.1213,0.000357
2019-11-29,1.1185,-0.002497
2019-12-02,1.1188,0.000268
2019-12-03,1.12,0.0010730000000000002
2019-12-04,1.1212,0.001071
2019-12-05,1.1229,0.0015160000000000002
2019-12-06,1.125,0.00187
2019-12-09,1.1244,-0.000533
2019-12-10,1.1253,0.0008
2019-12-11,1.1256,0.00026700000000000004
2019-12-12,1.1253,-0.00026700000000000004
2019-12-13,1.1293,0.003555
2019-12-16,1.1299,0.000531
2019-12-17,1.1317,0.001593
2019-12-18,1.1304,-0.001149
2019-12-19,1.1298,-0.000531
2019-12-20,1.1293,-0.000443
2019-12-23,1.1296,0.00026599999999999996
2019-12-24,1.1308,0.001062
2019-12-25,1.1308,0.0
2019-12-26,1.1326,0.001592
2019-12-27,1.1332,0.00053
2019-12-30,1.1369,0.003265
2019-12-31,1.1385,0.0014069999999999998
2020-01-02,1.1422,0.0032500000000000003
2020-01-03,1.1414,-0.0007000000000000001
2020-01-06,1.1397,-0.001489
2020-01-07,1.142,0.0020180000000000003
2020-01-08,1.1405,-0.001313
2020-01-09,1.1448,0.00377
2020-01-10,1.1448,0.0
2020-01-13,1.1466,0.001572
2020-01-14,1.1462,-0.000349
2020-01-15,1.1456,-0.000523
2020-01-16,1.1491,0.003055
2020-01-17,1.1502,0.000957
2020-01-20,1.1551,0.00426
2020-01-21,1.1536,-0.0012989999999999998
2020-01-22,1.1545,0.00078
2020-01-23,1.1466,-0.006843
2020-02-03,1.1318,-0.012908
2020-02-04,1.1414,0.008482
2020-02-05,1.1457,0.003767
2020-02-06,1.1502,0.003928
2020-02-07,1.1525,0.002
2020-02-10,1.154,0.0013020000000000002
2020-02-11,1.1568,0.002426
2020-02-12,1.1605,0.003198
2020-02-13,1.1602,-0.000259
2020-02-14,1.1597,-0.000431
2020-02-17,1.1658,0.00526
2020-02-18,1.1669,0.000944
2020-02-19,1.166,-0.000771
2020-02-20,1.1724,0.005489000000000001
2020-02-21,1.1772,0.0040939999999999995
2020-02-24,1.1752,-0.001699
2020-02-25,1.1726,-0.002212
2020-02-26,1.1702,-0.0020469999999999998
2020-02-27,1.1766,0.005469000000000001
2020-02-28,1.169,-0.006459
2020-03-02,1.1769,0.006757999999999999
2020-03-03,1.1781,0.0010199999999999999
2020-03-04,1.1786,0.000424
2020-03-05,1.1854,0.00577
2020-03-06,1.1812,-0.003543
2020-03-09,1.1703,-0.009228
2020-03-10,1.1758,0.004699999999999999
2020-03-11,1.1726,-0.002722
2020-03-12,1.166,-0.0056289999999999995
2020-03-13,1.1621,-0.0033450000000000003
2020-03-16,1.1493,-0.011014999999999999
2020-03-17,1.1479,-0.0012180000000000001
2020-03-18,1.1459,-0.0017419999999999998
2020-03-19,1.143,-0.002531
2020-03-20,1.1505,0.006562
2020-03-23,1.1427,-0.0067800000000000004
2020-03-24,1.1499,0.006301
2020-03-25,1.1585,0.007479
2020-03-26,1.1578,-0.000604
2020-03-27,1.1595,0.0014680000000000001
2020-03-30,1.1577,-0.001552
2020-03-31,1.1579,0.000173
2020-04-01,1.1589,0.0008640000000000001
2020-04-02,1.1627,0.0032790000000000002
2020-04-03,1.1619,-0.000688
2020-04-07,1.1714,0.008176
2020-04-08,1.173,0.001366
2020-04-09,1.1759,0.0024720000000000002
2020-04-10,1.173,-0.0024660000000000003
2020-04-13,1.1743,0.001108
2020-04-14,1.1797,0.004598
2020-04-15,1.1771,-0.0022040000000000002
2020-04-16,1.1799,0.002379
2020-04-17,1.1836,0.003136
2020-04-20,1.1853,0.001436
2020-04-21,1.1823,-0.002531
2020-04-22,1.1853,0.0025369999999999998
2020-04-23,1.1843,-0.000844
2020-04-24,1.1831,-0.001013
2020-04-27,1.1886,0.0046489999999999995
2020-04-28,1.1923,0.0031130000000000003
2020-04-29,1.192,-0.000252
2020-04-30,1.1945,0.002097
2020-05-06,1.1963,0.001507
2020-05-07,1.1976,0.001087
2020-05-08,1.1989,0.001086
2020-05-11,1.1993,0.000334
2020-05-12,1.2016,0.001918
2020-05-13,1.203,0.001165
2020-05-14,1.1995,-0.002909
2020-05-15,1.1978,-0.0014169999999999999
2020-05-18,1.2014,0.003006
2020-05-19,1.2053,0.003246
2020-05-20,1.2027,-0.002157
2020-05-21,1.2026,-8.3e-05
2020-05-22,1.1989,-0.003077
2020-05-25,1.2012,0.001918
2020-05-26,1.2044,0.002664
2020-05-27,1.2005,-0.0032379999999999996
2020-05-28,1.1998,-0.000583
2020-05-29,1.2045,0.003917
2020-06-01,1.2099,0.004483
2020-06-02,1.206,-0.0032229999999999997
2020-06-03,1.2055,-0.000415
2020-06-04,1.2061,0.000498
2020-06-05,1.2064,0.000249
2020-06-08,1.2054,-0.000829
2020-06-09,1.2085,0.0025719999999999996
2020-06-10,1.2133,0.003972
2020-06-11,1.214,0.000577
2020-06-12,1.2171,0.0025540000000000003
2020-06-15,1.2167,-0.000329
2020-06-16,1.2212,0.003699
2020-06-17,1.2229,0.001392
2020-06-18,1.2234,0.00040899999999999997
2020-06-19,1.2289,0.004496
2020-06-22,1.2291,0.00016299999999999998
2020-06-23,1.233,0.0031730000000000005
2020-06-24,1.2336,0.000487
2020-06-29,1.2379,0.0034860000000000004
2020-06-30,1.2435,0.004524
2020-07-01,1.2475,0.003217
2020-07-02,1.2477,0.00016
2020-07-03,1.2503,0.002084
2020-07-06,1.2558,0.004399
2020-07-07,1.2592,0.0027069999999999998
2020-07-08,1.2604,0.000953
2020-07-09,1.2623,0.001507
2020-07-10,1.2621,-0.00015800000000000002
2020-07-13,1.2635,0.001109
2020-07-14,1.2632,-0.000237
2020-07-15,1.2669,0.0029289999999999997
2020-07-16,1.2843,0.013734
2020-07-17,1.2858,0.001168
2020-07-20,1.2885,0.0021
2020-07-21,1.2913,0.002173
2020-07-22,1.2952,0.00302
2020-07-23,1.2979,0.002085
2020-07-24,1.2908,-0.00547
2020-07-27,1.2955,0.0036409999999999997
2020-07-28,1.2999,0.003396
2020-07-29,1.305,0.003922999999999999
2020-07-30,1.3051,7.7e-05
2020-07-31,1.308,0.002222
2020-08-03,1.3091,0.000841
2020-08-04,1.3084,-0.000535
2020-08-05,1.3092,0.000611
2020-08-06,1.3077,-0.0011459999999999999
2020-08-07,1.3071,-0.00045900000000000004
2020-08-10,1.3082,0.000842
2020-08-11,1.3079,-0.000229
2020-08-12,1.306,-0.001453
2020-08-13,1.3067,0.000536
2020-08-14,1.3099,0.0024490000000000002
2020-08-17,1.3129,0.00229
2020-08-18,1.3165,0.002742
2020-08-19,1.3138,-0.002051
2020-08-20,1.3125,-0.000989
2020-08-21,1.3157,0.002438
2020-08-24,1.3202,0.0034000000000000002
2020-08-25,1.3229,0.002
2020-08-26,1.3215,-0.0011
2020-08-27,1.3247,0.0024
2020-08-28,1.329,0.0032
2020-08-31,1.3296,0.0005
2020-09-01,1.3319,0.0017000000000000001
2020-09-02,1.3327,0.0006
2020-09-03,1.3292,-0.0026
2020-09-04,1.3245,-0.0034999999999999996
2020-09-07,1.3172,-0.0055000000000000005
2020-09-08,1.3177,0.0004
2020-09-09,1.3119,-0.0044
2020-09-10,1.3148,0.0022
2020-09-11,1.3194,0.0034999999999999996
2020-09-14,1.3199,0.0004
2020-09-15,1.321,0.0008
2020-09-16,1.3177,-0.0025
2020-09-17,1.3155,-0.0017000000000000001
2020-09-18,1.319,0.0027
2020-09-21,1.3174,-0.0012
2020-09-22,1.3187,0.001
2020-09-23,1.3216,0.0022
2020-09-24,1.3178,-0.0029
2020-09-25,1.3184,0.0005
2020-09-28,1.3211,0.002
2020-09-29,1.322,0.0007000000000000001
2020-09-30,1.3238,0.0014000000000000002
2020-10-09,1.3318,0.006
2020-10-12,1.3379,0.0046
2020-10-13,1.3395,0.0012
2020-10-14,1.337,-0.0019
2020-10-15,1.3343,-0.002
2020-10-16,1.3333,-0.0007000000000000001
2020-10-19,1.3296,-0.0028000000000000004
2020-10-20,1.3327,0.0023
2020-10-21,1.3303,-0.0018
2020-10-22,1.3288,-0.0011
2020-10-23,1.3225,-0.004699999999999999
2020-10-26,1.3233,0.0006
2020-10-27,1.3266,0.0025
2020-10-28,1.3302,0.0027
2020-10-29,1.3347,0.0034000000000000002
2020-10-30,1.3307,-0.003
2020-11-02,1.3307,0.0
2020-11-03,1.3323,0.0012
2020-11-04,1.334,0.0013
2020-11-05,1.3357,0.0013
2020-11-06,1.3322,-0.0026
2020-11-09,1.3358,0.0027
2020-11-10,1.3332,-0.0019
2020-11-11,1.3308,-0.0018
2020-11-12,1.3308,0.0
2020-11-13,1.3271,-0.0028000000000000004
2020-11-16,1.3275,0.0003
2020-11-17,1.3239,-0.0027
2020-11-18,1.3201,-0.0029
2020-11-19,1.3225,0.0018
2020-11-20,1.3239,0.0011
2020-11-23,1.3254,0.0011
2020-11-24,1.3247,-0.0005
2020-11-25,1.32,-0.0034999999999999996
2020-11-26,1.3204,0.0003
2020-11-27,1.3234,0.0023
2020-11-30,1.3229,-0.0004
2020-12-01,1.3276,0.0036
2020-12-02,1.3273,-0.0002
2020-12-03,1.3296,0.0017000000000000001
2020-12-04,1.3346,0.0038
2020-12-07,1.3376,0.0022
2020-12-08,1.3392,0.0012
2020-12-09,1.3376,-0.0012
2020-12-10,1.3392,0.0012
2020-12-11,1.3376,-0.0012
2020-12-14,1.3418,0.0031
2020-12-15,1.3459,0.0031
2020-12-16,1.3493,0.0025
2020-12-17,1.3542,0.0036
2020-12-18,1.3527,-0.0011
2020-12-21,1.3594,0.005
2020-12-22,1.3606,0.0009
2020-12-23,1.3637,0.0023
2020-12-24,1.3639,0.0001
2020-12-25,1.3694,0.004
2020-12-28,1.3702,0.0006
2020-12-29,1.3681,-0.0015
2020-12-30,1.3741,0.0044
2020-12-31,1.3794,0.0039000000000000003
2021-01-04,1.3852,0.0042
2021-01-05,1.3932,0.0058
2021-01-06,1.3995,0.0045000000000000005
2021-01-07,1.4084,0.0064
2021-01-08,1.4036,-0.0034000000000000002
2021-01-11,1.3997,-0.0028000000000000004
2021-01-12,1.4085,0.0063
2021-01-13,1.4046,-0.0028000000000000004
2021-01-14,1.3954,-0.006500000000000001
2021-01-15,1.3935,-0.0014000000000000002
2021-01-18,1.3915,-0.0014000000000000002
2021-01-19,1.3849,-0.004699999999999999
2021-01-20,1.3899,0.0036
2021-01-21,1.3963,0.0046
2021-01-22,1.4039,0.0054
2021-01-25,1.4118,0.005600000000000001
2021-01-26,1.4016,-0.0072
2021-01-27,1.4011,-0.0004
2021-01-28,1.3922,-0.0064
2021-01-29,1.3936,0.001
2021-02-01,1.3967,0.0022
2021-02-02,1.4061,0.0067
2021-02-03,1.4073,0.0009
2021-02-04,1.4073,0.0
2021-02-05,1.4128,0.0039000000000000003
2021-02-08,1.4165,0.0026
2021-02-09,1.4235,0.0049
2021-02-10,1.4318,0.0058
2021-02-18,1.4223,-0.0066
2021-02-19,1.4203,-0.0014000000000000002
2021-02-22,1.4025,-0.0125
2021-02-23,1.4018,-0.0005
2021-02-24,1.3905,-0.008100000000000001
2021-02-25,1.3903,-0.0001
2021-02-26,1.3866,-0.0027
2021-03-01,1.3935,0.005
2021-03-02,1.3884,-0.0037
2021-03-03,1.3919,0.0025
2021-03-04,1.38,-0.0085
2021-03-05,1.3817,0.0012
2021-03-08,1.3669,-0.010700000000000001
2021-03-09,1.3611,-0.0042
2021-03-10,1.3683,0.0053
2021-03-11,1.3746,0.0046
2021-03-12,1.3768,0.0016
2021-03-15,1.3654,-0.0083
2021-03-16,1.3681,0.002
2021-03-17,1.3717,0.0026
2021-03-18,1.3767,0.0036
2021-03-19,1.3692,-0.0054
2021-03-22,1.37,0.0006
2021-03-23,1.3694,-0.0004
2021-03-24,1.3683,-0.0008
2021-03-25,1.3704,0.0015
2021-03-26,1.3796,0.0067
2021-03-29,1.383,0.0025
2021-03-30,1.3883,0.0038
2021-03-31,1.3845,-0.0027
2021-04-01,1.3903,0.0042
2021-04-02,1.395,0.0034000000000000002
2021-04-06,1.3936,-0.001
2021-04-07,1.3889,-0.0034000000000000002
2021-04-08,1.3908,0.0014000000000000002
2021-04-09,1.3851,-0.0040999999999999995
2021-04-12,1.3819,-0.0023
2021-04-13,1.3812,-0.0005
2021-04-14,1.3849,0.0027
2021-04-15,1.3846,-0.0002
2021-04-16,1.3861,0.0011
2021-04-19,1.3937,0.0055000000000000005
2021-04-20,1.3957,0.0014000000000000002
2021-04-21,1.3981,0.0017000000000000001
2021-04-22,1.3962,-0.0014000000000000002
2021-04-23,1.4025,0.0045000000000000005
2021-04-26,1.4019,-0.0004
2021-04-27,1.4053,0.0024
2021-04-28,1.4075,0.0016
2021-04-29,1.4077,0.0001
2021-04-30,1.4092,0.0011
2021-05-06,1.4031,-0.0043
2021-05-07,1.3981,-0.0036
2021-05-10,1.3983,0.0001
2021-05-11,1.4028,0.0032
2021-05-12,1.4052,0.0017000000000000001
2021-05-13,1.4033,-0.0014000000000000002
2021-05-14,1.409,0.0040999999999999995
2021-05-17,1.4166,0.0054
2021-05-18,1.4153,-0.0009
2021-05-19,1.4171,0.0013
2021-05-20,1.4182,0.0008
2021-05-21,1.4147,-0.0025
2021-05-24,1.4136,-0.0008
2021-05-25,1.4228,0.006500000000000001
2021-05-26,1.4208,-0.0014000000000000002
2021-05-27,1.4205,-0.0002
2021-05-28,1.4192,-0.0009
2021-05-31,1.4231,0.0027
2021-06-01,1.4254,0.0016
2021-06-02,1.4231,-0.0016
2021-06-03,1.4203,-0.002
2021-06-04,1.4205,0.0001
2021-06-07,1.4194,-0.0008
2021-06-08,1.4147,-0.0033
2021-06-09,1.4155,0.0006
2021-06-10,1.4208,0.0037
2021-06-11,1.4194,-0.001
2021-06-15,1.4167,-0.0019
2021-06-16,1.4101,-0.004699999999999999
2021-06-17,1.411,0.0006
2021-06-18,1.4099,-0.0008
2021-06-21,1.4111,0.0009
2021-06-22,1.4136,0.0018
2021-06-23,1.4126,-0.0007000000000000001
2021-06-24,1.4153,0.0019
2021-06-25,1.4191,0.0027
2021-06-28,1.4202,0.0008
2021-06-29,1.4184,-0.0013
2021-06-30,1.42,0.0011
2021-07-01,1.4211,0.0008
2021-07-02,1.411,-0.0070999999999999995
2021-07-05,1.4102,-0.0006
2021-07-06,1.41,-0.0001
2021-07-07,1.4148,0.0034000000000000002
2021-07-08,1.4135,-0.0009
2021-07-09,1.4137,0.0001
2021-07-12,1.4198,0.0043
2021-07-13,1.4205,0.0005
2021-07-14,1.4204,-0.0001
2021-07-15,1.4244,0.0028000000000000004
2021-07-16,1.4183,-0.0043
2021-07-19,1.4236,0.0037
2021-07-20,1.4229,-0.0005
2021-07-21,1.4243,0.001
2021-07-22,1.4217,-0.0018
2021-07-23,1.4178,-0.0027
2021-07-26,1.4071,-0.0075
2021-07-27,1.3957,-0.008100000000000001
2021-07-28,1.4007,0.0036
2021-07-29,1.4047,0.0029
2021-07-30,1.3964,-0.0059
2021-08-02,1.4027,0.0045000000000000005
2021-08-03,1.4076,0.0034999999999999996
2021-08-04,1.4072,-0.0003
2021-08-05,1.4051,-0.0015
2021-08-06,1.402,-0.0022
2021-08-09,1.4038,0.0013
2021-08-10,1.4092,0.0038
2021-08-11,1.4053,-0.0028000000000000004
2021-08-12,1.4003,-0.0036
2021-08-13,1.4004,0.0001
2021-08-16,1.4017,0.0009
2021-08-17,1.395,-0.0048
2021-08-18,1.3927,-0.0016
2021-08-19,1.3909,-0.0013
2021-08-20,1.381,-0.0070999999999999995
2021-08-23,1.3863,0.0038
2021-08-24,1.3909,0.0033
2021-08-25,1.3943,0.0024
2021-08-26,1.3889,-0.0039000000000000003
2021-08-27,1.3891,0.0001
2021-08-30,1.3905,0.001
2021-08-31,1.3863,-0.003
2021-09-01,1.391,0.0034000000000000002
2021-09-02,1.3872,-0.0027
2021-09-03,1.3883,0.0008
2021-09-06,1.3947,0.0046
2021-09-07,1.3953,0.0004
2021-09-08,1.3918,-0.0025
2021-09-09,1.39,-0.0013
2021-09-10,1.3928,0.002
2021-09-13,1.3929,0.0001
2021-09-14,1.3913,-0.0011
2021-09-15,1.3853,-0.0043
2021-09-16,1.3838,-0.0011
2021-09-17,1.3897,0.0043
2021-09-22,1.3862,-0.0025
2021-09-23,1.3857,-0.0004
2021-09-24,1.3893,0.0026
2021-09-27,1.3976,0.006
2021-09-28,1.3983,0.0005
2021-09-29,1.3973,-0.0007000000000000001
2021-09-30,1.4023,0.0036
2021-10-08,1.4049,0.0019
2021-10-11,1.4025,-0.0017000000000000001
2021-10-12,1.4017,-0.0006
2021-10-13,1.4092,0.0054
2021-10-14,1.4077,-0.0011
2021-10-15,1.4075,-0.0001
2021-10-18,1.3994,-0.0058
2021-10-19,1.4023,0.0021
2021-10-20,1.4023,0.0
2021-10-21,1.4039,0.0011
2021-10-22,1.4082,0.0031
2021-10-25,1.4079,-0.0002
2021-10-26,1.4075,-0.0003
2021-10-27,1.4027,-0.0034000000000000002
2021-10-28,1.4041,0.001
2021-10-29,1.4083,0.003
2021-11-01,1.4044,-0.0028000000000000004
2021-11-02,1.4018,-0.0019
2021-11-03,1.3999,-0.0014000000000000002
2021-11-04,1.405,0.0036
2021-11-05,1.4053,0.0002
2021-11-08,1.4051,-0.0001
2021-11-09,1.4038,-0.0009
2021-11-10,1.4016,-0.0016
2021-11-11,1.403,0.001
2021-11-12,1.4013,-0.0012
2021-11-15,1.4017,0.0003
2021-11-16,1.4049,0.0023
2021-11-17,1.4052,0.0002
2021-11-18,1.4027,-0.0018
2021-11-19,1.406,0.0024
2021-11-22,1.4068,0.0006
2021-11-23,1.4063,-0.0004
2021-11-24,1.4098,0.0025
2021-11-25,1.408,-0.0013
2021-11-26,1.4072,-0.0006
2021-11-29,1.4076,0.0003
2021-11-30,1.4052,-0.0017000000000000001
2021-12-01,1.4047,-0.0004
2021-12-02,1.4043,-0.0003
2021-12-03,1.4086,0.0031
2021-12-06,1.4094,0.0006
2021-12-07,1.4115,0.0015
2021-12-08,1.4166,0.0036
2021-12-09,1.4236,0.0049
2021-12-10,1.4237,0.0001
2021-12-13,1.4257,0.0014000000000000002
2021-12-14,1.4259,0.0001
2021-12-15,1.4217,-0.0029
2021-12-16,1.4229,0.0008
2021-12-17,1.4176,-0.0037
2021-12-20,1.4152,-0.0017000000000000001
2021-12-21,1.4168,0.0011
2021-12-22,1.4159,-0.0006
2021-12-23,1.4185,0.0018
2021-12-24,1.4196,0.0008
2021-12-27,1.4188,-0.0006
2021-12-28,1.4224,0.0025
2021-12-29,1.4163,-0.0043
2021-12-30,1.4182,0.0013
2021-12-31,1.4198,0.0011
2022-01-04,1.4152,-0.0032
2022-01-05,1.4124,-0.002
2022-01-06,1.4085,-0.0028000000000000004
2022-01-07,1.4062,-0.0016
2022-01-10,1.4058,-0.0003
2022-01-11,1.4026,-0.0023
2022-01-12,1.4076,0.0036
2022-01-13,1.4019,-0.004
2022-01-14,1.4016,-0.0002
2022-01-17,1.4017,0.0001
2022-01-18,1.4054,0.0026
2022-01-19,1.4033,-0.0015
2022-01-20,1.4075,0.003
2022-01-21,1.4074,-0.0001
2022-01-24,1.4074,0.0
2022-01-25,1.4036,-0.0027
2022-01-26,1.4051,0.0011
2022-01-27,1.4001,-0.0036
2022-01-28,1.3948,-0.0038
2022-02-07,1.398,0.0023
2022-02-08,1.3952,-0.002
2022-02-09,1.3992,0.0029
2022-02-10,1.3984,-0.0006
2022-02-11,1.3955,-0.0021
2022-02-14,1.3947,-0.0006
2022-02-15,1.3985,0.0027
2022-02-16,1.3997,0.0009
2022-02-17,1.3998,0.0001
2022-02-18,1.4006,0.0006
2022-02-21,1.3992,-0.001
2022-02-22,1.3939,-0.0038
2022-02-23,1.3975,0.0026
2022-02-24,1.3907,-0.0049
2022-02-25,1.3953,0.0033
2022-02-28,1.3958,0.0004
2022-03-01,1.399,0.0023
2022-03-02,1.395,-0.0029
2022-03-03,1.39,-0.0036
2022-03-04,1.3857,-0.0031
2022-03-07,1.375,-0.0077
2022-03-08,1.3734,-0.0012
2022-03-09,1.3708,-0.0019
2022-03-10,1.3762,0.0039000000000000003
2022-03-11,1.3756,-0.0004
2022-03-14,1.3661,-0.0069
2022-03-15,1.3537,-0.0091
2022-03-16,1.3656,0.0088
2022-03-17,1.3736,0.0059
2022-03-18,1.3749,0.0009
2022-03-21,1.3736,-0.0009
2022-03-22,1.3716,-0.0015
2022-03-23,1.374,0.0017000000000000001
2022-03-24,1.3709,-0.0023
2022-03-25,1.3636,-0.0053
2022-03-28,1.3599,-0.0027
2022-03-29,1.3582,-0.0013
2022-03-30,1.3687,0.0077
2022-03-31,1.3663,-0.0018
2022-04-01,1.3719,0.0040999999999999995
2022-04-06,1.3694,-0.0018
2022-04-07,1.3684,-0.0007000000000000001
2022-04-08,1.3699,0.0011
2022-04-11,1.3621,-0.005699999999999999
2022-04-12,1.3707,0.0063
2022-04-13,1.3699,-0.0006
2022-04-14,1.3772,0.0053
2022-04-15,1.3774,0.0001
2022-04-18,1.376,-0.001
2022-04-19,1.3729,-0.0023
2022-04-20,1.3687,-0.0031
2022-04-21,1.3631,-0.0040999999999999995
2022-04-22,1.3655,0.0018
2022-04-25,1.3535,-0.0088
2022-04-26,1.3577,0.0031
2022-04-27,1.3652,0.0055000000000000005
2022-04-28,1.3693,0.003
2022-04-29,1.3723,0.0022
2022-05-05,1.371,-0.0009
2022-05-06,1.3599,-0.008100000000000001
2022-05-09,1.3574,-0.0018
2022-05-10,1.3596,0.0016
2022-05-11,1.3657,0.0045000000000000005
2022-05-12,1.3643,-0.001
2022-05-13,1.3644,0.0001
2022-05-16,1.3631,-0.001
2022-05-17,1.3669,0.0028000000000000004
2022-05-18,1.3665,-0.0003
2022-05-19,1.3667,0.0001
2022-05-20,1.3753,0.0063
2022-05-23,1.3725,-0.002
2022-05-24,1.3664,-0.0044
2022-05-25,1.367,0.0004
2022-05-26,1.3666,-0.0003
2022-05-27,1.3691,0.0018
2022-05-30,1.3738,0.0034000000000000002
2022-05-31,1.3792,0.0039000000000000003
2022-06-01,1.3777,-0.0011
2022-06-02,1.3763,-0.001
2022-06-06,1.3823,0.0044
2022-06-07,1.3846,0.0017000000000000001
2022-06-08,1.3881,0.0025
2022-06-09,1.3861,-0.0014000000000000002
2022-06-10,1.3895,0.0025
2022-06-13,1.384,-0.004
2022-06-14,1.3858,0.0013
2022-06-15,1.3899,0.003
2022-06-16,1.3894,-0.0004
2022-06-17,1.3941,0.0034000000000000002
2022-06-20,1.3966,0.0018
2022-06-21,1.3973,0.0005
2022-06-22,1.3936,-0.0026
2022-06-23,1.3983,0.0034000000000000002
2022-06-24,1.4028,0.0032
2022-06-27,1.4079,0.0036
2022-06-28,1.4112,0.0023
2022-06-29,1.407,-0.003
2022-06-30,1.4145,0.0053
2022-07-01,1.4121,-0.0017000000000000001
2022-07-04,1.4146,0.0018
2022-07-05,1.4137,-0.0006
2022-07-06,1.4066,-0.005
2022-07-07,1.4058,-0.0006
2022-07-08,1.4073,0.0011
2022-07-11,1.4044,-0.0021
2022-07-12,1.4029,-0.0011
2022-07-13,1.4044,0.0011
2022-07-14,1.4041,-0.0002
2022-07-15,1.4013,-0.002
2022-07-18,1.403,0.0012
2022-07-19,1.4026,-0.0003
2022-07-20,1.4039,0.0009
2022-07-21,1.4017,-0.0016
2022-07-22,1.4017,0.0
2022-07-25,1.402,0.0002
2022-07-26,1.4048,0.002
2022-07-27,1.4036,-0.0009
2022-07-28,1.4031,-0.0004
2022-07-29,1.4001,-0.0021
2022-08-01,1.4001,0.0
2022-08-02,1.3954,-0.0034000000000000002
2022-08-03,1.3925,-0.0021
2022-08-04,1.3954,0.0021
2022-08-05,1.3985,0.0022
2022-08-08,1.3962,-0.0016
2022-08-09,1.3963,0.0001
2022-08-10,1.3931,-0.0023
2022-08-11,1.3986,0.0039000000000000003
2022-08-12,1.3997,0.0008
2022-08-15,1.3989,-0.0006
2022-08-16,1.399,0.0001
2022-08-17,1.401,0.0014000000000000002
2022-08-18,1.3985,-0.0018
2022-08-19,1.3976,-0.0006
2022-08-22,1.3997,0.0015
2022-08-23,1.3981,-0.0011
2022-08-24,1.3945,-0.0026
2022-08-25,1.3972,0.0019
2022-08-26,1.3975,0.0002
2022-08-29,1.3953,-0.0016
2022-08-30,1.3943,-0.0007000000000000001
2022-08-31,1.3977,0.0024
2022-09-01,1.3939,-0.0027
2022-09-02,1.3919,-0.0014000000000000002
2022-09-05,1.3906,-0.0009
2022-09-06,1.3942,0.0026
2022-09-07,1.3924,-0.0013
2022-09-08,1.3929,0.0004
2022-09-09,1.3969,0.0029
2022-09-13,1.3987,0.0013
2022-09-14,1.3962,-0.0018
2022-09-15,1.3943,-0.0014000000000000002
2022-09-16,1.3882,-0.0044
2022-09-19,1.3899,0.0012
2022-09-20,1.3916,0.0012
2022-09-21,1.3851,-0.004699999999999999
2022-09-22,1.3827,-0.0017000000000000001
2022-09-23,1.3818,-0.0007000000000000001
2022-09-26,1.3849,0.0022
2022-09-27,1.3916,0.0048
2022-09-28,1.3886,-0.0022
2022-09-29,1.3901,0.0011
2022-09-30,1.3888,-0.0009
2022-10-10,1.3815,-0.0053
2022-10-11,1.3842,0.002
2022-10-12,1.3856,0.001
2022-10-13,1.3823,-0.0024
2022-10-14,1.3925,0.0074
2022-10-17,1.3912,-0.0009
2022-10-18,1.391,-0.0001
2022-10-19,1.3828,-0.0059
2022-10-20,1.3821,-0.0005
2022-10-21,1.3804,-0.0012
2022-10-24,1.3696,-0.0078000000000000005
2022-10-25,1.3689,-0.0005
2022-10-26,1.3685,-0.0003
2022-10-27,1.3627,-0.0042
2022-10-28,1.3581,-0.0034000000000000002
2022-10-31,1.3547,-0.0025
2022-11-01,1.369,0.0106
2022-11-02,1.3729,0.0028000000000000004
2022-11-03,1.369,-0.0028000000000000004
2022-11-04,1.3799,0.008
2022-11-07,1.3798,-0.0001
2022-11-08,1.376,-0.0028000000000000004
2022-11-09,1.3706,-0.0039000000000000003
2022-11-10,1.3697,-0.0007000000000000001
2022-11-11,1.3775,0.005699999999999999
2022-11-14,1.374,-0.0025
2022-11-15,1.3771,0.0023
2022-11-16,1.3736,-0.0025
2022-11-17,1.369,-0.0033
2022-11-18,1.3704,0.001
2022-11-21,1.3664,-0.0029
2022-11-22,1.3652,-0.0009
2022-11-23,1.3652,0.0
2022-11-24,1.3642,-0.0007000000000000001
2022-11-25,1.3643,0.0001
2022-11-28,1.3625,-0.0013
2022-11-29,1.3717,0.0068000000000000005
2022-11-30,1.3714,-0.0002
2022-12-01,1.3774,0.0044
2022-12-02,1.3753,-0.0015
2022-12-05,1.3781,0.002
2022-12-06,1.3806,0.0018
2022-12-07,1.3787,-0.0014000000000000002
2022-12-08,1.3784,-0.0002
2022-12-09,1.3813,0.0021
2022-12-12,1.3772,-0.003
2022-12-13,1.3738,-0.0025
2022-12-14,1.377,0.0023
2022-12-15,1.3783,0.0009
