date,nav,ret
2023-12-12,0.8836,-0.0067
2023-12-13,0.8784,-0.0059
2023-12-14,0.872,-0.0073
2023-12-15,0.8658,-0.0070999999999999995
2023-12-18,0.8583,-0.0087
2023-12-19,0.8702,0.0139
2023-12-20,0.8573,-0.0148
2023-12-21,0.8593,0.0023
2023-12-22,0.8478,-0.0134
2023-12-25,0.8524,0.0054
2023-12-26,0.8356,-0.0197
2023-12-27,0.8409,0.0063
2023-12-28,0.852,0.0132
2023-12-29,0.8761,0.028300000000000002
2023-12-31,0.876,-0.0001
2024-01-02,0.8628,-0.0151
2024-01-03,0.8462,-0.0192
2024-01-04,0.8431,-0.0037
2024-01-05,0.823,-0.023799999999999998
2024-01-08,0.8052,-0.0216
2024-01-09,0.8086,0.0042
2024-01-10,0.8001,-0.0105
2024-01-11,0.8149,0.018500000000000003
2024-01-12,0.8078,-0.0087
2024-01-15,0.8018,-0.0074
2024-01-16,0.7979,-0.0049
2024-01-17,0.7748,-0.028999999999999998
2024-01-18,0.7804,0.0072
2024-01-19,0.7686,-0.0151
2024-01-22,0.7349,-0.0438
2024-01-23,0.743,0.011000000000000001
2024-01-24,0.7409,-0.0028000000000000004
2024-01-25,0.7562,0.0207
2024-01-26,0.7354,-0.0275
2024-01-29,0.708,-0.0373
2024-01-30,0.6912,-0.023700000000000002
2024-01-31,0.6656,-0.037000000000000005
2024-02-01,0.6679,0.0034999999999999996
2024-02-02,0.6413,-0.0398
2024-02-05,0.6027,-0.0602
2024-02-06,0.6474,0.0742
2024-02-07,0.67,0.0349
2024-02-08,0.7103,0.0601
2024-02-19,0.7305,0.028399999999999998
2024-02-20,0.7355,0.0068000000000000005
2024-02-21,0.727,-0.0116
2024-02-22,0.7425,0.0213
2024-02-23,0.7491,0.0089
2024-02-26,0.7627,0.0182
2024-02-27,0.7921,0.0385
2024-02-28,0.7542,-0.0478
2024-02-29,0.7822,0.0371
2024-03-01,0.7982,0.020499999999999997
2024-03-04,0.8127,0.0182
2024-03-05,0.8075,-0.0064
2024-03-06,0.7998,-0.0095
2024-03-07,0.7842,-0.0195
2024-03-08,0.814,0.038
2024-03-11,0.8219,0.0097
2024-03-12,0.8185,-0.0040999999999999995
2024-03-13,0.8252,0.008199999999999999
2024-03-14,0.8173,-0.0096
2024-03-15,0.8289,0.014199999999999999
2024-03-18,0.845,0.0194
2024-03-19,0.839,-0.0070999999999999995
2024-03-20,0.8379,-0.0013
2024-03-21,0.8329,-0.006
2024-03-22,0.8277,-0.0062
2024-03-25,0.7986,-0.0352
2024-03-26,0.7865,-0.0152
2024-03-27,0.7526,-0.0431
2024-03-28,0.7669,0.019
2024-03-29,0.7715,0.006
2024-04-01,0.7838,0.0159
2024-04-02,0.7727,-0.014199999999999999
2024-04-03,0.76,-0.016399999999999998
2024-04-08,0.7499,-0.013300000000000001
2024-04-09,0.7536,0.0049
2024-04-10,0.7324,-0.0281
2024-04-11,0.7276,-0.0066
2024-04-12,0.7383,0.0147
2024-04-15,0.7274,-0.0148
2024-04-16,0.6998,-0.0379
2024-04-17,0.7259,0.0373
2024-04-18,0.7207,-0.0072
2024-04-19,0.7071,-0.0189
2024-04-22,0.6965,-0.015
2024-04-23,0.6993,0.004
2024-04-24,0.7268,0.0393
2024-04-25,0.7275,0.001
2024-04-26,0.7554,0.0384
2024-04-29,0.7668,0.0151
2024-04-30,0.7595,-0.0095
2024-05-06,0.7637,0.0055000000000000005
2024-05-07,0.7633,-0.0005
2024-05-08,0.753,-0.013500000000000002
2024-05-09,0.7574,0.0058
2024-05-10,0.742,-0.0203
2024-05-13,0.7351,-0.009300000000000001
2024-05-14,0.7304,-0.0064
2024-05-15,0.7335,0.0042
2024-05-16,0.7361,0.0034999999999999996
2024-05-17,0.7425,0.0087
2024-05-20,0.7468,0.0058
2024-05-21,0.746,-0.0011
2024-05-22,0.7417,-0.0058
2024-05-23,0.7335,-0.0111
2024-05-24,0.7174,-0.0219
2024-05-27,0.7352,0.0248
2024-05-28,0.7223,-0.0175
2024-05-29,0.7213,-0.0014000000000000002
2024-05-30,0.7214,0.0001
2024-05-31,0.718,-0.004699999999999999
2024-06-03,0.7325,0.0202
2024-06-04,0.7419,0.0128
2024-06-05,0.7315,-0.013999999999999999
2024-06-06,0.739,0.0103
2024-06-07,0.7266,-0.0168
2024-06-11,0.734,0.0102
2024-06-12,0.7357,0.0023
2024-06-13,0.7466,0.0148
2024-06-14,0.7682,0.028900000000000002
2024-06-17,0.7803,0.0158
2024-06-18,0.7946,0.0183
2024-06-19,0.7915,-0.0039000000000000003
2024-06-20,0.7816,-0.0125
2024-06-21,0.779,-0.0033
2024-06-24,0.7654,-0.0175
2024-06-25,0.7458,-0.0256
2024-06-26,0.7565,0.0143
2024-06-27,0.7422,-0.0189
2024-06-28,0.7532,0.0148
2024-06-30,0.7532,0.0
2024-07-01,0.7584,0.0069
2024-07-02,0.7469,-0.0152
2024-07-03,0.7425,-0.0059
2024-07-04,0.7422,-0.0004
2024-07-05,0.7413,-0.0012
2024-07-08,0.7405,-0.0011
2024-07-09,0.7638,0.0315
2024-07-10,0.7646,0.001
2024-07-11,0.7623,-0.003
2024-07-12,0.7583,-0.0052
2024-07-15,0.7514,-0.0091
2024-07-16,0.7543,0.0039000000000000003
2024-07-17,0.7348,-0.0259
2024-07-18,0.7332,-0.0022
2024-07-19,0.732,-0.0016
2024-07-22,0.7305,-0.002
2024-07-23,0.7178,-0.0174
2024-07-24,0.7143,-0.0049
2024-07-25,0.6991,-0.0213
2024-07-26,0.7086,0.013600000000000001
2024-07-29,0.7109,0.0032
2024-07-30,0.701,-0.0139
2024-07-31,0.7177,0.023799999999999998
2024-08-01,0.7135,-0.0059
2024-08-02,0.6942,-0.027000000000000003
2024-08-05,0.6783,-0.0229
2024-08-06,0.6869,0.0127
2024-08-07,0.6921,0.0076
2024-08-08,0.6887,-0.0049
2024-08-09,0.6885,-0.0003
2024-08-12,0.6884,-0.0001
2024-08-13,0.6903,0.0028000000000000004
2024-08-14,0.6843,-0.0087
2024-08-15,0.6827,-0.0023
2024-08-16,0.6858,0.0045000000000000005
2024-08-19,0.6882,0.0034999999999999996
2024-08-20,0.6839,-0.0062
2024-08-21,0.6889,0.0073
2024-08-22,0.6886,-0.0004
2024-08-23,0.6873,-0.0019
2024-08-26,0.6822,-0.0074
2024-08-27,0.6773,-0.0072
2024-08-28,0.6772,-0.0001
2024-08-29,0.6765,-0.001
2024-08-30,0.6929,0.0242
2024-09-02,0.6823,-0.015300000000000001
2024-09-03,0.6921,0.0144
2024-09-04,0.6882,-0.005600000000000001
2024-09-05,0.6954,0.0105
2024-09-06,0.6878,-0.0109
2024-09-09,0.6837,-0.006
2024-09-10,0.6882,0.0066
2024-09-11,0.6955,0.0106
2024-09-12,0.695,-0.0007000000000000001
2024-09-13,0.6982,0.0046
2024-09-18,0.6961,-0.003
2024-09-19,0.7028,0.0096
2024-09-20,0.7043,0.0021
2024-09-23,0.6998,-0.0064
2024-09-24,0.7256,0.0369
2024-09-25,0.7268,0.0017000000000000001
2024-09-26,0.7659,0.0538
2024-09-27,0.802,0.0471
2024-09-30,0.8736,0.08929999999999999
2024-10-08,0.9225,0.055999999999999994
2024-10-09,0.8689,-0.0581
2024-10-10,0.8719,0.0034999999999999996
2024-10-11,0.852,-0.022799999999999997
2024-10-14,0.8633,0.013300000000000001
2024-10-15,0.8448,-0.021400000000000002
2024-10-16,0.8409,-0.0046
2024-10-17,0.8396,-0.0015
2024-10-18,0.8811,0.049400000000000006
2024-10-21,0.8817,0.0007000000000000001
2024-10-22,0.8828,0.0012
2024-10-23,0.8889,0.0069
2024-10-24,0.878,-0.0123
2024-10-25,0.8784,0.0005
2024-10-28,0.8796,0.0014000000000000002
2024-10-29,0.8775,-0.0024
2024-10-30,0.8694,-0.0092
2024-10-31,0.8627,-0.0077
2024-11-01,0.8588,-0.0045000000000000005
2024-11-04,0.8691,0.012
2024-11-05,0.8866,0.020099999999999996
2024-11-06,0.8816,-0.005600000000000001
2024-11-07,0.9004,0.0213
2024-11-08,0.8928,-0.0084
2024-11-11,0.9049,0.013600000000000001
2024-11-12,0.8816,-0.025699999999999997
2024-11-13,0.8965,0.0169
2024-11-14,0.8726,-0.026699999999999998
2024-11-15,0.8575,-0.0173
2024-11-18,0.8395,-0.021
2024-11-19,0.8502,0.0127
2024-11-20,0.8591,0.0105
2024-11-21,0.8603,0.0014000000000000002
2024-11-22,0.8427,-0.020499999999999997
2024-11-25,0.8389,-0.0045000000000000005
2024-11-26,0.8365,-0.0029
2024-11-27,0.8596,0.0276
2024-11-28,0.8498,-0.011399999999999999
2024-11-29,0.8602,0.012199999999999999
2024-12-02,0.8735,0.0155
2024-12-03,0.8749,0.0016
2024-12-04,0.863,-0.013600000000000001
2024-12-05,0.8686,0.006500000000000001
2024-12-06,0.8798,0.0129
2024-12-09,0.8933,0.015300000000000001
2024-12-10,0.896,0.003
2024-12-11,0.8936,-0.0027
2024-12-12,0.9017,0.0091
2024-12-13,0.8853,-0.0182
2024-12-16,0.874,-0.0128
2024-12-17,0.8722,-0.0021
2024-12-18,0.8775,0.0060999999999999995
2024-12-19,0.8783,0.0009
2024-12-20,0.8777,-0.0007000000000000001
2024-12-23,0.8597,-0.020499999999999997
2024-12-24,0.8674,0.009000000000000001
2024-12-25,0.8609,-0.0075
2024-12-26,0.8679,0.008100000000000001
2024-12-27,0.8633,-0.0053
2024-12-30,0.8592,-0.004699999999999999
2024-12-31,0.8544,-0.005600000000000001
2025-01-02,0.8345,-0.0233
2025-01-03,0.828,-0.0078000000000000005
2025-01-06,0.8152,-0.0155
2025-01-07,0.8215,0.0077
2025-01-08,0.813,-0.0103
2025-01-09,0.8155,0.0031
2025-01-10,0.8011,-0.0177
2025-01-13,0.7951,-0.0075
2025-01-14,0.8173,0.0279
2025-01-15,0.8087,-0.0105
2025-01-16,0.8164,0.0095
2025-01-17,0.8196,0.0039000000000000003
2025-01-20,0.8277,0.009899999999999999
2025-01-21,0.8382,0.0127
2025-01-22,0.8333,-0.0058
2025-01-23,0.8292,-0.0049
2025-01-24,0.8469,0.0213
2025-01-27,0.8437,-0.0038
2025-02-05,0.8731,0.0348
2025-02-06,0.884,0.0125
2025-02-07,0.8968,0.014499999999999999
2025-02-10,0.906,0.0103
2025-02-11,0.9022,-0.0042
2025-02-12,0.9204,0.0202
2025-02-13,0.9198,-0.0007000000000000001
2025-02-14,0.9469,0.029500000000000002
2025-02-17,0.9402,-0.0070999999999999995
2025-02-18,0.9377,-0.0027
2025-02-19,0.9461,0.009000000000000001
2025-02-20,0.9336,-0.0132
2025-02-21,0.9641,0.0327
2025-02-24,0.9566,-0.0078000000000000005
2025-02-25,0.9403,-0.017
2025-02-26,0.9513,0.011699999999999999
2025-02-27,0.9451,-0.006500000000000001
2025-02-28,0.9137,-0.0332
2025-03-03,0.9273,0.0149
2025-03-04,0.9268,-0.0005
2025-03-05,0.9415,0.0159
2025-03-06,0.9788,0.039599999999999996
2025-03-07,0.976,-0.0029
2025-03-10,0.9561,-0.0204
2025-03-11,0.9682,0.0127
2025-03-12,0.9624,-0.006
2025-03-13,0.9544,-0.0083
2025-03-14,0.9845,0.0315
2025-03-17,0.9892,0.0048
2025-03-18,1.0028,0.0137
2025-03-19,0.9976,-0.0052
2025-03-20,0.975,-0.0227
2025-03-21,0.9584,-0.017
2025-03-24,0.9627,0.0045000000000000005
2025-03-25,0.9427,-0.0208
2025-03-26,0.9512,0.009000000000000001
2025-03-27,0.9646,0.0141
2025-03-28,0.9617,-0.003
2025-03-31,0.9493,-0.0129
2025-04-01,0.957,0.008100000000000001
2025-04-02,0.9577,0.0007000000000000001
2025-04-03,0.9474,-0.0108
2025-04-07,0.8434,-0.10980000000000001
2025-04-08,0.8586,0.018000000000000002
2025-04-09,0.8785,0.0232
2025-04-10,0.8927,0.016200000000000003
2025-04-11,0.8948,0.0024
2025-04-14,0.9079,0.0146
2025-04-15,0.9132,0.0058
2025-04-16,0.9036,-0.0105
2025-04-17,0.9123,0.0096
2025-04-18,0.9111,-0.0013
2025-04-21,0.915,0.0043
2025-04-22,0.9119,-0.0034000000000000002
2025-04-23,0.9182,0.0069
2025-04-24,0.9099,-0.009000000000000001
2025-04-25,0.9079,-0.0022
2025-04-28,0.9193,0.0126
2025-04-29,0.9228,0.0038
2025-04-30,0.9324,0.0104
2025-05-06,0.9524,0.0215
2025-05-07,0.9407,-0.0123
2025-05-08,0.9388,-0.002
2025-05-09,0.9366,-0.0023
2025-05-12,0.9462,0.0102
2025-05-13,0.94,-0.0066
2025-05-14,0.9496,0.0102
2025-05-15,0.9328,-0.0177
2025-05-16,0.9244,-0.009000000000000001
2025-05-19,0.9279,0.0038
2025-05-20,0.9331,0.005600000000000001
2025-05-21,0.9383,0.005600000000000001
2025-05-22,0.9347,-0.0038
2025-05-23,0.9272,-0.008
2025-05-26,0.9297,0.0027
2025-05-27,0.9329,0.0034000000000000002
2025-05-28,0.9307,-0.0024
2025-05-29,0.9459,0.0163
2025-05-30,0.9313,-0.0154
2025-06-03,0.9414,0.0108
2025-06-04,0.9559,0.0154
2025-06-05,0.9621,0.006500000000000001
2025-06-06,0.9604,-0.0018
2025-06-09,0.9761,0.0163
2025-06-10,0.9721,-0.0040999999999999995
2025-06-11,0.9786,0.0067
2025-06-12,0.9756,-0.0031
2025-06-13,0.9681,-0.0077
2025-06-16,0.9768,0.009000000000000001
2025-06-17,0.9625,-0.0146
2025-06-18,0.9572,-0.0055000000000000005
2025-06-19,0.9401,-0.0179
2025-06-20,0.9354,-0.005
2025-06-23,0.9362,0.0009
2025-06-24,0.9506,0.0154
2025-06-25,0.9576,0.0074
2025-06-26,0.957,-0.0006
2025-06-27,0.9564,-0.0006
2025-06-30,0.9759,0.0204
2025-07-01,0.9823,0.0066
2025-07-02,0.9718,-0.010700000000000001
2025-07-03,0.9653,-0.0067
2025-07-04,0.9682,0.003
2025-07-07,0.9684,0.0002
2025-07-08,0.9897,0.022000000000000002
2025-07-09,0.9854,-0.0043
2025-07-10,0.982,-0.0034999999999999996
2025-07-11,0.9717,-0.0105
2025-07-14,0.968,-0.0038
2025-07-15,0.9793,0.011699999999999999
2025-07-16,0.9735,-0.0059
2025-07-17,0.9744,0.0009
2025-07-18,0.9744,0.0
2025-07-21,0.9858,0.011699999999999999
2025-07-22,0.9898,0.0040999999999999995
2025-07-23,1.0024,0.0127
2025-07-24,1.0098,0.0074
2025-07-25,1.0027,-0.006999999999999999
2025-07-28,1.0046,0.0019
2025-07-29,1.0091,0.0045000000000000005
2025-07-30,1.0109,0.0018
2025-07-31,1.0038,-0.006999999999999999
2025-08-01,0.9987,-0.0051
2025-08-04,1.0124,0.0137
2025-08-05,1.0212,0.0087
2025-08-06,1.0369,0.0154
2025-08-07,1.0422,0.0051
2025-08-08,1.0269,-0.0147
2025-08-11,1.0287,0.0018
2025-08-12,1.0183,-0.0101
2025-08-13,1.0375,0.0189
2025-08-14,1.0469,0.0091
2025-08-15,1.0455,-0.0013
2025-08-18,1.0507,0.005
2025-08-19,1.043,-0.0073
2025-08-20,1.0688,0.024700000000000003
2025-08-21,1.0759,0.0066
2025-08-22,1.1067,0.0286
2025-08-25,1.1303,0.0213
2025-08-26,1.1324,0.0019
2025-08-27,1.1089,-0.0208
2025-08-28,1.1255,0.015
2025-08-29,1.1283,0.0025
2025-09-01,1.1192,-0.008100000000000001
2025-09-02,1.1068,-0.0111
2025-09-03,1.114,0.006500000000000001
2025-09-04,1.0808,-0.0298
2025-09-05,1.1093,0.0264
2025-09-08,1.1182,0.008
2025-09-09,1.1262,0.0072
2025-09-10,1.1347,0.0075
2025-09-11,1.152,0.0152
2025-09-12,1.1564,0.0038
2025-09-15,1.1672,0.009300000000000001
2025-09-16,1.1685,0.0011
2025-09-17,1.1908,0.0191
2025-09-18,1.1811,-0.008100000000000001
2025-09-19,1.1775,-0.003
2025-09-22,1.1806,0.0026
2025-09-23,1.1754,-0.0044
2025-09-24,1.2091,0.0287
2025-09-25,1.2304,0.0176
2025-09-26,1.1945,-0.0292
2025-09-29,1.2072,0.0106
2025-09-30,1.218,0.0089
2025-10-09,1.2054,-0.0103
2025-10-10,1.1592,-0.0383
2025-10-13,1.1543,-0.0042
2025-10-14,1.1224,-0.0276
2025-10-15,1.1293,0.0060999999999999995
2025-10-16,1.1292,-0.0001
2025-10-17,1.0954,-0.029900000000000003
2025-10-20,1.1059,0.0096
2025-10-21,1.1158,0.009000000000000001
2025-10-22,1.1117,-0.0037
2025-10-23,1.1068,-0.0044
2025-10-24,1.1157,0.008
2025-10-27,1.1147,-0.0009
2025-10-28,1.1021,-0.0113
2025-10-29,1.1148,0.0115
2025-10-30,1.09,-0.0222
2025-10-31,1.0771,-0.0118
2025-11-03,1.092,0.0138
2025-11-04,1.0675,-0.022400000000000003
2025-11-05,1.0635,-0.0037
2025-11-06,1.0735,0.009399999999999999
2025-11-07,1.0528,-0.019299999999999998
2025-11-10,1.0624,0.0091
2025-11-11,1.0566,-0.0055000000000000005
2025-11-12,1.0603,0.0034999999999999996
2025-11-13,1.0696,0.0088
2025-11-14,1.0437,-0.0242
2025-11-17,1.0348,-0.0085
2025-11-18,1.0271,-0.0074
2025-11-19,1.0219,-0.0051
2025-11-20,1.0204,-0.0015
2025-11-21,1.0059,-0.014199999999999999
2025-11-24,1.0248,0.018799999999999997
2025-11-25,1.0449,0.0196
2025-11-26,1.0434,-0.0014000000000000002
2025-11-27,1.0395,-0.0037
2025-11-28,1.0399,0.0004
2025-12-01,1.0472,0.006999999999999999
2025-12-02,1.0392,-0.0076
2025-12-03,1.0209,-0.0176
2025-12-04,1.026,0.005
2025-12-05,1.0321,0.0059
2025-12-08,1.0279,-0.0040999999999999995
2025-12-09,1.0233,-0.0045000000000000005
2025-12-10,1.0331,0.0096
2025-12-11,1.0251,-0.0077
2025-12-12,1.0323,0.006999999999999999
2025-12-15,1.019,-0.0129
2025-12-16,1.0063,-0.0125
2025-12-17,1.0335,0.027000000000000003
2025-12-18,1.0285,-0.0048
2025-12-19,1.0366,0.0079
2025-12-22,1.0401,0.0034000000000000002
2025-12-23,1.0465,0.0062
2025-12-24,1.0383,-0.0078000000000000005
2025-12-25,1.0393,0.001
2025-12-26,1.038,-0.0013
2025-12-29,1.0331,-0.004699999999999999
2025-12-30,1.0295,-0.0034999999999999996
2025-12-31,1.0191,-0.0101
2026-01-05,1.0617,0.0418
2026-01-06,1.0736,0.011200000000000002
2026-01-07,1.0717,-0.0018
2026-01-08,1.0701,-0.0015
2026-01-09,1.0814,0.0106
2026-01-12,1.1013,0.0184
2026-01-13,1.1002,-0.001
2026-01-14,1.1,-0.0002
2026-01-15,1.101,0.0009
2026-01-16,1.0879,-0.011899999999999999
2026-01-19,1.0884,0.0005
2026-01-20,1.0878,-0.0006
2026-01-21,1.0837,-0.0038
2026-01-22,1.0888,0.004699999999999999
2026-01-23,1.0978,0.0083
2026-01-26,1.0776,-0.0184
2026-01-27,1.0807,0.0029
2026-01-28,1.0958,0.013999999999999999
2026-01-29,1.1107,0.013600000000000001
2026-01-30,1.0887,-0.019799999999999998
2026-02-02,1.0604,-0.026000000000000002
2026-02-03,1.0695,0.0086
2026-02-04,1.0569,-0.0118
2026-02-05,1.0622,0.005
2026-02-06,1.0641,0.0018
2026-02-09,1.0879,0.022400000000000003
2026-02-10,1.1076,0.0181
2026-02-11,1.1092,0.0014000000000000002
2026-02-12,1.0985,-0.0096
2026-02-13,1.0805,-0.016399999999999998
2026-02-24,1.0563,-0.022400000000000003
2026-02-25,1.0614,0.0048
2026-02-26,1.046,-0.014499999999999999
2026-02-27,1.0499,0.0037
2026-03-02,1.0293,-0.0196
2026-03-03,0.9983,-0.0301
2026-03-04,0.9858,-0.0125
2026-03-05,0.9874,0.0016
2026-03-06,1.0016,0.0144
2026-03-09,0.9889,-0.0127
2026-03-10,1.0073,0.018600000000000002
2026-03-11,1.0007,-0.0066
2026-03-12,0.9812,-0.0195
2026-03-13,0.9742,-0.0070999999999999995
2026-03-16,0.9852,0.0113
2026-03-17,0.9877,0.0025
2026-03-18,0.9935,0.0059
2026-03-19,0.9642,-0.029500000000000002
2026-03-20,0.9515,-0.0132
2026-03-23,0.9188,-0.0344
2026-03-24,0.9469,0.030600000000000002
2026-03-25,0.9352,-0.0124
2026-03-26,0.9149,-0.0217
2026-03-27,0.9241,0.0101
2026-03-30,0.9125,-0.0126
2026-03-31,0.9081,-0.0048
2026-04-01,0.9417,0.037000000000000005
2026-04-02,0.93,-0.0124
2026-04-03,0.9229,-0.0076
2026-04-07,0.9263,0.0037
2026-04-08,0.9596,0.0359
2026-04-09,0.9537,-0.0060999999999999995
2026-04-10,0.9666,0.013500000000000002
2026-04-13,0.9484,-0.018799999999999997
2026-04-14,0.9642,0.0167
2026-04-15,0.9644,0.0002
2026-04-16,0.9854,0.0218
2026-04-17,0.9776,-0.0079
2026-04-20,0.9799,0.0024
2026-04-21,0.9845,0.004699999999999999
2026-04-22,0.9831,-0.0014000000000000002
2026-04-23,0.9718,-0.0115
2026-04-24,0.9672,-0.004699999999999999
2026-04-27,0.9683,0.0011
2026-04-28,0.9616,-0.0069
2026-04-29,0.9805,0.0197
2026-04-30,0.9705,-0.0102
2026-05-06,0.9799,0.0097
2026-05-07,1.0005,0.021
2026-05-08,0.993,-0.0075
2026-05-11,0.9998,0.0068000000000000005
2026-05-12,1.0033,0.0034999999999999996
2026-05-13,1.0206,0.0172
2026-05-14,0.9956,-0.0245
2026-05-15,0.9876,-0.008
2026-05-18,0.9857,-0.0019
2026-05-19,0.9891,0.0034000000000000002
2026-05-20,0.9948,0.0058
2026-05-21,0.9716,-0.0233
2026-05-22,1.0024,0.0317
2026-05-25,1.0352,0.0327
2026-05-26,1.05,0.0143
2026-05-27,1.0427,-0.006999999999999999
2026-05-28,1.0666,0.0229
2026-05-29,1.0599,-0.0063
2026-06-01,1.0281,-0.03
2026-06-02,1.058,0.0291
2026-06-03,1.0712,0.0125
2026-06-04,1.0737,0.0023
2026-06-05,1.0393,-0.032
2026-06-08,1.0188,-0.0197
2026-06-09,1.0508,0.031400000000000004
2026-06-10,1.0383,-0.011899999999999999
2026-06-11,1.0331,-0.005
2026-06-12,1.0472,0.013600000000000001
2026-06-15,1.0893,0.04019999999999999
2026-06-16,1.0976,0.0076
2026-06-17,1.1142,0.0151
2026-06-18,1.1335,0.0173
2026-06-22,1.1413,0.0069
2026-06-23,1.0965,-0.0393
2026-06-24,1.1239,0.025
2026-06-25,1.1568,0.029300000000000003
2026-06-26,1.1293,-0.023799999999999998
2026-06-29,1.1249,-0.0039000000000000003
2026-06-30,1.1593,0.030600000000000002
2026-07-01,1.1353,-0.0207
2026-07-02,1.0772,-0.0512
2026-07-03,1.0862,0.0084
2026-07-06,1.0762,-0.0092
2026-07-07,1.0723,-0.0036
2026-07-08,1.0711,-0.0011
2026-07-09,1.1122,0.0384
2026-07-10,1.0695,-0.0384
2026-07-13,1.0469,-0.021099999999999997
2026-07-14,1.0781,0.0298
2026-07-15,1.071,-0.0066
2026-07-16,1.0508,-0.0189
2026-07-17,0.9893,-0.058499999999999996
2026-07-20,0.9942,0.005
2026-07-21,1.0474,0.0535
2026-07-22,1.0096,-0.0361
2026-07-23,0.9941,-0.0154
2026-07-24,0.9805,-0.0137
2026-07-27,1.0122,0.0323
2026-07-28,0.9478,-0.0636
2026-07-29,0.9729,0.0265
2026-07-30,0.9333,-0.0407
2026-07-31,0.9526,0.0207
2026-08-03,0.9457,-0.0072
2026-08-04,0.9876,0.0443
