date,nav,ret
2022-11-02,1.5374,0.015300000000000001
2022-11-03,1.5371,-0.0002
2022-11-04,1.5821,0.029300000000000003
2022-11-07,1.5844,0.0015
2022-11-08,1.5709,-0.0085
2022-11-09,1.551,-0.0127
2022-11-10,1.5258,-0.016200000000000003
2022-11-11,1.5544,0.0187
2022-11-14,1.5361,-0.0118
2022-11-15,1.5704,0.0223
2022-11-16,1.5533,-0.0109
2022-11-17,1.543,-0.0066
2022-11-18,1.545,0.0013
2022-11-21,1.5437,-0.0008
2022-11-22,1.5174,-0.017
2022-11-23,1.5153,-0.0014000000000000002
2022-11-24,1.5123,-0.002
2022-11-25,1.4966,-0.0104
2022-11-28,1.4906,-0.004
2022-11-29,1.5152,0.0165
2022-11-30,1.5188,0.0024
2022-12-01,1.5404,0.014199999999999999
2022-12-02,1.5417,0.0008
2022-12-05,1.5379,-0.0025
2022-12-06,1.5476,0.0063
2022-12-07,1.56,0.008
2022-12-08,1.5587,-0.0008
2022-12-09,1.5644,0.0037
2022-12-12,1.5528,-0.0074
2022-12-13,1.5374,-0.009899999999999999
2022-12-14,1.5324,-0.0033
2022-12-15,1.5513,0.0123
2022-12-16,1.536,-0.009899999999999999
2022-12-19,1.5195,-0.010700000000000001
2022-12-20,1.4979,-0.014199999999999999
2022-12-21,1.4935,-0.0029
2022-12-22,1.4883,-0.0034999999999999996
2022-12-23,1.4828,-0.0037
2022-12-26,1.5102,0.018500000000000003
2022-12-27,1.5278,0.011699999999999999
2022-12-28,1.5149,-0.0084
2022-12-29,1.5218,0.0046
2022-12-30,1.5205,-0.0009
2022-12-31,1.5205,0.0
2023-01-03,1.5264,0.0039000000000000003
2023-01-04,1.5134,-0.0085
2023-01-05,1.5526,0.0259
2023-01-06,1.5664,0.0089
2023-01-09,1.5775,0.0070999999999999995
2023-01-10,1.598,0.013000000000000001
2023-01-11,1.5808,-0.0108
2023-01-12,1.5884,0.0048
2023-01-13,1.6095,0.013300000000000001
2023-01-16,1.6377,0.0175
2023-01-17,1.6413,0.0022
2023-01-18,1.6403,-0.0006
2023-01-19,1.6572,0.0103
2023-01-20,1.6659,0.0052
2023-01-30,1.6829,0.0102
2023-01-31,1.6627,-0.012
2023-02-01,1.6827,0.012
2023-02-02,1.6758,-0.0040999999999999995
2023-02-03,1.6627,-0.0078000000000000005
2023-02-06,1.6409,-0.0131
2023-02-07,1.6372,-0.0023
2023-02-08,1.6301,-0.0043
2023-02-09,1.6575,0.0168
2023-02-10,1.6426,-0.009000000000000001
2023-02-13,1.6595,0.0103
2023-02-14,1.6546,-0.003
2023-02-15,1.6437,-0.0066
2023-02-16,1.6226,-0.0128
2023-02-17,1.5842,-0.023700000000000002
2023-02-20,1.6035,0.012199999999999999
2023-02-21,1.5968,-0.0042
2023-02-22,1.586,-0.0068000000000000005
2023-02-23,1.5893,0.0021
2023-02-24,1.572,-0.0109
2023-02-27,1.5604,-0.0074
2023-02-28,1.5721,0.0075
2023-03-01,1.5814,0.0059
2023-03-02,1.566,-0.0097
2023-03-03,1.5682,0.0014000000000000002
2023-03-06,1.5737,0.0034999999999999996
2023-03-07,1.5447,-0.0184
2023-03-08,1.5409,-0.0025
2023-03-09,1.5382,-0.0018
2023-03-10,1.5368,-0.0009
2023-03-13,1.5287,-0.0053
2023-03-14,1.5201,-0.005600000000000001
2023-03-15,1.5165,-0.0024
2023-03-16,1.4949,-0.014199999999999999
2023-03-17,1.4898,-0.0034000000000000002
2023-03-20,1.4887,-0.0007000000000000001
2023-03-21,1.516,0.0183
2023-03-22,1.5187,0.0018
2023-03-23,1.5306,0.0078000000000000005
2023-03-24,1.5361,0.0036
2023-03-27,1.5528,0.0109
2023-03-28,1.5353,-0.0113
2023-03-29,1.5364,0.0007000000000000001
2023-03-30,1.5438,0.0048
2023-03-31,1.5538,0.006500000000000001
2023-04-03,1.5786,0.016
2023-04-04,1.5671,-0.0073
2023-04-06,1.5702,0.002
2023-04-07,1.5826,0.0079
2023-04-10,1.5808,-0.0011
2023-04-11,1.5783,-0.0016
2023-04-12,1.5721,-0.0039000000000000003
2023-04-13,1.5577,-0.0092
2023-04-14,1.5713,0.0087
2023-04-17,1.5753,0.0025
2023-04-18,1.5736,-0.0011
2023-04-19,1.5642,-0.006
2023-04-20,1.5464,-0.011399999999999999
2023-04-21,1.5187,-0.0179
2023-04-24,1.4942,-0.0161
2023-04-25,1.4684,-0.0173
2023-04-26,1.4912,0.0155
2023-04-27,1.4993,0.0054
2023-04-28,1.51,0.0070999999999999995
2023-05-04,1.4934,-0.011000000000000001
2023-05-05,1.4756,-0.011899999999999999
2023-05-08,1.479,0.0023
2023-05-09,1.4625,-0.011200000000000002
2023-05-10,1.4726,0.0069
2023-05-11,1.4815,0.006
2023-05-12,1.4668,-0.009899999999999999
2023-05-15,1.4956,0.0196
2023-05-16,1.4925,-0.0021
2023-05-17,1.4923,-0.0001
2023-05-18,1.4828,-0.0064
2023-05-19,1.4835,0.0005
2023-05-22,1.4844,0.0006
2023-05-23,1.468,-0.011000000000000001
2023-05-24,1.4632,-0.0033
2023-05-25,1.4627,-0.0003
2023-05-26,1.4537,-0.0062
2023-05-29,1.439,-0.0101
2023-05-30,1.4482,0.0064
2023-05-31,1.433,-0.0105
2023-06-01,1.4412,0.005699999999999999
2023-06-02,1.4583,0.011899999999999999
2023-06-05,1.4392,-0.0131
2023-06-06,1.4164,-0.0158
2023-06-07,1.3954,-0.0148
2023-06-08,1.392,-0.0024
2023-06-09,1.4047,0.0091
2023-06-12,1.4113,0.004699999999999999
2023-06-13,1.4203,0.0064
2023-06-14,1.4181,-0.0015
2023-06-15,1.464,0.032400000000000005
2023-06-16,1.4842,0.0138
2023-06-19,1.4812,-0.002
2023-06-20,1.4851,0.0026
2023-06-21,1.4485,-0.0246
2023-06-26,1.4329,-0.0108
2023-06-27,1.4366,0.0026
2023-06-28,1.4306,-0.0042
2023-06-29,1.4296,-0.0007000000000000001
2023-06-30,1.451,0.015
2023-07-03,1.4591,0.005600000000000001
2023-07-04,1.4621,0.0021
2023-07-05,1.4499,-0.0083
2023-07-06,1.4374,-0.0086
2023-07-07,1.4238,-0.0095
2023-07-10,1.442,0.0128
2023-07-11,1.4531,0.0077
2023-07-12,1.4414,-0.008100000000000001
2023-07-13,1.4665,0.0174
2023-07-14,1.4585,-0.0055000000000000005
2023-07-17,1.4483,-0.006999999999999999
2023-07-18,1.444,-0.003
2023-07-19,1.4297,-0.009899999999999999
2023-07-20,1.4162,-0.009399999999999999
2023-07-21,1.421,0.0034000000000000002
2023-07-24,1.4109,-0.0070999999999999995
2023-07-25,1.4393,0.020099999999999996
2023-07-26,1.4381,-0.0008
2023-07-27,1.4339,-0.0029
2023-07-28,1.4558,0.015300000000000001
2023-07-31,1.4665,0.0073
2023-08-01,1.4586,-0.0054
2023-08-02,1.4554,-0.0022
2023-08-03,1.4701,0.0101
2023-08-04,1.4833,0.009000000000000001
2023-08-07,1.4692,-0.0095
2023-08-08,1.462,-0.0049
2023-08-09,1.4625,0.0003
2023-08-10,1.4698,0.005
2023-08-11,1.438,-0.0216
2023-08-14,1.4243,-0.0095
2023-08-15,1.4151,-0.006500000000000001
2023-08-16,1.4058,-0.0066
2023-08-17,1.4149,0.006500000000000001
2023-08-18,1.3979,-0.012
2023-08-21,1.3771,-0.0149
2023-08-22,1.3783,0.0009
2023-08-23,1.3488,-0.021400000000000002
2023-08-24,1.3646,0.011699999999999999
2023-08-25,1.3495,-0.0111
2023-08-28,1.362,0.009300000000000001
2023-08-29,1.3983,0.026699999999999998
2023-08-30,1.3976,-0.0005
2023-08-31,1.3886,-0.0064
2023-09-01,1.3871,-0.0011
2023-09-04,1.3982,0.008
2023-09-05,1.3946,-0.0026
2023-09-06,1.3888,-0.0042
2023-09-07,1.3608,-0.0202
2023-09-08,1.3564,-0.0032
2023-09-11,1.3649,0.0063
2023-09-12,1.3573,-0.005600000000000001
2023-09-13,1.3428,-0.010700000000000001
2023-09-14,1.3329,-0.0074
2023-09-15,1.3273,-0.0042
2023-09-18,1.3384,0.0084
2023-09-19,1.3273,-0.0083
2023-09-20,1.3178,-0.0072
2023-09-21,1.3056,-0.009300000000000001
2023-09-22,1.3342,0.0219
2023-09-25,1.3292,-0.0037
2023-09-26,1.3195,-0.0073
2023-09-27,1.3298,0.0078000000000000005
2023-09-28,1.329,-0.0006
2023-10-09,1.3257,-0.0025
2023-10-10,1.319,-0.0051
2023-10-11,1.3289,0.0075
2023-10-12,1.3384,0.0070999999999999995
2023-10-13,1.3244,-0.0105
2023-10-16,1.2995,-0.018799999999999997
2023-10-17,1.3029,0.0026
2023-10-18,1.2882,-0.0113
2023-10-19,1.2727,-0.012
2023-10-20,1.2622,-0.0083
2023-10-23,1.2422,-0.0158
2023-10-24,1.2523,0.008100000000000001
2023-10-25,1.2413,-0.0088
2023-10-26,1.2492,0.0064
2023-10-27,1.283,0.0271
2023-10-30,1.3132,0.0235
2023-10-31,1.3075,-0.0043
2023-11-01,1.3018,-0.0044
2023-11-02,1.2896,-0.009399999999999999
2023-11-03,1.3076,0.013999999999999999
2023-11-06,1.3478,0.030699999999999998
2023-11-07,1.3418,-0.0045000000000000005
2023-11-08,1.342,0.0001
2023-11-09,1.3391,-0.0022
2023-11-10,1.3309,-0.0060999999999999995
2023-11-13,1.3329,0.0015
2023-11-14,1.3301,-0.0021
2023-11-15,1.336,0.0044
2023-11-16,1.3129,-0.0173
2023-11-17,1.318,0.0039000000000000003
2023-11-20,1.322,0.003
2023-11-21,1.3165,-0.0042
2023-11-22,1.2961,-0.0155
2023-11-23,1.303,0.0053
2023-11-24,1.2887,-0.011000000000000001
2023-11-27,1.2813,-0.005699999999999999
2023-11-28,1.2891,0.0060999999999999995
2023-11-29,1.2762,-0.01
2023-11-30,1.2788,0.002
2023-12-01,1.281,0.0017000000000000001
2023-12-04,1.27,-0.0086
2023-12-05,1.2462,-0.0187
2023-12-06,1.253,0.0055000000000000005
2023-12-07,1.25,-0.0024
2023-12-08,1.26,0.008
2023-12-11,1.2747,0.011699999999999999
2023-12-12,1.2673,-0.0058
2023-12-13,1.2476,-0.0155
2023-12-14,1.2401,-0.006
2023-12-15,1.2326,-0.006
2023-12-18,1.2148,-0.0144
2023-12-19,1.2196,0.004
2023-12-20,1.2032,-0.0134
2023-12-21,1.222,0.015600000000000001
2023-12-22,1.2176,-0.0036
2023-12-25,1.2212,0.003
2023-12-26,1.2074,-0.0113
2023-12-27,0.9877,0.0002
2023-12-28,1.0231,0.0358
2023-12-29,1.0293,0.0060999999999999995
2023-12-31,1.0293,0.0
2024-01-02,1.0111,-0.0177
2024-01-03,1.0002,-0.0108
2024-01-04,0.9834,-0.0168
2024-01-05,0.97,-0.013600000000000001
2024-01-08,0.954,-0.0165
2024-01-09,0.9572,0.0034000000000000002
2024-01-10,0.9533,-0.0040999999999999995
2024-01-11,0.9709,0.018500000000000003
2024-01-12,0.9626,-0.0085
2024-01-15,0.9545,-0.0084
2024-01-16,0.9579,0.0036
2024-01-17,0.9308,-0.028300000000000002
2024-01-18,0.9477,0.0182
2024-01-19,0.939,-0.0092
2024-01-22,0.9139,-0.026699999999999998
2024-01-23,0.9247,0.0118
2024-01-24,0.9291,0.0048
2024-01-25,0.9418,0.0137
2024-01-26,0.922,-0.021
2024-01-29,0.8917,-0.0329
2024-01-30,0.871,-0.0232
2024-01-31,0.8655,-0.0063
2024-02-01,0.8736,0.009399999999999999
2024-02-02,0.8536,-0.0229
2024-02-05,0.8598,0.0073
2024-02-06,0.9142,0.0633
2024-02-07,0.9346,0.0223
2024-02-08,0.9449,0.011000000000000001
2024-02-19,0.9551,0.0108
2024-02-20,0.955,-0.0001
2024-02-21,0.9582,0.0034000000000000002
2024-02-22,0.961,0.0029
2024-02-23,0.9612,0.0002
2024-02-26,0.9578,-0.0034999999999999996
2024-02-27,0.9797,0.0229
2024-02-28,0.9566,-0.0236
2024-02-29,0.9866,0.031400000000000004
2024-03-01,0.9954,0.0089
2024-03-04,1.001,0.005600000000000001
2024-03-05,1.0004,-0.0006
2024-03-06,0.9999,-0.0005
2024-03-07,0.9779,-0.022000000000000002
2024-03-08,0.9868,0.0091
2024-03-11,1.03,0.0438
2024-03-12,1.038,0.0078000000000000005
2024-03-13,1.0325,-0.0053
2024-03-14,1.0262,-0.0060999999999999995
2024-03-15,1.0268,0.0006
2024-03-18,1.0486,0.0212
2024-03-19,1.0386,-0.0095
2024-03-20,1.0398,0.0012
2024-03-21,1.0336,-0.006
2024-03-22,1.0192,-0.0139
2024-03-25,1.0007,-0.0182
2024-03-26,1.0049,0.0042
2024-03-27,0.9782,-0.026600000000000002
2024-03-28,0.9873,0.009300000000000001
2024-03-29,0.9933,0.0060999999999999995
2024-04-01,1.0211,0.027999999999999997
2024-04-02,1.0152,-0.0058
2024-04-03,1.0049,-0.0101
2024-04-08,0.9877,-0.0171
2024-04-09,0.9983,0.010700000000000001
2024-04-10,0.9789,-0.0194
2024-04-11,0.9748,-0.0042
2024-04-12,0.9649,-0.0102
2024-04-15,0.9819,0.0176
2024-04-16,0.9636,-0.018600000000000002
2024-04-17,0.9828,0.0199
2024-04-18,0.9777,-0.0052
2024-04-19,0.9614,-0.0167
2024-04-22,0.9589,-0.0026
2024-04-23,0.9604,0.0016
2024-04-24,0.9668,0.0067
2024-04-25,0.9664,-0.0004
2024-04-26,0.997,0.0317
2024-04-29,1.0297,0.032799999999999996
2024-04-30,1.0191,-0.0103
2024-05-06,1.0382,0.0187
2024-05-07,1.0368,-0.0013
2024-05-08,1.0226,-0.0137
2024-05-09,1.0407,0.0177
2024-05-10,1.0295,-0.0108
2024-05-13,1.0202,-0.009000000000000001
2024-05-14,1.0178,-0.0024
2024-05-15,1.0092,-0.0084
2024-05-16,1.012,0.0028000000000000004
2024-05-17,1.0228,0.010700000000000001
2024-05-20,1.0285,0.005600000000000001
2024-05-21,1.0212,-0.0070999999999999995
2024-05-22,1.03,0.0086
2024-05-23,1.0167,-0.0129
2024-05-24,0.9995,-0.0169
2024-05-27,1.0061,0.0066
2024-05-28,0.9937,-0.0123
2024-05-29,0.9965,0.0028000000000000004
2024-05-30,0.9981,0.0016
2024-05-31,0.9942,-0.0039000000000000003
2024-06-03,1.0017,0.0075
2024-06-04,1.0145,0.0128
2024-06-05,1.0094,-0.005
2024-06-06,1.0031,-0.0062
2024-06-07,0.9828,-0.0202
2024-06-11,0.9861,0.0034000000000000002
2024-06-12,0.982,-0.0042
2024-06-13,0.9818,-0.0002
2024-06-14,0.9871,0.0054
2024-06-17,0.9948,0.0078000000000000005
2024-06-18,0.9975,0.0027
2024-06-19,0.9858,-0.011699999999999999
2024-06-20,0.9727,-0.013300000000000001
2024-06-21,0.9691,-0.0037
2024-06-24,0.9564,-0.0131
2024-06-25,0.9401,-0.017
2024-06-26,0.9564,0.0173
2024-06-27,0.9422,-0.0148
2024-06-28,0.9319,-0.0109
2024-06-30,0.9319,0.0
2024-07-01,0.9316,-0.0003
2024-07-02,0.9224,-0.009899999999999999
2024-07-03,0.9199,-0.0027
2024-07-04,0.9132,-0.0073
2024-07-05,0.9176,0.0048
2024-07-08,0.9035,-0.0154
2024-07-09,0.9159,0.0137
2024-07-10,0.9155,-0.0004
2024-07-11,0.9333,0.0194
2024-07-12,0.9326,-0.0008
2024-07-15,0.9271,-0.0059
2024-07-16,0.9392,0.0131
2024-07-17,0.9392,0.0
2024-07-18,0.9504,0.011899999999999999
2024-07-19,0.9544,0.0042
2024-07-22,0.9537,-0.0007000000000000001
2024-07-23,0.9262,-0.0288
2024-07-24,0.9156,-0.011399999999999999
2024-07-25,0.9122,-0.0037
2024-07-26,0.9201,0.0087
2024-07-29,0.9076,-0.013600000000000001
2024-07-30,0.9052,-0.0026
2024-07-31,0.9352,0.0331
2024-08-01,0.9236,-0.0124
2024-08-02,0.9091,-0.015700000000000002
2024-08-05,0.8929,-0.0178
2024-08-06,0.9033,0.0116
2024-08-07,0.8996,-0.0040999999999999995
2024-08-08,0.8952,-0.0049
2024-08-09,0.8869,-0.009300000000000001
2024-08-12,0.8853,-0.0018
2024-08-13,0.8931,0.0088
2024-08-14,0.8811,-0.0134
2024-08-15,0.8854,0.0049
2024-08-16,0.8851,-0.0003
2024-08-19,0.884,-0.0012
2024-08-20,0.8729,-0.0126
2024-08-21,0.8681,-0.0055000000000000005
2024-08-22,0.8619,-0.0070999999999999995
2024-08-23,0.862,0.0001
2024-08-26,0.8611,-0.001
2024-08-27,0.8535,-0.0088
2024-08-28,0.854,0.0006
2024-08-29,0.8592,0.0060999999999999995
2024-08-30,0.8798,0.024
2024-09-02,0.8568,-0.026099999999999998
2024-09-03,0.8671,0.012
2024-09-04,0.8663,-0.0009
2024-09-05,0.8716,0.0060999999999999995
2024-09-06,0.8576,-0.0161
2024-09-09,0.8588,0.0014000000000000002
2024-09-10,0.8592,0.0005
2024-09-11,0.869,0.011399999999999999
2024-09-12,0.8655,-0.004
2024-09-13,0.8568,-0.0101
2024-09-18,0.8559,-0.0011
2024-09-19,0.8627,0.0079
2024-09-20,0.8575,-0.006
2024-09-23,0.8542,-0.0038
2024-09-24,0.899,0.0524
2024-09-25,0.9127,0.0152
2024-09-26,0.9512,0.042199999999999994
2024-09-27,1.0408,0.0942
2024-09-30,1.1909,0.1442
2024-10-08,1.3797,0.1585
2024-10-09,1.242,-0.0998
2024-10-10,1.2085,-0.027000000000000003
2024-10-11,1.1503,-0.0482
2024-10-14,1.1788,0.0248
2024-10-15,1.143,-0.0304
2024-10-16,1.1199,-0.0202
2024-10-17,1.117,-0.0026
2024-10-18,1.2003,0.0746
2024-10-21,1.2078,0.0062
2024-10-22,1.2113,0.0029
2024-10-23,1.2052,-0.005
2024-10-24,1.1899,-0.0127
2024-10-25,1.2234,0.0282
2024-10-28,1.2182,-0.0043
2024-10-29,1.1914,-0.022000000000000002
2024-10-30,1.1781,-0.011200000000000002
2024-10-31,1.1847,0.005600000000000001
2024-11-01,1.1635,-0.0179
2024-11-04,1.1957,0.0277
2024-11-05,1.2494,0.0449
2024-11-06,1.237,-0.009899999999999999
2024-11-07,1.2811,0.035699999999999996
2024-11-08,1.2661,-0.011699999999999999
2024-11-11,1.3027,0.028900000000000002
2024-11-12,1.3019,-0.0006
2024-11-13,1.3156,0.0105
2024-11-14,1.273,-0.032400000000000005
2024-11-15,1.2252,-0.0375
2024-11-18,1.1982,-0.022000000000000002
2024-11-19,1.2321,0.028300000000000002
2024-11-20,1.2379,0.004699999999999999
2024-11-21,1.2369,-0.0008
2024-11-22,1.1905,-0.0375
2024-11-25,1.1903,-0.0002
2024-11-26,1.1773,-0.0109
2024-11-27,1.2078,0.0259
2024-11-28,1.1876,-0.0167
2024-11-29,1.2155,0.0235
2024-12-02,1.2318,0.0134
2024-12-03,1.2266,-0.0042
2024-12-04,1.2103,-0.013300000000000001
2024-12-05,1.2145,0.0034999999999999996
2024-12-06,1.2381,0.0194
2024-12-09,1.2285,-0.0078000000000000005
2024-12-10,1.2376,0.0074
2024-12-11,1.2365,-0.0009
2024-12-12,1.2523,0.0128
2024-12-13,1.2221,-0.0241
2024-12-16,1.2047,-0.014199999999999999
2024-12-17,1.2045,-0.0002
2024-12-18,1.205,0.0004
2024-12-19,1.2109,0.0049
2024-12-20,1.2091,-0.0015
2024-12-23,1.1979,-0.009300000000000001
2024-12-24,1.2111,0.011000000000000001
2024-12-25,1.2048,-0.0052
2024-12-26,1.2092,0.0037
2024-12-27,1.2067,-0.0021
2024-12-30,1.2079,0.001
2024-12-31,1.1744,-0.0277
2025-01-02,1.1322,-0.0359
2025-01-03,1.1091,-0.0204
2025-01-06,1.1081,-0.0009
2025-01-07,1.1155,0.0067
2025-01-08,1.1052,-0.0092
2025-01-09,1.1064,0.0011
2025-01-10,1.0882,-0.016399999999999998
2025-01-13,1.0919,0.0034000000000000002
2025-01-14,1.1405,0.044500000000000005
2025-01-15,1.1211,-0.017
2025-01-16,1.1281,0.0062
2025-01-17,1.1363,0.0073
2025-01-20,1.1559,0.0172
2025-01-21,1.1599,0.0034999999999999996
2025-01-22,1.1542,-0.0049
2025-01-23,1.1505,-0.0032
2025-01-24,1.1664,0.0138
2025-01-27,1.1362,-0.0259
2025-02-05,1.1358,-0.0004
2025-02-06,1.1659,0.0265
2025-02-07,1.1938,0.0239
2025-02-10,1.1987,0.0040999999999999995
2025-02-11,1.1825,-0.013500000000000002
2025-02-12,1.2028,0.0172
2025-02-13,1.1947,-0.0067
2025-02-14,1.215,0.017
2025-02-17,1.2211,0.005
2025-02-18,1.1981,-0.018799999999999997
2025-02-19,1.2212,0.019299999999999998
2025-02-20,1.2205,-0.0006
2025-02-21,1.2496,0.023799999999999998
2025-02-24,1.2416,-0.0064
2025-02-25,1.2283,-0.010700000000000001
2025-02-26,1.2426,0.0116
2025-02-27,1.2365,-0.0049
2025-02-28,1.1912,-0.0366
2025-03-03,1.2051,0.011699999999999999
2025-03-04,1.2016,-0.0029
2025-03-05,1.2017,0.0001
2025-03-06,1.2247,0.0191
2025-03-07,1.2094,-0.0125
2025-03-10,1.2066,-0.0023
2025-03-11,1.2091,0.0021
2025-03-12,1.2024,-0.0055000000000000005
2025-03-13,1.1892,-0.011000000000000001
2025-03-14,1.2207,0.0265
2025-03-17,1.2148,-0.0048
2025-03-18,1.222,0.0059
2025-03-19,1.2188,-0.0026
2025-03-20,1.2072,-0.0095
2025-03-21,1.1826,-0.0204
2025-03-24,1.1827,0.0001
2025-03-25,1.1784,-0.0036
2025-03-26,1.1755,-0.0025
2025-03-27,1.1784,0.0025
2025-03-28,1.1697,-0.0074
2025-03-31,1.1576,-0.0103
2025-04-01,1.1567,-0.0008
2025-04-02,1.1583,0.0014000000000000002
2025-04-03,1.1379,-0.0176
2025-04-07,1.004,-0.1177
2025-04-08,1.021,0.0169
2025-04-09,1.0309,0.0097
2025-04-10,1.0526,0.021
2025-04-11,1.0663,0.013000000000000001
2025-04-14,1.0698,0.0033
2025-04-15,1.0685,-0.0012
2025-04-16,1.0565,-0.011200000000000002
2025-04-17,1.0575,0.0009
2025-04-18,1.0602,0.0026
2025-04-21,1.0761,0.015
2025-04-22,1.0719,-0.0039000000000000003
2025-04-23,1.0827,0.0101
2025-04-24,1.0756,-0.0066
2025-04-25,1.0817,0.005699999999999999
2025-04-28,1.075,-0.0062
2025-04-29,1.0736,-0.0013
2025-04-30,1.0824,0.008199999999999999
2025-05-06,1.1025,0.018600000000000002
2025-05-07,1.1078,0.0048
2025-05-08,1.1252,0.015700000000000002
2025-05-09,1.1159,-0.0083
2025-05-12,1.1437,0.024900000000000002
2025-05-13,1.1424,-0.0011
2025-05-14,1.1534,0.0096
2025-05-15,1.1323,-0.0183
2025-05-16,1.1303,-0.0018
2025-05-19,1.1271,-0.0028000000000000004
2025-05-20,1.1353,0.0073
2025-05-21,1.1444,0.008
2025-05-22,1.134,-0.0091
2025-05-23,1.1216,-0.0109
2025-05-26,1.1137,-0.006999999999999999
2025-05-27,1.1066,-0.0064
2025-05-28,1.1038,-0.0025
2025-05-29,1.1186,0.0134
2025-05-30,1.1088,-0.0088
2025-06-03,1.1138,0.0045000000000000005
2025-06-04,1.1257,0.010700000000000001
2025-06-05,1.1382,0.0111
2025-06-06,1.1337,-0.004
2025-06-09,1.1453,0.0102
2025-06-10,1.1327,-0.011000000000000001
2025-06-11,1.1459,0.011699999999999999
2025-06-12,1.1488,0.0025
2025-06-13,1.137,-0.0103
2025-06-16,1.1441,0.0062
2025-06-17,1.1403,-0.0033
2025-06-18,1.1431,0.0025
2025-06-19,1.1286,-0.0127
2025-06-20,1.12,-0.0076
2025-06-23,1.1241,0.0037
2025-06-24,1.1486,0.0218
2025-06-25,1.1827,0.0297
2025-06-26,1.1753,-0.0063
2025-06-27,1.1806,0.0045000000000000005
2025-06-30,1.1959,0.013000000000000001
2025-07-01,1.1932,-0.0023
2025-07-02,1.1805,-0.0106
2025-07-03,1.2017,0.018000000000000002
2025-07-04,1.1976,-0.0034000000000000002
2025-07-07,1.1839,-0.011399999999999999
2025-07-08,1.2107,0.0226
2025-07-09,1.2126,0.0016
2025-07-10,1.2152,0.0021
2025-07-11,1.2245,0.0077
2025-07-14,1.2192,-0.0043
2025-07-15,1.2391,0.0163
2025-07-16,1.2367,-0.0019
2025-07-17,1.2573,0.0167
2025-07-18,1.2614,0.0033
2025-07-21,1.2717,0.008199999999999999
2025-07-22,1.279,0.005699999999999999
2025-07-23,1.2793,0.0002
2025-07-24,1.2975,0.014199999999999999
2025-07-25,1.2947,-0.0022
2025-07-28,1.3065,0.0091
2025-07-29,1.3294,0.0175
2025-07-30,1.3092,-0.0152
2025-07-31,1.2884,-0.0159
2025-08-01,1.2854,-0.0023
2025-08-04,1.2915,0.004699999999999999
2025-08-05,1.2963,0.0037
2025-08-06,1.3048,0.0066
2025-08-07,1.2963,-0.006500000000000001
2025-08-08,1.2917,-0.0034999999999999996
2025-08-11,1.3157,0.018600000000000002
2025-08-12,1.3316,0.0121
2025-08-13,1.3772,0.0342
2025-08-14,1.3631,-0.0102
2025-08-15,1.3969,0.0248
2025-08-18,1.4345,0.0269
2025-08-19,1.4322,-0.0016
2025-08-20,1.4362,0.0028000000000000004
2025-08-21,1.4296,-0.0046
2025-08-22,1.4752,0.0319
2025-08-25,1.5188,0.0296
2025-08-26,1.508,-0.0070999999999999995
2025-08-27,1.4981,-0.0066
2025-08-28,1.5523,0.0362
2025-08-29,1.585,0.021099999999999997
2025-09-01,1.6194,0.0217
2025-09-02,1.5757,-0.027000000000000003
2025-09-03,1.5899,0.009000000000000001
2025-09-04,1.5265,-0.039900000000000005
2025-09-05,1.622,0.0626
2025-09-08,1.6089,-0.008100000000000001
2025-09-09,1.5752,-0.0209
2025-09-10,1.5943,0.0121
2025-09-11,1.6722,0.0489
2025-09-12,1.6547,-0.0105
2025-09-15,1.6782,0.014199999999999999
2025-09-16,1.6891,0.006500000000000001
2025-09-17,1.7205,0.018600000000000002
2025-09-18,1.694,-0.0154
2025-09-19,1.6916,-0.0014000000000000002
2025-09-22,1.7003,0.0051
2025-09-23,1.7038,0.0021
2025-09-24,1.7406,0.0216
2025-09-25,1.7675,0.0155
2025-09-26,1.7241,-0.0246
2025-09-29,1.7687,0.0259
2025-09-30,1.7691,0.0002
2025-10-09,1.7813,0.0069
2025-10-10,1.7042,-0.0433
2025-10-13,1.6877,-0.0097
2025-10-14,1.6241,-0.0377
2025-10-15,1.6603,0.0223
2025-10-16,1.6664,0.0037
2025-10-17,1.613,-0.032
2025-10-20,1.6439,0.0192
2025-10-21,1.691,0.0287
2025-10-22,1.6785,-0.0074
2025-10-23,1.6801,0.001
2025-10-24,1.7365,0.0336
2025-10-27,1.7695,0.019
2025-10-28,1.7665,-0.0017000000000000001
2025-10-29,1.816,0.027999999999999997
2025-10-30,1.7843,-0.0175
2025-10-31,1.7452,-0.0219
2025-11-03,1.7504,0.003
2025-11-04,1.7179,-0.018600000000000002
2025-11-05,1.7348,0.0098
2025-11-06,1.7652,0.0175
2025-11-07,1.7566,-0.0049
2025-11-10,1.7414,-0.0087
2025-11-11,1.7184,-0.0132
2025-11-12,1.7122,-0.0036
2025-11-13,1.7537,0.0242
2025-11-14,1.7066,-0.0269
2025-11-17,1.7033,-0.0019
2025-11-18,1.6855,-0.0105
2025-11-19,1.6894,0.0023
2025-11-20,1.6716,-0.0105
2025-11-21,1.6077,-0.0382
2025-11-24,1.6124,0.0029
2025-11-25,1.6395,0.0168
2025-11-26,1.6727,0.0203
2025-11-27,1.6658,-0.0040999999999999995
2025-11-28,1.6769,0.0067
2025-12-01,1.6977,0.0124
2025-12-02,1.6865,-0.0066
2025-12-03,1.6687,-0.0106
2025-12-04,1.6846,0.0095
2025-12-05,1.7064,0.0129
