date,nav,ret
2022-09-07,1.9061,0.010700000000000001
2022-09-08,1.8936,-0.0066
2022-09-09,1.8867,-0.0036
2022-09-13,1.8838,-0.0015
2022-09-14,1.8738,-0.0053
2022-09-15,1.8107,-0.0337
2022-09-16,1.7815,-0.0161
2022-09-19,1.7844,0.0016
2022-09-20,1.817,0.0183
2022-09-21,1.8227,0.0031
2022-09-22,1.8283,0.0031
2022-09-23,1.7972,-0.017
2022-09-26,1.7861,-0.0062
2022-09-27,1.7869,0.0004
2022-09-28,1.7439,-0.0241
2022-09-29,1.7378,-0.0034999999999999996
2022-09-30,1.7182,-0.0113
2022-10-10,1.6992,-0.0111
2022-10-11,1.7264,0.016
2022-10-12,1.7454,0.011000000000000001
2022-10-13,1.7406,-0.0028000000000000004
2022-10-14,1.7684,0.016
2022-10-17,1.7759,0.0042
2022-10-18,1.7682,-0.0043
2022-10-19,1.7739,0.0032
2022-10-20,1.7367,-0.021
2022-10-21,1.7453,0.005
2022-10-24,1.7506,0.003
2022-10-25,1.7615,0.0062
2022-10-26,1.7501,-0.006500000000000001
2022-10-27,1.7365,-0.0078000000000000005
2022-10-28,1.7005,-0.0207
2022-10-31,1.6874,-0.0077
2022-11-01,1.7145,0.0161
2022-11-02,1.7364,0.0128
2022-11-03,1.736,-0.0002
2022-11-04,1.7912,0.0318
2022-11-07,1.7835,-0.0043
2022-11-08,1.7724,-0.0062
2022-11-09,1.7602,-0.0069
2022-11-10,1.747,-0.0075
2022-11-11,1.7559,0.0051
2022-11-14,1.7198,-0.0206
2022-11-15,1.7498,0.0174
2022-11-16,1.7516,0.001
2022-11-17,1.7454,-0.0034999999999999996
2022-11-18,1.7298,-0.0089
2022-11-21,1.7377,0.0046
2022-11-22,1.7432,0.0032
2022-11-23,1.7478,0.0026
2022-11-24,1.747,-0.0005
2022-11-25,1.744,-0.0017000000000000001
2022-11-28,1.7453,0.0007000000000000001
2022-11-29,1.7458,0.0003
2022-11-30,1.7513,0.0032
2022-12-01,1.76,0.005
2022-12-02,1.755,-0.0028000000000000004
2022-12-05,1.7739,0.0108
2022-12-06,1.7623,-0.006500000000000001
2022-12-07,1.7427,-0.0111
2022-12-08,1.7373,-0.0031
2022-12-09,1.7403,0.0017000000000000001
2022-12-12,1.7287,-0.0067
2022-12-13,1.7261,-0.0015
2022-12-14,1.7252,-0.0005
2022-12-15,1.7223,-0.0017000000000000001
2022-12-16,1.7015,-0.0121
2022-12-19,1.6814,-0.0118
2022-12-20,1.6696,-0.006999999999999999
2022-12-21,1.6557,-0.0083
2022-12-22,1.6363,-0.011699999999999999
2022-12-23,1.625,-0.0069
2022-12-26,1.6628,0.0233
2022-12-27,1.6708,0.0048
2022-12-28,1.6618,-0.0054
2022-12-29,1.6571,-0.0028000000000000004
2022-12-30,1.6596,0.0015
2022-12-31,1.6595,-0.0001
2023-01-03,1.6988,0.0236
2023-01-04,1.6877,-0.006500000000000001
2023-01-05,1.7038,0.0095
2023-01-06,1.7175,0.008
2023-01-09,1.7314,0.008100000000000001
2023-01-10,1.7181,-0.0077
2023-01-11,1.7111,-0.0040999999999999995
2023-01-12,1.7135,0.0014000000000000002
2023-01-13,1.7076,-0.0034000000000000002
2023-01-16,1.7273,0.0115
2023-01-17,1.7275,0.0001
2023-01-18,1.7369,0.0054
2023-01-19,1.742,0.0029
2023-01-20,1.7604,0.0106
2023-01-30,1.7617,0.0007000000000000001
2023-01-31,1.7819,0.0115
2023-02-01,1.8069,0.013999999999999999
2023-02-02,1.799,-0.0044
2023-02-03,1.8067,0.0043
2023-02-06,1.7965,-0.005600000000000001
2023-02-07,1.7911,-0.003
2023-02-08,1.7916,0.0003
2023-02-09,1.813,0.011899999999999999
2023-02-10,1.8183,0.0029
2023-02-13,1.8428,0.013500000000000002
2023-02-14,1.8523,0.0052
2023-02-15,1.8364,-0.0086
2023-02-16,1.8052,-0.017
2023-02-17,1.7886,-0.0092
2023-02-20,1.8175,0.016200000000000003
2023-02-21,1.8165,-0.0006
2023-02-22,1.81,-0.0036
2023-02-23,1.799,-0.0060999999999999995
2023-02-24,1.803,0.0022
2023-02-27,1.7968,-0.0034000000000000002
2023-02-28,1.8147,0.01
2023-03-01,1.845,0.0167
2023-03-02,1.8486,0.002
2023-03-03,1.8441,-0.0024
2023-03-06,1.854,0.0054
2023-03-07,1.8192,-0.018799999999999997
2023-03-08,1.8303,0.0060999999999999995
2023-03-09,1.8484,0.009899999999999999
2023-03-10,1.8224,-0.0141
2023-03-13,1.848,0.013999999999999999
2023-03-14,1.8279,-0.0109
2023-03-15,1.8307,0.0015
2023-03-16,1.7943,-0.0199
2023-03-17,1.8191,0.0138
2023-03-20,1.8307,0.0064
2023-03-21,1.8719,0.0225
2023-03-22,1.8874,0.0083
2023-03-23,1.9127,0.0134
2023-03-24,1.9198,0.0037
2023-03-27,1.9227,0.0015
2023-03-28,1.8899,-0.0171
2023-03-29,1.8992,0.0049
2023-03-30,1.883,-0.0085
2023-03-31,1.9471,0.034
2023-04-03,1.9893,0.0217
2023-04-04,1.9816,-0.0039000000000000003
2023-04-06,1.9951,0.0068000000000000005
2023-04-07,2.0552,0.0301
2023-04-10,2.0312,-0.011699999999999999
2023-04-11,2.0396,0.0040999999999999995
2023-04-12,2.0592,0.0096
2023-04-13,2.0304,-0.013999999999999999
2023-04-14,2.0468,0.008100000000000001
2023-04-17,2.0277,-0.009300000000000001
2023-04-18,2.04,0.0060999999999999995
2023-04-19,2.0352,-0.0024
2023-04-20,2.0643,0.0143
2023-04-21,2.0122,-0.0252
2023-04-24,2.0136,0.0007000000000000001
2023-04-25,1.9897,-0.011899999999999999
2023-04-26,1.9764,-0.0067
2023-04-27,1.9755,-0.0005
2023-04-28,1.9986,0.011699999999999999
2023-05-04,1.986,-0.0063
2023-05-05,1.961,-0.0126
2023-05-08,1.9791,0.0092
2023-05-09,1.9617,-0.0088
2023-05-10,1.9383,-0.011899999999999999
2023-05-11,1.9312,-0.0037
2023-05-12,1.9158,-0.008
2023-05-15,1.9445,0.015
2023-05-16,1.9371,-0.0038
2023-05-17,1.9488,0.006
2023-05-18,1.9738,0.0128
2023-05-19,1.9815,0.0039000000000000003
2023-05-22,1.979,-0.0013
2023-05-23,1.9522,-0.013500000000000002
2023-05-24,1.9546,0.0012
2023-05-25,1.9522,-0.0012
2023-05-26,1.9681,0.008100000000000001
2023-05-29,1.9761,0.0040999999999999995
2023-05-30,1.9988,0.0115
2023-05-31,1.9954,-0.0017000000000000001
2023-06-01,2.0053,0.005
2023-06-02,2.0262,0.0104
2023-06-05,2.0152,-0.0054
2023-06-06,1.98,-0.0175
2023-06-07,1.9771,-0.0015
2023-06-08,1.9759,-0.0006
2023-06-09,2.0249,0.0248
2023-06-12,2.0314,0.0032
2023-06-13,2.0438,0.0060999999999999995
2023-06-14,2.0635,0.0096
2023-06-15,2.0821,0.009000000000000001
2023-06-16,2.119,0.0177
2023-06-19,2.141,0.0104
2023-06-20,2.1585,0.008199999999999999
2023-06-21,2.1129,-0.021099999999999997
2023-06-26,2.0788,-0.0161
2023-06-27,2.1102,0.0151
2023-06-28,2.0903,-0.009399999999999999
2023-06-29,2.102,0.005600000000000001
2023-06-30,2.1178,0.0075
2023-07-03,2.112,-0.0027
2023-07-04,2.1164,0.0021
2023-07-05,2.0994,-0.008
2023-07-06,2.0837,-0.0075
2023-07-07,2.0712,-0.006
2023-07-10,2.0676,-0.0017000000000000001
2023-07-11,2.0832,0.0075
2023-07-12,2.0624,-0.01
2023-07-13,2.0923,0.014499999999999999
2023-07-14,2.1032,0.0052
2023-07-17,2.0948,-0.004
2023-07-18,2.08,-0.0070999999999999995
2023-07-19,2.0802,0.0001
2023-07-20,2.039,-0.019799999999999998
2023-07-21,2.028,-0.0054
2023-07-24,2.0289,0.0004
2023-07-25,2.0421,0.006500000000000001
2023-07-26,2.0164,-0.0126
2023-07-27,2.0,-0.008100000000000001
2023-07-28,2.0099,0.005
2023-07-31,2.0227,0.0064
2023-08-01,2.0318,0.0045000000000000005
2023-08-02,2.0197,-0.006
2023-08-03,2.0153,-0.0022
2023-08-04,2.0249,0.0048
2023-08-07,2.0202,-0.0023
2023-08-08,2.0188,-0.0007000000000000001
2023-08-09,2.0022,-0.008199999999999999
2023-08-10,2.0154,0.0066
2023-08-11,1.9839,-0.015600000000000001
2023-08-14,1.9959,0.006
2023-08-15,1.9825,-0.0067
2023-08-16,1.9614,-0.0106
2023-08-17,1.9656,0.0021
2023-08-18,1.9512,-0.0073
2023-08-21,1.9305,-0.0106
2023-08-22,1.9516,0.0109
2023-08-23,1.9267,-0.0128
2023-08-24,1.952,0.0131
2023-08-25,1.9303,-0.0111
2023-08-28,1.9286,-0.0009
2023-08-29,1.9611,0.0169
2023-08-30,1.9786,0.0089
2023-08-31,1.9689,-0.0049
2023-09-01,1.9709,0.001
2023-09-04,1.9884,0.0089
2023-09-05,1.9681,-0.0102
2023-09-06,1.956,-0.0060999999999999995
2023-09-07,1.9247,-0.016
2023-09-08,1.9287,0.0021
2023-09-11,1.9452,0.0086
2023-09-12,1.9418,-0.0017000000000000001
2023-09-13,1.9164,-0.0131
2023-09-14,1.9144,-0.001
2023-09-15,1.9131,-0.0007000000000000001
2023-09-18,1.9071,-0.0031
2023-09-19,1.8973,-0.0051
2023-09-20,1.8883,-0.004699999999999999
2023-09-21,1.8855,-0.0015
2023-09-22,1.9266,0.0218
2023-09-25,1.9146,-0.0062
2023-09-26,1.926,0.006
2023-09-27,1.9306,0.0024
2023-09-28,1.9253,-0.0027
2023-10-09,1.9116,-0.0070999999999999995
2023-10-10,1.8968,-0.0077
2023-10-11,1.8875,-0.0049
2023-10-12,1.8932,0.003
2023-10-13,1.8773,-0.0084
2023-10-16,1.8763,-0.0005
2023-10-17,1.8763,0.0
2023-10-18,1.8588,-0.009300000000000001
2023-10-19,1.8434,-0.0083
2023-10-20,1.8332,-0.0055000000000000005
2023-10-23,1.8086,-0.0134
2023-10-24,1.82,0.0063
2023-10-25,1.8146,-0.003
2023-10-26,1.8178,0.0018
2023-10-27,1.8446,0.0147
2023-10-30,1.8509,0.0034000000000000002
2023-10-31,1.8397,-0.0060999999999999995
2023-11-01,1.8316,-0.0044
2023-11-02,1.8172,-0.0079
2023-11-03,1.8281,0.006
2023-11-06,1.8413,0.0072
2023-11-07,1.8388,-0.0014000000000000002
2023-11-08,1.8333,-0.003
2023-11-09,1.8338,0.0003
2023-11-10,1.8228,-0.006
2023-11-13,1.8286,0.0032
2023-11-14,1.8359,0.004
2023-11-15,1.8461,0.005600000000000001
2023-11-16,1.8364,-0.0053
2023-11-17,1.8528,0.0089
2023-11-20,1.8517,-0.0006
2023-11-21,1.8477,-0.0022
2023-11-22,1.8392,-0.0046
2023-11-23,1.845,0.0032
2023-11-24,1.8238,-0.0115
2023-11-27,1.8252,0.0008
2023-11-28,1.8257,0.0003
2023-11-29,1.8212,-0.0025
2023-11-30,1.8284,0.004
2023-12-01,1.845,0.0091
2023-12-04,1.8536,0.004699999999999999
2023-12-05,1.8244,-0.0158
2023-12-06,1.8263,0.001
2023-12-07,1.8264,0.0001
2023-12-08,1.8327,0.0034000000000000002
2023-12-11,1.8458,0.0070999999999999995
2023-12-12,1.8491,0.0018
2023-12-13,1.8325,-0.009000000000000001
2023-12-14,1.8292,-0.0018
2023-12-15,1.8221,-0.0039000000000000003
2023-12-18,1.8175,-0.0025
2023-12-19,1.8224,0.0027
2023-12-20,1.8048,-0.0097
2023-12-21,1.8074,0.0014000000000000002
2023-12-22,1.7897,-0.0098
2023-12-25,1.7862,-0.002
2023-12-26,1.7729,-0.0074
2023-12-27,1.7912,0.0103
2023-12-28,1.8019,0.006
2023-12-29,1.8178,0.0088
2023-12-31,1.8177,-0.0001
2024-01-02,1.8072,-0.0058
2024-01-03,1.8035,-0.002
2024-01-04,1.7954,-0.0045000000000000005
2024-01-05,1.7723,-0.0129
2024-01-08,1.7438,-0.0161
2024-01-09,1.7351,-0.005
2024-01-10,1.7234,-0.0067
2024-01-11,1.7368,0.0078000000000000005
2024-01-12,1.7318,-0.0029
2024-01-15,1.7404,0.005
2024-01-16,1.7358,-0.0026
2024-01-17,1.697,-0.022400000000000003
2024-01-18,1.6991,0.0012
2024-01-19,1.692,-0.0042
2024-01-22,1.6285,-0.0375
2024-01-23,1.6495,0.0129
2024-01-24,1.6635,0.0085
2024-01-25,1.7051,0.025
2024-01-26,1.6943,-0.0063
2024-01-29,1.6788,-0.0091
2024-01-30,1.6423,-0.0217
2024-01-31,1.5981,-0.0269
2024-02-01,1.5929,-0.0033
2024-02-02,1.5706,-0.013999999999999999
2024-02-05,1.5371,-0.0213
2024-02-06,1.5783,0.0268
2024-02-07,1.6036,0.016
2024-02-08,1.6306,0.0168
2024-02-19,1.6738,0.0265
2024-02-20,1.6747,0.0005
2024-02-21,1.6765,0.0011
2024-02-22,1.7001,0.0141
2024-02-23,1.6939,-0.0036
2024-02-26,1.6849,-0.0053
2024-02-27,1.7115,0.0158
2024-02-28,1.6771,-0.020099999999999996
2024-02-29,1.7273,0.029900000000000003
2024-03-01,1.741,0.0079
2024-03-04,1.7746,0.019299999999999998
2024-03-05,1.7674,-0.0040999999999999995
2024-03-06,1.7672,-0.0001
2024-03-07,1.7665,-0.0004
2024-03-08,1.7826,0.0091
2024-03-11,1.7761,-0.0036
2024-03-12,1.743,-0.018600000000000002
2024-03-13,1.7409,-0.0012
2024-03-14,1.7524,0.0066
2024-03-15,1.7587,0.0036
2024-03-18,1.7627,0.0023
2024-03-19,1.7544,-0.004699999999999999
2024-03-20,1.7792,0.0141
2024-03-21,1.7817,0.0014000000000000002
2024-03-22,1.7703,-0.0064
2024-03-25,1.7574,-0.0073
2024-03-26,1.7495,-0.0045000000000000005
2024-03-27,1.734,-0.0089
2024-03-28,1.7501,0.009300000000000001
2024-03-29,1.801,0.0291
2024-04-01,1.8055,0.0025
2024-04-02,1.813,0.0042
2024-04-03,1.8324,0.010700000000000001
2024-04-08,1.8316,-0.0004
2024-04-09,1.8208,-0.0059
2024-04-10,1.822,0.0007000000000000001
2024-04-11,1.8319,0.0054
2024-04-12,1.8412,0.0051
2024-04-15,1.8611,0.0108
2024-04-16,1.8239,-0.02
2024-04-17,1.8499,0.0143
2024-04-18,1.8492,-0.0004
2024-04-19,1.8572,0.0043
2024-04-22,1.8245,-0.0176
2024-04-23,1.7922,-0.0177
2024-04-24,1.8074,0.0085
2024-04-25,1.8098,0.0013
2024-04-26,1.8205,0.0059
2024-04-29,1.8183,-0.0012
2024-04-30,1.819,0.0004
2024-05-06,1.8375,0.0102
2024-05-07,1.8362,-0.0007000000000000001
2024-05-08,1.8374,0.0007000000000000001
2024-05-09,1.8666,0.0159
2024-05-10,1.8711,0.0024
2024-05-13,1.8813,0.0055000000000000005
2024-05-14,1.877,-0.0023
2024-05-15,1.8656,-0.0060999999999999995
2024-05-16,1.8427,-0.0123
2024-05-17,1.849,0.0034000000000000002
2024-05-20,1.8784,0.0159
2024-05-21,1.8602,-0.0097
2024-05-22,1.8452,-0.008100000000000001
2024-05-23,1.8248,-0.0111
2024-05-24,1.8189,-0.0032
2024-05-27,1.8417,0.0125
2024-05-28,1.8356,-0.0033
2024-05-29,1.8374,0.001
2024-05-30,1.8355,-0.001
2024-05-31,1.8314,-0.0022
2024-06-03,1.826,-0.0029
2024-06-04,1.8409,0.008199999999999999
2024-06-05,1.8211,-0.0108
2024-06-06,1.8252,0.0023
2024-06-07,1.8417,0.009000000000000001
2024-06-11,1.8086,-0.018000000000000002
2024-06-12,1.8252,0.0092
2024-06-13,1.8217,-0.0019
2024-06-14,1.8036,-0.009899999999999999
2024-06-17,1.7846,-0.0105
2024-06-18,1.7942,0.0054
2024-06-19,1.7804,-0.0077
2024-06-20,1.775,-0.003
2024-06-21,1.7728,-0.0012
2024-06-24,1.7404,-0.0183
2024-06-25,1.7304,-0.005699999999999999
2024-06-26,1.7483,0.0103
2024-06-27,1.729,-0.011000000000000001
2024-06-28,1.7608,0.0184
2024-06-30,1.7607,-0.0001
2024-07-01,1.7815,0.0118
2024-07-02,1.7624,-0.010700000000000001
2024-07-03,1.7391,-0.0132
2024-07-04,1.7309,-0.004699999999999999
2024-07-05,1.7457,0.0086
2024-07-08,1.7316,-0.008100000000000001
2024-07-09,1.7438,0.006999999999999999
2024-07-10,1.74,-0.0022
2024-07-11,1.7702,0.0174
2024-07-12,1.7523,-0.0101
2024-07-15,1.7564,0.0023
2024-07-16,1.7654,0.0051
2024-07-17,1.7506,-0.0084
2024-07-18,1.7662,0.0089
2024-07-19,1.7609,-0.003
2024-07-22,1.7561,-0.0027
2024-07-23,1.711,-0.025699999999999997
2024-07-24,1.7105,-0.0003
2024-07-25,1.6774,-0.0194
2024-07-26,1.7015,0.0144
2024-07-29,1.7103,0.0052
2024-07-30,1.6979,-0.0073
2024-07-31,1.7315,0.019799999999999998
2024-08-01,1.724,-0.0043
2024-08-02,1.7098,-0.008199999999999999
2024-08-05,1.6717,-0.0223
2024-08-06,1.6735,0.0011
2024-08-07,1.6757,0.0013
2024-08-08,1.6651,-0.0063
2024-08-09,1.6633,-0.0011
2024-08-12,1.6605,-0.0017000000000000001
2024-08-13,1.6719,0.0069
2024-08-14,1.6607,-0.0067
2024-08-15,1.6665,0.0034999999999999996
2024-08-16,1.654,-0.0075
2024-08-19,1.6706,0.01
2024-08-20,1.6506,-0.012
2024-08-21,1.6547,0.0025
2024-08-22,1.6513,-0.0021
2024-08-23,1.6536,0.0014000000000000002
2024-08-26,1.6508,-0.0017000000000000001
2024-08-27,1.6379,-0.0078000000000000005
2024-08-28,1.6376,-0.0002
2024-08-29,1.6462,0.0053
2024-08-30,1.6454,-0.0005
2024-09-02,1.5992,-0.0281
2024-09-03,1.6075,0.0052
2024-09-04,1.6,-0.004699999999999999
2024-09-05,1.5986,-0.0009
2024-09-06,1.5915,-0.0044
2024-09-09,1.575,-0.0104
2024-09-10,1.5715,-0.0022
2024-09-11,1.5708,-0.0004
2024-09-12,1.5694,-0.0009
2024-09-13,1.5753,0.0038
2024-09-18,1.5888,0.0086
2024-09-19,1.5948,0.0038
2024-09-20,1.5829,-0.0075
2024-09-23,1.583,0.0001
2024-09-24,1.6156,0.0206
2024-09-25,1.6344,0.0116
2024-09-26,1.6539,0.011899999999999999
2024-09-27,1.6892,0.0213
2024-09-30,1.7885,0.0588
2024-10-08,1.8191,0.0171
2024-10-09,1.6945,-0.06849999999999999
2024-10-10,1.7299,0.0209
2024-10-11,1.6974,-0.018799999999999997
2024-10-14,1.7195,0.013000000000000001
2024-10-15,1.6754,-0.0256
2024-10-16,1.6826,0.0043
2024-10-17,1.6481,-0.020499999999999997
2024-10-18,1.6922,0.0268
2024-10-21,1.7011,0.0053
2024-10-22,1.7064,0.0031
2024-10-23,1.7085,0.0012
2024-10-24,1.6852,-0.013600000000000001
2024-10-25,1.693,0.0046
2024-10-28,1.7059,0.0076
2024-10-29,1.6923,-0.008
2024-10-30,1.669,-0.0138
2024-10-31,1.6494,-0.011699999999999999
2024-11-01,1.6532,0.0023
2024-11-04,1.672,0.011399999999999999
2024-11-05,1.7239,0.031
2024-11-06,1.7139,-0.0058
2024-11-07,1.775,0.0356
2024-11-08,1.7431,-0.018000000000000002
2024-11-11,1.7351,-0.0046
2024-11-12,1.7177,-0.01
2024-11-13,1.7384,0.0121
2024-11-14,1.7006,-0.0217
2024-11-15,1.657,-0.0256
2024-11-18,1.648,-0.0054
2024-11-19,1.6664,0.011200000000000002
2024-11-20,1.6697,0.002
2024-11-21,1.6728,0.0019
2024-11-22,1.6148,-0.0347
2024-11-25,1.6098,-0.0031
2024-11-26,1.6119,0.0013
2024-11-27,1.6438,0.019799999999999998
2024-11-28,1.6242,-0.011899999999999999
2024-11-29,1.6574,0.0204
2024-12-02,1.6778,0.0123
2024-12-03,1.6731,-0.0028000000000000004
2024-12-04,1.6627,-0.0062
2024-12-05,1.6627,0.0
2024-12-06,1.6707,0.0048
2024-12-09,1.6652,-0.0033
2024-12-10,1.6813,0.0097
2024-12-11,1.6988,0.0104
2024-12-12,1.705,0.0036
2024-12-13,1.6623,-0.025
2024-12-16,1.6403,-0.0132
2024-12-17,1.6358,-0.0027
2024-12-18,1.6573,0.0131
2024-12-19,1.6586,0.0008
2024-12-20,1.6631,0.0027
2024-12-23,1.6515,-0.006999999999999999
2024-12-24,1.667,0.009399999999999999
2024-12-25,1.6709,0.0023
2024-12-26,1.6749,0.0024
2024-12-27,1.6758,0.0005
2024-12-30,1.6712,-0.0027
2024-12-31,1.6439,-0.0163
2025-01-02,1.598,-0.0279
2025-01-03,1.5633,-0.0217
2025-01-06,1.5546,-0.005600000000000001
2025-01-07,1.5686,0.009000000000000001
2025-01-08,1.5637,-0.0031
2025-01-09,1.5658,0.0013
2025-01-10,1.5503,-0.009899999999999999
2025-01-13,1.5541,0.0025
2025-01-14,1.6009,0.0301
2025-01-15,1.586,-0.009300000000000001
2025-01-16,1.5905,0.0028000000000000004
2025-01-17,1.593,0.0016
2025-01-20,1.6025,0.006
2025-01-21,1.6093,0.0042
2025-01-22,1.6058,-0.0022
2025-01-23,1.5987,-0.0044
2025-01-24,1.6224,0.0148
2025-01-27,1.6048,-0.0108
2025-02-05,1.6152,0.006500000000000001
2025-02-06,1.6394,0.015
2025-02-07,1.6468,0.0045000000000000005
2025-02-10,1.6636,0.0102
2025-02-11,1.666,0.0014000000000000002
2025-02-12,1.6798,0.0083
2025-02-13,1.6648,-0.0089
2025-02-14,1.6797,0.009000000000000001
2025-02-17,1.6657,-0.0083
2025-02-18,1.6313,-0.0207
2025-02-19,1.6517,0.0125
2025-02-20,1.65,-0.001
2025-02-21,1.6731,0.013999999999999999
2025-02-24,1.6696,-0.0021
2025-02-25,1.6563,-0.008
2025-02-26,1.6702,0.0084
2025-02-27,1.662,-0.0049
2025-02-28,1.617,-0.0271
2025-03-03,1.6242,0.0045000000000000005
2025-03-04,1.6419,0.0109
2025-03-05,1.6439,0.0012
2025-03-06,1.6728,0.0176
2025-03-07,1.6697,-0.0019
2025-03-10,1.6685,-0.0007000000000000001
2025-03-11,1.6692,0.0004
2025-03-12,1.6786,0.005600000000000001
2025-03-13,1.6725,-0.0036
2025-03-14,1.6945,0.0132
2025-03-17,1.6888,-0.0034000000000000002
2025-03-18,1.695,0.0037
2025-03-19,1.6896,-0.0032
2025-03-20,1.6808,-0.0052
2025-03-21,1.666,-0.0088
2025-03-24,1.667,0.0006
2025-03-25,1.6564,-0.0064
2025-03-26,1.6511,-0.0032
2025-03-27,1.6533,0.0013
2025-03-28,1.6432,-0.0060999999999999995
2025-03-31,1.6328,-0.0063
2025-04-01,1.6439,0.0068000000000000005
2025-04-02,1.6473,0.0021
2025-04-03,1.6293,-0.0109
2025-04-07,1.4989,-0.08
2025-04-08,1.5138,0.009899999999999999
2025-04-09,1.5319,0.012
2025-04-10,1.5486,0.0109
2025-04-11,1.5609,0.0079
2025-04-14,1.5707,0.0063
2025-04-15,1.5572,-0.0086
2025-04-16,1.5563,-0.0006
2025-04-17,1.555,-0.0008
2025-04-18,1.5518,-0.0021
2025-04-21,1.578,0.0169
2025-04-22,1.5878,0.0062
2025-04-23,1.5751,-0.008
2025-04-24,1.5726,-0.0016
2025-04-25,1.5713,-0.0008
2025-04-28,1.567,-0.0027
2025-04-29,1.5628,-0.0027
2025-04-30,1.5703,0.0048
2025-05-06,1.5875,0.011000000000000001
2025-05-07,1.5968,0.0059
2025-05-08,1.5892,-0.0048
2025-05-09,1.5852,-0.0025
2025-05-12,1.6055,0.0128
2025-05-13,1.5969,-0.0054
2025-05-14,1.5999,0.0019
2025-05-15,1.5847,-0.0095
2025-05-16,1.5909,0.0039000000000000003
2025-05-19,1.5865,-0.0028000000000000004
2025-05-20,1.5983,0.0074
2025-05-21,1.6112,0.008100000000000001
2025-05-22,1.6081,-0.0019
2025-05-23,1.5999,-0.0051
2025-05-26,1.6035,0.0023
2025-05-27,1.5883,-0.0095
2025-05-28,1.6023,0.0088
2025-05-29,1.6108,0.0053
2025-05-30,1.6038,-0.0043
2025-06-03,1.6126,0.0055000000000000005
2025-06-04,1.6284,0.0098
2025-06-05,1.6229,-0.0034000000000000002
2025-06-06,1.6107,-0.0075
2025-06-09,1.6238,0.008100000000000001
2025-06-10,1.6192,-0.0028000000000000004
2025-06-11,1.6291,0.0060999999999999995
2025-06-12,1.6413,0.0075
2025-06-13,1.6288,-0.0076
2025-06-16,1.6414,0.0077
2025-06-17,1.6516,0.0062
2025-06-18,1.6446,-0.0042
2025-06-19,1.6174,-0.0165
2025-06-20,1.6012,-0.01
2025-06-23,1.622,0.013000000000000001
2025-06-24,1.6393,0.010700000000000001
2025-06-25,1.6695,0.0184
2025-06-26,1.6692,-0.0002
2025-06-27,1.6662,-0.0018
2025-06-30,1.6913,0.0151
2025-07-01,1.6972,0.0034999999999999996
2025-07-02,1.6767,-0.0121
2025-07-03,1.6839,0.0043
2025-07-04,1.6753,-0.0051
2025-07-07,1.6758,0.0003
2025-07-08,1.6874,0.0069
2025-07-09,1.677,-0.0062
2025-07-10,1.6702,-0.0040999999999999995
2025-07-11,1.6897,0.011699999999999999
2025-07-14,1.6906,0.0005
2025-07-15,1.6946,0.0024
2025-07-16,1.6986,0.0024
2025-07-17,1.7166,0.0106
2025-07-18,1.7263,0.005699999999999999
2025-07-21,1.7376,0.006500000000000001
2025-07-22,1.745,0.0043
2025-07-23,1.7411,-0.0022
2025-07-24,1.7532,0.0069
2025-07-25,1.7622,0.0051
2025-07-28,1.7582,-0.0023
2025-07-29,1.7707,0.0070999999999999995
2025-07-30,1.7604,-0.0058
2025-07-31,1.7441,-0.009300000000000001
2025-08-01,1.7387,-0.0031
2025-08-04,1.7496,0.0063
2025-08-05,1.7644,0.0085
2025-08-06,1.8035,0.0222
2025-08-07,1.796,-0.0042
2025-08-08,1.7863,-0.0054
2025-08-11,1.7883,0.0011
2025-08-12,1.7994,0.0062
2025-08-13,1.811,0.0064
2025-08-14,1.8054,-0.0031
2025-08-15,1.8252,0.011000000000000001
2025-08-18,1.8557,0.0167
2025-08-19,1.858,0.0012
2025-08-20,1.8717,0.0074
2025-08-21,1.8686,-0.0017000000000000001
2025-08-22,1.9031,0.018500000000000003
2025-08-25,1.9323,0.015300000000000001
2025-08-26,1.9418,0.0049
2025-08-27,1.9137,-0.014499999999999999
2025-08-28,1.9301,0.0086
2025-08-29,1.9343,0.0022
2025-09-01,1.9716,0.019299999999999998
2025-09-02,1.9203,-0.026000000000000002
2025-09-03,1.8899,-0.0158
2025-09-04,1.8569,-0.0175
2025-09-05,1.9132,0.030299999999999997
2025-09-08,1.9128,-0.0002
2025-09-09,1.8975,-0.008
2025-09-10,1.8885,-0.004699999999999999
2025-09-11,1.9278,0.0208
2025-09-12,1.926,-0.0009
2025-09-15,1.9259,-0.0001
2025-09-16,1.92,-0.0031
2025-09-17,1.9176,-0.0012
2025-09-18,1.8889,-0.015
2025-09-19,1.887,-0.001
2025-09-22,1.9111,0.0128
2025-09-23,1.8768,-0.0179
2025-09-24,1.9047,0.0149
2025-09-25,1.9216,0.0089
2025-09-26,1.8933,-0.0147
2025-09-29,1.9051,0.0062
2025-09-30,1.9337,0.015
2025-10-09,1.9588,0.013000000000000001
2025-10-10,1.9053,-0.0273
2025-10-13,1.8915,-0.0072
2025-10-14,1.8634,-0.0149
2025-10-15,1.8856,0.011899999999999999
2025-10-16,1.8684,-0.0091
2025-10-17,1.8296,-0.0208
2025-10-20,1.8327,0.0017000000000000001
2025-10-21,1.8603,0.0151
2025-10-22,1.8429,-0.009399999999999999
2025-10-23,1.8347,-0.0044
2025-10-24,1.8481,0.0073
2025-10-27,1.8754,0.0148
2025-10-28,1.8633,-0.006500000000000001
