date,nav,ret
2024-10-10,0.7485,0.0011
2024-10-11,0.7261,-0.029900000000000003
2024-10-14,0.7442,0.024900000000000002
2024-10-15,0.7273,-0.0227
2024-10-16,0.7254,-0.0026
2024-10-17,0.7266,0.0017000000000000001
2024-10-18,0.7598,0.045700000000000005
2024-10-21,0.7736,0.0182
2024-10-22,0.7782,0.0059
2024-10-23,0.7863,0.0104
2024-10-24,0.7739,-0.0158
2024-10-25,0.7899,0.0207
2024-10-28,0.7947,0.0060999999999999995
2024-10-29,0.783,-0.0147
2024-10-30,0.7804,-0.0033
2024-10-31,0.7868,0.008199999999999999
2024-11-01,0.7726,-0.018000000000000002
2024-11-04,0.7858,0.0171
2024-11-05,0.8092,0.0298
2024-11-06,0.8068,-0.003
2024-11-07,0.8146,0.0097
2024-11-08,0.8189,0.0053
2024-11-11,0.8377,0.023
2024-11-12,0.8224,-0.0183
2024-11-13,0.8197,-0.0033
2024-11-14,0.7962,-0.0287
2024-11-15,0.7792,-0.021400000000000002
2024-11-18,0.7667,-0.016
2024-11-19,0.7801,0.0175
2024-11-20,0.7858,0.0073
2024-11-21,0.784,-0.0023
2024-11-22,0.7608,-0.0296
2024-11-25,0.7618,0.0013
2024-11-26,0.7575,-0.005600000000000001
2024-11-27,0.7764,0.025
2024-11-28,0.7686,-0.01
2024-11-29,0.7771,0.0111
2024-12-02,0.7912,0.0181
2024-12-03,0.7883,-0.0037
2024-12-04,0.7789,-0.011899999999999999
2024-12-05,0.7827,0.0049
2024-12-06,0.7861,0.0043
2024-12-09,0.7895,0.0043
2024-12-10,0.7948,0.0067
2024-12-11,0.7999,0.0064
2024-12-12,0.8056,0.0070999999999999995
2024-12-13,0.7913,-0.0178
2024-12-16,0.7764,-0.018799999999999997
2024-12-17,0.7666,-0.0126
2024-12-18,0.7743,0.01
2024-12-19,0.7763,0.0026
2024-12-20,0.7805,0.0054
2024-12-23,0.7646,-0.0204
2024-12-24,0.7764,0.0154
2024-12-25,0.7701,-0.008100000000000001
2024-12-26,0.7774,0.0095
2024-12-27,0.7792,0.0023
2024-12-30,0.7764,-0.0036
2024-12-31,0.7594,-0.0219
2025-01-02,0.7389,-0.027000000000000003
2025-01-03,0.7309,-0.0108
2025-01-06,0.7284,-0.0034000000000000002
2025-01-07,0.7372,0.0121
2025-01-08,0.7322,-0.0068000000000000005
2025-01-09,0.7357,0.0048
2025-01-10,0.7277,-0.0109
2025-01-13,0.7247,-0.0040999999999999995
2025-01-14,0.751,0.0363
2025-01-15,0.7444,-0.0088
2025-01-16,0.7438,-0.0008
2025-01-17,0.7526,0.0118
2025-01-20,0.7595,0.0092
2025-01-21,0.7702,0.0141
2025-01-22,0.766,-0.0055000000000000005
2025-01-23,0.7575,-0.0111
2025-01-24,0.7711,0.018000000000000002
2025-01-27,0.7576,-0.0175
2025-02-05,0.7673,0.0128
2025-02-06,0.7942,0.0351
2025-02-07,0.8069,0.016
2025-02-10,0.8179,0.013600000000000001
2025-02-11,0.8147,-0.0039000000000000003
2025-02-12,0.8338,0.023399999999999997
2025-02-13,0.8205,-0.016
2025-02-14,0.8293,0.010700000000000001
2025-02-17,0.8284,-0.0011
2025-02-18,0.817,-0.0138
2025-02-19,0.8391,0.0271
2025-02-20,0.8441,0.006
2025-02-21,0.8666,0.026699999999999998
2025-02-24,0.8633,-0.0038
2025-02-25,0.8615,-0.0021
2025-02-26,0.8744,0.015
2025-02-27,0.8719,-0.0029
2025-02-28,0.8348,-0.0426
2025-03-03,0.8419,0.0085
2025-03-04,0.8525,0.0126
2025-03-05,0.8607,0.0096
2025-03-06,0.8812,0.023799999999999998
2025-03-07,0.8837,0.0028000000000000004
2025-03-10,0.8785,-0.0059
2025-03-11,0.8849,0.0073
2025-03-12,0.8793,-0.0063
2025-03-13,0.8611,-0.0207
2025-03-14,0.8762,0.0175
2025-03-17,0.8766,0.0005
2025-03-18,0.8849,0.0095
2025-03-19,0.8767,-0.009300000000000001
2025-03-20,0.8714,-0.006
2025-03-21,0.8523,-0.0219
2025-03-24,0.8505,-0.0021
2025-03-25,0.8375,-0.015300000000000001
2025-03-26,0.8421,0.0055000000000000005
2025-03-27,0.852,0.0118
2025-03-28,0.8469,-0.006
2025-03-31,0.8434,-0.0040999999999999995
2025-04-01,0.8523,0.0106
2025-04-02,0.8574,0.006
2025-04-03,0.8468,-0.0124
2025-04-07,0.7561,-0.10710000000000001
2025-04-08,0.7635,0.0098
2025-04-09,0.7834,0.026099999999999998
2025-04-10,0.7947,0.0144
2025-04-11,0.8124,0.0223
2025-04-14,0.8194,0.0086
2025-04-15,0.8138,-0.0068000000000000005
2025-04-16,0.8046,-0.0113
2025-04-17,0.8066,0.0025
2025-04-18,0.8059,-0.0009
2025-04-21,0.8186,0.0158
2025-04-22,0.8209,0.0028000000000000004
2025-04-23,0.8249,0.0049
2025-04-24,0.8199,-0.0060999999999999995
2025-04-25,0.8193,-0.0007000000000000001
2025-04-28,0.8148,-0.0055000000000000005
2025-04-29,0.8215,0.008199999999999999
2025-04-30,0.8322,0.013000000000000001
2025-05-06,0.8477,0.018600000000000002
2025-05-07,0.8401,-0.009000000000000001
2025-05-08,0.8429,0.0033
2025-05-09,0.8349,-0.0095
2025-05-12,0.8473,0.0149
2025-05-13,0.8438,-0.0040999999999999995
2025-05-14,0.8486,0.005699999999999999
2025-05-15,0.8373,-0.013300000000000001
2025-05-16,0.8352,-0.0025
2025-05-19,0.8339,-0.0016
2025-05-20,0.839,0.0060999999999999995
2025-05-21,0.8378,-0.0014000000000000002
2025-05-22,0.8346,-0.0038
2025-05-23,0.8307,-0.004699999999999999
2025-05-26,0.828,-0.0033
2025-05-27,0.8295,0.0018
2025-05-28,0.8247,-0.0058
2025-05-29,0.8352,0.0127
2025-05-30,0.8318,-0.0040999999999999995
2025-06-03,0.8457,0.0167
2025-06-04,0.8593,0.0161
2025-06-05,0.8561,-0.0037
2025-06-06,0.8569,0.0009
2025-06-09,0.8704,0.0158
2025-06-10,0.8717,0.0015
2025-06-11,0.8722,0.0006
2025-06-12,0.8754,0.0037
2025-06-13,0.8755,0.0001
2025-06-16,0.8735,-0.0023
2025-06-17,0.8632,-0.0118
2025-06-18,0.8612,-0.0023
2025-06-19,0.8491,-0.0141
2025-06-20,0.846,-0.0037
2025-06-23,0.8519,0.006999999999999999
2025-06-24,0.8646,0.0149
2025-06-25,0.8746,0.0116
2025-06-26,0.8657,-0.0102
2025-06-27,0.8616,-0.004699999999999999
2025-06-30,0.8736,0.0139
2025-07-01,0.8754,0.0021
2025-07-02,0.8691,-0.0072
2025-07-03,0.8854,0.018799999999999997
2025-07-04,0.8844,-0.0011
2025-07-07,0.8788,-0.0063
2025-07-08,0.894,0.0173
2025-07-09,0.894,0.0
2025-07-10,0.8947,0.0008
2025-07-11,0.8942,-0.0006
2025-07-14,0.9077,0.0151
2025-07-15,0.9215,0.0152
2025-07-16,0.9149,-0.0072
2025-07-17,0.9529,0.0415
2025-07-18,0.9517,-0.0013
2025-07-21,0.9643,0.0132
2025-07-22,0.9565,-0.008100000000000001
2025-07-23,0.9546,-0.002
2025-07-24,0.9709,0.0171
2025-07-25,0.9642,-0.0069
2025-07-28,0.9952,0.0322
2025-07-29,1.0255,0.0304
2025-07-30,1.0162,-0.0091
2025-07-31,1.0203,0.004
2025-08-01,0.9969,-0.0229
2025-08-04,0.9996,0.0027
2025-08-05,1.0055,0.0059
2025-08-06,1.0086,0.0031
2025-08-07,1.0006,-0.0079
2025-08-08,0.9951,-0.0055000000000000005
2025-08-11,1.0098,0.0148
2025-08-12,1.0183,0.0084
2025-08-13,1.0718,0.0525
2025-08-14,1.0543,-0.0163
2025-08-15,1.0736,0.0183
2025-08-18,1.0924,0.0175
2025-08-19,1.0758,-0.0152
2025-08-20,1.0637,-0.011200000000000002
2025-08-21,1.0601,-0.0034000000000000002
2025-08-22,1.0858,0.0242
2025-08-25,1.1124,0.0245
2025-08-26,1.1036,-0.0079
2025-08-27,1.0808,-0.0207
2025-08-28,1.1006,0.0183
2025-08-29,1.1355,0.0317
2025-09-01,1.1668,0.0276
2025-09-02,1.1531,-0.011699999999999999
2025-09-03,1.1827,0.025699999999999997
2025-09-04,1.1481,-0.029300000000000003
2025-09-05,1.2234,0.06559999999999999
2025-09-08,1.2251,0.0014000000000000002
2025-09-09,1.2172,-0.0064
2025-09-10,1.2156,-0.0013
2025-09-11,1.2336,0.0148
2025-09-12,1.2464,0.0104
2025-09-15,1.2587,0.009899999999999999
2025-09-16,1.2681,0.0075
2025-09-17,1.2665,-0.0013
2025-09-18,1.2594,-0.005600000000000001
2025-09-19,1.2443,-0.012
2025-09-22,1.2682,0.0192
2025-09-23,1.2595,-0.0069
2025-09-24,1.2757,0.0129
2025-09-25,1.2764,0.0005
2025-09-26,1.2404,-0.0282
2025-09-29,1.2854,0.0363
2025-09-30,1.3349,0.0385
2025-10-09,1.3427,0.0058
2025-10-10,1.2965,-0.0344
2025-10-13,1.2846,-0.0092
2025-10-14,1.2274,-0.044500000000000005
2025-10-15,1.2476,0.0165
2025-10-16,1.2696,0.0176
2025-10-17,1.2194,-0.0395
2025-10-20,1.2192,-0.0002
2025-10-21,1.2373,0.0148
2025-10-22,1.2223,-0.0121
2025-10-23,1.2165,-0.004699999999999999
2025-10-24,1.2616,0.0371
2025-10-27,1.304,0.0336
2025-10-28,1.2893,-0.0113
2025-10-29,1.321,0.0246
2025-10-30,1.32,-0.0008
2025-10-31,1.3109,-0.0069
2025-11-03,1.3303,0.0148
2025-11-04,1.2916,-0.0291
2025-11-05,1.323,0.024300000000000002
2025-11-06,1.3539,0.023399999999999997
2025-11-07,1.3642,0.0076
2025-11-10,1.3676,0.0025
2025-11-11,1.3637,-0.0029
2025-11-12,1.3562,-0.0055000000000000005
2025-11-13,1.407,0.0375
2025-11-14,1.3767,-0.0215
2025-11-17,1.3707,-0.0044
2025-11-18,1.3299,-0.0298
2025-11-19,1.3324,0.0019
2025-11-20,1.3119,-0.0154
2025-11-21,1.25,-0.0472
2025-11-24,1.2525,0.002
2025-11-25,1.2746,0.0176
2025-11-26,1.2819,0.005699999999999999
2025-11-27,1.287,0.004
2025-11-28,1.2985,0.0089
2025-12-01,1.2971,-0.0011
2025-12-02,1.2882,-0.0069
2025-12-03,1.2721,-0.0125
2025-12-04,1.2709,-0.0009
2025-12-05,1.2815,0.0083
2025-12-08,1.2975,0.0125
2025-12-09,1.2936,-0.003
2025-12-10,1.2905,-0.0024
2025-12-11,1.2737,-0.013000000000000001
2025-12-12,1.2859,0.0096
2025-12-15,1.2687,-0.0134
2025-12-16,1.2498,-0.0149
2025-12-17,1.2845,0.0278
2025-12-18,1.2616,-0.0178
2025-12-19,1.2714,0.0078000000000000005
2025-12-22,1.3024,0.024399999999999998
2025-12-23,1.3104,0.0060999999999999995
2025-12-24,1.3288,0.013999999999999999
2025-12-25,1.3309,0.0016
2025-12-26,1.3318,0.0007000000000000001
2025-12-29,1.3197,-0.0091
2025-12-30,1.3126,-0.0054
2025-12-31,1.2892,-0.0178
2026-01-05,1.3214,0.025
2026-01-06,1.3447,0.0176
2026-01-07,1.3524,0.005699999999999999
2026-01-08,1.3358,-0.0123
2026-01-09,1.337,0.0009
2026-01-12,1.3347,-0.0017000000000000001
2026-01-13,1.3265,-0.0060999999999999995
2026-01-14,1.3467,0.0152
2026-01-15,1.381,0.0255
2026-01-16,1.397,0.0116
2026-01-19,1.3942,-0.002
2026-01-20,1.3791,-0.0108
2026-01-21,1.3952,0.011699999999999999
2026-01-22,1.4042,0.006500000000000001
2026-01-23,1.4023,-0.0014000000000000002
2026-01-26,1.3904,-0.0085
2026-01-27,1.3985,0.0058
2026-01-28,1.44,0.0297
2026-01-29,1.4218,-0.0126
2026-01-30,1.4046,-0.0121
2026-02-02,1.3166,-0.06269999999999999
2026-02-03,1.3464,0.0226
2026-02-04,1.3535,0.0053
2026-02-05,1.3321,-0.0158
2026-02-06,1.3187,-0.0101
2026-02-09,1.3373,0.0141
2026-02-10,1.3362,-0.0008
2026-02-11,1.3416,0.004
2026-02-12,1.3665,0.018600000000000002
2026-02-13,1.3371,-0.0215
2026-02-24,1.3485,0.0085
2026-02-25,1.3848,0.0269
2026-02-26,1.4005,0.0113
2026-02-27,1.4187,0.013000000000000001
2026-03-02,1.4413,0.0159
2026-03-03,1.3804,-0.042300000000000004
2026-03-04,1.3659,-0.0105
2026-03-05,1.3726,0.0049
2026-03-06,1.3786,0.0044
2026-03-09,1.3638,-0.010700000000000001
2026-03-10,1.3907,0.0197
2026-03-11,1.3907,0.0
2026-03-12,1.3835,-0.0052
2026-03-13,1.3617,-0.0158
2026-03-16,1.3451,-0.012199999999999999
2026-03-17,1.294,-0.038
2026-03-18,1.3036,0.0074
2026-03-19,1.2647,-0.0298
2026-03-20,1.2488,-0.0126
2026-03-23,1.1958,-0.0424
2026-03-24,1.2207,0.0208
2026-03-25,1.2531,0.0265
2026-03-26,1.2307,-0.0179
2026-03-27,1.2399,0.0075
2026-03-30,1.2513,0.0092
2026-03-31,1.2194,-0.0255
2026-04-01,1.2603,0.0335
2026-04-02,1.227,-0.0264
2026-04-03,1.2423,0.0125
2026-04-07,1.2625,0.0163
2026-04-08,1.3441,0.0646
2026-04-09,1.3613,0.0128
2026-04-10,1.3831,0.016
2026-04-13,1.3851,0.0014000000000000002
2026-04-14,1.4243,0.028300000000000002
2026-04-15,1.4125,-0.0083
2026-04-16,1.4671,0.0387
2026-04-17,1.4827,0.0106
2026-04-20,1.4767,-0.004
2026-04-21,1.4921,0.0104
2026-04-22,1.5368,0.03
2026-04-23,1.5359,-0.0006
2026-04-24,1.5289,-0.0046
2026-04-27,1.5366,0.005
2026-04-28,1.5542,0.0115
2026-04-29,1.5927,0.0248
2026-04-30,1.5852,-0.004699999999999999
2026-05-06,1.6224,0.0235
2026-05-07,1.6173,-0.0031
2026-05-08,1.5995,-0.011000000000000001
2026-05-11,1.6229,0.0146
2026-05-12,1.6104,-0.0077
2026-05-13,1.6554,0.0279
2026-05-14,1.6396,-0.0095
2026-05-15,1.6066,-0.020099999999999996
2026-05-18,1.6082,0.001
2026-05-19,1.6258,0.0109
2026-05-20,1.6584,0.020099999999999996
2026-05-21,1.5913,-0.0405
2026-05-22,1.6586,0.042300000000000004
2026-05-25,1.6748,0.0098
2026-05-26,1.6389,-0.021400000000000002
2026-05-27,1.6359,-0.0018
2026-05-28,1.6679,0.0196
2026-05-29,1.5853,-0.0495
2026-06-01,1.5395,-0.028900000000000002
2026-06-02,1.5824,0.0279
2026-06-03,1.608,0.016200000000000003
2026-06-04,1.6286,0.0128
2026-06-05,1.5608,-0.0416
2026-06-08,1.4982,-0.0401
2026-06-09,1.5775,0.0529
2026-06-10,1.5618,-0.01
2026-06-11,1.565,0.002
2026-06-12,1.5553,-0.0062
2026-06-15,1.6562,0.0649
2026-06-16,1.7085,0.0316
2026-06-17,1.7688,0.0353
2026-06-18,1.8124,0.0246
2026-06-22,1.8333,0.0115
2026-06-23,1.7747,-0.032
2026-06-24,1.8382,0.0358
2026-06-25,1.9208,0.0449
2026-06-26,1.8389,-0.0426
2026-06-29,1.795,-0.0239
2026-06-30,1.8498,0.0305
2026-07-01,1.7792,-0.0382
2026-07-02,1.6267,-0.0857
2026-07-03,1.633,0.0039000000000000003
2026-07-06,1.5826,-0.030899999999999997
2026-07-07,1.5633,-0.012199999999999999
2026-07-08,1.5387,-0.015700000000000002
2026-07-09,1.62,0.0528
2026-07-10,1.5457,-0.045899999999999996
2026-07-13,1.4372,-0.0702
2026-07-14,1.5126,0.0525
2026-07-15,1.4575,-0.0364
2026-07-16,1.3687,-0.060899999999999996
2026-07-17,1.2522,-0.0851
2026-07-20,1.1994,-0.042199999999999994
2026-07-21,1.2996,0.08349999999999999
2026-07-22,1.2299,-0.0536
2026-07-23,1.2125,-0.0141
2026-07-24,1.1714,-0.0339
2026-07-27,1.2331,0.0527
2026-07-28,1.1142,-0.0964
2026-07-29,1.0837,-0.0274
2026-07-30,1.0274,-0.052000000000000005
2026-07-31,1.0539,0.0258
