date,nav,ret
2024-01-19,0.8454,-0.0048
2024-01-22,0.8344,-0.013000000000000001
2024-01-23,0.8377,0.004
2024-01-24,0.8473,0.0115
2024-01-25,0.8573,0.0118
2024-01-26,0.8568,-0.0006
2024-01-29,0.8509,-0.0069
2024-01-30,0.8435,-0.0087
2024-01-31,0.8384,-0.006
2024-02-01,0.8364,-0.0024
2024-02-02,0.8358,-0.0007000000000000001
2024-02-05,0.8392,0.0040999999999999995
2024-02-06,0.8476,0.01
2024-02-07,0.8519,0.0051
2024-02-08,0.8511,-0.0009
2024-02-19,0.8696,0.0217
2024-02-20,0.8744,0.0055000000000000005
2024-02-21,0.8731,-0.0015
2024-02-22,0.8814,0.0095
2024-02-23,0.8788,-0.0029
2024-02-26,0.8727,-0.0069
2024-02-27,0.8832,0.012
2024-02-28,0.8646,-0.021099999999999997
2024-02-29,0.8824,0.0206
2024-03-01,0.8928,0.0118
2024-03-04,0.9056,0.0143
2024-03-05,0.9091,0.0039000000000000003
2024-03-06,0.9032,-0.006500000000000001
2024-03-07,0.897,-0.0069
2024-03-08,0.9098,0.0143
2024-03-11,0.9111,0.0014000000000000002
2024-03-12,0.8983,-0.013999999999999999
2024-03-13,0.8995,0.0013
2024-03-14,0.898,-0.0017000000000000001
2024-03-15,0.9089,0.0121
2024-03-18,0.924,0.0166
2024-03-19,0.9176,-0.0069
2024-03-20,0.9238,0.0068000000000000005
2024-03-21,0.9248,0.0011
2024-03-22,0.9299,0.0055000000000000005
2024-03-25,0.9046,-0.027200000000000002
2024-03-26,0.8927,-0.0132
2024-03-27,0.8703,-0.025099999999999997
2024-03-28,0.877,0.0077
2024-03-29,0.8797,0.0031
2024-04-01,0.8933,0.0155
2024-04-02,0.8866,-0.0075
2024-04-03,0.8769,-0.0109
2024-04-08,0.879,0.0024
2024-04-09,0.8732,-0.0066
2024-04-10,0.8665,-0.0077
2024-04-11,0.8713,0.0055000000000000005
2024-04-12,0.87,-0.0015
2024-04-15,0.8832,0.0152
2024-04-16,0.8652,-0.0204
2024-04-17,0.8863,0.024399999999999998
2024-04-18,0.8868,0.0006
2024-04-19,0.8818,-0.005600000000000001
2024-04-22,0.8655,-0.018500000000000003
2024-04-23,0.8557,-0.0113
2024-04-24,0.8649,0.0108
2024-04-25,0.8633,-0.0018
2024-04-26,0.8795,0.018799999999999997
2024-04-29,0.8806,0.0013
2024-04-30,0.8748,-0.0066
2024-05-06,0.879,0.0048
2024-05-07,0.8748,-0.0048
2024-05-08,0.8666,-0.009399999999999999
2024-05-09,0.8727,0.006999999999999999
2024-05-10,0.869,-0.0042
2024-05-13,0.8734,0.0051
2024-05-14,0.8714,-0.0023
2024-05-15,0.8645,-0.0079
2024-05-16,0.8646,0.0001
2024-05-17,0.8657,0.0013
2024-05-20,0.8719,0.0072
2024-05-21,0.865,-0.0079
2024-05-22,0.8607,-0.005
2024-05-23,0.8546,-0.0070999999999999995
2024-05-24,0.844,-0.0124
2024-05-27,0.8539,0.011699999999999999
2024-05-28,0.8468,-0.0083
2024-05-29,0.8454,-0.0017000000000000001
2024-05-30,0.8434,-0.0024
2024-05-31,0.8421,-0.0015
2024-06-03,0.8492,0.0084
2024-06-04,0.8519,0.0032
2024-06-05,0.8397,-0.0143
2024-06-06,0.8442,0.0054
2024-06-07,0.8397,-0.0053
2024-06-11,0.8358,-0.0046
2024-06-12,0.8399,0.0049
2024-06-13,0.8435,0.0043
2024-06-14,0.8563,0.0152
2024-06-17,0.8562,-0.0001
2024-06-18,0.8619,0.0067
2024-06-19,0.8595,-0.0028000000000000004
2024-06-20,0.8563,-0.0037
2024-06-21,0.8523,-0.004699999999999999
2024-06-24,0.835,-0.0203
2024-06-25,0.8213,-0.016399999999999998
2024-06-26,0.8286,0.0089
2024-06-27,0.8181,-0.0127
2024-06-28,0.8334,0.0187
2024-06-30,0.8333,-0.0001
2024-07-01,0.8403,0.0084
2024-07-02,0.8341,-0.0074
2024-07-03,0.8315,-0.0031
2024-07-04,0.8289,-0.0031
2024-07-05,0.8285,-0.0005
2024-07-08,0.8272,-0.0016
2024-07-09,0.8469,0.023799999999999998
2024-07-10,0.8448,-0.0025
2024-07-11,0.8519,0.0084
2024-07-12,0.8435,-0.009899999999999999
2024-07-15,0.8444,0.0011
2024-07-16,0.8482,0.0045000000000000005
2024-07-17,0.8261,-0.026099999999999998
2024-07-18,0.8267,0.0007000000000000001
2024-07-19,0.82,-0.008100000000000001
2024-07-22,0.8202,0.0002
2024-07-23,0.8051,-0.0184
2024-07-24,0.8033,-0.0022
2024-07-25,0.786,-0.0215
2024-07-26,0.7887,0.0034000000000000002
2024-07-29,0.7975,0.011200000000000002
2024-07-30,0.7893,-0.0103
2024-07-31,0.7986,0.0118
2024-08-01,0.7992,0.0008
2024-08-02,0.7854,-0.0173
2024-08-05,0.7643,-0.0269
2024-08-06,0.7675,0.0042
2024-08-07,0.7681,0.0008
2024-08-08,0.7671,-0.0013
2024-08-09,0.766,-0.0014000000000000002
2024-08-12,0.7655,-0.0007000000000000001
2024-08-13,0.7691,0.004699999999999999
2024-08-14,0.7654,-0.0048
2024-08-15,0.7681,0.0034999999999999996
2024-08-16,0.774,0.0077
2024-08-19,0.7762,0.0028000000000000004
2024-08-20,0.7676,-0.0111
2024-08-21,0.7696,0.0026
2024-08-22,0.7684,-0.0016
2024-08-23,0.7655,-0.0038
2024-08-26,0.761,-0.0059
2024-08-27,0.7595,-0.002
2024-08-28,0.7562,-0.0043
2024-08-29,0.7495,-0.0089
2024-08-30,0.7509,0.0019
2024-09-02,0.7409,-0.013300000000000001
2024-09-03,0.7392,-0.0023
2024-09-04,0.7355,-0.005
2024-09-05,0.7334,-0.0029
2024-09-06,0.7277,-0.0078000000000000005
2024-09-09,0.7232,-0.0062
2024-09-10,0.7273,0.005699999999999999
2024-09-11,0.7259,-0.0019
2024-09-12,0.7287,0.0039000000000000003
2024-09-13,0.7344,0.0078000000000000005
2024-09-18,0.7354,0.0014000000000000002
2024-09-19,0.7335,-0.0026
2024-09-20,0.73,-0.0048
2024-09-23,0.7299,-0.0001
2024-09-24,0.7577,0.0381
2024-09-25,0.7588,0.0015
2024-09-26,0.7826,0.031400000000000004
2024-09-27,0.8043,0.0277
2024-09-30,0.8672,0.0782
2024-10-08,0.9252,0.0669
2024-10-09,0.8703,-0.0593
2024-10-10,0.8698,-0.0006
2024-10-11,0.8505,-0.0222
2024-10-14,0.8683,0.0209
2024-10-15,0.8461,-0.0256
2024-10-16,0.8359,-0.0121
2024-10-17,0.8331,-0.0033
2024-10-18,0.8808,0.057300000000000004
2024-10-21,0.8849,0.004699999999999999
2024-10-22,0.8882,0.0037
2024-10-23,0.8839,-0.0048
2024-10-24,0.8824,-0.0017000000000000001
2024-10-25,0.8945,0.0137
2024-10-28,0.8934,-0.0012
2024-10-29,0.8896,-0.0043
2024-10-30,0.8858,-0.0043
2024-10-31,0.8872,0.0016
2024-11-01,0.8702,-0.0192
2024-11-04,0.8872,0.0195
2024-11-05,0.9225,0.0398
2024-11-06,0.9182,-0.004699999999999999
2024-11-07,0.9302,0.0131
2024-11-08,0.9348,0.0049
2024-11-11,0.966,0.0334
2024-11-12,0.9409,-0.026000000000000002
2024-11-13,0.9417,0.0009
2024-11-14,0.9057,-0.0382
2024-11-15,0.8771,-0.0316
2024-11-18,0.8591,-0.020499999999999997
2024-11-19,0.8722,0.0152
2024-11-20,0.8821,0.011399999999999999
2024-11-21,0.8847,0.0029
2024-11-22,0.8524,-0.0365
2024-11-25,0.8492,-0.0038
2024-11-26,0.844,-0.0060999999999999995
2024-11-27,0.8631,0.0226
2024-11-28,0.8538,-0.0108
2024-11-29,0.8678,0.016399999999999998
2024-12-02,0.8851,0.0199
2024-12-03,0.8778,-0.008199999999999999
2024-12-04,0.8633,-0.0165
2024-12-05,0.8756,0.014199999999999999
2024-12-06,0.8848,0.0105
2024-12-09,0.8788,-0.0068000000000000005
2024-12-10,0.8827,0.0044
2024-12-11,0.8832,0.0006
2024-12-12,0.888,0.0054
2024-12-13,0.8694,-0.0209
2024-12-16,0.8557,-0.0158
2024-12-17,0.854,-0.002
2024-12-18,0.8591,0.006
2024-12-19,0.8608,0.002
2024-12-20,0.8695,0.0101
2024-12-23,0.8473,-0.0255
2024-12-24,0.8582,0.0129
2024-12-25,0.852,-0.0072
2024-12-26,0.8688,0.0197
2024-12-27,0.8651,-0.0043
2024-12-30,0.8677,0.003
2024-12-31,0.8489,-0.0217
2025-01-02,0.8226,-0.031
2025-01-03,0.8031,-0.023700000000000002
2025-01-06,0.8015,-0.002
2025-01-07,0.822,0.0256
2025-01-08,0.8144,-0.0092
2025-01-09,0.8233,0.0109
2025-01-10,0.8062,-0.0208
2025-01-13,0.8016,-0.005699999999999999
2025-01-14,0.8348,0.0414
2025-01-15,0.8201,-0.0176
2025-01-16,0.8287,0.0105
2025-01-17,0.836,0.0088
2025-01-20,0.8523,0.0195
2025-01-21,0.8602,0.009300000000000001
2025-01-22,0.8647,0.0052
2025-01-23,0.8606,-0.004699999999999999
2025-01-24,0.8798,0.0223
2025-01-27,0.8472,-0.0371
2025-02-05,0.8222,-0.029500000000000002
2025-02-06,0.8458,0.0287
2025-02-07,0.8717,0.030600000000000002
2025-02-10,0.8762,0.0052
2025-02-11,0.8739,-0.0026
2025-02-12,0.8856,0.0134
2025-02-13,0.8684,-0.0194
2025-02-14,0.8664,-0.0023
2025-02-17,0.8912,0.0286
2025-02-18,0.8784,-0.0144
2025-02-19,0.8901,0.013300000000000001
2025-02-20,0.8903,0.0002
2025-02-21,0.9094,0.0215
2025-02-24,0.8945,-0.016399999999999998
2025-02-25,0.8866,-0.0088
2025-02-26,0.8977,0.0125
2025-02-27,0.8772,-0.022799999999999997
2025-02-28,0.8321,-0.051399999999999994
2025-03-03,0.8271,-0.006
2025-03-04,0.8304,0.004
2025-03-05,0.8351,0.005699999999999999
2025-03-06,0.8524,0.0207
2025-03-07,0.8373,-0.0177
2025-03-10,0.8438,0.0078000000000000005
2025-03-11,0.8398,-0.004699999999999999
2025-03-12,0.844,0.005
2025-03-13,0.8323,-0.0139
2025-03-14,0.853,0.024900000000000002
2025-03-17,0.8551,0.0025
2025-03-18,0.862,0.008100000000000001
2025-03-19,0.8432,-0.0218
2025-03-20,0.8359,-0.0087
2025-03-21,0.8175,-0.022000000000000002
2025-03-24,0.8186,0.0013
2025-03-25,0.8087,-0.0121
2025-03-26,0.8078,-0.0011
2025-03-27,0.8061,-0.0021
2025-03-28,0.7996,-0.008100000000000001
2025-03-31,0.7984,-0.0015
2025-04-01,0.7991,0.0009
2025-04-02,0.8047,0.006999999999999999
2025-04-03,0.7842,-0.0255
2025-04-07,0.6856,-0.1257
2025-04-08,0.6807,-0.0070999999999999995
2025-04-09,0.6953,0.021400000000000002
2025-04-10,0.7184,0.0332
2025-04-11,0.7258,0.0103
2025-04-14,0.7335,0.0106
2025-04-15,0.7278,-0.0078000000000000005
2025-04-16,0.7148,-0.0179
2025-04-17,0.7185,0.0052
2025-04-18,0.7241,0.0078000000000000005
2025-04-21,0.7379,0.0191
2025-04-22,0.7411,0.0043
2025-04-23,0.7541,0.0175
2025-04-24,0.7467,-0.0098
2025-04-25,0.7569,0.0137
2025-04-28,0.7436,-0.0176
2025-04-29,0.7446,0.0013
2025-04-30,0.7523,0.0103
2025-05-06,0.7744,0.0294
2025-05-07,0.7716,-0.0036
2025-05-08,0.7873,0.0203
2025-05-09,0.7741,-0.0168
2025-05-12,0.7838,0.0125
2025-05-13,0.7791,-0.006
2025-05-14,0.7847,0.0072
2025-05-15,0.7677,-0.0217
2025-05-16,0.7724,0.0060999999999999995
2025-05-19,0.769,-0.0044
2025-05-20,0.7727,0.0048
2025-05-21,0.7736,0.0012
2025-05-22,0.7672,-0.0083
2025-05-23,0.7606,-0.0086
2025-05-26,0.7617,0.0014000000000000002
2025-05-27,0.7583,-0.0045000000000000005
2025-05-28,0.762,0.0049
2025-05-29,0.7818,0.026000000000000002
2025-05-30,0.7773,-0.0058
2025-06-03,0.7791,0.0023
2025-06-04,0.7979,0.0241
2025-06-05,0.8126,0.0184
2025-06-06,0.8184,0.0070999999999999995
2025-06-09,0.837,0.0227
2025-06-10,0.8374,0.0005
2025-06-11,0.8344,-0.0036
2025-06-12,0.8558,0.0256
2025-06-13,0.8406,-0.0178
2025-06-16,0.8512,0.0126
2025-06-17,0.8348,-0.019299999999999998
2025-06-18,0.8406,0.0069
2025-06-19,0.8258,-0.0176
2025-06-20,0.8179,-0.0096
2025-06-23,0.8259,0.0098
2025-06-24,0.8374,0.0139
2025-06-25,0.8437,0.0075
2025-06-26,0.8388,-0.0058
2025-06-27,0.8466,0.009300000000000001
2025-06-30,0.8573,0.0126
2025-07-01,0.8639,0.0077
2025-07-02,0.8531,-0.0125
2025-07-03,0.8712,0.0212
2025-07-04,0.8702,-0.0011
2025-07-07,0.8596,-0.012199999999999999
2025-07-08,0.8778,0.0212
2025-07-09,0.8861,0.0095
2025-07-10,0.8947,0.0097
2025-07-11,0.8958,0.0012
2025-07-14,0.901,0.0058
2025-07-15,0.9269,0.0287
2025-07-16,0.9251,-0.0019
2025-07-17,0.9523,0.0294
2025-07-18,0.9556,0.0034999999999999996
2025-07-21,0.9518,-0.004
2025-07-22,0.9515,-0.0003
2025-07-23,0.9536,0.0022
2025-07-24,0.9595,0.0062
2025-07-25,0.9569,-0.0027
2025-07-28,0.9768,0.0208
2025-07-29,1.0084,0.032400000000000005
2025-07-30,0.9986,-0.0097
2025-07-31,0.9899,-0.0087
2025-08-01,0.9824,-0.0076
2025-08-04,0.9835,0.0011
2025-08-05,1.0009,0.0177
2025-08-06,0.9975,-0.0034000000000000002
2025-08-07,0.9869,-0.0106
2025-08-08,0.9876,0.0007000000000000001
2025-08-11,1.0028,0.0154
2025-08-12,1.0061,0.0033
2025-08-13,1.04,0.0337
2025-08-14,1.0326,-0.0070999999999999995
2025-08-15,1.039,0.0062
2025-08-18,1.0587,0.019
2025-08-19,1.0566,-0.002
2025-08-20,1.0482,-0.008
2025-08-21,1.0506,0.0023
2025-08-22,1.0639,0.0127
2025-08-25,1.0973,0.031400000000000004
2025-08-26,1.0907,-0.006
2025-08-27,1.0566,-0.0313
2025-08-28,1.0662,0.0091
2025-08-29,1.0878,0.0203
2025-09-01,1.129,0.0379
2025-09-02,1.1044,-0.0218
2025-09-03,1.1093,0.0044
2025-09-04,1.0609,-0.0436
2025-09-05,1.105,0.0416
2025-09-08,1.1051,0.0001
2025-09-09,1.1041,-0.0009
2025-09-10,1.1037,-0.0004
2025-09-11,1.1084,0.0043
2025-09-12,1.1209,0.0113
2025-09-15,1.1165,-0.0039000000000000003
2025-09-16,1.1185,0.0018
2025-09-17,1.1234,0.0044
2025-09-18,1.1203,-0.0028000000000000004
2025-09-19,1.1104,-0.0088
2025-09-22,1.1169,0.0059
2025-09-23,1.0961,-0.018600000000000002
2025-09-24,1.1007,0.0042
2025-09-25,1.1038,0.0028000000000000004
2025-09-26,1.0779,-0.0235
2025-09-29,1.0949,0.0158
2025-09-30,1.1076,0.0116
2025-10-09,1.092,-0.0141
2025-10-10,1.0749,-0.015700000000000002
2025-10-13,1.0516,-0.0217
2025-10-14,1.0104,-0.0392
2025-10-15,1.0312,0.0206
2025-10-16,1.039,0.0076
2025-10-17,1.0092,-0.0287
2025-10-20,1.0213,0.012
2025-10-21,1.0349,0.013300000000000001
2025-10-22,1.025,-0.0096
2025-10-23,1.0081,-0.0165
2025-10-24,1.0164,0.008199999999999999
2025-10-27,1.0301,0.013500000000000002
2025-10-28,1.0187,-0.0111
2025-10-29,1.0205,0.0018
2025-10-30,1.0028,-0.0173
2025-10-31,1.0206,0.0178
2025-11-03,1.0282,0.0074
2025-11-04,1.0028,-0.024700000000000003
2025-11-05,1.0051,0.0023
2025-11-06,1.0183,0.0131
2025-11-07,1.0036,-0.0144
2025-11-10,1.0178,0.0141
2025-11-11,1.0188,0.001
2025-11-12,1.0285,0.0095
2025-11-13,1.0674,0.0378
2025-11-14,1.0606,-0.0064
2025-11-17,1.0564,-0.004
2025-11-18,1.0412,-0.0144
2025-11-19,1.0352,-0.0058
2025-11-20,1.0384,0.0031
2025-11-21,0.9859,-0.0506
2025-11-24,0.9991,0.0134
2025-11-25,1.0189,0.019799999999999998
2025-11-26,1.0313,0.012199999999999999
2025-11-27,1.0358,0.0044
2025-11-28,1.0406,0.0046
2025-12-01,1.0342,-0.0062
2025-12-02,1.0186,-0.0151
2025-12-03,1.0033,-0.015
2025-12-04,1.0076,0.0043
2025-12-05,1.0125,0.0049
2025-12-08,1.0178,0.0052
2025-12-09,1.0053,-0.0123
2025-12-10,1.007,0.0017000000000000001
2025-12-11,1.0022,-0.0048
2025-12-12,1.0066,0.0044
2025-12-15,0.975,-0.031400000000000004
2025-12-16,0.9583,-0.0171
2025-12-17,0.9788,0.021400000000000002
2025-12-18,0.9752,-0.0037
2025-12-19,0.9873,0.0124
2025-12-22,0.9959,0.0087
2025-12-23,1.01,0.014199999999999999
2025-12-24,1.0153,0.0052
2025-12-25,1.0117,-0.0034999999999999996
2025-12-26,1.0294,0.0175
2025-12-29,1.0094,-0.0194
2025-12-30,1.0062,-0.0032
2025-12-31,0.9947,-0.011399999999999999
2026-01-05,1.0418,0.047400000000000005
2026-01-06,1.0606,0.018000000000000002
2026-01-07,1.0788,0.0172
2026-01-08,1.0649,-0.0129
2026-01-09,1.0708,0.0055000000000000005
2026-01-12,1.0799,0.0085
2026-01-13,1.0802,0.0003
2026-01-14,1.0773,-0.0027
2026-01-15,1.0863,0.0084
2026-01-16,1.0853,-0.0009
2026-01-19,1.0715,-0.0127
2026-01-20,1.064,-0.006999999999999999
2026-01-21,1.0777,0.0129
2026-01-22,1.0733,-0.0040999999999999995
2026-01-23,1.0988,0.023799999999999998
2026-01-26,1.0788,-0.0182
2026-01-27,1.0828,0.0037
2026-01-28,1.0964,0.0126
2026-01-29,1.0876,-0.008
2026-01-30,1.0629,-0.0227
2026-02-02,1.0149,-0.0452
2026-02-03,1.0371,0.0219
2026-02-04,1.0448,0.0074
2026-02-05,1.022,-0.0218
2026-02-06,1.0249,0.0028000000000000004
2026-02-09,1.0422,0.0169
2026-02-10,1.0497,0.0072
2026-02-11,1.062,0.011699999999999999
2026-02-12,1.0652,0.003
2026-02-13,1.0628,-0.0023
2026-02-24,1.0692,0.006
2026-02-25,1.0831,0.013000000000000001
2026-02-26,1.0605,-0.0209
2026-02-27,1.0675,0.0066
2026-03-02,1.0403,-0.0255
2026-03-03,0.9951,-0.0434
2026-03-04,0.9954,0.0003
2026-03-05,1.0088,0.013500000000000002
2026-03-06,1.0384,0.029300000000000003
2026-03-09,1.0341,-0.0040999999999999995
2026-03-10,1.0626,0.0276
2026-03-11,1.0611,-0.0014000000000000002
2026-03-12,1.0426,-0.0174
2026-03-13,1.0432,0.0006
2026-03-16,1.0639,0.019799999999999998
2026-03-17,1.051,-0.0121
2026-03-18,1.0692,0.0173
2026-03-19,1.0355,-0.0315
2026-03-20,1.016,-0.018799999999999997
2026-03-23,0.9814,-0.0341
2026-03-24,1.0137,0.0329
2026-03-25,1.0315,0.0176
2026-03-26,1.02,-0.0111
2026-03-27,1.0596,0.0388
2026-03-30,1.0573,-0.0022
2026-03-31,1.0261,-0.029500000000000002
2026-04-01,1.0642,0.0371
2026-04-02,1.0547,-0.0089
2026-04-03,1.0475,-0.0068000000000000005
2026-04-07,1.0536,0.0058
2026-04-08,1.0735,0.0189
2026-04-09,1.0682,-0.0049
2026-04-10,1.0895,0.0199
2026-04-13,1.112,0.0207
2026-04-14,1.1326,0.018500000000000003
2026-04-15,1.1462,0.012
2026-04-16,1.1632,0.0148
2026-04-17,1.1662,0.0026
2026-04-20,1.1606,-0.0048
2026-04-21,1.1552,-0.004699999999999999
2026-04-22,1.1584,0.0028000000000000004
2026-04-23,1.1167,-0.036000000000000004
2026-04-24,1.1453,0.0256
2026-04-27,1.1525,0.0063
2026-04-28,1.1404,-0.0105
2026-04-29,1.1726,0.0282
2026-04-30,1.1925,0.017
2026-05-06,1.2411,0.0408
2026-05-07,1.2554,0.0115
2026-05-08,1.2378,-0.013999999999999999
2026-05-11,1.2724,0.027999999999999997
2026-05-12,1.2649,-0.0059
2026-05-13,1.2767,0.009300000000000001
2026-05-14,1.2524,-0.019
2026-05-15,1.2323,-0.016
2026-05-18,1.2326,0.0002
2026-05-19,1.2396,0.005699999999999999
2026-05-20,1.2628,0.0187
2026-05-21,1.2285,-0.027200000000000002
2026-05-22,1.2452,0.013600000000000001
2026-05-25,1.2692,0.019299999999999998
2026-05-26,1.2446,-0.0194
2026-05-27,1.2354,-0.0074
2026-05-28,1.2222,-0.010700000000000001
2026-05-29,1.216,-0.0051
2026-06-01,1.1845,-0.0259
2026-06-02,1.1861,0.0014000000000000002
2026-06-03,1.1848,-0.0011
2026-06-04,1.1987,0.011699999999999999
2026-06-05,1.1676,-0.0259
2026-06-08,1.1267,-0.035
2026-06-09,1.1715,0.0398
2026-06-10,1.1687,-0.0024
2026-06-11,1.1772,0.0073
2026-06-12,1.1889,0.009899999999999999
2026-06-15,1.2373,0.0407
2026-06-16,1.2299,-0.006
2026-06-17,1.2656,0.028999999999999998
2026-06-18,1.2785,0.0102
2026-06-22,1.2911,0.009899999999999999
2026-06-23,1.2732,-0.0139
2026-06-24,1.3225,0.0387
2026-06-25,1.3512,0.0217
2026-06-26,1.3471,-0.003
2026-06-29,1.4151,0.050499999999999996
2026-06-30,1.4234,0.0059
2026-07-01,1.4023,-0.0148
2026-07-02,1.3641,-0.027200000000000002
2026-07-03,1.3868,0.0166
2026-07-06,1.3983,0.0083
2026-07-07,1.3592,-0.027999999999999997
2026-07-08,1.3423,-0.0124
2026-07-09,1.3727,0.0226
2026-07-10,1.3607,-0.0087
2026-07-13,1.3167,-0.0323
2026-07-14,1.3389,0.0169
2026-07-15,1.3465,0.005699999999999999
2026-07-16,1.3056,-0.0304
2026-07-17,1.2125,-0.0713
2026-07-20,1.2075,-0.0040999999999999995
2026-07-21,1.2758,0.056600000000000004
2026-07-22,1.2642,-0.0091
2026-07-23,1.2597,-0.0036
2026-07-24,1.2479,-0.009399999999999999
2026-07-27,1.2632,0.0123
2026-07-28,1.207,-0.044500000000000005
2026-07-29,1.1964,-0.0088
2026-07-30,1.1491,-0.0395
2026-07-31,1.168,0.016399999999999998
2026-08-03,1.1365,-0.027000000000000003
2026-08-04,1.1758,0.0346
