date,nav,ret
2019-06-25,1.146,-0.0017419999999999998
2019-06-26,1.149,0.0026179999999999997
2019-06-27,1.152,0.002611
2019-06-28,1.151,-0.0008680000000000001
2019-06-30,1.151,0.0
2019-07-01,1.158,0.006082
2019-07-02,1.159,0.0008640000000000001
2019-07-03,1.158,-0.000863
2019-07-04,1.155,-0.002591
2019-07-05,1.155,0.0
2019-07-08,1.151,-0.003463
2019-07-09,1.151,0.0
2019-07-10,1.151,0.0
2019-07-11,1.153,0.0017380000000000002
2019-07-12,1.155,0.0017349999999999998
2019-07-15,1.157,0.001732
2019-07-16,1.156,-0.0008640000000000001
2019-07-17,1.156,0.0
2019-07-18,1.155,-0.0008649999999999999
2019-07-19,1.158,0.002597
2019-07-22,1.16,0.001727
2019-07-23,1.164,0.003448
2019-07-24,1.166,0.0017180000000000001
2019-07-25,1.168,0.0017150000000000002
2019-07-26,1.167,-0.000856
2019-07-29,1.166,-0.000857
2019-07-30,1.169,0.0025729999999999998
2019-07-31,1.168,-0.0008550000000000001
2019-08-01,1.166,-0.001712
2019-08-02,1.168,0.0017150000000000002
2019-08-05,1.163,-0.004281
2019-08-06,1.165,0.00172
2019-08-07,1.167,0.001717
2019-08-08,1.17,0.002571
2019-08-09,1.172,0.001709
2019-08-12,1.177,0.004266
2019-08-13,1.175,-0.001699
2019-08-14,1.175,0.0
2019-08-15,1.175,0.0
2019-08-16,1.174,-0.000851
2019-08-19,1.179,0.004259
2019-08-20,1.18,0.000848
2019-08-21,1.181,0.000847
2019-08-22,1.18,-0.000847
2019-08-23,1.181,0.000847
2019-08-26,1.18,-0.000847
2019-08-27,1.184,0.0033900000000000002
2019-08-28,1.183,-0.000845
2019-08-29,1.183,0.0
2019-08-30,1.182,-0.000845
2019-09-02,1.183,0.000846
2019-09-03,1.182,-0.000845
2019-09-04,1.181,-0.000846
2019-09-05,1.183,0.001693
2019-09-06,1.183,0.0
2019-09-09,1.183,0.0
2019-09-10,1.183,0.0
2019-09-11,1.181,-0.001691
2019-09-12,1.182,0.000847
2019-09-16,1.181,-0.000846
2019-09-17,1.177,-0.003387
2019-09-18,1.175,-0.001699
2019-09-19,1.177,0.001702
2019-09-20,1.177,0.0
2019-09-23,1.175,-0.001699
2019-09-24,1.175,0.0
2019-09-25,1.174,-0.000851
2019-09-26,1.173,-0.000852
2019-09-27,1.174,0.000853
2019-09-30,1.172,-0.001704
2019-10-08,1.174,0.001706
2019-10-09,1.176,0.001704
2019-10-10,1.179,0.002551
2019-10-11,1.181,0.001696
2019-10-14,1.184,0.00254
2019-10-15,1.183,-0.000845
2019-10-16,1.182,-0.000845
2019-10-17,1.182,0.0
2019-10-18,1.18,-0.001692
2019-10-21,1.181,0.000847
2019-10-22,1.181,0.0
2019-10-23,1.181,0.0
2019-10-24,1.18,-0.000847
2019-10-25,1.18,0.0
2019-10-28,1.182,0.0016950000000000001
2019-10-29,1.181,-0.000846
2019-10-30,1.179,-0.001693
2019-10-31,1.179,0.0
2019-11-01,1.184,0.004241
2019-11-04,1.187,0.0025340000000000002
2019-11-05,1.19,0.0025269999999999997
2019-11-06,1.19,0.0
2019-11-07,1.19,0.0
2019-11-08,1.19,0.0
2019-11-11,1.187,-0.002521
2019-11-12,1.187,0.0
2019-11-13,1.187,0.0
2019-11-14,1.187,0.0
2019-11-15,1.187,0.0
2019-11-18,1.193,0.005055
2019-11-19,1.195,0.001676
2019-11-20,1.193,-0.001674
2019-11-21,1.192,-0.000838
2019-11-22,1.19,-0.001678
2019-11-25,1.192,0.001681
2019-11-26,1.191,-0.000839
2019-11-27,1.19,-0.00084
2019-11-28,1.188,-0.001681
2019-11-29,1.187,-0.000842
2019-12-02,1.186,-0.000842
2019-12-03,1.187,0.000843
2019-12-04,1.187,0.0
2019-12-05,1.187,0.0
2019-12-06,1.189,0.001685
2019-12-09,1.188,-0.000841
2019-12-10,1.188,0.0
2019-12-11,1.189,0.000842
2019-12-12,1.188,-0.000841
2019-12-13,1.19,0.001684
2019-12-16,1.194,0.0033610000000000003
2019-12-17,1.197,0.002513
2019-12-18,1.198,0.000835
2019-12-19,1.198,0.0
2019-12-20,1.198,0.0
2019-12-23,1.198,0.0
2019-12-24,1.2,0.001669
2019-12-25,1.199,-0.000833
2019-12-26,1.2,0.000834
2019-12-27,1.2,0.0
2019-12-30,1.201,0.000833
2019-12-31,1.203,0.001665
2020-01-02,1.205,0.001663
2020-01-03,1.206,0.00083
2020-01-06,1.204,-0.001658
2020-01-07,1.207,0.002492
2020-01-08,1.206,-0.000829
2020-01-09,1.209,0.0024879999999999998
2020-01-10,1.21,0.0008269999999999999
2020-01-13,1.212,0.001653
2020-01-14,1.21,-0.00165
2020-01-15,1.208,-0.001653
2020-01-16,1.207,-0.000828
2020-01-17,1.207,0.0
2020-01-20,1.208,0.000829
2020-01-21,1.204,-0.003311
2020-01-22,1.207,0.002492
2020-01-23,1.199,-0.006627999999999999
2020-02-03,1.184,-0.012509999999999999
2020-02-04,1.192,0.006757
2020-02-05,1.196,0.003356
2020-02-06,1.2,0.0033439999999999998
2020-02-07,1.203,0.0025
2020-02-10,1.203,0.0
2020-02-11,1.204,0.0008309999999999999
2020-02-12,1.207,0.002492
2020-02-13,1.204,-0.002486
2020-02-14,1.204,0.0
2020-02-17,1.209,0.0041530000000000004
2020-02-18,1.208,-0.0008269999999999999
2020-02-19,1.207,-0.000828
2020-02-20,1.212,0.004143
2020-02-21,1.212,0.0
2020-02-24,1.211,-0.000825
2020-02-25,1.21,-0.000826
2020-02-26,1.208,-0.001653
2020-02-27,1.209,0.000828
2020-02-28,1.203,-0.004963
2020-03-02,1.206,0.002494
2020-03-03,1.206,0.0
2020-03-04,1.208,0.001658
2020-03-05,1.214,0.004967
2020-03-06,1.212,-0.001647
2020-03-09,1.206,-0.0049499999999999995
2020-03-10,1.208,0.001658
2020-03-11,1.207,-0.000828
2020-03-12,1.203,-0.0033139999999999997
2020-03-13,1.199,-0.0033250000000000003
2020-03-16,1.189,-0.00834
2020-03-17,1.185,-0.003364
2020-03-18,1.183,-0.001688
2020-03-19,1.177,-0.005072
2020-03-20,1.183,0.005098
2020-03-23,1.175,-0.006762000000000001
2020-03-24,1.182,0.0059570000000000005
2020-03-25,1.188,0.005076000000000001
2020-03-26,1.188,0.0
2020-03-27,1.19,0.001684
2020-03-30,1.186,-0.0033610000000000003
2020-03-31,1.188,0.001686
2020-04-01,1.189,0.000842
2020-04-02,1.191,0.001682
2020-04-03,1.19,-0.00084
2020-04-07,1.199,0.007562999999999999
2020-04-08,1.2,0.000834
2020-04-09,1.202,0.0016669999999999999
2020-04-10,1.203,0.000832
2020-04-13,1.201,-0.001663
2020-04-14,1.204,0.002498
2020-04-15,1.202,-0.001661
2020-04-16,1.203,0.000832
2020-04-17,1.204,0.0008309999999999999
2020-04-20,1.203,-0.0008309999999999999
2020-04-21,1.202,-0.0008309999999999999
2020-04-22,1.205,0.002496
2020-04-23,1.206,0.00083
2020-04-24,1.203,-0.0024879999999999998
2020-04-27,1.205,0.001663
2020-04-28,1.206,0.00083
2020-04-29,1.214,0.006633
2020-04-30,1.215,0.000824
2020-05-06,1.214,-0.000823
2020-05-07,1.211,-0.0024709999999999997
2020-05-08,1.214,0.002477
2020-05-11,1.21,-0.003295
2020-05-12,1.21,0.0
2020-05-13,1.212,0.001653
2020-05-14,1.206,-0.0049499999999999995
2020-05-15,1.204,-0.001658
2020-05-18,1.206,0.001661
2020-05-19,1.209,0.0024879999999999998
2020-05-20,1.207,-0.0016539999999999999
2020-05-21,1.205,-0.0016569999999999998
2020-05-22,1.202,-0.00249
2020-05-25,1.203,0.000832
2020-05-26,1.204,0.0008309999999999999
2020-05-27,1.202,-0.001661
2020-05-28,1.202,0.0
2020-05-29,1.203,0.000832
2020-06-01,1.207,0.0033250000000000003
2020-06-02,1.204,-0.002486
2020-06-03,1.202,-0.001661
2020-06-04,1.203,0.000832
2020-06-05,1.202,-0.0008309999999999999
2020-06-08,1.203,0.000832
2020-06-09,1.205,0.001663
2020-06-10,1.205,0.0
2020-06-11,1.203,-0.00166
2020-06-12,1.205,0.001663
2020-06-15,1.2,-0.004149
2020-06-16,1.204,0.003333
2020-06-17,1.201,-0.002492
2020-06-18,1.201,0.0
2020-06-19,1.206,0.004163
2020-06-22,1.205,-0.000829
2020-06-23,1.206,0.00083
2020-06-24,1.207,0.000829
2020-06-29,1.207,0.0
2020-06-30,1.209,0.0016569999999999998
2020-07-01,1.215,0.004963
2020-07-02,1.226,0.009053
2020-07-03,1.229,0.002447
2020-07-06,1.241,0.009764
2020-07-07,1.24,-0.0008060000000000001
2020-07-08,1.24,0.0
2020-07-09,1.239,-0.0008060000000000001
2020-07-10,1.235,-0.003228
2020-07-13,1.238,0.002429
2020-07-14,1.239,0.000808
2020-07-15,1.242,0.002421
2020-07-16,1.231,-0.008857
2020-07-17,1.231,0.0
2020-07-20,1.238,0.005686
2020-07-21,1.241,0.002423
2020-07-22,1.244,0.002417
2020-07-23,1.241,-0.002412
2020-07-24,1.233,-0.0064459999999999995
2020-07-27,1.235,0.0016220000000000002
2020-07-28,1.237,0.0016189999999999998
2020-07-29,1.24,0.002425
2020-07-30,1.239,-0.0008060000000000001
2020-07-31,1.237,-0.001614
2020-08-03,1.24,0.002425
2020-08-04,1.244,0.003226
2020-08-05,1.244,0.0
2020-08-06,1.242,-0.001608
2020-08-07,1.239,-0.002415
2020-08-10,1.242,0.002421
2020-08-11,1.239,-0.002415
2020-08-12,1.236,-0.002421
2020-08-13,1.24,0.003236
2020-08-14,1.242,0.001613
2020-08-17,1.246,0.003221
2020-08-18,1.245,-0.000803
2020-08-19,1.243,-0.001606
2020-08-20,1.238,-0.004023
2020-08-21,1.24,0.001616
2020-08-24,1.242,0.0016
2020-08-25,1.24,-0.0016
2020-08-26,1.236,-0.0032
2020-08-27,1.236,0.0
2020-08-28,1.243,0.005699999999999999
2020-08-31,1.241,-0.0016
2020-09-01,1.24,-0.0008
2020-09-02,1.236,-0.0032
2020-09-03,1.241,0.004
2020-09-04,1.239,-0.0016
2020-09-07,1.235,-0.0032
2020-09-08,1.234,-0.0008
2020-09-09,1.228,-0.0049
2020-09-10,1.23,0.0016
2020-09-11,1.231,0.0008
2020-09-14,1.234,0.0024
2020-09-15,1.237,0.0024
2020-09-16,1.236,-0.0008
2020-09-17,1.235,-0.0008
2020-09-18,1.24,0.004
2020-09-21,1.239,-0.0008
2020-09-22,1.234,-0.004
2020-09-23,1.233,-0.0008
2020-09-24,1.228,-0.0040999999999999995
2020-09-25,1.228,0.0
2020-09-28,1.228,0.0
2020-09-29,1.231,0.0024
2020-09-30,1.231,0.0
2020-10-09,1.234,0.0024
2020-10-12,1.245,0.0089
2020-10-13,1.252,0.005600000000000001
2020-10-14,1.253,0.0008
2020-10-15,1.252,-0.0008
2020-10-16,1.253,0.0008
2020-10-19,1.247,-0.0048
2020-10-20,1.253,0.0048
2020-10-21,1.255,0.0016
2020-10-22,1.26,0.004
2020-10-23,1.256,-0.0032
2020-10-26,1.257,0.0008
2020-10-27,1.26,0.0024
2020-10-28,1.262,0.0016
2020-10-29,1.265,0.0024
2020-10-30,1.261,-0.0032
2020-11-02,1.263,0.0016
2020-11-03,1.264,0.0008
2020-11-04,1.265,0.0008
2020-11-05,1.266,0.0008
2020-11-06,1.263,-0.0024
2020-11-09,1.268,0.004
2020-11-10,1.27,0.0016
2020-11-11,1.27,0.0
2020-11-12,1.273,0.0024
2020-11-13,1.27,-0.0024
2020-11-16,1.273,0.0024
2020-11-17,1.268,-0.0039000000000000003
2020-11-18,1.268,0.0
2020-11-19,1.27,0.0016
2020-11-20,1.27,0.0
2020-11-23,1.274,0.0031
2020-11-24,1.275,0.0008
2020-11-25,1.273,-0.0016
2020-11-26,1.271,-0.0016
2020-11-27,1.275,0.0031
2020-11-30,1.274,-0.0008
2020-12-01,1.282,0.0063
2020-12-02,1.28,-0.0016
2020-12-03,1.282,0.0016
2020-12-04,1.286,0.0031
2020-12-07,1.282,-0.0031
2020-12-08,1.279,-0.0023
2020-12-09,1.276,-0.0023
2020-12-10,1.276,0.0
2020-12-11,1.275,-0.0008
2020-12-14,1.276,0.0008
2020-12-15,1.276,0.0
2020-12-16,1.278,0.0016
2020-12-17,1.281,0.0023
2020-12-18,1.278,-0.0023
2020-12-21,1.282,0.0031
2020-12-22,1.28,-0.0016
2020-12-23,1.28,0.0
2020-12-24,1.276,-0.0031
2020-12-25,1.28,0.0031
2020-12-28,1.279,-0.0008
2020-12-29,1.278,-0.0008
2020-12-30,1.28,0.0016
2020-12-31,1.29,0.0078000000000000005
2021-01-04,1.294,0.0031
2021-01-05,1.297,0.0023
2021-01-06,1.299,0.0015
2021-01-07,1.302,0.0023
2021-01-08,1.304,0.0015
2021-01-11,1.308,0.0031
2021-01-12,1.312,0.0031
2021-01-13,1.313,0.0008
2021-01-14,1.314,0.0008
2021-01-15,1.316,0.0015
2021-01-18,1.322,0.0046
2021-01-19,1.32,-0.0015
2021-01-20,1.319,-0.0008
2021-01-21,1.322,0.0023
2021-01-22,1.324,0.0015
2021-01-25,1.331,0.0053
2021-01-26,1.327,-0.003
2021-01-27,1.326,-0.0008
2021-01-28,1.317,-0.0068000000000000005
2021-01-29,1.316,-0.0008
2021-02-01,1.324,0.0060999999999999995
2021-02-02,1.327,0.0023
2021-02-03,1.333,0.0045000000000000005
2021-02-04,1.33,-0.0023
2021-02-05,1.333,0.0023
2021-02-08,1.34,0.0053
2021-02-09,1.347,0.0052
2021-02-10,1.349,0.0015
2021-02-18,1.349,0.0
2021-02-19,1.345,-0.003
2021-02-22,1.338,-0.0052
2021-02-23,1.339,0.0007000000000000001
2021-02-24,1.333,-0.0045000000000000005
2021-02-25,1.335,0.0015
2021-02-26,1.327,-0.006
2021-03-01,1.335,0.006
2021-03-02,1.336,0.0007000000000000001
2021-03-03,1.339,0.0022
2021-03-04,1.333,-0.0045000000000000005
2021-03-05,1.33,-0.0023
2021-03-08,1.325,-0.0038
2021-03-09,1.325,0.0
2021-03-10,1.327,0.0015
2021-03-11,1.335,0.006
2021-03-12,1.335,0.0
2021-03-15,1.334,-0.0007000000000000001
2021-03-16,1.338,0.003
2021-03-17,1.338,0.0
2021-03-18,1.341,0.0022
2021-03-19,1.334,-0.0052
2021-03-22,1.337,0.0022
2021-03-23,1.335,-0.0015
2021-03-24,1.329,-0.0045000000000000005
2021-03-25,1.333,0.003
2021-03-26,1.337,0.003
2021-03-29,1.336,-0.0007000000000000001
2021-03-30,1.337,0.0007000000000000001
2021-03-31,1.339,0.0015
2021-04-01,1.341,0.0015
2021-04-02,1.343,0.0015
2021-04-06,1.34,-0.0022
2021-04-07,1.339,-0.0007000000000000001
2021-04-08,1.342,0.0022
2021-04-09,1.339,-0.0022
2021-04-12,1.335,-0.003
2021-04-13,1.337,0.0015
2021-04-14,1.338,0.0007000000000000001
2021-04-15,1.337,-0.0007000000000000001
2021-04-16,1.339,0.0015
2021-04-19,1.343,0.003
2021-04-20,1.345,0.0015
2021-04-21,1.347,0.0015
2021-04-22,1.346,-0.0007000000000000001
2021-04-23,1.348,0.0015
2021-04-26,1.344,-0.003
2021-04-27,1.345,0.0007000000000000001
2021-04-28,1.345,0.0
2021-04-29,1.349,0.003
2021-04-30,1.347,-0.0015
2021-05-06,1.347,0.0
2021-05-07,1.347,0.0
2021-05-10,1.345,-0.0015
2021-05-11,1.345,0.0
2021-05-12,1.346,0.0007000000000000001
2021-05-13,1.344,-0.0015
2021-05-14,1.345,0.0007000000000000001
2021-05-17,1.346,0.0007000000000000001
2021-05-18,1.346,0.0
2021-05-19,1.344,-0.0015
2021-05-20,1.345,0.0007000000000000001
2021-05-21,1.346,0.0007000000000000001
2021-05-24,1.349,0.0022
2021-05-25,1.356,0.0052
2021-05-26,1.357,0.0007000000000000001
2021-05-27,1.358,0.0007000000000000001
2021-05-28,1.355,-0.0022
2021-05-31,1.355,0.0
2021-06-01,1.353,-0.0015
2021-06-02,1.351,-0.0015
2021-06-03,1.35,-0.0007000000000000001
2021-06-04,1.35,0.0
2021-06-07,1.35,0.0
2021-06-08,1.349,-0.0007000000000000001
2021-06-09,1.347,-0.0015
2021-06-10,1.349,0.0015
2021-06-11,1.348,-0.0007000000000000001
2021-06-15,1.349,0.0007000000000000001
2021-06-16,1.344,-0.0037
2021-06-17,1.345,0.0007000000000000001
2021-06-18,1.346,0.0007000000000000001
2021-06-21,1.347,0.0007000000000000001
2021-06-22,1.349,0.0015
2021-06-23,1.353,0.003
2021-06-24,1.353,0.0
2021-06-25,1.353,0.0
2021-06-28,1.352,-0.0007000000000000001
2021-06-29,1.351,-0.0007000000000000001
2021-06-30,1.354,0.0022
2021-07-01,1.354,0.0
2021-07-02,1.35,-0.003
2021-07-05,1.349,-0.0007000000000000001
2021-07-06,1.35,0.0007000000000000001
2021-07-07,1.352,0.0015
2021-07-08,1.351,-0.0007000000000000001
2021-07-09,1.35,-0.0007000000000000001
2021-07-12,1.354,0.003
2021-07-13,1.356,0.0015
2021-07-14,1.353,-0.0022
2021-07-15,1.355,0.0015
2021-07-16,1.354,-0.0007000000000000001
2021-07-19,1.353,-0.0007000000000000001
2021-07-20,1.351,-0.0015
2021-07-21,1.353,0.0015
2021-07-22,1.355,0.0015
2021-07-23,1.354,-0.0007000000000000001
2021-07-26,1.349,-0.0037
2021-07-27,1.343,-0.0044
2021-07-28,1.343,0.0
2021-07-29,1.343,0.0
2021-07-30,1.344,0.0007000000000000001
2021-08-02,1.349,0.0037
2021-08-03,1.348,-0.0007000000000000001
2021-08-04,1.348,0.0
2021-08-05,1.349,0.0007000000000000001
2021-08-06,1.348,-0.0007000000000000001
2021-08-09,1.352,0.003
2021-08-10,1.354,0.0015
2021-08-11,1.357,0.0022
2021-08-12,1.358,0.0007000000000000001
2021-08-13,1.357,-0.0007000000000000001
2021-08-16,1.357,0.0
2021-08-17,1.353,-0.0029
2021-08-18,1.356,0.0022
2021-08-19,1.353,-0.0022
2021-08-20,1.351,-0.0015
2021-08-23,1.351,0.0
2021-08-24,1.352,0.0007000000000000001
2021-08-25,1.351,-0.0007000000000000001
2021-08-26,1.347,-0.003
2021-08-27,1.344,-0.0022
2021-08-30,1.341,-0.0022
2021-08-31,1.344,0.0022
2021-09-01,1.35,0.0045000000000000005
2021-09-02,1.353,0.0022
2021-09-03,1.354,0.0007000000000000001
2021-09-06,1.356,0.0015
2021-09-07,1.358,0.0015
2021-09-08,1.359,0.0007000000000000001
2021-09-09,1.358,-0.0007000000000000001
2021-09-10,1.36,0.0015
2021-09-13,1.36,0.0
2021-09-14,1.352,-0.0059
2021-09-15,1.348,-0.003
2021-09-16,1.344,-0.003
2021-09-17,1.346,0.0015
2021-09-22,1.344,-0.0015
2021-09-23,1.345,0.0007000000000000001
2021-09-24,1.343,-0.0015
2021-09-27,1.345,0.0015
2021-09-28,1.349,0.003
2021-09-29,1.352,0.0022
2021-09-30,1.351,-0.0007000000000000001
2021-10-08,1.355,0.003
2021-10-11,1.358,0.0022
2021-10-12,1.355,-0.0022
2021-10-13,1.357,0.0015
2021-10-14,1.353,-0.0029
2021-10-15,1.355,0.0015
2021-10-18,1.353,-0.0015
2021-10-19,1.353,0.0
2021-10-20,1.352,-0.0007000000000000001
2021-10-21,1.357,0.0037
2021-10-22,1.356,-0.0007000000000000001
2021-10-25,1.356,0.0
2021-10-26,1.351,-0.0037
2021-10-27,1.348,-0.0022
2021-10-28,1.348,0.0
2021-10-29,1.346,-0.0015
2021-11-01,1.353,0.0052
2021-11-02,1.351,-0.0015
2021-11-03,1.352,0.0007000000000000001
2021-11-04,1.352,0.0
2021-11-05,1.351,-0.0007000000000000001
2021-11-08,1.349,-0.0015
2021-11-09,1.351,0.0015
2021-11-10,1.35,-0.0007000000000000001
2021-11-11,1.356,0.0044
2021-11-12,1.355,-0.0007000000000000001
2021-11-15,1.358,0.0022
2021-11-16,1.356,-0.0015
2021-11-17,1.355,-0.0007000000000000001
2021-11-18,1.353,-0.0015
2021-11-19,1.355,0.0015
2021-11-22,1.354,-0.0007000000000000001
2021-11-23,1.358,0.003
2021-11-24,1.359,0.0007000000000000001
2021-11-25,1.358,-0.0007000000000000001
2021-11-26,1.357,-0.0007000000000000001
2021-11-29,1.356,-0.0007000000000000001
2021-11-30,1.356,0.0
2021-12-01,1.357,0.0007000000000000001
2021-12-02,1.357,0.0
2021-12-03,1.361,0.0029
2021-12-06,1.364,0.0022
2021-12-07,1.366,0.0015
2021-12-08,1.367,0.0007000000000000001
2021-12-09,1.371,0.0029
2021-12-10,1.37,-0.0007000000000000001
2021-12-13,1.368,-0.0015
2021-12-14,1.365,-0.0022
2021-12-15,1.364,-0.0007000000000000001
2021-12-16,1.366,0.0015
2021-12-17,1.365,-0.0007000000000000001
2021-12-20,1.363,-0.0015
2021-12-21,1.365,0.0015
2021-12-22,1.364,-0.0007000000000000001
2021-12-23,1.365,0.0007000000000000001
2021-12-24,1.364,-0.0007000000000000001
2021-12-27,1.366,0.0015
2021-12-28,1.368,0.0015
2021-12-29,1.366,-0.0015
2021-12-30,1.368,0.0015
2021-12-31,1.37,0.0015
2022-01-04,1.37,0.0
2022-01-05,1.371,0.0007000000000000001
2022-01-06,1.367,-0.0029
2022-01-07,1.369,0.0015
2022-01-10,1.371,0.0015
2022-01-11,1.372,0.0007000000000000001
2022-01-12,1.373,0.0007000000000000001
2022-01-13,1.37,-0.0022
2022-01-14,1.365,-0.0036
2022-01-17,1.367,0.0015
2022-01-18,1.374,0.0051
2022-01-19,1.374,0.0
2022-01-20,1.377,0.0022
2022-01-21,1.375,-0.0015
2022-01-24,1.375,0.0
2022-01-25,1.37,-0.0036
2022-01-26,1.37,0.0
2022-01-27,1.367,-0.0022
2022-01-28,1.365,-0.0015
2022-02-07,1.369,0.0029
2022-02-08,1.372,0.0022
2022-02-09,1.371,-0.0007000000000000001
2022-02-10,1.372,0.0007000000000000001
2022-02-11,1.37,-0.0015
2022-02-14,1.364,-0.0044
2022-02-15,1.365,0.0007000000000000001
2022-02-16,1.366,0.0007000000000000001
2022-02-17,1.367,0.0007000000000000001
2022-02-18,1.368,0.0007000000000000001
2022-02-21,1.368,0.0
2022-02-22,1.365,-0.0022
2022-02-23,1.368,0.0022
2022-02-24,1.364,-0.0029
2022-02-25,1.366,0.0015
2022-02-28,1.366,0.0
2022-03-01,1.366,0.0
2022-03-02,1.364,-0.0015
2022-03-03,1.363,-0.0007000000000000001
2022-03-04,1.36,-0.0022
2022-03-07,1.354,-0.0044
2022-03-08,1.349,-0.0037
2022-03-09,1.344,-0.0037
2022-03-10,1.346,0.0015
2022-03-11,1.349,0.0022
2022-03-14,1.343,-0.0044
2022-03-15,1.327,-0.011899999999999999
2022-03-16,1.335,0.006
2022-03-17,1.341,0.0045000000000000005
2022-03-18,1.343,0.0015
2022-03-21,1.342,-0.0007000000000000001
2022-03-22,1.343,0.0007000000000000001
2022-03-23,1.346,0.0022
2022-03-24,1.342,-0.003
2022-03-25,1.341,-0.0007000000000000001
2022-03-28,1.34,-0.0007000000000000001
2022-03-29,1.338,-0.0015
2022-03-30,1.346,0.006
2022-03-31,1.346,0.0
2022-04-01,1.35,0.003
2022-04-06,1.351,0.0007000000000000001
2022-04-07,1.347,-0.003
2022-04-08,1.348,0.0007000000000000001
2022-04-11,1.34,-0.0059
2022-04-12,1.344,0.003
2022-04-13,1.343,-0.0007000000000000001
2022-04-14,1.348,0.0037
2022-04-15,1.35,0.0015
2022-04-18,1.348,-0.0015
2022-04-19,1.345,-0.0022
2022-04-20,1.345,0.0
2022-04-21,1.342,-0.0022
2022-04-22,1.342,0.0
2022-04-25,1.33,-0.0089
2022-04-26,1.325,-0.0038
2022-04-27,1.329,0.003
2022-04-28,1.33,0.0008
2022-04-29,1.336,0.0045000000000000005
2022-05-05,1.335,-0.0007000000000000001
2022-05-06,1.329,-0.0045000000000000005
2022-05-09,1.325,-0.003
2022-05-10,1.33,0.0038
2022-05-11,1.331,0.0008
2022-05-12,1.331,0.0
2022-05-13,1.334,0.0023
2022-05-16,1.331,-0.0022
2022-05-17,1.334,0.0023
2022-05-18,1.334,0.0
2022-05-19,1.334,0.0
2022-05-20,1.338,0.003
2022-05-23,1.337,-0.0007000000000000001
2022-05-24,1.333,-0.003
2022-05-25,1.334,0.0008
2022-05-26,1.335,0.0007000000000000001
2022-05-27,1.335,0.0
2022-05-30,1.336,0.0007000000000000001
2022-05-31,1.341,0.0037
2022-06-01,1.339,-0.0015
2022-06-02,1.341,0.0015
2022-06-06,1.342,0.0007000000000000001
2022-06-07,1.343,0.0007000000000000001
2022-06-08,1.344,0.0007000000000000001
2022-06-09,1.344,0.0
2022-06-10,1.346,0.0015
2022-06-13,1.344,-0.0015
2022-06-14,1.347,0.0022
2022-06-15,1.351,0.003
2022-06-16,1.35,-0.0007000000000000001
2022-06-17,1.352,0.0015
2022-06-20,1.353,0.0007000000000000001
2022-06-21,1.352,-0.0007000000000000001
2022-06-22,1.347,-0.0037
2022-06-23,1.349,0.0015
2022-06-24,1.35,0.0007000000000000001
2022-06-27,1.352,0.0015
2022-06-28,1.354,0.0015
2022-06-29,1.355,0.0007000000000000001
2022-06-30,1.361,0.0044
2022-07-01,1.363,0.0015
2022-07-04,1.363,0.0
2022-07-05,1.361,-0.0015
2022-07-06,1.358,-0.0022
2022-07-07,1.356,-0.0015
2022-07-08,1.359,0.0022
2022-07-11,1.355,-0.0029
2022-07-12,1.357,0.0015
2022-07-13,1.352,-0.0037
2022-07-14,1.349,-0.0022
2022-07-15,1.348,-0.0007000000000000001
2022-07-18,1.35,0.0015
2022-07-19,1.351,0.0007000000000000001
2022-07-20,1.352,0.0007000000000000001
2022-07-21,1.348,-0.003
2022-07-22,1.347,-0.0007000000000000001
2022-07-25,1.35,0.0022
2022-07-26,1.353,0.0022
2022-07-27,1.352,-0.0007000000000000001
2022-07-28,1.352,0.0
2022-07-29,1.349,-0.0022
2022-08-01,1.349,0.0
2022-08-02,1.345,-0.003
2022-08-03,1.344,-0.0007000000000000001
2022-08-04,1.347,0.0022
2022-08-05,1.35,0.0022
2022-08-08,1.347,-0.0022
2022-08-09,1.343,-0.003
2022-08-10,1.341,-0.0015
2022-08-11,1.348,0.0052
2022-08-12,1.348,0.0
2022-08-15,1.347,-0.0007000000000000001
2022-08-16,1.347,0.0
2022-08-17,1.351,0.003
2022-08-18,1.348,-0.0022
2022-08-19,1.347,-0.0007000000000000001
2022-08-22,1.347,0.0
2022-08-23,1.344,-0.0022
2022-08-24,1.342,-0.0015
2022-08-25,1.344,0.0015
2022-08-26,1.345,0.0007000000000000001
2022-08-29,1.343,-0.0015
2022-08-30,1.344,0.0007000000000000001
2022-08-31,1.347,0.0022
2022-09-01,1.346,-0.0007000000000000001
2022-09-02,1.346,0.0
2022-09-05,1.347,0.0007000000000000001
2022-09-06,1.347,0.0
2022-09-07,1.345,-0.0015
2022-09-08,1.345,0.0
2022-09-09,1.35,0.0037
2022-09-13,1.352,0.0015
2022-09-14,1.349,-0.0022
2022-09-15,1.35,0.0007000000000000001
2022-09-16,1.344,-0.0044
2022-09-19,1.347,0.0022
2022-09-20,1.349,0.0015
2022-09-21,1.352,0.0022
2022-09-22,1.349,-0.0022
2022-09-23,1.351,0.0015
2022-09-26,1.347,-0.003
2022-09-27,1.35,0.0022
2022-09-28,1.348,-0.0015
2022-09-29,1.345,-0.0022
2022-09-30,1.346,0.0007000000000000001
2022-10-10,1.341,-0.0037
2022-10-11,1.34,-0.0007000000000000001
2022-10-12,1.343,0.0022
2022-10-13,1.34,-0.0022
2022-10-14,1.343,0.0022
2022-10-17,1.344,0.0007000000000000001
2022-10-18,1.342,-0.0015
2022-10-19,1.339,-0.0022
