date,nav,ret
2019-07-03,0.7614,-0.015898000000000002
2019-07-04,0.756,-0.007092
2019-07-05,0.7632,0.009524
2019-07-08,0.7441,-0.025026000000000003
2019-07-09,0.7493,0.006987999999999999
2019-07-10,0.7459,-0.0045379999999999995
2019-07-11,0.7477,0.0024129999999999998
2019-07-12,0.7495,0.002407
2019-07-15,0.7633,0.018411999999999998
2019-07-16,0.7622,-0.001441
2019-07-17,0.7646,0.0031490000000000003
2019-07-18,0.7526,-0.015694
2019-07-19,0.7607,0.010763
2019-07-22,0.7487,-0.015774999999999997
2019-07-23,0.7575,0.011754
2019-07-24,0.7663,0.011616999999999999
2019-07-25,0.772,0.007438
2019-07-26,0.7701,-0.002461
2019-07-29,0.7722,0.002727
2019-07-30,0.7785,0.008159
2019-07-31,0.7739,-0.005909
2019-08-01,0.7755,0.002067
2019-08-02,0.7676,-0.010187
2019-08-05,0.7557,-0.015503
2019-08-06,0.7448,-0.014424
2019-08-07,0.7413,-0.004699
2019-08-08,0.7519,0.014299
2019-08-09,0.7448,-0.009443
2019-08-12,0.7598,0.020139999999999998
2019-08-13,0.7525,-0.009608
2019-08-14,0.7583,0.0077080000000000004
2019-08-15,0.7672,0.011737
2019-08-16,0.773,0.00756
2019-08-19,0.7986,0.033118
2019-08-20,0.7934,-0.006511
2019-08-21,0.7925,-0.001134
2019-08-22,0.7942,0.0021449999999999998
2019-08-23,0.7952,0.0012590000000000001
2019-08-26,0.7883,-0.008677
2019-08-27,0.801,0.016111
2019-08-28,0.7997,-0.001623
2019-08-29,0.7976,-0.002626
2019-08-30,0.7929,-0.005893000000000001
2019-09-02,0.8122,0.024340999999999998
2019-09-03,0.816,0.004679
2019-09-04,0.8202,0.0051470000000000005
2019-09-05,0.8295,0.011338999999999998
2019-09-06,0.8309,0.001688
2019-09-09,0.8501,0.023107000000000003
2019-09-10,0.8464,-0.004352
2019-09-11,0.8363,-0.011933000000000001
2019-09-12,0.8396,0.003946
2019-09-16,0.8413,0.0020250000000000003
2019-09-17,0.8243,-0.020207000000000003
2019-09-18,0.825,0.000849
2019-09-19,0.8372,0.014787999999999999
2019-09-20,0.837,-0.000239
2019-09-23,0.8274,-0.011470000000000001
2019-09-24,0.8321,0.005679999999999999
2019-09-25,0.8219,-0.012258
2019-09-26,0.7992,-0.027618999999999998
2019-09-27,0.8101,0.013638999999999998
2019-09-30,0.8008,-0.011479999999999999
2019-10-08,0.7956,-0.006494
2019-10-09,0.7983,0.003394
2019-10-10,0.819,0.025929999999999998
2019-10-11,0.8196,0.000733
2019-10-14,0.8254,0.007077
2019-10-15,0.8168,-0.010419000000000001
2019-10-16,0.8146,-0.0026929999999999996
2019-10-17,0.8155,0.001105
2019-10-18,0.811,-0.0055179999999999995
2019-10-21,0.809,-0.0024660000000000003
2019-10-22,0.8194,0.012855
2019-10-23,0.8117,-0.009396999999999999
2019-10-24,0.8133,0.001971
2019-10-25,0.8233,0.012296
2019-10-28,0.8368,0.016397
2019-10-29,0.8285,-0.009919
2019-10-30,0.8273,-0.001448
2019-10-31,0.8213,-0.007252999999999999
2019-11-01,0.8286,0.008888
2019-11-04,0.8346,0.007241
2019-11-05,0.8408,0.007429
2019-11-06,0.836,-0.005709
2019-11-07,0.8418,0.006938
2019-11-08,0.8398,-0.002376
2019-11-11,0.822,-0.021196000000000003
2019-11-12,0.8212,-0.000973
2019-11-13,0.826,0.005845
2019-11-14,0.831,0.006052999999999999
2019-11-15,0.8228,-0.009868
2019-11-18,0.8263,0.004254
2019-11-19,0.8479,0.026141
2019-11-20,0.8436,-0.005071
2019-11-21,0.8406,-0.003556
2019-11-22,0.8252,-0.01832
2019-11-25,0.8168,-0.010179
2019-11-26,0.8247,0.009672
2019-11-27,0.8226,-0.002546
2019-11-28,0.8223,-0.000365
2019-11-29,0.8183,-0.004864
2019-12-02,0.8204,0.002566
2019-12-03,0.8231,0.003291
2019-12-04,0.8224,-0.0008500000000000001
2019-12-05,0.8391,0.020306
2019-12-06,0.8473,0.009772
2019-12-09,0.8446,-0.0031869999999999997
2019-12-10,0.8506,0.007104
2019-12-11,0.8433,-0.008582
2019-12-12,0.8446,0.001542
2019-12-13,0.8601,0.018352
2019-12-16,0.8717,0.013487
2019-12-17,0.8818,0.011587
2019-12-18,0.8774,-0.00499
2019-12-19,0.8765,-0.001026
2019-12-20,0.8678,-0.009926
2019-12-23,0.8514,-0.018897999999999998
2019-12-24,0.8668,0.018088
2019-12-25,0.8736,0.007845
2019-12-26,0.8779,0.004922
2019-12-27,0.8658,-0.013783
2019-12-30,0.8763,0.012128000000000002
2019-12-31,0.8799,0.004108
2020-01-02,0.896,0.018298000000000002
2020-01-03,0.8975,0.001674
2020-01-06,0.9084,0.012145
2020-01-07,0.9239,0.017063
2020-01-08,0.9097,-0.01537
2020-01-09,0.933,0.025613
2020-01-10,0.9291,-0.00418
2020-01-13,0.9433,0.015283999999999999
2020-01-14,0.9376,-0.006043
2020-01-15,0.9383,0.000747
2020-01-16,0.9409,0.002771
2020-01-17,0.9421,0.001275
2020-01-20,0.9649,0.024201
2020-01-21,0.9579,-0.007255
2020-01-22,0.9703,0.012945
2020-01-23,0.9399,-0.031331000000000005
2020-02-03,0.879,-0.064794
2020-02-04,0.9213,0.048123
2020-02-05,0.9484,0.029415
2020-02-06,0.982,0.035428
2020-02-07,0.9836,0.0016289999999999998
2020-02-10,0.996,0.012607
2020-02-11,0.9896,-0.006425999999999999
2020-02-12,1.0159,0.026576
2020-02-13,1.0064,-0.009351
2020-02-14,1.0095,0.00308
2020-02-17,1.045,0.035166
2020-02-18,1.0565,0.011005000000000001
2020-02-19,1.042,-0.013725000000000001
2020-02-20,1.0639,0.021017
2020-02-21,1.0822,0.017201
2020-02-24,1.0994,0.015894
2020-02-25,1.1102,0.009824000000000001
2020-02-26,1.0614,-0.043956
2020-02-27,1.0688,0.006972000000000001
2020-02-28,1.0111,-0.053986
2020-03-02,1.0398,0.028384999999999997
2020-03-03,1.0572,0.016734
2020-03-04,1.0554,-0.001703
2020-03-05,1.0735,0.017150000000000002
2020-03-06,1.0658,-0.0071730000000000006
2020-03-09,1.0198,-0.04316
2020-03-10,1.0456,0.025299000000000002
2020-03-11,1.0238,-0.020849000000000003
2020-03-12,0.9983,-0.024907
2020-03-13,0.9918,-0.006511
2020-03-16,0.9364,-0.055858
2020-03-17,0.9396,0.003417
2020-03-18,0.9254,-0.015113000000000001
2020-03-19,0.9292,0.004106
2020-03-20,0.9385,0.010008999999999999
2020-03-23,0.8976,-0.043579999999999994
2020-03-24,0.9207,0.025735
2020-03-25,0.948,0.029651
2020-03-26,0.9432,-0.005063
2020-03-27,0.9324,-0.01145
2020-03-30,0.9123,-0.021557
2020-03-31,0.9175,0.005699999999999999
2020-04-01,0.9143,-0.0034879999999999998
2020-04-02,0.9385,0.026468
2020-04-03,0.9338,-0.005008
2020-04-07,0.963,0.03127
2020-04-08,0.9607,-0.002388
2020-04-09,0.9757,0.015614
2020-04-10,0.9537,-0.022548
2020-04-13,0.9414,-0.012897
2020-04-14,0.9702,0.030593
2020-04-15,0.9666,-0.003711
2020-04-16,0.9809,0.014794
2020-04-17,0.9867,0.005913000000000001
2020-04-20,0.9971,0.01054
2020-04-21,0.9881,-0.009026
2020-04-22,0.9971,0.009108
2020-04-23,0.9908,-0.006318000000000001
2020-04-24,0.9788,-0.012111
2020-04-27,0.9857,0.007049
2020-04-28,0.9912,0.005580000000000001
2020-04-29,0.9912,0.0
2020-04-30,1.0092,0.01816
2020-05-06,1.0283,0.018926000000000002
2020-05-07,1.0267,-0.0015559999999999999
2020-05-08,1.0353,0.008376
2020-05-11,1.0249,-0.010045
2020-05-12,1.0348,0.009659
2020-05-13,1.0424,0.007344000000000001
2020-05-14,1.0319,-0.010073
2020-05-15,1.0354,0.003392
2020-05-18,1.0311,-0.0041530000000000004
2020-05-19,1.0445,0.012996
2020-05-20,1.0327,-0.011297
2020-05-21,1.0242,-0.008231
2020-05-22,0.9999,-0.023725999999999997
2020-05-25,1.0027,0.0028000000000000004
2020-05-26,1.0305,0.027725
2020-05-27,1.0115,-0.018438
2020-05-28,1.0042,-0.007217
2020-05-29,1.018,0.013742
2020-06-01,1.0504,0.031827
2020-06-02,1.0442,-0.005903
2020-06-03,1.0434,-0.000766
2020-06-04,1.0474,0.003834
2020-06-05,1.0543,0.006588
2020-06-08,1.0485,-0.005501000000000001
2020-06-09,1.0613,0.012208000000000002
2020-06-10,1.0709,0.009046
2020-06-11,1.0701,-0.000747
2020-06-12,1.0753,0.004859
2020-06-15,1.0814,0.005673
2020-06-16,1.1005,0.017662
2020-06-17,1.1022,0.001545
2020-06-18,1.1031,0.0008169999999999999
2020-06-19,1.1278,0.022391
2020-06-22,1.1388,0.009754
2020-06-23,1.1568,0.015806
2020-06-24,1.1568,0.0
2020-06-29,1.1525,-0.003717
2020-06-30,1.1818,0.025423
2020-07-01,1.1734,-0.007108
2020-07-02,1.1758,0.002045
2020-07-03,1.1934,0.014969
2020-07-06,1.2244,0.025976
2020-07-07,1.2527,0.023113
2020-07-08,1.2805,0.022192
2020-07-09,1.3284,0.037406999999999996
2020-07-10,1.3381,0.0073019999999999995
2020-07-13,1.3885,0.037665000000000004
2020-07-14,1.3747,-0.009939
2020-07-15,1.354,-0.015058
2020-07-16,1.278,-0.056130000000000006
2020-07-17,1.2856,0.005947
2020-07-20,1.3018,0.012601
2020-07-21,1.3197,0.01375
2020-07-22,1.3346,0.01129
2020-07-23,1.3486,0.01049
2020-07-24,1.2701,-0.058209
2020-07-27,1.272,0.0014960000000000002
2020-07-28,1.2879,0.0125
2020-07-29,1.3342,0.03595
2020-07-30,1.3235,-0.008020000000000001
2020-07-31,1.3473,0.017983
2020-08-03,1.3809,0.024939
2020-08-04,1.3646,-0.011803999999999999
2020-08-05,1.3772,0.009233
2020-08-06,1.3562,-0.015248
2020-08-07,1.3271,-0.021457
2020-08-10,1.3208,-0.004747
2020-08-11,1.2996,-0.016051
2020-08-12,1.2754,-0.018621000000000002
2020-08-13,1.2696,-0.004548
2020-08-14,1.2908,0.016698
2020-08-17,1.3036,0.009916000000000001
2020-08-18,1.3058,0.001688
2020-08-19,1.2653,-0.031015
2020-08-20,1.2539,-0.00901
2020-08-21,1.2744,0.016349
2020-08-24,1.3026,0.022099999999999998
2020-08-25,1.3106,0.0060999999999999995
2020-08-26,1.2841,-0.0202
2020-08-27,1.3048,0.0161
2020-08-28,1.3362,0.0241
2020-08-31,1.3227,-0.0101
2020-09-01,1.3336,0.008199999999999999
2020-09-02,1.3434,0.0073
2020-09-03,1.3319,-0.0086
2020-09-04,1.3253,-0.005
2020-09-07,1.2834,-0.0316
2020-09-08,1.2878,0.0034000000000000002
2020-09-09,1.2291,-0.045599999999999995
2020-09-10,1.2106,-0.0151
2020-09-11,1.2355,0.0206
2020-09-14,1.2522,0.013500000000000002
2020-09-15,1.2626,0.0083
2020-09-16,1.2444,-0.0144
2020-09-17,1.2464,0.0016
2020-09-18,1.2644,0.0144
2020-09-21,1.252,-0.0098
2020-09-22,1.2457,-0.005
2020-09-23,1.2662,0.0165
2020-09-24,1.2369,-0.0231
2020-09-25,1.2389,0.0016
2020-09-28,1.231,-0.0064
2020-09-29,1.2505,0.0158
2020-09-30,1.2557,0.0042
2020-10-09,1.3011,0.0362
2020-10-12,1.3494,0.0371
2020-10-13,1.3528,0.0025
2020-10-14,1.3433,-0.006999999999999999
2020-10-15,1.3332,-0.0075
2020-10-16,1.3269,-0.004699999999999999
2020-10-19,1.3107,-0.012199999999999999
2020-10-20,1.3343,0.018000000000000002
2020-10-21,1.3159,-0.0138
2020-10-22,1.3035,-0.009399999999999999
2020-10-23,1.2698,-0.0259
2020-10-26,1.2777,0.0062
2020-10-27,1.2928,0.0118
2020-10-28,1.302,0.0070999999999999995
2020-10-29,1.3159,0.010700000000000001
2020-10-30,1.2955,-0.0155
2020-11-02,1.3198,0.018799999999999997
2020-11-03,1.3365,0.0127
2020-11-04,1.3395,0.0022
2020-11-05,1.3578,0.0137
2020-11-06,1.3322,-0.0189
2020-11-09,1.3697,0.0281
2020-11-10,1.3507,-0.0139
2020-11-11,1.308,-0.0316
2020-11-12,1.3171,0.006999999999999999
2020-11-13,1.32,0.0022
2020-11-16,1.3228,0.0021
2020-11-17,1.2977,-0.019
2020-11-18,1.2805,-0.013300000000000001
2020-11-19,1.2917,0.0087
2020-11-20,1.3018,0.0078000000000000005
2020-11-23,1.3109,0.006999999999999999
2020-11-24,1.3056,-0.004
2020-11-25,1.2781,-0.021099999999999997
2020-11-26,1.2753,-0.0022
2020-11-27,1.2798,0.0034999999999999996
2020-11-30,1.2858,0.004699999999999999
2020-12-01,1.3166,0.024
2020-12-02,1.3094,-0.0055000000000000005
2020-12-03,1.3232,0.0105
2020-12-04,1.3317,0.0064
2020-12-07,1.3297,-0.0015
2020-12-08,1.3388,0.0068000000000000005
2020-12-09,1.3164,-0.0167
2020-12-10,1.326,0.0073
2020-12-11,1.3124,-0.0103
2020-12-14,1.3303,0.013600000000000001
2020-12-15,1.3453,0.0113
2020-12-16,1.3462,0.0007000000000000001
2020-12-17,1.3578,0.0086
2020-12-18,1.3556,-0.0016
2020-12-21,1.4028,0.0348
2020-12-22,1.3696,-0.023700000000000002
2020-12-23,1.3845,0.0109
2020-12-24,1.3742,-0.0074
2020-12-25,1.3835,0.0068000000000000005
2020-12-28,1.3848,0.0009
2020-12-29,1.371,-0.01
2020-12-30,1.4116,0.0296
2020-12-31,1.4422,0.0217
2021-01-04,1.494,0.0359
2021-01-05,1.5033,0.0062
2021-01-06,1.5113,0.0053
2021-01-07,1.533,0.0144
2021-01-08,1.5277,-0.0034999999999999996
2021-01-11,1.501,-0.0175
2021-01-12,1.5413,0.0268
2021-01-13,1.5182,-0.015
2021-01-14,1.4995,-0.0123
2021-01-15,1.4999,0.0003
2021-01-18,1.5272,0.0182
2021-01-19,1.4974,-0.0195
2021-01-20,1.5527,0.0369
2021-01-21,1.5891,0.023399999999999997
2021-01-22,1.6234,0.0216
2021-01-25,1.6222,-0.0007000000000000001
2021-01-26,1.5771,-0.0278
2021-01-27,1.5879,0.0068000000000000005
2021-01-28,1.5331,-0.0345
2021-01-29,1.518,-0.0098
2021-02-01,1.5323,0.009399999999999999
2021-02-02,1.5637,0.020499999999999997
2021-02-03,1.5614,-0.0015
2021-02-04,1.5507,-0.0069
2021-02-05,1.5476,-0.002
2021-02-08,1.5863,0.025
2021-02-09,1.6127,0.0166
2021-02-10,1.6495,0.022799999999999997
2021-02-18,1.6063,-0.0262
2021-02-19,1.5904,-0.009899999999999999
2021-02-22,1.5231,-0.042300000000000004
2021-02-23,1.5111,-0.0079
2021-02-24,1.4628,-0.032
2021-02-25,1.4489,-0.0095
2021-02-26,1.4206,-0.0195
2021-03-01,1.4568,0.0255
2021-03-02,1.4439,-0.0089
2021-03-03,1.4582,0.009899999999999999
2021-03-04,1.3911,-0.046
2021-03-05,1.4006,0.0068000000000000005
2021-03-08,1.3343,-0.0473
2021-03-09,1.2901,-0.0331
2021-03-10,1.3103,0.015700000000000002
2021-03-11,1.3428,0.0248
2021-03-12,1.3475,0.0034999999999999996
2021-03-15,1.2953,-0.0387
2021-03-16,1.3083,0.01
2021-03-17,1.3232,0.011399999999999999
2021-03-18,1.3441,0.0158
2021-03-19,1.3084,-0.026600000000000002
2021-03-22,1.3208,0.0095
2021-03-23,1.3068,-0.0106
2021-03-24,1.2914,-0.0118
2021-03-25,1.3024,0.0085
2021-03-26,1.3438,0.0318
2021-03-29,1.3386,-0.0039000000000000003
2021-03-30,1.3561,0.0131
2021-03-31,1.3503,-0.0043
2021-04-01,1.3767,0.0196
2021-04-02,1.3938,0.0124
2021-04-06,1.3844,-0.0067
2021-04-07,1.373,-0.008199999999999999
2021-04-08,1.3824,0.0068000000000000005
2021-04-09,1.3625,-0.0144
2021-04-12,1.3334,-0.021400000000000002
2021-04-13,1.3439,0.0079
2021-04-14,1.3722,0.021099999999999997
2021-04-15,1.3659,-0.0046
2021-04-16,1.3626,-0.0024
2021-04-19,1.4157,0.039
2021-04-20,1.4148,-0.0006
2021-04-21,1.4247,0.006999999999999999
2021-04-22,1.4351,0.0073
2021-04-23,1.4625,0.0191
2021-04-26,1.4519,-0.0072
2021-04-27,1.4601,0.005600000000000001
2021-04-28,1.4901,0.020499999999999997
2021-04-29,1.4905,0.0003
2021-04-30,1.5092,0.0125
2021-05-06,1.4733,-0.023799999999999998
2021-05-07,1.4247,-0.033
2021-05-10,1.43,0.0037
2021-05-11,1.43,0.0
2021-05-12,1.4483,0.0128
2021-05-13,1.4406,-0.0053
2021-05-14,1.4824,0.028999999999999998
2021-05-17,1.5192,0.0248
2021-05-18,1.5088,-0.0068000000000000005
2021-05-19,1.5203,0.0076
2021-05-20,1.5337,0.0088
2021-05-21,1.5196,-0.0092
2021-05-24,1.532,0.008199999999999999
2021-05-25,1.5729,0.026699999999999998
2021-05-26,1.5578,-0.0096
2021-05-27,1.5717,0.0089
2021-05-28,1.5751,0.0022
2021-05-31,1.6107,0.0226
2021-06-01,1.6068,-0.0024
2021-06-02,1.5808,-0.016200000000000003
2021-06-03,1.562,-0.011899999999999999
2021-06-04,1.5811,0.012199999999999999
2021-06-07,1.5749,-0.0039000000000000003
2021-06-08,1.5659,-0.005699999999999999
2021-06-09,1.5655,-0.0003
2021-06-10,1.6015,0.023
2021-06-11,1.6078,0.0039000000000000003
2021-06-15,1.5908,-0.0106
2021-06-16,1.5276,-0.0397
2021-06-17,1.557,0.0192
2021-06-18,1.5804,0.015
2021-06-21,1.5949,0.0092
2021-06-22,1.6003,0.0034000000000000002
2021-06-23,1.6174,0.010700000000000001
2021-06-24,1.5989,-0.011399999999999999
2021-06-25,1.6307,0.0199
2021-06-28,1.6609,0.018500000000000003
2021-06-29,1.6581,-0.0017000000000000001
2021-06-30,1.6915,0.020099999999999996
2021-07-01,1.6812,-0.0060999999999999995
2021-07-02,1.6233,-0.0344
2021-07-05,1.632,0.0054
2021-07-06,1.6045,-0.0169
2021-07-07,1.6583,0.0335
2021-07-08,1.6695,0.0068000000000000005
2021-07-09,1.6587,-0.006500000000000001
2021-07-12,1.7166,0.0349
2021-07-13,1.7075,-0.0053
2021-07-14,1.6955,-0.006999999999999999
2021-07-15,1.718,0.013300000000000001
2021-07-16,1.67,-0.0279
2021-07-19,1.6778,0.004699999999999999
2021-07-20,1.6846,0.0040999999999999995
2021-07-21,1.729,0.0264
2021-07-22,1.7219,-0.0040999999999999995
2021-07-23,1.6872,-0.0202
2021-07-26,1.6419,-0.0268
2021-07-27,1.5779,-0.039
2021-07-28,1.6022,0.0154
2021-07-29,1.6832,0.0506
2021-07-30,1.6742,-0.0053
2021-08-02,1.6983,0.0144
2021-08-03,1.6913,-0.0040999999999999995
2021-08-04,1.731,0.0235
2021-08-05,1.7169,-0.008100000000000001
2021-08-06,1.698,-0.011000000000000001
2021-08-09,1.6822,-0.009300000000000001
2021-08-10,1.6878,0.0033
2021-08-11,1.6733,-0.0086
2021-08-12,1.6499,-0.013999999999999999
2021-08-13,1.631,-0.0115
2021-08-16,1.6109,-0.0123
2021-08-17,1.5756,-0.0219
2021-08-18,1.5866,0.006999999999999999
2021-08-19,1.6004,0.0087
2021-08-20,1.5612,-0.0245
2021-08-23,1.6074,0.0296
2021-08-24,1.625,0.0109
2021-08-25,1.6334,0.0052
2021-08-26,1.5943,-0.0239
2021-08-27,1.5909,-0.0021
2021-08-30,1.5977,0.0043
2021-08-31,1.5711,-0.0166
2021-09-01,1.5585,-0.008
2021-09-02,1.5363,-0.014199999999999999
2021-09-03,1.5194,-0.011000000000000001
2021-09-06,1.5775,0.0382
2021-09-07,1.5885,0.006999999999999999
2021-09-08,1.5739,-0.0092
2021-09-09,1.5749,0.0006
2021-09-10,1.5796,0.003
2021-09-13,1.5622,-0.011000000000000001
2021-09-14,1.5819,0.0126
2021-09-15,1.5651,-0.0106
2021-09-16,1.532,-0.021099999999999997
2021-09-17,1.5618,0.0195
2021-09-22,1.5484,-0.0086
2021-09-23,1.5568,0.0054
2021-09-24,1.5686,0.0076
2021-09-27,1.5797,0.0070999999999999995
2021-09-28,1.5704,-0.0059
2021-09-29,1.5535,-0.0108
2021-09-30,1.5857,0.0207
2021-10-08,1.585,-0.0004
2021-10-11,1.5632,-0.0138
2021-10-12,1.5364,-0.0171
2021-10-13,1.5695,0.0215
2021-10-14,1.5723,0.0018
2021-10-15,1.6002,0.0177
2021-10-18,1.6002,0.0
2021-10-19,1.6099,0.0060999999999999995
2021-10-20,1.6043,-0.0034999999999999996
2021-10-21,1.6017,-0.0016
2021-10-22,1.6042,0.0016
2021-10-25,1.629,0.0155
2021-10-26,1.6239,-0.0031
2021-10-27,1.6153,-0.0053
2021-10-28,1.6011,-0.0088
2021-10-29,1.6346,0.0209
2021-11-01,1.626,-0.0053
2021-11-02,1.6295,0.0022
2021-11-03,1.6237,-0.0036
2021-11-04,1.64,0.01
2021-11-05,1.6356,-0.0027
2021-11-08,1.6483,0.0078000000000000005
2021-11-09,1.6621,0.0084
2021-11-10,1.6573,-0.0029
2021-11-11,1.6729,0.009399999999999999
2021-11-12,1.6715,-0.0008
2021-11-15,1.6583,-0.0079
2021-11-16,1.6545,-0.0023
2021-11-17,1.6673,0.0077
2021-11-18,1.65,-0.0104
2021-11-19,1.6662,0.0098
2021-11-22,1.7063,0.0241
2021-11-23,1.7002,-0.0036
2021-11-24,1.6937,-0.0038
2021-11-25,1.6917,-0.0012
2021-11-26,1.6891,-0.0015
2021-11-29,1.705,0.009399999999999999
2021-11-30,1.7014,-0.0021
2021-12-01,1.6912,-0.006
2021-12-02,1.6881,-0.0018
2021-12-03,1.6936,0.0033
2021-12-06,1.6599,-0.0199
2021-12-07,1.6427,-0.0104
2021-12-08,1.6685,0.015700000000000002
2021-12-09,1.6846,0.0096
2021-12-10,1.6881,0.0021
2021-12-13,1.7021,0.0083
2021-12-14,1.7012,-0.0005
2021-12-15,1.6879,-0.0078000000000000005
2021-12-16,1.6998,0.0070999999999999995
2021-12-17,1.6738,-0.015300000000000001
2021-12-20,1.6268,-0.0281
2021-12-21,1.6351,0.0051
2021-12-22,1.6435,0.0051
2021-12-23,1.6458,0.0014000000000000002
2021-12-24,1.6104,-0.0215
2021-12-27,1.6089,-0.0009
2021-12-28,1.6251,0.0101
2021-12-29,1.6035,-0.013300000000000001
2021-12-30,1.6227,0.012
2021-12-31,1.6226,-0.0001
2022-01-04,1.589,-0.0207
2022-01-05,1.5481,-0.025699999999999997
2022-01-06,1.5325,-0.0101
2022-01-07,1.5183,-0.009300000000000001
2022-01-10,1.5178,-0.0003
2022-01-11,1.4994,-0.0121
2022-01-12,1.5368,0.024900000000000002
2022-01-13,1.512,-0.0161
2022-01-14,1.5287,0.011000000000000001
2022-01-17,1.5524,0.0155
2022-01-18,1.5403,-0.0078000000000000005
2022-01-19,1.5086,-0.0206
2022-01-20,1.504,-0.003
2022-01-21,1.4894,-0.0097
2022-01-24,1.4995,0.0068000000000000005
2022-01-25,1.4615,-0.0253
2022-01-26,1.4752,0.009399999999999999
2022-01-27,1.4301,-0.030600000000000002
2022-01-28,1.4311,0.0007000000000000001
2022-02-07,1.4351,0.0028000000000000004
2022-02-08,1.4022,-0.0229
2022-02-09,1.4194,0.0123
2022-02-10,1.3929,-0.0187
2022-02-11,1.3556,-0.0268
2022-02-14,1.3488,-0.005
2022-02-15,1.3883,0.029300000000000003
2022-02-16,1.3892,0.0006
2022-02-17,1.3992,0.0072
2022-02-18,1.3933,-0.0042
2022-02-21,1.383,-0.0074
2022-02-22,1.3649,-0.0131
2022-02-23,1.4013,0.026699999999999998
2022-02-24,1.3732,-0.020099999999999996
2022-02-25,1.4067,0.024399999999999998
2022-02-28,1.4185,0.0084
2022-03-01,1.4207,0.0016
2022-03-02,1.3969,-0.0168
2022-03-03,1.377,-0.014199999999999999
2022-03-04,1.3567,-0.0147
2022-03-07,1.3015,-0.0407
2022-03-08,1.2793,-0.0171
2022-03-09,1.2716,-0.006
2022-03-10,1.3036,0.0252
2022-03-11,1.3179,0.011000000000000001
2022-03-14,1.2734,-0.0338
2022-03-15,1.2425,-0.024300000000000002
2022-03-16,1.3039,0.049400000000000006
2022-03-17,1.3397,0.0275
2022-03-18,1.3412,0.0011
2022-03-21,1.347,0.0043
2022-03-22,1.3292,-0.0132
2022-03-23,1.3422,0.0098
2022-03-24,1.3376,-0.0034000000000000002
2022-03-25,1.3056,-0.0239
2022-03-28,1.285,-0.0158
2022-03-29,1.2842,-0.0006
2022-03-30,1.3315,0.0368
2022-03-31,1.3143,-0.0129
2022-04-01,1.3179,0.0027
2022-04-06,1.3024,-0.0118
2022-04-07,1.2764,-0.02
2022-04-08,1.2723,-0.0032
2022-04-11,1.2218,-0.0397
2022-04-12,1.2505,0.0235
2022-04-13,1.2242,-0.021
2022-04-14,1.224,-0.0002
2022-04-15,1.2212,-0.0023
2022-04-18,1.2341,0.0106
2022-04-19,1.218,-0.013000000000000001
2022-04-20,1.1761,-0.0344
2022-04-21,1.1518,-0.0207
2022-04-22,1.1444,-0.0064
2022-04-25,1.0822,-0.054400000000000004
2022-04-26,1.074,-0.0076
2022-04-27,1.1274,0.049699999999999994
2022-04-28,1.1086,-0.0167
2022-04-29,1.1517,0.038900000000000004
2022-05-05,1.1373,-0.0125
2022-05-06,1.1169,-0.0179
2022-05-09,1.109,-0.0070999999999999995
2022-05-10,1.1317,0.020499999999999997
2022-05-11,1.1645,0.028999999999999998
2022-05-12,1.1674,0.0025
2022-05-13,1.1708,0.0029
2022-05-16,1.1581,-0.0108
2022-05-17,1.176,0.0155
2022-05-18,1.1748,-0.001
2022-05-19,1.1809,0.0052
2022-05-20,1.1999,0.0161
2022-05-23,1.1967,-0.0027
2022-05-24,1.1533,-0.0363
2022-05-25,1.1569,0.0031
2022-05-26,1.155,-0.0016
2022-05-27,1.1558,0.0007000000000000001
2022-05-30,1.169,0.011399999999999999
2022-05-31,1.195,0.0222
2022-06-01,1.2064,0.0095
2022-06-02,1.2206,0.0118
2022-06-06,1.266,0.037200000000000004
2022-06-07,1.2661,0.0001
2022-06-08,1.2763,0.008100000000000001
2022-06-09,1.2406,-0.027999999999999997
2022-06-10,1.2669,0.0212
2022-06-13,1.2625,-0.0034999999999999996
2022-06-14,1.2634,0.0007000000000000001
2022-06-15,1.276,0.01
2022-06-16,1.281,0.0039000000000000003
2022-06-17,1.3148,0.0264
2022-06-20,1.3397,0.0189
2022-06-21,1.3317,-0.006
2022-06-22,1.3244,-0.0055000000000000005
2022-06-23,1.3634,0.0294
2022-06-24,1.3936,0.0222
2022-06-27,1.3967,0.0022
2022-06-28,1.4014,0.0034000000000000002
2022-06-29,1.368,-0.023799999999999998
2022-06-30,1.3878,0.014499999999999999
2022-07-01,1.3744,-0.0097
2022-07-04,1.3991,0.018000000000000002
2022-07-05,1.3946,-0.0032
2022-07-06,1.3841,-0.0075
2022-07-07,1.4062,0.016
2022-07-08,1.3914,-0.0105
2022-07-11,1.3679,-0.0169
2022-07-12,1.3372,-0.022400000000000003
2022-07-13,1.358,0.015600000000000001
2022-07-14,1.392,0.025
2022-07-15,1.3648,-0.0195
2022-07-18,1.3835,0.0137
2022-07-19,1.3603,-0.0168
2022-07-20,1.367,0.0049
2022-07-21,1.3606,-0.004699999999999999
2022-07-22,1.3539,-0.0049
2022-07-25,1.3387,-0.011200000000000002
2022-07-26,1.3428,0.0031
2022-07-27,1.3431,0.0002
2022-07-28,1.3392,-0.0029
2022-07-29,1.3226,-0.0124
2022-08-01,1.3522,0.022400000000000003
2022-08-02,1.3264,-0.0191
2022-08-03,1.303,-0.0176
2022-08-04,1.3086,0.0043
2022-08-05,1.3295,0.016
