date,nav,ret
2024-03-07,0.6876,-0.0167
2024-03-08,0.6884,0.0012
2024-03-11,0.7071,0.027200000000000002
2024-03-12,0.7153,0.0116
2024-03-13,0.7245,0.0129
2024-03-14,0.7219,-0.0036
2024-03-15,0.7301,0.011399999999999999
2024-03-18,0.7465,0.0225
2024-03-19,0.7417,-0.0064
2024-03-20,0.7441,0.0032
2024-03-21,0.7392,-0.0066
2024-03-22,0.7386,-0.0008
2024-03-25,0.729,-0.013000000000000001
2024-03-26,0.7267,-0.0032
2024-03-27,0.7129,-0.019
2024-03-28,0.7231,0.0143
2024-03-29,0.718,-0.0070999999999999995
2024-04-01,0.7275,0.0132
2024-04-02,0.712,-0.0213
2024-04-03,0.7004,-0.0163
2024-04-08,0.7048,0.0063
2024-04-09,0.7034,-0.002
2024-04-10,0.69,-0.0191
2024-04-11,0.6927,0.0039000000000000003
2024-04-12,0.6911,-0.0023
2024-04-15,0.6847,-0.009300000000000001
2024-04-16,0.6613,-0.0342
2024-04-17,0.681,0.0298
2024-04-18,0.6864,0.0079
2024-04-19,0.679,-0.0108
2024-04-22,0.6786,-0.0006
2024-04-23,0.6932,0.0215
2024-04-24,0.6991,0.0085
2024-04-25,0.6994,0.0004
2024-04-26,0.7171,0.0253
2024-04-29,0.7348,0.024700000000000003
2024-04-30,0.7316,-0.0044
2024-05-06,0.7369,0.0072
2024-05-07,0.7287,-0.0111
2024-05-08,0.715,-0.018799999999999997
2024-05-09,0.7192,0.0059
2024-05-10,0.713,-0.0086
2024-05-13,0.7098,-0.0045000000000000005
2024-05-14,0.7126,0.0039000000000000003
2024-05-15,0.7012,-0.016
2024-05-16,0.698,-0.0046
2024-05-17,0.703,0.0072
2024-05-20,0.7048,0.0026
2024-05-21,0.704,-0.0011
2024-05-22,0.7071,0.0044
2024-05-23,0.6967,-0.0147
2024-05-24,0.683,-0.0197
2024-05-27,0.6889,0.0086
2024-05-28,0.686,-0.0042
2024-05-29,0.6833,-0.0039000000000000003
2024-05-30,0.6832,-0.0001
2024-05-31,0.686,0.0040999999999999995
2024-06-03,0.6933,0.0106
2024-06-04,0.6962,0.0042
2024-06-05,0.687,-0.0132
2024-06-06,0.6795,-0.0109
2024-06-07,0.6741,-0.0079
2024-06-11,0.681,0.0102
2024-06-12,0.6873,0.009300000000000001
2024-06-13,0.6929,0.008100000000000001
2024-06-14,0.6887,-0.0060999999999999995
2024-06-17,0.6915,0.0040999999999999995
2024-06-18,0.6983,0.0098
2024-06-19,0.6905,-0.011200000000000002
2024-06-20,0.6847,-0.0084
2024-06-21,0.686,0.0019
2024-06-24,0.6708,-0.0222
2024-06-25,0.6606,-0.0152
2024-06-26,0.669,0.0127
2024-06-27,0.6548,-0.0212
2024-06-28,0.6573,0.0038
2024-06-30,0.6572,-0.0002
2024-07-01,0.6638,0.01
2024-07-02,0.6595,-0.006500000000000001
2024-07-03,0.6548,-0.0070999999999999995
2024-07-04,0.6476,-0.011000000000000001
2024-07-05,0.6566,0.0139
2024-07-08,0.6501,-0.009899999999999999
2024-07-09,0.6672,0.0263
2024-07-10,0.6741,0.0103
2024-07-11,0.6787,0.0068000000000000005
2024-07-12,0.6888,0.0149
2024-07-15,0.6837,-0.0074
2024-07-16,0.6914,0.0113
2024-07-17,0.689,-0.0034999999999999996
2024-07-18,0.6888,-0.0003
2024-07-19,0.6753,-0.0196
2024-07-22,0.682,0.009899999999999999
2024-07-23,0.6596,-0.032799999999999996
2024-07-24,0.6429,-0.0253
2024-07-25,0.6367,-0.0096
2024-07-26,0.6496,0.0203
2024-07-29,0.6519,0.0034999999999999996
2024-07-30,0.6449,-0.010700000000000001
2024-07-31,0.6724,0.0426
2024-08-01,0.6663,-0.0091
2024-08-02,0.6521,-0.0213
2024-08-05,0.6356,-0.0253
2024-08-06,0.6436,0.0126
2024-08-07,0.6445,0.0014000000000000002
2024-08-08,0.6371,-0.0115
2024-08-09,0.6337,-0.0053
2024-08-12,0.6291,-0.0073
2024-08-13,0.6298,0.0011
2024-08-14,0.6213,-0.013500000000000002
2024-08-15,0.6307,0.0151
2024-08-16,0.6353,0.0073
2024-08-19,0.6344,-0.0014000000000000002
2024-08-20,0.627,-0.011699999999999999
2024-08-21,0.6274,0.0006
2024-08-22,0.6158,-0.018500000000000003
2024-08-23,0.6159,0.0002
2024-08-26,0.6144,-0.0024
2024-08-27,0.6014,-0.0212
2024-08-28,0.5919,-0.0158
2024-08-29,0.5957,0.0064
2024-08-30,0.6186,0.0384
2024-09-02,0.6062,-0.02
2024-09-03,0.6193,0.0216
2024-09-04,0.6183,-0.0016
2024-09-05,0.6228,0.0073
2024-09-06,0.62,-0.0045000000000000005
2024-09-09,0.6138,-0.01
2024-09-10,0.6167,0.004699999999999999
2024-09-11,0.6199,0.0052
2024-09-12,0.6123,-0.0123
2024-09-13,0.6083,-0.006500000000000001
2024-09-18,0.61,0.0028000000000000004
2024-09-19,0.6167,0.011000000000000001
2024-09-20,0.6163,-0.0006
2024-09-23,0.6151,-0.0019
2024-09-24,0.6322,0.0278
2024-09-25,0.6379,0.009000000000000001
2024-09-26,0.6654,0.0431
2024-09-27,0.6998,0.051699999999999996
2024-09-30,0.7696,0.09970000000000001
2024-10-08,0.8252,0.0722
2024-10-09,0.7802,-0.0545
2024-10-10,0.7727,-0.0096
2024-10-11,0.7543,-0.023799999999999998
2024-10-14,0.7687,0.0191
2024-10-15,0.7474,-0.0277
2024-10-16,0.7419,-0.0074
2024-10-17,0.7425,0.0008
2024-10-18,0.7817,0.0528
2024-10-21,0.7849,0.0040999999999999995
2024-10-22,0.7984,0.0172
2024-10-23,0.7987,0.0004
2024-10-24,0.789,-0.0121
2024-10-25,0.7957,0.0085
2024-10-28,0.8049,0.0116
2024-10-29,0.8039,-0.0012
2024-10-30,0.8038,-0.0001
2024-10-31,0.8087,0.0060999999999999995
2024-11-01,0.7913,-0.0215
2024-11-04,0.8231,0.04019999999999999
2024-11-05,0.8518,0.0349
2024-11-06,0.8623,0.0123
2024-11-07,0.8883,0.0302
2024-11-08,0.8856,-0.003
2024-11-11,0.9195,0.0383
2024-11-12,0.9054,-0.015300000000000001
2024-11-13,0.9052,-0.0002
2024-11-14,0.8809,-0.0268
2024-11-15,0.85,-0.0351
2024-11-18,0.8319,-0.0213
2024-11-19,0.8534,0.0258
2024-11-20,0.8605,0.0083
2024-11-21,0.8629,0.0028000000000000004
2024-11-22,0.8397,-0.0269
2024-11-25,0.8368,-0.0034999999999999996
2024-11-26,0.8259,-0.013000000000000001
2024-11-27,0.8471,0.025699999999999997
2024-11-28,0.8303,-0.019799999999999998
2024-11-29,0.8495,0.0231
2024-12-02,0.8691,0.0231
2024-12-03,0.8621,-0.008100000000000001
2024-12-04,0.8521,-0.0116
2024-12-05,0.8583,0.0073
2024-12-06,0.8621,0.0044
2024-12-09,0.8575,-0.0053
2024-12-10,0.8611,0.0042
2024-12-11,0.8678,0.0078000000000000005
2024-12-12,0.8808,0.015
2024-12-13,0.8692,-0.0132
2024-12-16,0.8582,-0.0127
2024-12-17,0.8538,-0.0051
2024-12-18,0.8561,0.0027
2024-12-19,0.8626,0.0076
2024-12-20,0.8674,0.005600000000000001
2024-12-23,0.8558,-0.0134
2024-12-24,0.8679,0.0141
2024-12-25,0.8635,-0.0051
2024-12-26,0.8776,0.0163
2024-12-27,0.8654,-0.0139
2024-12-30,0.8656,0.0002
2024-12-31,0.8448,-0.024
2025-01-02,0.8276,-0.0204
2025-01-03,0.8066,-0.0254
2025-01-06,0.8006,-0.0074
2025-01-07,0.8195,0.0236
2025-01-08,0.8244,0.006
2025-01-09,0.8297,0.0064
2025-01-10,0.8151,-0.0176
2025-01-13,0.8078,-0.009000000000000001
2025-01-14,0.8404,0.0404
2025-01-15,0.8374,-0.0036
2025-01-16,0.8359,-0.0018
2025-01-17,0.8449,0.0108
2025-01-20,0.8532,0.0098
2025-01-21,0.8706,0.0204
2025-01-22,0.8594,-0.0129
2025-01-23,0.8548,-0.0054
2025-01-24,0.8592,0.0051
2025-01-27,0.8552,-0.004699999999999999
2025-02-05,0.8446,-0.0124
2025-02-06,0.8753,0.0363
2025-02-07,0.8923,0.0194
2025-02-10,0.9026,0.0115
2025-02-11,0.8906,-0.013300000000000001
2025-02-12,0.8986,0.009000000000000001
2025-02-13,0.8879,-0.011899999999999999
2025-02-14,0.8898,0.0021
2025-02-17,0.8898,0.0
2025-02-18,0.8695,-0.022799999999999997
2025-02-19,0.882,0.0144
2025-02-20,0.8858,0.0043
2025-02-21,0.89,0.004699999999999999
2025-02-24,0.8851,-0.0055000000000000005
2025-02-25,0.8817,-0.0038
2025-02-26,0.8848,0.0034999999999999996
2025-02-27,0.8848,0.0
2025-02-28,0.8614,-0.0264
2025-03-03,0.8676,0.0072
2025-03-04,0.8601,-0.0086
2025-03-05,0.874,0.016200000000000003
2025-03-06,0.8931,0.0219
2025-03-07,0.8905,-0.0029
2025-03-10,0.8854,-0.005699999999999999
2025-03-11,0.8857,0.0003
2025-03-12,0.8896,0.0044
2025-03-13,0.8764,-0.0148
2025-03-14,0.9059,0.0337
2025-03-17,0.904,-0.0021
2025-03-18,0.9033,-0.0008
2025-03-19,0.9,-0.0037
2025-03-20,0.8979,-0.0023
2025-03-21,0.8797,-0.0203
2025-03-24,0.8873,0.0086
2025-03-25,0.8739,-0.0151
2025-03-26,0.8802,0.0072
2025-03-27,0.8869,0.0076
2025-03-28,0.8966,0.0109
2025-03-31,0.8966,0.0
2025-04-01,0.8975,0.001
2025-04-02,0.901,0.0039000000000000003
2025-04-03,0.9014,0.0004
2025-04-07,0.8234,-0.08650000000000001
2025-04-08,0.843,0.023799999999999998
2025-04-09,0.855,0.014199999999999999
2025-04-10,0.8797,0.028900000000000002
2025-04-11,0.8826,0.0033
2025-04-14,0.9086,0.029500000000000002
2025-04-15,0.9138,0.005699999999999999
2025-04-16,0.9094,-0.0048
2025-04-17,0.905,-0.0048
2025-04-18,0.8931,-0.0131
2025-04-21,0.9198,0.029900000000000003
2025-04-22,0.9118,-0.0087
2025-04-23,0.9175,0.0063
2025-04-24,0.9288,0.0123
2025-04-25,0.9285,-0.0003
2025-04-28,0.9181,-0.011200000000000002
2025-04-29,0.9372,0.0208
2025-04-30,0.9545,0.018500000000000003
2025-05-06,0.9561,0.0017000000000000001
2025-05-07,0.953,-0.0032
2025-05-08,0.9471,-0.0062
2025-05-09,0.9497,0.0027
2025-05-12,0.9535,0.004
2025-05-13,0.9638,0.0108
2025-05-14,0.966,0.0023
2025-05-15,0.9736,0.0079
2025-05-16,0.9825,0.0091
2025-05-19,0.9883,0.0059
2025-05-20,1.0101,0.022099999999999998
2025-05-21,1.0149,0.0048
2025-05-22,1.0009,-0.0138
2025-05-23,1.005,0.0040999999999999995
2025-05-26,0.9993,-0.005699999999999999
2025-05-27,0.9964,-0.0029
2025-05-28,0.9928,-0.0036
2025-05-29,0.9953,0.0025
2025-05-30,0.9956,0.0003
2025-06-03,1.0155,0.02
2025-06-04,1.0456,0.0296
2025-06-05,1.0241,-0.0206
2025-06-06,1.0087,-0.015
2025-06-09,1.0167,0.0079
2025-06-10,1.0234,0.0066
2025-06-11,1.0322,0.0086
2025-06-12,1.0551,0.0222
2025-06-13,1.0294,-0.024399999999999998
2025-06-16,1.0289,-0.0005
2025-06-17,1.0183,-0.0103
2025-06-18,1.01,-0.008199999999999999
2025-06-19,0.9952,-0.0147
2025-06-20,0.9848,-0.0105
2025-06-23,0.9895,0.0048
2025-06-24,0.9985,0.0091
2025-06-25,1.0007,0.0022
2025-06-26,0.9889,-0.0118
2025-06-27,0.9866,-0.0023
2025-06-30,1.0014,0.015
2025-07-01,1.0232,0.0218
2025-07-02,0.9943,-0.0282
2025-07-03,0.9945,0.0002
2025-07-04,0.9852,-0.009399999999999999
2025-07-07,0.9884,0.0032
2025-07-08,0.9896,0.0012
2025-07-09,0.9886,-0.001
2025-07-10,0.9717,-0.0171
2025-07-11,0.967,-0.0048
2025-07-14,0.966,-0.001
2025-07-15,0.9581,-0.008199999999999999
2025-07-16,0.9606,0.0026
2025-07-17,0.969,0.0087
2025-07-18,0.968,-0.001
2025-07-21,0.9673,-0.0007000000000000001
2025-07-22,0.9638,-0.0036
2025-07-23,0.9678,0.0042
2025-07-24,0.9785,0.0111
2025-07-25,0.9937,0.0155
2025-07-28,0.9892,-0.0045000000000000005
2025-07-29,0.985,-0.0042
2025-07-30,0.9882,0.0032
2025-07-31,0.9825,-0.0058
2025-08-01,0.9895,0.0070999999999999995
2025-08-04,0.9969,0.0075
2025-08-05,0.999,0.0021
2025-08-06,1.0039,0.0049
2025-08-07,1.0306,0.026600000000000002
2025-08-08,1.0189,-0.011399999999999999
2025-08-11,1.0159,-0.0029
2025-08-12,1.0186,0.0027
2025-08-13,1.0142,-0.0043
2025-08-14,1.0052,-0.0089
2025-08-15,1.0138,0.0086
2025-08-18,1.0274,0.0134
2025-08-19,1.0296,0.0021
2025-08-20,1.0521,0.0219
2025-08-21,1.0528,0.0007000000000000001
2025-08-22,1.0644,0.011000000000000001
2025-08-25,1.0688,0.0040999999999999995
2025-08-26,1.0704,0.0015
2025-08-27,1.0442,-0.0245
2025-08-28,1.0564,0.011699999999999999
2025-08-29,1.0955,0.037000000000000005
2025-09-01,1.1032,0.006999999999999999
2025-09-02,1.0892,-0.0127
2025-09-03,1.0706,-0.0171
2025-09-04,1.0647,-0.0055000000000000005
2025-09-05,1.0711,0.006
2025-09-08,1.0764,0.0049
2025-09-09,1.0676,-0.008199999999999999
2025-09-10,1.0557,-0.0111
2025-09-11,1.0629,0.0068000000000000005
2025-09-12,1.0562,-0.0063
2025-09-15,1.0647,0.008
2025-09-16,1.0752,0.009899999999999999
2025-09-17,1.0737,-0.0014000000000000002
2025-09-18,1.0526,-0.0197
2025-09-19,1.048,-0.0044
2025-09-22,1.0491,0.001
2025-09-23,1.0377,-0.0109
2025-09-24,1.0502,0.012
2025-09-25,1.0512,0.001
2025-09-26,1.047,-0.004
2025-09-29,1.0493,0.0022
2025-09-30,1.0734,0.023
2025-10-09,1.0722,-0.0011
2025-10-10,1.0783,0.005699999999999999
2025-10-13,1.0632,-0.013999999999999999
2025-10-14,1.0457,-0.0165
2025-10-15,1.0802,0.033
2025-10-16,1.0797,-0.0005
2025-10-17,1.0494,-0.0281
2025-10-20,1.047,-0.0023
2025-10-21,1.0582,0.010700000000000001
2025-10-22,1.043,-0.0144
2025-10-23,1.0356,-0.0070999999999999995
2025-10-24,1.0419,0.0060999999999999995
2025-10-27,1.0473,0.0052
2025-10-28,1.0548,0.0072
2025-10-29,1.0592,0.0042
2025-10-30,1.0483,-0.0103
2025-10-31,1.0474,-0.0009
2025-11-03,1.0352,-0.0116
2025-11-04,1.0192,-0.0155
2025-11-05,1.0181,-0.0011
2025-11-06,1.0219,0.0037
2025-11-07,1.0122,-0.0095
2025-11-10,1.0383,0.0258
2025-11-11,1.0264,-0.0115
2025-11-12,1.0358,0.0092
2025-11-13,1.0305,-0.0051
2025-11-14,1.0117,-0.0182
2025-11-17,1.0136,0.0019
2025-11-18,1.0108,-0.0028000000000000004
2025-11-19,1.0124,0.0016
2025-11-20,1.0003,-0.012
2025-11-21,0.9845,-0.0158
2025-11-24,0.9978,0.013500000000000002
2025-11-25,1.0016,0.0038
2025-11-26,1.0053,0.0037
2025-11-27,0.999,-0.0063
2025-11-28,1.0093,0.0103
2025-12-01,1.0191,0.0097
2025-12-02,1.0141,-0.0049
2025-12-03,0.9998,-0.0141
2025-12-04,0.9899,-0.009899999999999999
2025-12-05,0.9929,0.003
2025-12-08,0.9957,0.0028000000000000004
2025-12-09,0.9913,-0.0044
2025-12-10,0.991,-0.0003
2025-12-11,0.9833,-0.0078000000000000005
2025-12-12,0.9889,0.005699999999999999
2025-12-15,0.9748,-0.0143
2025-12-16,0.9756,0.0008
2025-12-17,0.9881,0.0128
2025-12-18,0.981,-0.0072
2025-12-19,0.9992,0.018600000000000002
2025-12-22,1.0039,0.004699999999999999
2025-12-23,1.0009,-0.003
2025-12-24,1.0073,0.0064
2025-12-25,1.0084,0.0011
2025-12-26,1.0043,-0.0040999999999999995
2025-12-29,1.002,-0.0023
2025-12-30,0.9973,-0.004699999999999999
2025-12-31,1.0014,0.0040999999999999995
2026-01-05,1.0177,0.0163
2026-01-06,1.0314,0.013500000000000002
2026-01-07,1.0373,0.005699999999999999
2026-01-08,1.0412,0.0038
2026-01-09,1.057,0.0152
2026-01-12,1.0757,0.0177
2026-01-13,1.0635,-0.0113
2026-01-14,1.0756,0.011399999999999999
2026-01-15,1.064,-0.0108
2026-01-16,1.0611,-0.0027
2026-01-19,1.0703,0.0087
2026-01-20,1.0731,0.0026
2026-01-21,1.0737,0.0006
2026-01-22,1.063,-0.01
2026-01-23,1.0922,0.0275
2026-01-26,1.0858,-0.0059
2026-01-27,1.0931,0.0067
2026-01-28,1.0859,-0.0066
2026-01-29,1.0763,-0.0088
2026-01-30,1.062,-0.013300000000000001
2026-02-02,1.0227,-0.037000000000000005
2026-02-03,1.0423,0.0192
2026-02-04,1.0388,-0.0034000000000000002
2026-02-05,1.0354,-0.0033
2026-02-06,1.035,-0.0004
2026-02-09,1.0553,0.0196
2026-02-10,1.0545,-0.0008
2026-02-11,1.046,-0.008100000000000001
2026-02-12,1.044,-0.0019
2026-02-13,1.0354,-0.008199999999999999
2026-02-24,1.0182,-0.0166
2026-02-25,1.0193,0.0011
2026-02-26,1.0087,-0.0104
2026-02-27,1.0073,-0.0014000000000000002
2026-03-02,0.9868,-0.0204
2026-03-03,0.9588,-0.028399999999999998
2026-03-04,0.9463,-0.013000000000000001
2026-03-05,0.9541,0.008199999999999999
2026-03-06,0.9614,0.0077
2026-03-09,0.9451,-0.017
2026-03-10,0.9549,0.0104
2026-03-11,0.944,-0.011399999999999999
2026-03-12,0.9313,-0.013500000000000002
2026-03-13,0.9237,-0.008199999999999999
2026-03-16,0.9334,0.0105
2026-03-17,0.9223,-0.011899999999999999
2026-03-18,0.931,0.009399999999999999
2026-03-19,0.9065,-0.0263
2026-03-20,0.8956,-0.012
2026-03-23,0.8587,-0.0412
2026-03-24,0.881,0.026000000000000002
2026-03-25,0.8954,0.0163
2026-03-26,0.8844,-0.0123
2026-03-27,0.8992,0.0167
2026-03-30,0.8989,-0.0003
2026-03-31,0.887,-0.0132
2026-04-01,0.9193,0.0364
2026-04-02,0.9084,-0.011899999999999999
2026-04-03,0.8937,-0.016200000000000003
2026-04-07,0.8973,0.004
2026-04-08,0.9334,0.04019999999999999
2026-04-09,0.9171,-0.0175
2026-04-10,0.9247,0.0083
2026-04-13,0.9133,-0.0123
2026-04-14,0.9253,0.0131
2026-04-15,0.9339,0.009300000000000001
2026-04-16,0.945,0.011899999999999999
2026-04-17,0.9391,-0.0062
2026-04-20,0.9502,0.0118
2026-04-21,0.946,-0.0044
2026-04-22,0.9546,0.0091
2026-04-23,0.9503,-0.0045000000000000005
2026-04-24,0.93,-0.021400000000000002
2026-04-27,0.9343,0.0046
2026-04-28,0.9177,-0.0178
2026-04-29,0.9378,0.0219
2026-04-30,0.9385,0.0007000000000000001
2026-05-06,0.9483,0.0104
2026-05-07,0.9715,0.0245
2026-05-08,0.9581,-0.0138
2026-05-11,0.9591,0.001
2026-05-12,0.9513,-0.008100000000000001
2026-05-13,0.9546,0.0034999999999999996
2026-05-14,0.9311,-0.0246
2026-05-15,0.9416,0.0113
2026-05-18,0.9403,-0.0014000000000000002
2026-05-19,0.9504,0.010700000000000001
2026-05-20,0.9518,0.0015
2026-05-21,0.9353,-0.0173
2026-05-22,0.9361,0.0009
2026-05-25,0.9479,0.0126
2026-05-26,0.9415,-0.0068000000000000005
2026-05-27,0.9198,-0.023
2026-05-28,0.9072,-0.0137
2026-05-29,0.9043,-0.0032
2026-06-01,0.9169,0.0139
2026-06-02,0.9056,-0.0123
2026-06-03,0.8997,-0.006500000000000001
2026-06-04,0.8889,-0.012
2026-06-05,0.873,-0.0179
2026-06-08,0.8586,-0.0165
2026-06-09,0.8733,0.0171
2026-06-10,0.8634,-0.0113
2026-06-11,0.8697,0.0073
2026-06-12,0.8846,0.0171
2026-06-15,0.8996,0.017
2026-06-16,0.8964,-0.0036
2026-06-17,0.8962,-0.0002
2026-06-18,0.896,-0.0002
2026-06-22,0.904,0.0089
2026-06-23,0.8866,-0.0192
2026-06-24,0.8901,0.0039000000000000003
2026-06-25,0.8985,0.009399999999999999
2026-06-26,0.8836,-0.0166
2026-06-29,0.9169,0.0377
2026-06-30,0.9271,0.0111
2026-07-01,0.9269,-0.0002
2026-07-02,0.9181,-0.0095
2026-07-03,0.9248,0.0073
2026-07-06,0.9216,-0.0034999999999999996
2026-07-07,0.9066,-0.0163
2026-07-08,0.9048,-0.002
2026-07-09,0.9122,0.008199999999999999
2026-07-10,0.9085,-0.0040999999999999995
2026-07-13,0.8897,-0.0207
2026-07-14,0.8985,0.009899999999999999
2026-07-15,0.9195,0.023399999999999997
2026-07-16,0.9131,-0.006999999999999999
2026-07-17,0.8792,-0.0371
2026-07-20,0.8856,0.0073
2026-07-21,0.9113,0.028999999999999998
2026-07-22,0.9069,-0.0048
2026-07-23,0.8936,-0.0147
2026-07-24,0.8818,-0.0132
2026-07-27,0.9134,0.0358
2026-07-28,0.916,0.0028000000000000004
2026-07-29,0.9258,0.010700000000000001
2026-07-30,0.9257,-0.0001
2026-07-31,0.9294,0.004
2026-08-03,0.9062,-0.025
2026-08-04,0.9104,0.0046
