date,nav,ret
2024-08-13,0.7558,0.0028000000000000004
2024-08-14,0.748,-0.0103
2024-08-15,0.7499,0.0025
2024-08-16,0.7514,0.002
2024-08-19,0.7502,-0.0016
2024-08-20,0.7431,-0.0095
2024-08-21,0.7394,-0.005
2024-08-22,0.7382,-0.0016
2024-08-23,0.7379,-0.0004
2024-08-26,0.7425,0.0062
2024-08-27,0.7386,-0.0053
2024-08-28,0.7291,-0.0129
2024-08-29,0.7361,0.0096
2024-08-30,0.753,0.023
2024-09-02,0.7335,-0.0259
2024-09-03,0.7404,0.009399999999999999
2024-09-04,0.732,-0.0113
2024-09-05,0.7339,0.0026
2024-09-06,0.7278,-0.0083
2024-09-09,0.7173,-0.0144
2024-09-10,0.7123,-0.006999999999999999
2024-09-11,0.717,0.0066
2024-09-12,0.7144,-0.0036
2024-09-13,0.7077,-0.009399999999999999
2024-09-18,0.7098,0.003
2024-09-19,0.7242,0.0203
2024-09-20,0.7274,0.0044
2024-09-23,0.7279,0.0007000000000000001
2024-09-24,0.7632,0.048499999999999995
2024-09-25,0.7682,0.0066
2024-09-26,0.8203,0.0678
2024-09-27,0.8775,0.0697
2024-09-30,0.9412,0.0726
2024-10-08,0.9763,0.0373
2024-10-09,0.9028,-0.0753
2024-10-10,0.9165,0.0152
2024-10-11,0.8953,-0.0231
2024-10-14,0.9093,0.015600000000000001
2024-10-15,0.8788,-0.0335
2024-10-16,0.8788,0.0
2024-10-17,0.8549,-0.027200000000000002
2024-10-18,0.8913,0.0426
2024-10-21,0.892,0.0008
2024-10-22,0.8965,0.005
2024-10-23,0.9024,0.0066
2024-10-24,0.8872,-0.0168
2024-10-25,0.9003,0.0148
2024-10-28,0.9107,0.0116
2024-10-29,0.8985,-0.0134
2024-10-30,0.8899,-0.0096
2024-10-31,0.8823,-0.0085
2024-11-01,0.8883,0.0068000000000000005
2024-11-04,0.8954,0.008
2024-11-05,0.918,0.0252
2024-11-06,0.9085,-0.0103
2024-11-07,0.9405,0.0352
2024-11-08,0.9243,-0.0172
2024-11-11,0.921,-0.0036
2024-11-12,0.9107,-0.011200000000000002
2024-11-13,0.9119,0.0013
2024-11-14,0.8918,-0.022000000000000002
2024-11-15,0.8785,-0.0149
2024-11-18,0.8736,-0.005600000000000001
2024-11-19,0.8837,0.0116
2024-11-20,0.8858,0.0024
2024-11-21,0.8827,-0.0034999999999999996
2024-11-22,0.859,-0.0268
2024-11-25,0.8544,-0.0054
2024-11-26,0.8534,-0.0012
2024-11-27,0.8701,0.0196
2024-11-28,0.8594,-0.0123
2024-11-29,0.872,0.0147
2024-12-02,0.876,0.0046
2024-12-03,0.8762,0.0002
2024-12-04,0.8698,-0.0073
2024-12-05,0.8638,-0.0069
2024-12-06,0.8809,0.019799999999999998
2024-12-09,0.8931,0.0138
2024-12-10,0.8957,0.0029
2024-12-11,0.8949,-0.0009
2024-12-12,0.907,0.013500000000000002
2024-12-13,0.8809,-0.0288
2024-12-16,0.8687,-0.0138
2024-12-17,0.8704,0.002
2024-12-18,0.8727,0.0026
2024-12-19,0.8712,-0.0017000000000000001
2024-12-20,0.8671,-0.004699999999999999
2024-12-23,0.8663,-0.0009
2024-12-24,0.8731,0.0078000000000000005
2024-12-25,0.8695,-0.0040999999999999995
2024-12-26,0.8684,-0.0013
2024-12-27,0.8672,-0.0014000000000000002
2024-12-30,0.8691,0.0022
2024-12-31,0.8623,-0.0078000000000000005
2025-01-02,0.8475,-0.0172
2025-01-03,0.845,-0.0029
2025-01-06,0.8387,-0.0075
2025-01-07,0.8352,-0.0042
2025-01-08,0.8248,-0.0125
2025-01-09,0.8272,0.0029
2025-01-10,0.8226,-0.005600000000000001
2025-01-13,0.8232,0.0007000000000000001
2025-01-14,0.8427,0.023700000000000002
2025-01-15,0.8332,-0.0113
2025-01-16,0.8367,0.0042
2025-01-17,0.8426,0.0070999999999999995
2025-01-20,0.8545,0.0141
2025-01-21,0.8539,-0.0007000000000000001
2025-01-22,0.8416,-0.0144
2025-01-23,0.8381,-0.0042
2025-01-24,0.8471,0.010700000000000001
2025-01-27,0.8452,-0.0022
2025-02-05,0.8475,0.0027
2025-02-06,0.8601,0.0149
2025-02-07,0.8749,0.0172
2025-02-10,0.8811,0.0070999999999999995
2025-02-11,0.87,-0.0126
2025-02-12,0.8829,0.0148
2025-02-13,0.8839,0.0011
2025-02-14,0.9073,0.0265
2025-02-17,0.9065,-0.0009
2025-02-18,0.9065,0.0
2025-02-19,0.9119,0.006
2025-02-20,0.9067,-0.005699999999999999
2025-02-21,0.9271,0.0225
2025-02-24,0.9202,-0.0074
2025-02-25,0.9073,-0.013999999999999999
2025-02-26,0.9258,0.0204
2025-02-27,0.9291,0.0036
2025-02-28,0.9012,-0.03
2025-03-03,0.9045,0.0037
2025-03-04,0.8988,-0.0063
2025-03-05,0.9095,0.011899999999999999
2025-03-06,0.9366,0.0298
2025-03-07,0.9354,-0.0013
2025-03-10,0.9303,-0.0055000000000000005
2025-03-11,0.9353,0.0054
2025-03-12,0.9323,-0.0032
2025-03-13,0.9303,-0.0021
2025-03-14,0.9612,0.0332
2025-03-17,0.9641,0.003
2025-03-18,0.9796,0.0161
2025-03-19,0.9824,0.0029
2025-03-20,0.969,-0.013600000000000001
2025-03-21,0.9425,-0.0273
2025-03-24,0.9542,0.0124
2025-03-25,0.9451,-0.0095
2025-03-26,0.9444,-0.0007000000000000001
2025-03-27,0.9446,0.0002
2025-03-28,0.9409,-0.0039000000000000003
2025-03-31,0.9262,-0.015600000000000001
2025-04-01,0.924,-0.0024
2025-04-02,0.9158,-0.0089
2025-04-03,0.9076,-0.009000000000000001
2025-04-07,0.8085,-0.1092
2025-04-08,0.8246,0.0199
2025-04-09,0.833,0.0102
2025-04-10,0.8532,0.0242
2025-04-11,0.8687,0.0182
2025-04-14,0.8779,0.0106
2025-04-15,0.8777,-0.0002
2025-04-16,0.8678,-0.0113
2025-04-17,0.8764,0.009899999999999999
2025-04-18,0.8737,-0.0031
2025-04-21,0.8759,0.0025
2025-04-22,0.8933,0.0199
2025-04-23,0.9005,0.008100000000000001
2025-04-24,0.9017,0.0013
2025-04-25,0.9017,0.0
2025-04-28,0.9024,0.0008
2025-04-29,0.8996,-0.0031
2025-04-30,0.9033,0.0040999999999999995
2025-05-06,0.9181,0.016399999999999998
2025-05-07,0.9159,-0.0024
2025-05-08,0.9231,0.0079
2025-05-09,0.9218,-0.0014000000000000002
2025-05-12,0.9369,0.016399999999999998
2025-05-13,0.9303,-0.006999999999999999
2025-05-14,0.9474,0.0184
2025-05-15,0.9401,-0.0077
2025-05-16,0.937,-0.0033
2025-05-19,0.9358,-0.0013
2025-05-20,0.9506,0.0158
2025-05-21,0.9663,0.0165
2025-05-22,0.9613,-0.0052
2025-05-23,0.9585,-0.0029
2025-05-26,0.9422,-0.017
2025-05-27,0.9379,-0.0046
2025-05-28,0.9371,-0.0009
2025-05-29,0.9447,0.008100000000000001
2025-05-30,0.9309,-0.0146
2025-06-03,0.9435,0.013500000000000002
2025-06-04,0.9495,0.0064
2025-06-05,0.952,0.0026
2025-06-06,0.952,0.0
2025-06-09,0.9564,0.0046
2025-06-10,0.9576,0.0013
2025-06-11,0.9674,0.0102
2025-06-12,0.968,0.0006
2025-06-13,0.9622,-0.006
2025-06-16,0.963,0.0008
2025-06-17,0.9555,-0.0078000000000000005
2025-06-18,0.9557,0.0002
2025-06-19,0.9396,-0.0168
2025-06-20,0.9465,0.0073
2025-06-23,0.9495,0.0032
2025-06-24,0.9624,0.013600000000000001
2025-06-25,0.97,0.0079
2025-06-26,0.9708,0.0008
2025-06-27,0.9796,0.0091
2025-06-30,0.9838,0.0043
2025-07-01,0.9881,0.0044
2025-07-02,0.9889,0.0008
2025-07-03,0.9962,0.0074
2025-07-04,0.9994,0.0032
2025-07-07,0.9885,-0.0109
2025-07-08,1.0006,0.012199999999999999
2025-07-09,0.9947,-0.0059
2025-07-10,0.9918,-0.0029
2025-07-11,1.0006,0.0089
2025-07-14,1.0087,0.008100000000000001
2025-07-15,1.0215,0.0127
2025-07-16,1.0162,-0.0052
2025-07-17,1.0238,0.0075
2025-07-18,1.0405,0.0163
2025-07-21,1.0566,0.0155
2025-07-22,1.0733,0.0158
2025-07-23,1.0803,0.006500000000000001
2025-07-24,1.0867,0.0059
2025-07-25,1.0736,-0.0121
2025-07-28,1.0814,0.0073
2025-07-29,1.0971,0.014499999999999999
2025-07-30,1.0916,-0.005
2025-07-31,1.0653,-0.0241
2025-08-01,1.0537,-0.0109
2025-08-04,1.0663,0.012
2025-08-05,1.0776,0.0106
2025-08-06,1.0821,0.0042
2025-08-07,1.0767,-0.005
2025-08-08,1.0757,-0.0009
2025-08-11,1.0792,0.0033
2025-08-12,1.0785,-0.0006
2025-08-13,1.1056,0.025099999999999997
2025-08-14,1.109,0.0031
2025-08-15,1.1149,0.0053
2025-08-18,1.1132,-0.0015
2025-08-19,1.1044,-0.0079
2025-08-20,1.1139,0.0086
2025-08-21,1.1146,0.0006
2025-08-22,1.1232,0.0077
2025-08-25,1.1508,0.0246
2025-08-26,1.1507,-0.0001
2025-08-27,1.1288,-0.019
2025-08-28,1.1253,-0.0031
2025-08-29,1.1571,0.028300000000000002
2025-09-01,1.1828,0.0222
2025-09-02,1.1848,0.0017000000000000001
2025-09-03,1.1904,0.004699999999999999
2025-09-04,1.1594,-0.026000000000000002
2025-09-05,1.2016,0.0364
2025-09-08,1.2084,0.005699999999999999
2025-09-09,1.2157,0.006
2025-09-10,1.2106,-0.0042
2025-09-11,1.211,0.0003
2025-09-12,1.2236,0.0104
2025-09-15,1.2374,0.0113
2025-09-16,1.2307,-0.0054
2025-09-17,1.2422,0.009300000000000001
2025-09-18,1.2229,-0.0155
2025-09-19,1.2215,-0.0011
2025-09-22,1.2261,0.0038
2025-09-23,1.2181,-0.006500000000000001
2025-09-24,1.2262,0.0066
2025-09-25,1.2552,0.023700000000000002
2025-09-26,1.2263,-0.023
2025-09-29,1.2478,0.0175
2025-09-30,1.2609,0.0105
2025-10-09,1.2711,0.008100000000000001
2025-10-10,1.2343,-0.028999999999999998
2025-10-13,1.2163,-0.0146
2025-10-14,1.1914,-0.020499999999999997
2025-10-15,1.2132,0.0183
2025-10-16,1.2162,0.0025
2025-10-17,1.1906,-0.021
2025-10-20,1.1939,0.0028000000000000004
2025-10-21,1.2008,0.0058
2025-10-22,1.195,-0.0048
2025-10-23,1.1983,0.0028000000000000004
2025-10-24,1.2084,0.0084
2025-10-27,1.2193,0.009000000000000001
2025-10-28,1.2031,-0.013300000000000001
2025-10-29,1.2073,0.0034999999999999996
2025-10-30,1.2006,-0.0055000000000000005
2025-10-31,1.1984,-0.0018
2025-11-03,1.2027,0.0036
2025-11-04,1.1783,-0.0203
2025-11-05,1.1804,0.0018
2025-11-06,1.1948,0.012199999999999999
2025-11-07,1.1843,-0.0088
2025-11-10,1.1956,0.0095
2025-11-11,1.195,-0.0005
2025-11-12,1.2036,0.0072
2025-11-13,1.2336,0.024900000000000002
2025-11-14,1.2109,-0.0184
2025-11-17,1.1924,-0.015300000000000001
2025-11-18,1.1742,-0.015300000000000001
2025-11-19,1.1738,-0.0003
2025-11-20,1.1683,-0.004699999999999999
2025-11-21,1.1413,-0.0231
2025-11-24,1.1539,0.011000000000000001
2025-11-25,1.1665,0.0109
2025-11-26,1.1713,0.0040999999999999995
2025-11-27,1.1701,-0.001
2025-11-28,1.1722,0.0018
2025-12-01,1.1811,0.0076
2025-12-02,1.1744,-0.005699999999999999
2025-12-03,1.1631,-0.0096
2025-12-04,1.1733,0.0088
2025-12-05,1.1842,0.009300000000000001
2025-12-08,1.1808,-0.0029
2025-12-09,1.1636,-0.0146
2025-12-10,1.1687,0.0044
2025-12-11,1.1689,0.0002
2025-12-12,1.1831,0.0121
2025-12-15,1.168,-0.0128
2025-12-16,1.1523,-0.0134
2025-12-17,1.1643,0.0104
2025-12-18,1.1532,-0.0095
2025-12-19,1.1641,0.0095
2025-12-22,1.1708,0.0058
2025-12-23,1.1654,-0.0046
2025-12-24,1.1643,-0.0009
2025-12-25,1.1677,0.0029
2025-12-26,1.167,-0.0006
2025-12-29,1.1565,-0.009000000000000001
2025-12-30,1.1589,0.0021
2025-12-31,1.15,-0.0077
2026-01-05,1.1857,0.031
2026-01-06,1.1958,0.0085
2026-01-07,1.1961,0.0003
2026-01-08,1.1905,-0.004699999999999999
2026-01-09,1.197,0.0055000000000000005
2026-01-12,1.2039,0.0058
2026-01-13,1.2053,0.0012
2026-01-14,1.2041,-0.001
2026-01-15,1.1988,-0.0044
2026-01-16,1.1928,-0.005
2026-01-19,1.1826,-0.0086
2026-01-20,1.1751,-0.0063
2026-01-21,1.1754,0.0003
2026-01-22,1.1736,-0.0015
2026-01-23,1.1747,0.0009
2026-01-26,1.1708,-0.0033
2026-01-27,1.1783,0.0064
2026-01-28,1.1798,0.0013
2026-01-29,1.2002,0.0173
2026-01-30,1.1785,-0.0181
2026-02-02,1.1608,-0.015
2026-02-03,1.17,0.0079
2026-02-04,1.1691,-0.0008
2026-02-05,1.1661,-0.0026
2026-02-06,1.1581,-0.0069
2026-02-09,1.1714,0.0115
2026-02-10,1.171,-0.0003
2026-02-11,1.1791,0.0069
2026-02-12,1.1811,0.0017000000000000001
2026-02-13,1.1634,-0.015
2026-02-24,1.1558,-0.006500000000000001
2026-02-25,1.1663,0.0091
2026-02-26,1.1524,-0.011899999999999999
2026-02-27,1.1549,0.0022
2026-03-02,1.1458,-0.0079
2026-03-03,1.1205,-0.022099999999999998
2026-03-04,1.1078,-0.0113
2026-03-05,1.1113,0.0032
2026-03-06,1.1234,0.0109
2026-03-09,1.1128,-0.009399999999999999
2026-03-10,1.1373,0.022000000000000002
2026-03-11,1.1387,0.0012
2026-03-12,1.1338,-0.0043
2026-03-13,1.1289,-0.0043
2026-03-16,1.1434,0.0128
2026-03-17,1.1388,-0.004
2026-03-18,1.1414,0.0023
2026-03-19,1.1106,-0.027000000000000003
2026-03-20,1.0965,-0.0127
2026-03-23,1.061,-0.032400000000000005
2026-03-24,1.0905,0.0278
2026-03-25,1.1001,0.0088
2026-03-26,1.0844,-0.0143
2026-03-27,1.0948,0.0096
2026-03-30,1.0881,-0.0060999999999999995
2026-03-31,1.0817,-0.0059
2026-04-01,1.1113,0.0274
2026-04-02,1.1009,-0.009399999999999999
2026-04-03,1.0931,-0.0070999999999999995
2026-04-07,1.0926,-0.0005
2026-04-08,1.1286,0.0329
2026-04-09,1.1235,-0.0045000000000000005
2026-04-10,1.1332,0.0086
2026-04-13,1.1293,-0.0034000000000000002
2026-04-14,1.142,0.011200000000000002
2026-04-15,1.1472,0.0046
2026-04-16,1.1669,0.0172
2026-04-17,1.1532,-0.011699999999999999
2026-04-20,1.1509,-0.002
2026-04-21,1.1564,0.0048
2026-04-22,1.157,0.0005
2026-04-23,1.1475,-0.008199999999999999
2026-04-24,1.1474,-0.0001
2026-04-27,1.1385,-0.0078000000000000005
2026-04-28,1.1451,0.0058
2026-04-29,1.1629,0.0155
2026-04-30,1.1451,-0.015300000000000001
2026-05-06,1.1606,0.013500000000000002
2026-05-07,1.175,0.0124
2026-05-08,1.1669,-0.0069
2026-05-11,1.1775,0.0091
2026-05-12,1.176,-0.0013
2026-05-13,1.1818,0.0049
2026-05-14,1.1619,-0.0168
2026-05-15,1.1393,-0.0195
2026-05-18,1.128,-0.009899999999999999
2026-05-19,1.1366,0.0076
2026-05-20,1.1316,-0.0044
2026-05-21,1.1143,-0.015300000000000001
2026-05-22,1.1359,0.0194
2026-05-25,1.1429,0.0062
2026-05-26,1.1434,0.0004
2026-05-27,1.1305,-0.0113
2026-05-28,1.1227,-0.0069
2026-05-29,1.1259,0.0029
2026-06-01,1.117,-0.0079
2026-06-02,1.1512,0.030600000000000002
2026-06-03,1.141,-0.0089
2026-06-04,1.1246,-0.0144
2026-06-05,1.1111,-0.012
2026-06-08,1.0854,-0.0231
2026-06-09,1.0926,0.0066
2026-06-10,1.0846,-0.0073
2026-06-11,1.0788,-0.0053
2026-06-12,1.1007,0.0203
2026-06-15,1.1266,0.0235
2026-06-16,1.1193,-0.006500000000000001
2026-06-17,1.1197,0.0004
2026-06-18,1.1156,-0.0037
2026-06-22,1.1289,0.011899999999999999
2026-06-23,1.0902,-0.034300000000000004
2026-06-24,1.1041,0.0127
2026-06-25,1.1049,0.0007000000000000001
2026-06-26,1.0802,-0.022400000000000003
2026-06-29,1.0994,0.0178
2026-06-30,1.1085,0.0083
2026-07-01,1.1027,-0.0052
2026-07-02,1.0955,-0.006500000000000001
2026-07-03,1.1132,0.016200000000000003
2026-07-06,1.1201,0.0062
2026-07-07,1.1076,-0.011200000000000002
2026-07-08,1.1045,-0.0028000000000000004
2026-07-09,1.1157,0.0101
2026-07-10,1.1062,-0.0085
2026-07-13,1.0917,-0.0131
2026-07-14,1.1148,0.0212
2026-07-15,1.1284,0.012199999999999999
2026-07-16,1.1297,0.0012
2026-07-17,1.0814,-0.042800000000000005
2026-07-20,1.1084,0.025
2026-07-21,1.1243,0.0143
2026-07-22,1.1204,-0.0034999999999999996
2026-07-23,1.1326,0.0109
2026-07-24,1.1117,-0.018500000000000003
2026-07-27,1.1201,0.0076
2026-07-28,1.1095,-0.0095
2026-07-29,1.1205,0.009899999999999999
2026-07-30,1.1157,-0.0043
2026-07-31,1.1283,0.0113
2026-08-03,1.128,-0.0003
2026-08-04,1.1466,0.0165
2026-08-05,1.1721,0.0222
2026-08-06,1.159,-0.011200000000000002
2026-08-07,1.1862,0.0235
