date,nav,ret
2021-08-30,1.4681,-0.0007000000000000001
2021-08-31,1.4731,0.0034000000000000002
2021-09-01,1.475,0.0013
2021-09-02,1.4876,0.0085
2021-09-03,1.4853,-0.0015
2021-09-06,1.4875,0.0015
2021-09-07,1.5013,0.009300000000000001
2021-09-08,1.4982,-0.0021
2021-09-09,1.5014,0.0021
2021-09-10,1.5038,0.0016
2021-09-13,1.508,0.0028000000000000004
2021-09-14,1.4891,-0.0125
2021-09-15,1.4915,0.0016
2021-09-16,1.4741,-0.011699999999999999
2021-09-17,1.4648,-0.0063
2021-09-22,1.4681,0.0023
2021-09-23,1.4721,0.0027
2021-09-24,1.4677,-0.003
2021-09-27,1.4568,-0.0074
2021-09-28,1.46,0.0022
2021-09-29,1.4457,-0.0098
2021-09-30,1.4567,0.0076
2021-10-08,1.4576,0.0006
2021-10-11,1.4551,-0.0017000000000000001
2021-10-12,1.4435,-0.008
2021-10-13,1.4464,0.002
2021-10-14,1.4498,0.0024
2021-10-15,1.4495,-0.0002
2021-10-18,1.4535,0.0028000000000000004
2021-10-19,1.4564,0.002
2021-10-20,1.4577,0.0009
2021-10-21,1.4541,-0.0025
2021-10-22,1.453,-0.0008
2021-10-25,1.4585,0.0038
2021-10-26,1.4576,-0.0006
2021-10-27,1.4528,-0.0033
2021-10-28,1.3827,-0.0045000000000000005
2021-10-29,1.3926,0.0072
2021-11-01,1.3978,0.0037
2021-11-02,1.3932,-0.0033
2021-11-03,1.3933,0.0001
2021-11-04,1.3987,0.0039000000000000003
2021-11-05,1.3918,-0.0049
2021-11-08,1.401,0.0066
2021-11-09,1.4044,0.0024
2021-11-10,1.4022,-0.0016
2021-11-11,1.4078,0.004
2021-11-12,1.4136,0.0040999999999999995
2021-11-15,1.4077,-0.0042
2021-11-16,1.4033,-0.0031
2021-11-17,1.4078,0.0032
2021-11-18,1.4045,-0.0023
2021-11-19,1.4148,0.0073
2021-11-22,1.4355,0.0146
2021-11-23,1.4356,0.0001
2021-11-24,1.4356,0.0
2021-11-25,1.4312,-0.0031
2021-11-26,1.4367,0.0038
2021-11-29,1.4524,0.0109
2021-11-30,1.4489,-0.0024
2021-12-01,1.4454,-0.0024
2021-12-02,1.4493,0.0027
2021-12-03,1.4559,0.0046
2021-12-06,1.4467,-0.0063
2021-12-07,1.4331,-0.009399999999999999
2021-12-08,1.445,0.0083
2021-12-09,1.4491,0.0028000000000000004
2021-12-10,1.4518,0.0019
2021-12-13,1.4551,0.0023
2021-12-14,1.4483,-0.004699999999999999
2021-12-15,1.4475,-0.0006
2021-12-16,1.4501,0.0018
2021-12-17,1.4384,-0.008100000000000001
2021-12-20,1.4277,-0.0074
2021-12-21,1.4383,0.0074
2021-12-22,1.445,0.004699999999999999
2021-12-23,1.4491,0.0028000000000000004
2021-12-24,1.4375,-0.008
2021-12-27,1.4354,-0.0015
2021-12-28,1.4404,0.0034999999999999996
2021-12-29,1.435,-0.0037
2021-12-30,1.4366,0.0011
2021-12-31,1.4411,0.0031
2022-01-04,1.4311,-0.0069
2022-01-05,1.4135,-0.0123
2022-01-06,1.4122,-0.0009
2022-01-07,1.4109,-0.0009
2022-01-10,1.4146,0.0026
2022-01-11,1.4047,-0.006999999999999999
2022-01-12,1.4152,0.0075
2022-01-13,1.4089,-0.0045000000000000005
2022-01-14,1.4112,0.0016
2022-01-17,1.4203,0.0064
2022-01-18,1.4189,-0.001
2022-01-19,1.413,-0.0042
2022-01-20,1.4083,-0.0033
2022-01-21,1.4023,-0.0043
2022-01-24,1.4062,0.0028000000000000004
2022-01-25,1.3954,-0.0077
2022-01-26,1.4011,0.0040999999999999995
2022-01-27,1.3887,-0.0089
2022-01-28,1.3841,-0.0033
2022-02-07,1.3875,0.0025
2022-02-08,1.3812,-0.0045000000000000005
2022-02-09,1.3868,0.0040999999999999995
2022-02-10,1.3839,-0.0021
2022-02-11,1.3776,-0.0046
2022-02-14,1.3592,-0.0134
2022-02-15,1.3622,0.0022
2022-02-16,1.3639,0.0012
2022-02-17,1.3648,0.0007000000000000001
2022-02-18,1.3661,0.001
2022-02-21,1.3632,-0.0021
2022-02-22,1.3561,-0.0052
2022-02-23,1.3638,0.005699999999999999
2022-02-24,1.3585,-0.0039000000000000003
2022-02-25,1.3636,0.0038
2022-02-28,1.3658,0.0016
2022-03-01,1.3671,0.001
2022-03-02,1.3622,-0.0036
2022-03-03,1.3547,-0.0055000000000000005
2022-03-04,1.3459,-0.006500000000000001
2022-03-07,1.328,-0.013300000000000001
2022-03-08,1.3185,-0.0072
2022-03-09,1.3148,-0.0028000000000000004
2022-03-10,1.3187,0.003
2022-03-11,1.317,-0.0013
2022-03-14,1.3134,-0.0027
2022-03-15,1.3085,-0.0037
2022-03-16,1.3169,0.0064
2022-03-17,1.3165,-0.0003
2022-03-18,1.3164,-0.0001
2022-03-21,1.3168,0.0003
2022-03-22,1.3143,-0.0019
2022-03-23,1.3145,0.0002
2022-03-24,1.3118,-0.0021
2022-03-25,1.3089,-0.0022
2022-03-28,1.3073,-0.0012
2022-03-29,1.3057,-0.0012
2022-03-30,1.3073,0.0012
2022-03-31,1.304,-0.0025
2022-04-01,1.3048,0.0006
2022-04-06,1.3015,-0.0025
2022-04-07,1.2991,-0.0018
2022-04-08,1.2991,0.0
2022-04-11,1.2961,-0.0023
2022-04-12,1.2962,0.0001
2022-04-13,1.2959,-0.0002
2022-04-14,1.2964,0.0004
2022-04-15,1.296,-0.0003
2022-04-18,1.2972,0.0009
2022-04-19,1.2972,0.0
2022-04-20,1.2964,-0.0006
2022-04-21,1.2953,-0.0008
2022-04-22,1.2946,-0.0005
2022-04-25,1.2932,-0.0011
2022-04-26,1.2928,-0.0003
2022-04-27,1.2937,0.0007000000000000001
2022-04-28,1.2936,-0.0001
2022-04-29,1.2945,0.0007000000000000001
2022-05-05,1.295,0.0004
2022-05-06,1.2944,-0.0005
2022-05-09,1.2948,0.0003
2022-05-10,1.2956,0.0006
2022-05-11,1.2958,0.0002
2022-05-12,1.2952,-0.0005
2022-05-13,1.2959,0.0005
2022-05-16,1.2953,-0.0005
2022-05-17,1.2963,0.0008
2022-05-18,1.2959,-0.0003
2022-05-19,1.2969,0.0008
2022-05-20,1.2993,0.0019
2022-05-23,1.298,-0.001
2022-05-24,1.2965,-0.0012
2022-05-25,1.297,0.0004
2022-05-26,1.2976,0.0005
2022-05-27,1.297,-0.0005
2022-05-30,1.2976,0.0005
2022-05-31,1.2997,0.0016
2022-06-01,1.2988,-0.0007000000000000001
2022-06-02,1.2998,0.0008
2022-06-06,1.3021,0.0018
2022-06-07,1.3019,-0.0002
2022-06-08,1.3015,-0.0003
2022-06-09,1.299,-0.0019
2022-06-10,1.3006,0.0012
2022-06-13,1.2996,-0.0008
2022-06-14,1.3008,0.0009
2022-06-15,1.2995,-0.001
2022-06-16,1.2986,-0.0007000000000000001
2022-06-17,1.303,0.0034000000000000002
2022-06-20,1.3063,0.0025
2022-06-21,1.3076,0.001
2022-06-22,1.3078,0.0002
2022-06-23,1.3137,0.0045000000000000005
2022-06-24,1.3162,0.0019
2022-06-27,1.3241,0.006
2022-06-28,1.3306,0.0049
2022-06-29,1.3162,-0.0108
2022-06-30,1.3218,0.0043
2022-07-01,1.319,-0.0021
2022-07-04,1.3295,0.008
2022-07-05,1.3294,-0.0001
2022-07-06,1.3232,-0.004699999999999999
2022-07-07,1.3233,0.0001
2022-07-08,1.3234,0.0001
2022-07-11,1.3161,-0.0055000000000000005
2022-07-12,1.3068,-0.0070999999999999995
2022-07-13,1.309,0.0017000000000000001
2022-07-14,1.3132,0.0032
2022-07-15,1.3044,-0.0067
2022-07-18,1.3083,0.003
2022-07-19,1.3049,-0.0026
2022-07-20,1.3071,0.0017000000000000001
2022-07-21,1.3055,-0.0012
2022-07-22,1.3039,-0.0012
2022-07-25,1.2982,-0.0044
2022-07-26,1.3018,0.0028000000000000004
2022-07-27,1.3033,0.0012
2022-07-28,1.299,-0.0033
2022-07-29,1.3005,0.0012
2022-08-01,1.31,0.0073
2022-08-02,1.3054,-0.0034999999999999996
2022-08-03,1.2942,-0.0086
2022-08-04,1.2913,-0.0022
2022-08-05,1.2918,0.0004
2022-08-08,1.302,0.0079
2022-08-09,1.3051,0.0024
2022-08-10,1.303,-0.0016
2022-08-11,1.3056,0.002
2022-08-12,1.2967,-0.0068000000000000005
2022-08-15,1.3096,0.009899999999999999
2022-08-16,1.3198,0.0078000000000000005
2022-08-17,1.3236,0.0029
2022-08-18,1.3207,-0.0022
2022-08-19,1.3006,-0.0152
2022-08-22,1.3046,0.0031
2022-08-23,1.3092,0.0034999999999999996
2022-08-24,1.2729,-0.0277
2022-08-25,1.2583,-0.0115
2022-08-26,1.2537,-0.0037
2022-08-29,1.2505,-0.0026
2022-08-30,1.243,-0.006
2022-08-31,1.2017,-0.0332
2022-09-01,1.1989,-0.0023
2022-09-02,1.2037,0.004
2022-09-05,1.2097,0.005
2022-09-06,1.2266,0.013999999999999999
2022-09-07,1.2308,0.0034000000000000002
2022-09-08,1.2219,-0.0072
2022-09-09,1.2175,-0.0036
2022-09-13,1.219,0.0012
2022-09-14,1.2114,-0.0062
2022-09-15,1.1846,-0.022099999999999998
2022-09-16,1.1774,-0.0060999999999999995
2022-09-19,1.1749,-0.0021
2022-09-20,1.1833,0.0070999999999999995
2022-09-21,1.1812,-0.0018
2022-09-22,1.1799,-0.0011
2022-09-23,1.1727,-0.0060999999999999995
2022-09-26,1.1757,0.0026
2022-09-27,1.1805,0.0040999999999999995
2022-09-28,1.1663,-0.012
2022-09-29,1.166,-0.0003
2022-09-30,1.1565,-0.008100000000000001
2022-10-10,1.1438,-0.011000000000000001
2022-10-11,1.1535,0.0085
2022-10-12,1.1726,0.0166
2022-10-13,1.1754,0.0024
2022-10-14,1.1843,0.0076
2022-10-17,1.1824,-0.0016
2022-10-18,1.1821,-0.0003
2022-10-19,1.1768,-0.0045000000000000005
2022-10-20,1.167,-0.0083
2022-10-21,1.1681,0.0009
2022-10-24,1.163,-0.0044
2022-10-25,1.1661,0.0027
2022-10-26,1.1707,0.0039000000000000003
2022-10-27,1.1643,-0.0055000000000000005
2022-10-28,1.1418,-0.019299999999999998
2022-10-31,1.1341,-0.0067
2022-11-01,1.1487,0.0129
2022-11-02,1.1613,0.011000000000000001
2022-11-03,1.1609,-0.0003
2022-11-04,1.1808,0.0171
2022-11-07,1.1763,-0.0038
2022-11-08,1.1698,-0.0055000000000000005
2022-11-09,1.1647,-0.0044
2022-11-10,1.1519,-0.011000000000000001
2022-11-11,1.1611,0.008
2022-11-14,1.1436,-0.0151
2022-11-15,1.1573,0.012
2022-11-16,1.1451,-0.0105
2022-11-17,1.1342,-0.0095
2022-11-18,1.1277,-0.005699999999999999
2022-11-21,1.1348,0.0063
2022-11-22,1.1321,-0.0024
2022-11-23,1.138,0.0052
2022-11-24,1.1402,0.0019
2022-11-25,1.1327,-0.0066
2022-11-28,1.132,-0.0006
2022-11-29,1.1366,0.0040999999999999995
2022-11-30,1.1414,0.0042
2022-12-01,1.1481,0.0059
2022-12-02,1.15,0.0017000000000000001
2022-12-05,1.1522,0.0019
2022-12-06,1.1496,-0.0023
2022-12-07,1.1473,-0.002
2022-12-08,1.145,-0.002
2022-12-09,1.1445,-0.0004
2022-12-12,1.1381,-0.005600000000000001
2022-12-13,1.1241,-0.0123
2022-12-14,1.116,-0.0072
2022-12-15,1.1241,0.0073
2022-12-16,1.1017,-0.0199
2022-12-19,1.0946,-0.0064
2022-12-20,1.0923,-0.0021
2022-12-21,1.0862,-0.005600000000000001
2022-12-22,1.0767,-0.0087
2022-12-23,1.0648,-0.0111
2022-12-26,1.0859,0.019799999999999998
2022-12-27,1.0956,0.0089
2022-12-28,1.0897,-0.0054
2022-12-29,1.0883,-0.0013
2022-12-30,1.0885,0.0002
2022-12-31,1.0885,0.0
2023-01-03,1.0988,0.0095
2023-01-04,1.0963,-0.0023
2023-01-05,1.1087,0.0113
2023-01-06,1.1144,0.0051
2023-01-09,1.1174,0.0027
2023-01-10,1.1169,-0.0004
2023-01-11,1.1145,-0.0021
2023-01-12,1.1147,0.0002
2023-01-13,1.1132,-0.0013
2023-01-16,1.117,0.0034000000000000002
2023-01-17,1.119,0.0018
2023-01-18,1.1222,0.0029
2023-01-19,1.1213,-0.0008
2023-01-20,1.1248,0.0031
2023-01-30,1.1288,0.0036
2023-01-31,1.1296,0.0007000000000000001
2023-02-01,1.1336,0.0034999999999999996
2023-02-02,1.1338,0.0002
2023-02-03,1.1281,-0.005
2023-02-06,1.1215,-0.0059
2023-02-07,1.1253,0.0034000000000000002
2023-02-08,1.124,-0.0012
2023-02-09,1.129,0.0044
2023-02-10,1.1273,-0.0015
2023-02-13,1.13,0.0024
2023-02-14,1.1287,-0.0012
2023-02-15,1.1267,-0.0018
2023-02-16,1.1213,-0.0048
2023-02-17,1.1153,-0.0054
2023-02-20,1.1192,0.0034999999999999996
2023-02-21,1.1215,0.0021
2023-02-22,1.1185,-0.0027
2023-02-23,1.121,0.0022
2023-02-24,1.1161,-0.0044
2023-02-27,1.1143,-0.0016
2023-02-28,1.1145,0.0002
2023-03-01,1.12,0.0049
2023-03-02,1.1169,-0.0028000000000000004
2023-03-03,1.1217,0.0043
2023-03-06,1.1265,0.0043
2023-03-07,1.1197,-0.006
2023-03-08,1.1157,-0.0036
2023-03-09,1.1121,-0.0032
2023-03-10,1.1044,-0.0069
2023-03-13,1.1113,0.0062
2023-03-14,1.1112,-0.0001
2023-03-15,1.1159,0.0042
2023-03-16,1.109,-0.0062
2023-03-17,1.1162,0.006500000000000001
2023-03-20,1.1151,-0.001
2023-03-21,1.1141,-0.0009
2023-03-22,1.1134,-0.0006
2023-03-23,1.1169,0.0031
2023-03-24,1.1116,-0.004699999999999999
2023-03-27,1.1063,-0.0048
2023-03-28,1.1044,-0.0017000000000000001
2023-03-29,1.1024,-0.0018
2023-03-30,1.1032,0.0007000000000000001
2023-03-31,1.1045,0.0012
2023-04-03,1.109,0.0040999999999999995
2023-04-04,1.1091,0.0001
2023-04-06,1.1177,0.0078000000000000005
2023-04-07,1.1211,0.003
2023-04-10,1.1149,-0.0055000000000000005
2023-04-11,1.1156,0.0006
2023-04-12,1.1215,0.0053
2023-04-13,1.1144,-0.0063
2023-04-14,1.1256,0.0101
2023-04-17,1.1256,0.0
2023-04-18,1.1208,-0.0043
2023-04-19,1.1206,-0.0002
2023-04-20,1.1294,0.0079
2023-04-21,1.1146,-0.0131
2023-04-24,1.1116,-0.0027
2023-04-25,1.1073,-0.0039000000000000003
2023-04-26,1.0999,-0.0067
2023-04-27,1.1034,0.0032
2023-04-28,1.1121,0.0079
2023-05-04,1.1107,-0.0013
2023-05-05,1.105,-0.0051
2023-05-08,1.1068,0.0016
2023-05-09,1.1058,-0.0009
2023-05-10,1.105,-0.0007000000000000001
2023-05-11,1.1045,-0.0005
2023-05-12,1.0976,-0.0062
2023-05-15,1.0975,-0.0001
2023-05-16,1.0947,-0.0026
2023-05-17,1.0985,0.0034999999999999996
2023-05-18,1.1009,0.0022
2023-05-19,1.1027,0.0016
2023-05-22,1.0994,-0.003
2023-05-23,1.0926,-0.0062
2023-05-24,1.0932,0.0005
2023-05-25,1.0936,0.0004
2023-05-26,1.0983,0.0043
2023-05-29,1.0968,-0.0014000000000000002
2023-05-30,1.1012,0.004
2023-05-31,1.1042,0.0027
2023-06-01,1.1058,0.0014000000000000002
2023-06-02,1.1116,0.0052
2023-06-05,1.1208,0.0083
2023-06-06,1.1121,-0.0078000000000000005
2023-06-07,1.1154,0.003
2023-06-08,1.1076,-0.006999999999999999
2023-06-09,1.1136,0.0054
2023-06-12,1.1179,0.0039000000000000003
2023-06-13,1.1262,0.0074
2023-06-14,1.1333,0.0063
2023-06-15,1.1356,0.002
2023-06-16,1.1432,0.0067
2023-06-19,1.1444,0.001
2023-06-20,1.1401,-0.0038
2023-06-21,1.1247,-0.013500000000000002
2023-06-26,1.1103,-0.0128
2023-06-27,1.116,0.0051
2023-06-28,1.1135,-0.0022
2023-06-29,1.1167,0.0029
2023-06-30,1.1211,0.0039000000000000003
2023-07-03,1.1234,0.0021
2023-07-04,1.1358,0.011000000000000001
2023-07-05,1.1229,-0.011399999999999999
2023-07-06,1.1241,0.0011
2023-07-07,1.1185,-0.005
2023-07-10,1.1085,-0.0089
2023-07-11,1.1129,0.004
2023-07-12,1.104,-0.008
2023-07-13,1.1102,0.005600000000000001
2023-07-14,1.1118,0.0014000000000000002
2023-07-17,1.1047,-0.0064
2023-07-18,1.0991,-0.0051
2023-07-19,1.0985,-0.0005
2023-07-20,1.0917,-0.0062
2023-07-21,1.0877,-0.0037
2023-07-24,1.0859,-0.0017000000000000001
2023-07-25,1.0981,0.011200000000000002
2023-07-26,1.0937,-0.004
2023-07-27,1.0882,-0.005
2023-07-28,1.0967,0.0078000000000000005
2023-07-31,1.1011,0.004
2023-08-01,1.0976,-0.0032
2023-08-02,1.0993,0.0015
2023-08-03,1.1026,0.003
2023-08-04,1.1041,0.0014000000000000002
2023-08-07,1.0964,-0.006999999999999999
2023-08-08,1.0937,-0.0025
2023-08-09,1.0896,-0.0037
2023-08-10,1.0907,0.001
2023-08-11,1.0841,-0.0060999999999999995
2023-08-14,1.0852,0.001
2023-08-15,1.0796,-0.0052
2023-08-16,1.0744,-0.0048
2023-08-17,1.0744,0.0
2023-08-18,1.0729,-0.0014000000000000002
2023-08-21,1.0725,-0.0004
2023-08-22,1.0731,0.0006
2023-08-23,1.0727,-0.0004
2023-08-24,1.0727,0.0
2023-08-25,1.0725,-0.0002
2023-08-28,1.0724,-0.0001
2023-08-29,1.0724,0.0
2023-08-30,1.0726,0.0002
2023-08-31,1.0722,-0.0004
2023-09-01,1.0723,0.0001
2023-09-04,1.0722,-0.0001
2023-09-05,1.0717,-0.0005
2023-09-06,1.0712,-0.0005
2023-09-07,1.0703,-0.0008
2023-09-08,1.0699,-0.0004
2023-09-11,1.0693,-0.0006
2023-09-12,1.069,-0.0003
2023-09-13,1.069,0.0
2023-09-14,1.0694,0.0004
2023-09-15,1.0697,0.0003
2023-09-18,1.0699,0.0002
2023-09-19,1.07,0.0001
2023-09-20,1.0698,-0.0002
2023-09-21,1.0697,-0.0001
2023-09-22,1.0699,0.0002
2023-09-25,1.07,0.0001
2023-09-26,1.0697,-0.0003
2023-09-27,1.0701,0.0004
2023-09-28,1.0705,0.0004
2023-10-09,1.0712,0.0007000000000000001
2023-10-10,1.0707,-0.0005
2023-10-11,1.0711,0.0004
2023-10-12,1.0712,0.0001
2023-10-13,1.0713,0.0001
2023-10-16,1.071,-0.0003
2023-10-17,1.0707,-0.0003
2023-10-18,1.07,-0.0007000000000000001
2023-10-19,1.0692,-0.0007000000000000001
2023-10-20,1.0686,-0.0006
2023-10-23,1.0684,-0.0002
2023-10-24,1.0681,-0.0003
2023-10-25,1.0683,0.0002
2023-10-26,1.0683,0.0
2023-10-27,1.0688,0.0005
2023-10-30,1.0733,0.0042
2023-10-31,1.072,-0.0012
2023-11-01,1.0725,0.0005
2023-11-02,1.0684,-0.0038
2023-11-03,1.0716,0.003
2023-11-06,1.078,0.006
2023-11-07,1.0792,0.0011
2023-11-08,1.0804,0.0011
2023-11-09,1.0771,-0.0031
2023-11-10,1.0785,0.0013
2023-11-13,1.0819,0.0032
2023-11-14,1.0841,0.002
2023-11-15,1.0838,-0.0003
2023-11-16,1.0812,-0.0024
2023-11-17,1.0826,0.0013
2023-11-20,1.0867,0.0038
2023-11-21,1.0835,-0.0029
2023-11-22,1.0804,-0.0029
2023-11-23,1.0807,0.0003
2023-11-24,1.0779,-0.0026
2023-11-27,1.0768,-0.001
2023-11-28,1.0787,0.0018
2023-11-29,1.077,-0.0016
2023-11-30,1.078,0.0009
2023-12-01,1.081,0.0028000000000000004
2023-12-04,1.0806,-0.0004
2023-12-05,1.0759,-0.0043
2023-12-06,1.0754,-0.0005
2023-12-07,1.0783,0.0027
2023-12-08,1.0792,0.0008
2023-12-11,1.0843,0.004699999999999999
2023-12-12,1.0815,-0.0026
2023-12-13,1.0794,-0.0019
2023-12-14,1.0798,0.0004
2023-12-15,1.0802,0.0004
2023-12-18,1.077,-0.003
2023-12-19,1.0788,0.0017000000000000001
2023-12-20,1.0769,-0.0018
2023-12-21,1.0773,0.0004
2023-12-22,1.0643,-0.0121
2023-12-25,1.063,-0.0012
2023-12-26,1.0622,-0.0008
2023-12-27,1.0624,0.0002
2023-12-28,1.064,0.0015
2023-12-29,1.0673,0.0031
2023-12-31,1.0674,0.0001
2024-01-02,1.0672,-0.0002
2024-01-03,1.0664,-0.0007000000000000001
2024-01-04,1.0658,-0.0006
2024-01-05,1.065,-0.0008
2024-01-08,1.0644,-0.0006
2024-01-09,1.0649,0.0005
2024-01-10,1.0629,-0.0019
2024-01-11,1.0647,0.0017000000000000001
2024-01-12,1.0632,-0.0014000000000000002
2024-01-15,1.0637,0.0005
2024-01-16,1.0631,-0.0006
2024-01-17,1.0618,-0.0012
2024-01-18,1.0636,0.0017000000000000001
2024-01-19,1.0641,0.0005
2024-01-22,1.0622,-0.0018
2024-01-23,1.0642,0.0019
2024-01-24,1.0647,0.0005
2024-01-25,1.0669,0.0021
2024-01-26,1.0657,-0.0011
2024-01-29,1.064,-0.0016
2024-01-30,1.0626,-0.0013
2024-01-31,1.0619,-0.0007000000000000001
2024-02-01,1.0619,0.0
2024-02-02,1.0613,-0.0006
2024-02-05,1.0598,-0.0014000000000000002
2024-02-06,1.061,0.0011
2024-02-07,1.0617,0.0007000000000000001
2024-02-08,1.0637,0.0019
2024-02-19,1.0669,0.003
2024-02-20,1.0675,0.0006
2024-02-21,1.0671,-0.0004
2024-02-22,1.0679,0.0007000000000000001
2024-02-23,1.0691,0.0011
2024-02-26,1.0692,0.0001
2024-02-27,1.0756,0.006
2024-02-28,1.0695,-0.005699999999999999
2024-02-29,1.0744,0.0046
2024-03-01,1.0794,0.004699999999999999
2024-03-04,1.0858,0.0059
2024-03-05,1.0868,0.0009
2024-03-06,1.0848,-0.0018
2024-03-07,1.0837,-0.001
2024-03-08,1.0899,0.005699999999999999
2024-03-11,1.0903,0.0004
2024-03-12,1.088,-0.0021
2024-03-13,1.088,0.0
2024-03-14,1.0854,-0.0024
2024-03-15,1.0881,0.0025
2024-03-18,1.0925,0.004
2024-03-19,1.0904,-0.0019
2024-03-20,1.0921,0.0016
2024-03-21,1.0918,-0.0003
2024-03-22,1.0944,0.0024
2024-03-25,1.0905,-0.0036
2024-03-26,1.0872,-0.003
2024-03-27,1.0828,-0.004
2024-03-28,1.0839,0.001
2024-03-29,1.0837,-0.0002
2024-04-01,1.0854,0.0016
2024-04-02,1.0831,-0.0021
2024-04-03,1.0807,-0.0022
2024-04-08,1.0821,0.0013
2024-04-09,1.0824,0.0003
2024-04-10,1.0817,-0.0006
2024-04-11,1.0821,0.0004
2024-04-12,1.0842,0.0019
2024-04-15,1.085,0.0007000000000000001
2024-04-16,1.0835,-0.0014000000000000002
2024-04-17,1.0879,0.0040999999999999995
2024-04-18,1.0871,-0.0007000000000000001
2024-04-19,1.086,-0.001
2024-04-22,1.0829,-0.0029
2024-04-23,1.0837,0.0007000000000000001
2024-04-24,1.0873,0.0033
2024-04-25,1.0865,-0.0007000000000000001
2024-04-26,1.0903,0.0034999999999999996
2024-04-29,1.0892,-0.001
2024-04-30,1.0889,-0.0003
2024-05-06,1.0895,0.0006
2024-05-07,1.0892,-0.0003
2024-05-08,1.0876,-0.0015
2024-05-09,1.0899,0.0021
2024-05-10,1.0893,-0.0006
2024-05-13,1.0908,0.0014000000000000002
2024-05-14,1.0902,-0.0006
2024-05-15,1.0896,-0.0006
2024-05-16,1.0907,0.001
2024-05-17,1.0912,0.0005
2024-05-20,1.0928,0.0015
2024-05-21,1.0893,-0.0032
2024-05-22,1.0892,-0.0001
2024-05-23,1.0866,-0.0024
2024-05-24,1.0835,-0.0029
2024-05-27,1.0858,0.0021
2024-05-28,1.0841,-0.0016
2024-05-29,1.0831,-0.0009
2024-05-30,1.0822,-0.0008
2024-05-31,1.08,-0.002
2024-06-03,1.0841,0.0038
2024-06-04,1.0849,0.0007000000000000001
2024-06-05,1.0831,-0.0017000000000000001
2024-06-06,1.0833,0.0002
2024-06-07,1.0798,-0.0032
2024-06-11,1.0803,0.0005
2024-06-12,1.0803,0.0
2024-06-13,1.0839,0.0033
2024-06-14,1.0854,0.0014000000000000002
2024-06-17,1.0867,0.0012
2024-06-18,1.0885,0.0017000000000000001
2024-06-19,1.0889,0.0004
2024-06-20,1.0872,-0.0016
2024-06-21,1.087,-0.0002
2024-06-24,1.0841,-0.0027
2024-06-25,1.0802,-0.0036
2024-06-26,1.0813,0.001
2024-06-27,1.0787,-0.0024
2024-06-28,1.0806,0.0018
2024-06-30,1.0807,0.0001
2024-07-01,1.0819,0.0011
2024-07-02,1.081,-0.0008
2024-07-03,1.0813,0.0003
2024-07-04,1.0815,0.0002
2024-07-05,1.0806,-0.0008
2024-07-08,1.0791,-0.0014000000000000002
2024-07-09,1.0847,0.0052
2024-07-10,1.0862,0.0014000000000000002
2024-07-11,1.0883,0.0019
2024-07-12,1.0867,-0.0015
2024-07-15,1.0855,-0.0011
2024-07-16,1.0875,0.0018
2024-07-17,1.0818,-0.0052
2024-07-18,1.0805,-0.0012
2024-07-19,1.0784,-0.0019
2024-07-22,1.0792,0.0007000000000000001
2024-07-23,1.078,-0.0011
2024-07-24,1.078,0.0
2024-07-25,1.076,-0.0019
2024-07-26,1.0768,0.0007000000000000001
2024-07-29,1.0785,0.0016
2024-07-30,1.0775,-0.0009
2024-07-31,1.0789,0.0013
2024-08-01,1.0788,-0.0001
2024-08-02,1.0738,-0.0046
2024-08-05,1.0708,-0.0028000000000000004
2024-08-06,1.0707,-0.0001
2024-08-07,1.0709,0.0002
2024-08-08,1.0701,-0.0007000000000000001
2024-08-09,1.0694,-0.0007000000000000001
2024-08-12,1.0681,-0.0012
2024-08-13,1.0687,0.0006
2024-08-14,1.0687,0.0
2024-08-15,1.0682,-0.0005
2024-08-16,1.0687,0.0005
2024-08-19,1.069,0.0003
2024-08-20,1.0686,-0.0004
2024-08-21,1.0687,0.0001
2024-08-22,1.0687,0.0
2024-08-23,1.068,-0.0007000000000000001
2024-08-26,1.0671,-0.0008
2024-08-27,1.0655,-0.0015
2024-08-28,1.0657,0.0002
2024-08-29,1.0654,-0.0003
2024-08-30,1.0666,0.0011
2024-09-02,1.0658,-0.0008
2024-09-03,1.0662,0.0004
2024-09-04,1.0649,-0.0012
2024-09-05,1.0653,0.0004
2024-09-06,1.064,-0.0012
2024-09-09,1.0638,-0.0002
2024-09-10,1.0638,0.0
2024-09-11,1.0646,0.0008
2024-09-12,1.0646,0.0
2024-09-13,1.0658,0.0011
2024-09-18,1.066,0.0002
2024-09-19,1.0662,0.0002
2024-09-20,1.0659,-0.0003
2024-09-23,1.0652,-0.0007000000000000001
2024-09-24,1.0697,0.0042
2024-09-25,1.0711,0.0013
2024-09-26,1.079,0.0074
2024-09-27,1.0871,0.0075
2024-09-30,1.1107,0.0217
2024-10-08,1.1333,0.0203
2024-10-09,1.1264,-0.0060999999999999995
2024-10-10,1.1249,-0.0013
2024-10-11,1.1228,-0.0019
2024-10-14,1.1241,0.0012
2024-10-15,1.1225,-0.0014000000000000002
2024-10-16,1.1191,-0.003
2024-10-17,1.1209,0.0016
2024-10-18,1.1258,0.0044
2024-10-21,1.128,0.002
2024-10-22,1.1271,-0.0008
2024-10-23,1.1222,-0.0043
2024-10-24,1.1195,-0.0024
2024-10-25,1.1192,-0.0003
2024-10-28,1.1189,-0.0003
2024-10-29,1.1171,-0.0016
2024-10-30,1.1182,0.001
2024-10-31,1.1209,0.0024
