date,nav,ret
2024-05-13,1.161,0.0023
2024-05-14,1.1617,0.0006
2024-05-15,1.1594,-0.002
2024-05-16,1.1594,0.0
2024-05-17,1.1616,0.0019
2024-05-20,1.1644,0.0024
2024-05-21,1.1614,-0.0026
2024-05-22,1.1612,-0.0002
2024-05-23,1.1558,-0.004699999999999999
2024-05-24,1.1552,-0.0005
2024-05-27,1.1604,0.0045000000000000005
2024-05-28,1.1585,-0.0016
2024-05-29,1.1589,0.0003
2024-05-30,1.1565,-0.0021
2024-05-31,1.1561,-0.0003
2024-06-03,1.1521,-0.0034999999999999996
2024-06-04,1.157,0.0043
2024-06-05,1.1522,-0.0040999999999999995
2024-06-06,1.1502,-0.0017000000000000001
2024-06-07,1.1511,0.0008
2024-06-11,1.15,-0.001
2024-06-12,1.1518,0.0016
2024-06-13,1.1503,-0.0013
2024-06-14,1.151,0.0006
2024-06-17,1.1497,-0.0011
2024-06-18,1.1518,0.0018
2024-06-19,1.1494,-0.0021
2024-06-20,1.1445,-0.0043
2024-06-21,1.1441,-0.0003
2024-06-24,1.136,-0.0070999999999999995
2024-06-25,1.1374,0.0012
2024-06-26,1.1431,0.005
2024-06-27,1.1381,-0.0044
2024-06-28,1.1424,0.0038
2024-06-30,1.1425,0.0001
2024-07-01,1.1463,0.0033
2024-07-02,1.1431,-0.0028000000000000004
2024-07-03,1.1394,-0.0032
2024-07-04,1.1351,-0.0038
2024-07-05,1.137,0.0017000000000000001
2024-07-08,1.1312,-0.0051
2024-07-09,1.1367,0.0049
2024-07-10,1.1326,-0.0036
2024-07-11,1.1383,0.005
2024-07-12,1.1368,-0.0013
2024-07-15,1.1341,-0.0024
2024-07-16,1.1318,-0.002
2024-07-17,1.1273,-0.004
2024-07-18,1.1294,0.0019
2024-07-19,1.1291,-0.0003
2024-07-22,1.127,-0.0019
2024-07-23,1.1179,-0.008100000000000001
2024-07-24,1.1137,-0.0038
2024-07-25,1.1134,-0.0003
2024-07-26,1.1196,0.005600000000000001
2024-07-29,1.1182,-0.0013
2024-07-30,1.1168,-0.0013
2024-07-31,1.1263,0.0085
2024-08-01,1.1256,-0.0006
2024-08-02,1.1217,-0.0034999999999999996
2024-08-05,1.1143,-0.0066
2024-08-06,1.1167,0.0022
2024-08-07,1.1181,0.0013
2024-08-08,1.1178,-0.0003
2024-08-09,1.1161,-0.0015
2024-08-12,1.1144,-0.0015
2024-08-13,1.1157,0.0012
2024-08-14,1.1125,-0.0029
2024-08-15,1.1122,-0.0003
2024-08-16,1.1082,-0.0036
2024-08-19,1.1123,0.0037
2024-08-20,1.1057,-0.0059
2024-08-21,1.1038,-0.0017000000000000001
2024-08-22,1.1006,-0.0029
2024-08-23,1.1019,0.0012
2024-08-26,1.1056,0.0034000000000000002
2024-08-27,1.1026,-0.0027
2024-08-28,1.1031,0.0005
2024-08-29,1.1077,0.0042
2024-08-30,1.1127,0.0045000000000000005
2024-09-02,1.1076,-0.0046
2024-09-03,1.1101,0.0023
2024-09-04,1.1094,-0.0006
2024-09-05,1.1118,0.0022
2024-09-06,1.1075,-0.0039000000000000003
2024-09-09,1.103,-0.0040999999999999995
2024-09-10,1.1022,-0.0007000000000000001
2024-09-11,1.1008,-0.0013
2024-09-12,1.0996,-0.0011
2024-09-13,1.0972,-0.0022
2024-09-18,1.0982,0.0009
2024-09-19,1.1028,0.0042
2024-09-20,1.1013,-0.0014000000000000002
2024-09-23,1.1019,0.0005
2024-09-24,1.1169,0.013600000000000001
2024-09-25,1.12,0.0028000000000000004
2024-09-26,1.1337,0.012199999999999999
2024-09-27,1.1458,0.010700000000000001
2024-09-30,1.1766,0.0269
2024-10-08,1.1996,0.0195
2024-10-09,1.1614,-0.0318
2024-10-10,1.1693,0.0068000000000000005
2024-10-11,1.1581,-0.0096
2024-10-14,1.1702,0.0104
2024-10-15,1.1611,-0.0078000000000000005
2024-10-16,1.1639,0.0024
2024-10-17,1.1604,-0.003
2024-10-18,1.1714,0.0095
2024-10-21,1.176,0.0039000000000000003
2024-10-22,1.1804,0.0037
2024-10-23,1.1813,0.0008
2024-10-24,1.1763,-0.0042
2024-10-25,1.1818,0.004699999999999999
2024-10-28,1.1882,0.0054
2024-10-29,1.1819,-0.0053
2024-10-30,1.1812,-0.0006
2024-10-31,1.1835,0.0019
2024-11-01,1.1825,-0.0008
2024-11-04,1.1902,0.006500000000000001
2024-11-05,1.2003,0.0085
2024-11-06,1.201,0.0006
2024-11-07,1.2105,0.0079
2024-11-08,1.2058,-0.0039000000000000003
2024-11-11,1.2104,0.0038
2024-11-12,1.207,-0.0028000000000000004
2024-11-13,1.2081,0.0009
2024-11-14,1.1986,-0.0079
2024-11-15,1.1926,-0.005
2024-11-18,1.1885,-0.0034000000000000002
2024-11-19,1.1943,0.0049
2024-11-20,1.1987,0.0037
2024-11-21,1.199,0.0003
2024-11-22,1.1869,-0.0101
2024-11-25,1.1881,0.001
2024-11-26,1.1859,-0.0019
2024-11-27,1.1946,0.0073
2024-11-28,1.1936,-0.0008
2024-11-29,1.2004,0.005699999999999999
2024-12-02,1.2069,0.0054
2024-12-03,1.2071,0.0002
2024-12-04,1.2024,-0.0039000000000000003
2024-12-05,1.2045,0.0017000000000000001
2024-12-06,1.2097,0.0043
2024-12-09,1.2088,-0.0007000000000000001
2024-12-10,1.2115,0.0022
2024-12-11,1.2165,0.0040999999999999995
2024-12-12,1.2212,0.0039000000000000003
2024-12-13,1.2141,-0.0058
2024-12-16,1.2094,-0.0039000000000000003
2024-12-17,1.2041,-0.0044
2024-12-18,1.2065,0.002
2024-12-19,1.2065,0.0
2024-12-20,1.2077,0.001
2024-12-23,1.2036,-0.0034000000000000002
2024-12-24,1.209,0.0045000000000000005
2024-12-25,1.2068,-0.0018
2024-12-26,1.2099,0.0026
2024-12-27,1.2106,0.0006
2024-12-30,1.2104,-0.0002
2024-12-31,1.2046,-0.0048
2025-01-02,1.197,-0.0063
2025-01-03,1.1914,-0.004699999999999999
2025-01-06,1.1912,-0.0002
2025-01-07,1.1935,0.0019
2025-01-08,1.193,-0.0004
2025-01-09,1.192,-0.0008
2025-01-10,1.1871,-0.0040999999999999995
2025-01-13,1.186,-0.0009
2025-01-14,1.197,0.009300000000000001
2025-01-15,1.1959,-0.0009
2025-01-16,1.198,0.0018
2025-01-17,1.2013,0.0028000000000000004
2025-01-20,1.2048,0.0029
2025-01-21,1.2068,0.0017000000000000001
2025-01-22,1.2042,-0.0022
2025-01-23,1.2043,0.0001
2025-01-24,1.2094,0.0042
2025-01-27,1.2085,-0.0007000000000000001
2025-02-05,1.2068,-0.0014000000000000002
2025-02-06,1.2124,0.0046
2025-02-07,1.2162,0.0031
2025-02-10,1.2173,0.0009
2025-02-11,1.2181,0.0007000000000000001
2025-02-12,1.2214,0.0027
2025-02-13,1.218,-0.0028000000000000004
2025-02-14,1.2213,0.0027
2025-02-17,1.2214,0.0001
2025-02-18,1.2157,-0.004699999999999999
2025-02-19,1.2216,0.0049
2025-02-20,1.2235,0.0016
2025-02-21,1.2274,0.0032
2025-02-24,1.2284,0.0008
2025-02-25,1.2251,-0.0027
2025-02-26,1.2309,0.004699999999999999
2025-02-27,1.231,0.0001
2025-02-28,1.2209,-0.008199999999999999
2025-03-03,1.2222,0.0011
2025-03-04,1.2244,0.0018
2025-03-05,1.2261,0.0014000000000000002
2025-03-06,1.2322,0.005
2025-03-07,1.2321,-0.0001
2025-03-10,1.2327,0.0005
2025-03-11,1.2335,0.0006
2025-03-12,1.2348,0.0011
2025-03-13,1.2333,-0.0012
2025-03-14,1.24,0.0054
2025-03-17,1.2414,0.0011
2025-03-18,1.2439,0.002
2025-03-19,1.2424,-0.0012
2025-03-20,1.2408,-0.0013
2025-03-21,1.2363,-0.0036
2025-03-24,1.2359,-0.0003
2025-03-25,1.2365,0.0005
2025-03-26,1.2365,0.0
2025-03-27,1.2369,0.0003
2025-03-28,1.2342,-0.0022
2025-03-31,1.2306,-0.0029
2025-04-01,1.2344,0.0031
2025-04-02,1.2354,0.0008
2025-04-03,1.2323,-0.0025
2025-04-07,1.1954,-0.029900000000000003
2025-04-08,1.2021,0.005600000000000001
2025-04-09,1.2081,0.005
2025-04-10,1.2145,0.0053
2025-04-11,1.2149,0.0003
2025-04-14,1.2182,0.0027
2025-04-15,1.2186,0.0003
2025-04-16,1.216,-0.0021
2025-04-17,1.2166,0.0005
2025-04-18,1.2174,0.0007000000000000001
2025-04-21,1.2224,0.0040999999999999995
2025-04-22,1.2253,0.0024
2025-04-23,1.226,0.0006
2025-04-24,1.2261,0.0001
2025-04-25,1.2257,-0.0003
2025-04-28,1.2233,-0.002
2025-04-29,1.2252,0.0016
2025-04-30,1.2253,0.0001
2025-05-06,1.2306,0.0043
2025-05-07,1.2317,0.0009
2025-05-08,1.2335,0.0015
2025-05-09,1.233,-0.0004
2025-05-12,1.237,0.0032
2025-05-13,1.2375,0.0004
2025-05-14,1.2373,-0.0002
2025-05-15,1.2339,-0.0027
2025-05-16,1.2343,0.0003
2025-05-19,1.2359,0.0013
2025-05-20,1.2389,0.0024
2025-05-21,1.24,0.0009
2025-05-22,1.236,-0.0032
2025-05-23,1.2336,-0.0019
2025-05-26,1.2334,-0.0002
2025-05-27,1.2325,-0.0007000000000000001
2025-05-28,1.2331,0.0005
2025-05-29,1.2362,0.0025
2025-05-30,1.2342,-0.0016
2025-06-03,1.2373,0.0025
2025-06-04,1.2402,0.0023
2025-06-05,1.2413,0.0009
2025-06-06,1.2418,0.0004
2025-06-09,1.2444,0.0021
2025-06-10,1.2437,-0.0006
2025-06-11,1.2467,0.0024
2025-06-12,1.248,0.001
2025-06-13,1.2446,-0.0027
2025-06-16,1.2459,0.001
2025-06-17,1.2454,-0.0004
2025-06-18,1.2443,-0.0009
2025-06-19,1.2389,-0.0043
2025-06-20,1.2393,0.0003
2025-06-23,1.2405,0.001
2025-06-24,1.2451,0.0037
2025-06-25,1.2488,0.003
2025-06-26,1.2477,-0.0009
2025-06-27,1.2486,0.0007000000000000001
2025-06-30,1.2507,0.0017000000000000001
2025-07-01,1.2524,0.0014000000000000002
2025-07-02,1.2533,0.0007000000000000001
2025-07-03,1.2556,0.0018
2025-07-04,1.2551,-0.0004
2025-07-07,1.2557,0.0005
2025-07-08,1.258,0.0018
2025-07-09,1.2569,-0.0009
2025-07-10,1.2593,0.0019
2025-07-11,1.2605,0.001
2025-07-14,1.2615,0.0008
2025-07-15,1.261,-0.0004
2025-07-16,1.2611,0.0001
2025-07-17,1.2629,0.0014000000000000002
2025-07-18,1.2646,0.0013
2025-07-21,1.2714,0.0054
2025-07-22,1.2759,0.0034999999999999996
2025-07-23,1.2751,-0.0006
2025-07-24,1.2786,0.0027
2025-07-25,1.2783,-0.0002
2025-07-28,1.278,-0.0002
2025-07-29,1.2773,-0.0005
2025-07-30,1.2773,0.0
2025-07-31,1.271,-0.0049
2025-08-01,1.2716,0.0005
2025-08-04,1.2746,0.0024
2025-08-05,1.2778,0.0025
2025-08-06,1.2794,0.0013
2025-08-07,1.2797,0.0002
2025-08-08,1.2805,0.0006
2025-08-11,1.2826,0.0016
2025-08-12,1.2833,0.0005
2025-08-13,1.2858,0.0019
2025-08-14,1.2826,-0.0025
2025-08-15,1.2887,0.0048
2025-08-18,1.2899,0.0009
2025-08-19,1.2897,-0.0002
2025-08-20,1.2934,0.0029
2025-08-21,1.2945,0.0009
2025-08-22,1.2977,0.0025
2025-08-25,1.3027,0.0039000000000000003
2025-08-26,1.3044,0.0013
2025-08-27,1.2953,-0.006999999999999999
2025-08-28,1.2978,0.0019
2025-08-29,1.299,0.0009
2025-09-01,1.2982,-0.0006
2025-09-02,1.2934,-0.0037
2025-09-03,1.2907,-0.0021
2025-09-04,1.2879,-0.0022
2025-09-05,1.2975,0.0075
2025-09-08,1.302,0.0034999999999999996
2025-09-09,1.301,-0.0008
2025-09-10,1.2981,-0.0022
2025-09-11,1.3029,0.0037
2025-09-12,1.3018,-0.0008
2025-09-15,1.3001,-0.0013
2025-09-16,1.3006,0.0004
2025-09-17,1.3041,0.0027
2025-09-18,1.2985,-0.0043
2025-09-19,1.3,0.0012
2025-09-22,1.2995,-0.0004
2025-09-23,1.2989,-0.0005
2025-09-24,1.3039,0.0038
2025-09-25,1.3027,-0.0009
2025-09-26,1.3023,-0.0003
2025-09-29,1.307,0.0036
2025-09-30,1.31,0.0023
2025-10-09,1.3144,0.0034000000000000002
2025-10-10,1.3133,-0.0008
2025-10-13,1.312,-0.001
2025-10-14,1.3088,-0.0024
2025-10-15,1.3132,0.0034000000000000002
2025-10-16,1.3115,-0.0013
2025-10-17,1.3055,-0.0046
2025-10-20,1.3066,0.0008
2025-10-21,1.3104,0.0029
2025-10-22,1.3093,-0.0008
2025-10-23,1.3108,0.0011
2025-10-24,1.3123,0.0011
2025-10-27,1.315,0.0021
2025-10-28,1.3131,-0.0014000000000000002
2025-10-29,1.3175,0.0034000000000000002
2025-10-30,1.3152,-0.0017000000000000001
2025-10-31,1.3146,-0.0005
2025-11-03,1.3151,0.0004
2025-11-04,1.3108,-0.0033
2025-11-05,1.3134,0.002
2025-11-06,1.3183,0.0037
2025-11-07,1.318,-0.0002
2025-11-10,1.32,0.0015
2025-11-11,1.3192,-0.0006
2025-11-12,1.3191,-0.0001
2025-11-13,1.3223,0.0024
2025-11-14,1.3186,-0.0028000000000000004
2025-11-17,1.3161,-0.0019
2025-11-18,1.313,-0.0024
2025-11-19,1.3126,-0.0003
2025-11-20,1.3119,-0.0005
2025-11-21,1.3042,-0.0059
2025-11-24,1.3054,0.0009
2025-11-25,1.3079,0.0019
2025-11-26,1.3073,-0.0005
2025-11-27,1.3073,0.0
2025-11-28,1.3087,0.0011
2025-12-01,1.3112,0.0019
2025-12-02,1.3106,-0.0005
2025-12-03,1.3107,0.0001
2025-12-04,1.3098,-0.0007000000000000001
2025-12-05,1.314,0.0032
2025-12-08,1.3141,0.0001
2025-12-09,1.3104,-0.0028000000000000004
2025-12-10,1.3124,0.0015
2025-12-11,1.3107,-0.0013
2025-12-12,1.3138,0.0024
2025-12-15,1.3133,-0.0004
2025-12-16,1.3095,-0.0029
2025-12-17,1.3166,0.0054
2025-12-18,1.3168,0.0002
2025-12-19,1.3198,0.0023
2025-12-22,1.3209,0.0008
2025-12-23,1.3216,0.0005
2025-12-24,1.3238,0.0017000000000000001
2025-12-25,1.3251,0.001
2025-12-26,1.3255,0.0003
2025-12-29,1.3231,-0.0018
2025-12-30,1.3245,0.0011
2025-12-31,1.3244,-0.0001
2026-01-05,1.332,0.005699999999999999
2026-01-06,1.3378,0.0044
2026-01-07,1.338,0.0001
2026-01-08,1.3366,-0.001
2026-01-09,1.3403,0.0028000000000000004
2026-01-12,1.3439,0.0027
2026-01-13,1.3418,-0.0016
2026-01-14,1.3422,0.0003
2026-01-15,1.3436,0.001
2026-01-16,1.3418,-0.0013
2026-01-19,1.346,0.0031
2026-01-20,1.3485,0.0019
2026-01-21,1.3516,0.0023
2026-01-22,1.3528,0.0009
2026-01-23,1.3575,0.0034999999999999996
2026-01-26,1.3567,-0.0006
2026-01-27,1.3562,-0.0004
2026-01-28,1.3599,0.0027
2026-01-29,1.362,0.0015
2026-01-30,1.3571,-0.0036
2026-02-02,1.3448,-0.0091
2026-02-03,1.3508,0.0045000000000000005
2026-02-04,1.3554,0.0034000000000000002
2026-02-05,1.3538,-0.0012
2026-02-06,1.3541,0.0002
2026-02-09,1.3591,0.0037
2026-02-10,1.3601,0.0007000000000000001
2026-02-11,1.362,0.0014000000000000002
2026-02-12,1.3636,0.0012
2026-02-13,1.3586,-0.0037
2026-02-24,1.3623,0.0027
2026-02-25,1.3656,0.0024
2026-02-26,1.366,0.0003
2026-02-27,1.3681,0.0015
2026-03-02,1.3673,-0.0006
2026-03-03,1.3577,-0.006999999999999999
2026-03-04,1.3548,-0.0021
2026-03-05,1.3566,0.0013
2026-03-06,1.3608,0.0031
2026-03-09,1.3575,-0.0024
2026-03-10,1.3606,0.0023
2026-03-11,1.3639,0.0024
2026-03-12,1.3645,0.0004
2026-03-13,1.3624,-0.0015
2026-03-16,1.3602,-0.0016
2026-03-17,1.3568,-0.0025
2026-03-18,1.3572,0.0003
2026-03-19,1.35,-0.0053
2026-03-20,1.3477,-0.0017000000000000001
2026-03-23,1.3356,-0.009000000000000001
2026-03-24,1.3403,0.0034999999999999996
2026-03-25,1.3446,0.0032
2026-03-26,1.3416,-0.0022
2026-03-27,1.3433,0.0013
2026-03-30,1.3434,0.0001
2026-03-31,1.3413,-0.0016
2026-04-01,1.3452,0.0029
2026-04-02,1.3422,-0.0022
2026-04-03,1.3394,-0.0021
2026-04-07,1.3407,0.001
2026-04-08,1.3498,0.0068000000000000005
2026-04-09,1.3474,-0.0018
2026-04-10,1.3504,0.0022
2026-04-13,1.3491,-0.001
2026-04-14,1.3519,0.0021
2026-04-15,1.3518,-0.0001
2026-04-16,1.3547,0.0021
2026-04-17,1.3536,-0.0008
2026-04-20,1.3549,0.001
2026-04-21,1.3574,0.0018
2026-04-22,1.3594,0.0015
2026-04-23,1.3576,-0.0013
2026-04-24,1.3569,-0.0005
2026-04-27,1.3565,-0.0003
2026-04-28,1.3561,-0.0003
2026-04-29,1.3613,0.0038
2026-04-30,1.36,-0.001
2026-05-06,1.3622,0.0016
2026-05-07,1.3629,0.0005
2026-05-08,1.3628,-0.0001
2026-05-11,1.366,0.0023
2026-05-12,1.3643,-0.0012
2026-05-13,1.3664,0.0015
2026-05-14,1.3604,-0.0044
2026-05-15,1.3578,-0.0019
2026-05-18,1.3543,-0.0026
2026-05-19,1.3564,0.0016
2026-05-20,1.3558,-0.0004
2026-05-21,1.3513,-0.0033
2026-05-22,1.3547,0.0025
2026-05-25,1.3562,0.0011
2026-05-26,1.3566,0.0003
2026-05-27,1.3542,-0.0018
2026-05-28,1.3539,-0.0002
2026-05-29,1.3505,-0.0025
2026-06-01,1.3534,0.0021
2026-06-02,1.3536,0.0001
2026-06-03,1.3521,-0.0011
2026-06-04,1.3498,-0.0017000000000000001
2026-06-05,1.3479,-0.0014000000000000002
2026-06-08,1.3415,-0.004699999999999999
2026-06-09,1.3442,0.002
2026-06-10,1.343,-0.0009
2026-06-11,1.3417,-0.001
2026-06-12,1.3462,0.0034000000000000002
2026-06-15,1.3503,0.003
2026-06-16,1.3487,-0.0012
2026-06-17,1.3488,0.0001
2026-06-18,1.3452,-0.0027
2026-06-22,1.3509,0.0042
2026-06-23,1.3459,-0.0037
2026-06-24,1.3453,-0.0004
2026-06-25,1.347,0.0013
2026-06-26,1.3391,-0.0059
2026-06-29,1.3417,0.0019
2026-06-30,1.343,0.001
2026-07-01,1.3474,0.0033
2026-07-02,1.347,-0.0003
2026-07-03,1.3509,0.0029
2026-07-06,1.3528,0.0014000000000000002
2026-07-07,1.3474,-0.004
2026-07-08,1.3428,-0.0034000000000000002
2026-07-09,1.3424,-0.0003
2026-07-10,1.3425,0.0001
2026-07-13,1.3376,-0.0036
2026-07-14,1.3434,0.0043
2026-07-15,1.3474,0.003
2026-07-16,1.3448,-0.0019
2026-07-17,1.3361,-0.006500000000000001
2026-07-20,1.3414,0.004
2026-07-21,1.3453,0.0029
2026-07-22,1.3456,0.0002
2026-07-23,1.3497,0.003
2026-07-24,1.3411,-0.0064
2026-07-27,1.353,0.0089
2026-07-28,1.351,-0.0015
2026-07-29,1.3583,0.0054
2026-07-30,1.3585,0.0001
2026-07-31,1.3603,0.0013
2026-08-03,1.3605,0.0001
2026-08-04,1.3589,-0.0012
