date,nav,ret
2026-06-17,1.0055,0.0037
2026-06-18,0.9868,-0.018600000000000002
2026-06-22,1.0043,0.0177
2026-06-23,0.9835,-0.0207
2026-06-24,0.9851,0.0016
2026-06-25,0.9794,-0.0058
2026-06-26,0.9544,-0.0255
2026-06-29,0.9636,0.0096
2026-06-30,0.9557,-0.008199999999999999
2026-07-01,0.9787,0.0241
2026-07-02,0.9867,0.008199999999999999
2026-07-03,0.9934,0.0068000000000000005
2026-07-06,0.9982,0.0048
2026-07-07,0.9755,-0.0227
2026-07-08,0.9528,-0.0233
2026-07-09,0.9573,0.004699999999999999
2026-07-10,0.9429,-0.015
2026-07-13,0.9255,-0.018500000000000003
2026-07-14,0.9403,0.016
2026-07-15,0.9506,0.011000000000000001
2026-07-16,0.9323,-0.019299999999999998
2026-07-17,0.9107,-0.0232
2026-07-20,0.9257,0.0165
2026-07-21,0.9491,0.0253
2026-07-22,0.9472,-0.002
2026-07-23,0.9746,0.028900000000000002
2026-07-24,0.9571,-0.018000000000000002
2026-07-27,0.9693,0.0127
2026-07-28,0.9539,-0.0159
2026-07-29,0.9787,0.026000000000000002
2026-07-30,0.9767,-0.002
2026-07-31,0.9815,0.0049
2026-08-03,0.9813,-0.0002
2026-08-04,0.9804,-0.0009
