date,nav,ret
2021-11-04,2.3601,0.0137
2021-11-05,2.3425,-0.0075
2021-11-08,2.3536,0.004699999999999999
2021-11-09,2.3691,0.0066
2021-11-10,2.3572,-0.005
2021-11-11,2.3759,0.0079
2021-11-12,2.3983,0.009399999999999999
2021-11-15,2.3955,-0.0012
2021-11-16,2.3769,-0.0078000000000000005
2021-11-17,2.4085,0.013300000000000001
2021-11-18,2.3838,-0.0103
2021-11-19,2.4125,0.012
2021-11-22,2.4373,0.0103
2021-11-23,2.4078,-0.0121
2021-11-24,2.398,-0.0040999999999999995
2021-11-25,2.3927,-0.0022
2021-11-26,2.3853,-0.0031
2021-11-29,2.406,0.0087
2021-11-30,2.4049,-0.0005
2021-12-01,2.3996,-0.0022
2021-12-02,2.3889,-0.0045000000000000005
2021-12-03,2.3864,-0.001
2021-12-06,2.3555,-0.0129
2021-12-07,2.3396,-0.0068000000000000005
2021-12-08,2.3877,0.0206
2021-12-09,2.4145,0.011200000000000002
2021-12-10,2.4187,0.0017000000000000001
2021-12-13,2.4234,0.0019
2021-12-14,2.4233,0.0
2021-12-15,2.4002,-0.0095
2021-12-16,2.4056,0.0022
2021-12-17,2.3693,-0.0151
2021-12-20,2.3342,-0.0148
2021-12-21,2.3589,0.0106
2021-12-22,2.3995,0.0172
2021-12-23,2.4125,0.0054
2021-12-24,2.3827,-0.0124
2021-12-27,2.3723,-0.0044
2021-12-28,2.3905,0.0077
2021-12-29,2.3694,-0.0088
2021-12-30,2.4014,0.013500000000000002
2021-12-31,2.4202,0.0078000000000000005
2022-01-04,2.4009,-0.008
2022-01-05,2.3474,-0.0223
2022-01-06,2.3521,0.002
2022-01-07,2.3129,-0.0167
2022-01-10,2.3018,-0.0048
2022-01-11,2.2656,-0.015700000000000002
2022-01-12,2.3033,0.0166
2022-01-13,2.2533,-0.0217
2022-01-14,2.2614,0.0036
2022-01-17,2.3039,0.018799999999999997
2022-01-18,2.3084,0.002
2022-01-19,2.2711,-0.016200000000000003
2022-01-20,2.2463,-0.0109
2022-01-21,2.223,-0.0104
2022-01-24,2.2462,0.0104
2022-01-25,2.2031,-0.0192
2022-01-26,2.2255,0.0102
2022-01-27,2.1687,-0.0255
2022-01-28,2.1559,-0.0059
2022-02-07,2.1645,0.004
2022-02-08,2.1229,-0.0192
2022-02-09,2.135,0.005699999999999999
2022-02-10,2.1214,-0.0064
2022-02-11,2.0732,-0.0227
2022-02-14,2.0565,-0.008100000000000001
2022-02-15,2.0923,0.0174
2022-02-16,2.0983,0.0029
2022-02-17,2.0988,0.0002
2022-02-18,2.0935,-0.0025
2022-02-21,2.0932,-0.0001
2022-02-22,2.0651,-0.0134
2022-02-23,2.1111,0.0223
2022-02-24,2.0701,-0.0194
2022-02-25,2.1021,0.0155
2022-02-28,2.0991,-0.0014000000000000002
2022-03-01,2.099,0.0
2022-03-02,2.0801,-0.009000000000000001
2022-03-03,2.0515,-0.0137
2022-03-04,2.0304,-0.0103
2022-03-07,1.9747,-0.0274
2022-03-08,1.9298,-0.0227
2022-03-09,1.9199,-0.0051
2022-03-10,1.9508,0.0161
2022-03-11,1.9488,-0.001
2022-03-14,1.8887,-0.0308
2022-03-15,1.8127,-0.04019999999999999
2022-03-16,1.8517,0.0215
2022-03-17,1.8973,0.0246
2022-03-18,1.8853,-0.0063
2022-03-21,1.9017,0.0087
2022-03-22,1.89,-0.0062
2022-03-23,1.9002,0.0054
2022-03-24,1.8848,-0.008100000000000001
2022-03-25,1.86,-0.0132
2022-03-28,1.845,-0.008100000000000001
2022-03-29,1.8253,-0.010700000000000001
2022-03-30,1.8675,0.0231
2022-03-31,1.8424,-0.0134
2022-04-01,1.8522,0.0053
2022-04-06,1.8247,-0.0148
2022-04-07,1.8001,-0.013500000000000002
2022-04-08,1.7962,-0.0022
2022-04-11,1.7436,-0.029300000000000003
2022-04-12,1.7767,0.019
2022-04-13,1.758,-0.0105
2022-04-14,1.7802,0.0126
2022-04-15,1.7709,-0.0052
2022-04-18,1.7966,0.014499999999999999
2022-04-19,1.7867,-0.0055000000000000005
2022-04-20,1.7649,-0.012199999999999999
2022-04-21,1.7171,-0.0271
2022-04-22,1.7043,-0.0075
2022-04-25,1.6182,-0.050499999999999996
2022-04-26,1.5884,-0.0184
2022-04-27,1.649,0.0382
2022-04-28,1.6419,-0.0043
2022-04-29,1.713,0.0433
2022-05-05,1.7289,0.009300000000000001
2022-05-06,1.6977,-0.018000000000000002
2022-05-09,1.6943,-0.002
2022-05-10,1.7268,0.0192
2022-05-11,1.7434,0.0096
2022-05-12,1.7424,-0.0006
2022-05-13,1.7571,0.0084
2022-05-16,1.7452,-0.0068000000000000005
2022-05-17,1.7627,0.01
2022-05-18,1.7597,-0.0017000000000000001
2022-05-19,1.7666,0.0039000000000000003
2022-05-20,1.7922,0.014499999999999999
2022-05-23,1.7882,-0.0022
2022-05-24,1.7417,-0.026000000000000002
2022-05-25,1.7522,0.006
2022-05-26,1.7508,-0.0008
2022-05-27,1.7453,-0.0031
2022-05-30,1.7685,0.013300000000000001
2022-05-31,1.8073,0.0219
2022-06-01,1.8111,0.0021
2022-06-02,1.8416,0.0168
2022-06-06,1.8786,0.020099999999999996
2022-06-07,1.877,-0.0009
2022-06-08,1.8754,-0.0009
2022-06-09,1.8436,-0.017
2022-06-10,1.8711,0.0149
2022-06-13,1.8728,0.0009
2022-06-14,1.8763,0.0019
2022-06-15,1.8726,-0.002
2022-06-16,1.8798,0.0038
2022-06-17,1.9062,0.013999999999999999
2022-06-20,1.9247,0.0097
2022-06-21,1.9105,-0.0074
2022-06-22,1.8878,-0.011899999999999999
2022-06-23,1.93,0.022400000000000003
2022-06-24,1.9545,0.0127
2022-06-27,1.9745,0.0102
2022-06-28,1.985,0.0053
2022-06-29,1.9579,-0.0137
2022-06-30,1.9744,0.0084
2022-07-01,1.956,-0.009300000000000001
2022-07-04,1.9712,0.0078000000000000005
2022-07-05,1.9516,-0.009899999999999999
2022-07-06,1.948,-0.0018
2022-07-07,1.9715,0.0121
2022-07-08,1.9693,-0.0011
2022-07-11,1.9434,-0.0132
2022-07-12,1.9098,-0.0173
2022-07-13,1.9161,0.0033
2022-07-14,1.9414,0.0132
2022-07-15,1.9433,0.001
2022-07-18,1.9642,0.0108
2022-07-19,1.9706,0.0033
2022-07-20,1.9777,0.0036
2022-07-21,1.9801,0.0012
2022-07-22,1.9611,-0.0096
2022-07-25,1.9413,-0.0101
2022-07-26,1.9725,0.0161
2022-07-27,1.9924,0.0101
2022-07-28,1.9967,0.0022
2022-07-29,1.9829,-0.0069
2022-08-01,2.0097,0.013500000000000002
2022-08-02,1.9832,-0.0132
2022-08-03,1.9525,-0.0155
2022-08-04,1.956,0.0018
2022-08-05,1.9774,0.0109
2022-08-08,1.9984,0.0106
2022-08-09,2.004,0.0028000000000000004
2022-08-10,1.9954,-0.0043
2022-08-11,2.0129,0.0088
2022-08-12,1.9968,-0.008
2022-08-15,2.0118,0.0075
2022-08-16,2.0154,0.0018
2022-08-17,2.022,0.0033
2022-08-18,2.0196,-0.0012
2022-08-19,1.9872,-0.016
2022-08-22,2.0029,0.0079
2022-08-23,2.0125,0.0048
2022-08-24,1.9574,-0.0274
2022-08-25,1.9383,-0.0098
2022-08-26,1.9256,-0.0066
2022-08-29,1.9273,0.0009
2022-08-30,1.9141,-0.0068000000000000005
2022-08-31,1.875,-0.0204
2022-09-01,1.8593,-0.0084
2022-09-02,1.8667,0.004
2022-09-05,1.873,0.0034000000000000002
2022-09-06,1.9061,0.0177
2022-09-07,1.9191,0.0068000000000000005
2022-09-08,1.916,-0.0016
2022-09-09,1.9165,0.0003
2022-09-13,1.9181,0.0008
2022-09-14,1.9057,-0.006500000000000001
2022-09-15,1.8499,-0.029300000000000003
2022-09-16,1.828,-0.0118
2022-09-19,1.8127,-0.0084
2022-09-20,1.8358,0.0127
2022-09-21,1.831,-0.0026
2022-09-22,1.8386,0.0042
2022-09-23,1.8157,-0.0125
2022-09-26,1.8208,0.0028000000000000004
2022-09-27,1.84,0.0105
2022-09-28,1.7963,-0.023799999999999998
2022-09-29,1.8015,0.0029
2022-09-30,1.7725,-0.0161
2022-10-10,1.7317,-0.023
2022-10-11,1.7318,0.0001
2022-10-12,1.7673,0.020499999999999997
2022-10-13,1.7711,0.0022
2022-10-14,1.8007,0.0167
2022-10-17,1.7984,-0.0013
2022-10-18,1.8073,0.0049
2022-10-19,1.797,-0.005699999999999999
2022-10-20,1.7869,-0.005600000000000001
2022-10-21,1.7848,-0.0012
2022-10-24,1.7814,-0.0019
2022-10-25,1.7742,-0.004
2022-10-26,1.8045,0.0171
2022-10-27,1.7775,-0.015
2022-10-28,1.7391,-0.0216
2022-10-31,1.7583,0.011000000000000001
2022-11-01,1.7827,0.0139
2022-11-02,1.797,0.008
2022-11-03,1.8073,0.005699999999999999
2022-11-04,1.8279,0.011399999999999999
2022-11-07,1.8237,-0.0023
2022-11-08,1.8109,-0.006999999999999999
2022-11-09,1.7996,-0.0062
2022-11-10,1.7792,-0.0113
2022-11-11,1.7847,0.0031
2022-11-14,1.7684,-0.0091
2022-11-15,1.8044,0.0204
2022-11-16,1.7826,-0.0121
2022-11-17,1.7861,0.002
2022-11-18,1.7847,-0.0008
2022-11-21,1.792,0.0040999999999999995
2022-11-22,1.771,-0.011699999999999999
2022-11-23,1.7679,-0.0018
2022-11-24,1.7699,0.0011
2022-11-25,1.7591,-0.0060999999999999995
2022-11-28,1.7501,-0.0051
2022-11-29,1.7732,0.0132
2022-11-30,1.7621,-0.0063
2022-12-01,1.7773,0.0086
2022-12-02,1.7783,0.0006
2022-12-05,1.7843,0.0034000000000000002
2022-12-06,1.7784,-0.0033
2022-12-07,1.7729,-0.0031
2022-12-08,1.7615,-0.0064
2022-12-09,1.7682,0.0038
2022-12-12,1.7691,0.0005
2022-12-13,1.749,-0.011399999999999999
2022-12-14,1.737,-0.0069
2022-12-15,1.7524,0.0089
2022-12-16,1.736,-0.009399999999999999
2022-12-19,1.7224,-0.0078000000000000005
2022-12-20,1.7128,-0.005600000000000001
2022-12-21,1.7021,-0.0062
2022-12-22,1.6904,-0.0069
2022-12-23,1.6808,-0.005699999999999999
2022-12-26,1.7098,0.0173
2022-12-27,1.7328,0.013500000000000002
2022-12-28,1.7223,-0.0060999999999999995
2022-12-29,1.7216,-0.0004
2022-12-30,1.7259,0.0025
2022-12-31,1.7258,-0.0001
2023-01-03,1.7648,0.0225
2023-01-04,1.7717,0.0039000000000000003
2023-01-05,1.7939,0.0125
2023-01-06,1.7941,0.0001
2023-01-09,1.7938,-0.0002
2023-01-10,1.7962,0.0013
2023-01-11,1.7858,-0.0058
2023-01-12,1.7892,0.0019
2023-01-13,1.7891,-0.0001
2023-01-16,1.8025,0.0075
2023-01-17,1.8212,0.0104
2023-01-18,1.8208,-0.0002
2023-01-19,1.8409,0.011000000000000001
2023-01-20,1.8466,0.0031
2023-01-30,1.8499,0.0018
2023-01-31,1.8413,-0.0046
2023-02-01,1.8534,0.0066
2023-02-02,1.8621,0.004699999999999999
2023-02-03,1.8503,-0.0063
2023-02-06,1.839,-0.0060999999999999995
2023-02-07,1.8376,-0.0008
2023-02-08,1.8266,-0.006
2023-02-09,1.8695,0.0235
2023-02-10,1.8478,-0.0116
2023-02-13,1.8657,0.0097
2023-02-14,1.8601,-0.003
2023-02-15,1.8629,0.0015
2023-02-16,1.8373,-0.0137
2023-02-17,1.8095,-0.0151
2023-02-20,1.8416,0.0177
2023-02-21,1.8478,0.0034000000000000002
2023-02-22,1.8279,-0.0108
2023-02-23,1.8243,-0.002
2023-02-24,1.8112,-0.0072
2023-02-27,1.8027,-0.004699999999999999
2023-02-28,1.8211,0.0102
2023-03-01,1.8452,0.0132
2023-03-02,1.841,-0.0023
2023-03-03,1.8352,-0.0032
2023-03-06,1.8363,0.0006
2023-03-07,1.7979,-0.0209
2023-03-08,1.8043,0.0036
2023-03-09,1.8098,0.003
2023-03-10,1.7877,-0.012199999999999999
2023-03-13,1.8045,0.009399999999999999
2023-03-14,1.7875,-0.009399999999999999
2023-03-15,1.7851,-0.0013
2023-03-16,1.7581,-0.0151
2023-03-17,1.7586,0.0003
2023-03-20,1.7481,-0.006
2023-03-21,1.7664,0.0105
2023-03-22,1.7749,0.0048
2023-03-23,1.791,0.0091
2023-03-24,1.7883,-0.0015
2023-03-27,1.7828,-0.0031
2023-03-28,1.7669,-0.0089
2023-03-29,1.7678,0.0005
2023-03-30,1.7614,-0.0036
2023-03-31,1.7791,0.01
2023-04-03,1.8066,0.0155
2023-04-04,1.819,0.0069
2023-04-06,1.8236,0.0025
2023-04-07,1.8329,0.0051
2023-04-10,1.8136,-0.0105
2023-04-11,1.8077,-0.0033
2023-04-12,1.8237,0.0089
2023-04-13,1.7967,-0.0148
2023-04-14,1.8038,0.004
2023-04-17,1.8171,0.0074
2023-04-18,1.8222,0.0028000000000000004
2023-04-19,1.7959,-0.0144
2023-04-20,1.8073,0.0063
2023-04-21,1.7622,-0.025
2023-04-24,1.752,-0.0058
2023-04-25,1.7373,-0.0084
2023-04-26,1.7433,0.0034999999999999996
2023-04-27,1.7651,0.0125
2023-04-28,1.7817,0.009399999999999999
2023-05-04,1.777,-0.0026
2023-05-05,1.7782,0.0007000000000000001
2023-05-08,1.7891,0.0060999999999999995
2023-05-09,1.7493,-0.0222
2023-05-10,1.7409,-0.0048
2023-05-11,1.7346,-0.0036
2023-05-12,1.7122,-0.0129
2023-05-15,1.7266,0.0084
2023-05-16,1.7135,-0.0076
2023-05-17,1.7111,-0.0014000000000000002
2023-05-18,1.7243,0.0077
2023-05-19,1.7254,0.0006
2023-05-22,1.7365,0.0064
2023-05-23,1.7129,-0.013600000000000001
2023-05-24,1.6986,-0.0083
2023-05-25,1.6961,-0.0015
2023-05-26,1.7068,0.0063
2023-05-29,1.7265,0.0115
2023-05-30,1.7205,-0.0034999999999999996
2023-05-31,1.7115,-0.0052
2023-06-01,1.7113,-0.0001
2023-06-02,1.7175,0.0036
2023-06-05,1.7266,0.0053
2023-06-06,1.7189,-0.0045000000000000005
2023-06-07,1.7303,0.0066
2023-06-08,1.7496,0.011200000000000002
2023-06-09,1.7533,0.0021
2023-06-12,1.7388,-0.0083
2023-06-13,1.7372,-0.0009
2023-06-14,1.7304,-0.0039000000000000003
2023-06-15,1.7295,-0.0005
2023-06-16,1.7507,0.0123
2023-06-19,1.7519,0.0007000000000000001
2023-06-20,1.7366,-0.0087
2023-06-21,1.7176,-0.0109
2023-06-26,1.6774,-0.023399999999999997
2023-06-27,1.7061,0.0171
2023-06-28,1.7026,-0.0021
2023-06-29,1.703,0.0002
2023-06-30,1.7081,0.003
2023-07-03,1.7371,0.017
2023-07-04,1.7312,-0.0034000000000000002
2023-07-05,1.7172,-0.008100000000000001
2023-07-06,1.7122,-0.0029
2023-07-07,1.7072,-0.0029
2023-07-10,1.7052,-0.0012
2023-07-11,1.7105,0.0031
2023-07-12,1.6864,-0.0141
2023-07-13,1.7078,0.0127
2023-07-14,1.7242,0.0096
2023-07-17,1.7243,0.0001
2023-07-18,1.7143,-0.0058
2023-07-19,1.7186,0.0025
2023-07-20,1.6934,-0.0147
2023-07-21,1.6878,-0.0033
2023-07-24,1.6943,0.0039000000000000003
2023-07-25,1.7162,0.0129
2023-07-26,1.7031,-0.0076
2023-07-27,1.6971,-0.0034999999999999996
2023-07-28,1.7194,0.0131
2023-07-31,1.7213,0.0011
2023-08-01,1.7288,0.0044
2023-08-02,1.7119,-0.0098
2023-08-03,1.7167,0.0028000000000000004
2023-08-04,1.7241,0.0043
2023-08-07,1.7109,-0.0077
2023-08-08,1.7054,-0.0032
2023-08-09,1.6933,-0.0070999999999999995
2023-08-10,1.7028,0.005600000000000001
2023-08-11,1.6687,-0.02
2023-08-14,1.6803,0.006999999999999999
2023-08-15,1.6826,0.0014000000000000002
2023-08-16,1.6603,-0.013300000000000001
2023-08-17,1.6659,0.0034000000000000002
2023-08-18,1.646,-0.011899999999999999
2023-08-21,1.6288,-0.0104
2023-08-22,1.6578,0.0178
2023-08-23,1.6344,-0.0141
2023-08-24,1.62,-0.0088
2023-08-25,1.6074,-0.0078000000000000005
2023-08-28,1.6223,0.009300000000000001
2023-08-29,1.6335,0.0069
2023-08-30,1.6301,-0.0021
2023-08-31,1.622,-0.005
2023-09-01,1.6358,0.0085
2023-09-04,1.6659,0.0184
2023-09-05,1.6474,-0.0111
2023-09-06,1.6407,-0.0040999999999999995
2023-09-07,1.6236,-0.0104
2023-09-08,1.6211,-0.0015
2023-09-11,1.6343,0.008100000000000001
2023-09-12,1.6261,-0.005
2023-09-13,1.6185,-0.004699999999999999
2023-09-14,1.6253,0.0042
2023-09-15,1.6139,-0.006999999999999999
2023-09-18,1.6117,-0.0014000000000000002
2023-09-19,1.6142,0.0016
2023-09-20,1.6091,-0.0032
2023-09-21,1.6056,-0.0022
2023-09-22,1.6293,0.0148
2023-09-25,1.6152,-0.0087
2023-09-26,1.6097,-0.0034000000000000002
2023-09-27,1.5978,-0.0074
2023-09-28,1.5943,-0.0022
2023-10-09,1.591,-0.0021
2023-10-10,1.5733,-0.0111
2023-10-11,1.5719,-0.0009
2023-10-12,1.585,0.0083
2023-10-13,1.5777,-0.0046
2023-10-16,1.5898,0.0077
2023-10-17,1.6023,0.0079
2023-10-18,1.5984,-0.0024
2023-10-19,1.572,-0.0165
2023-10-20,1.5581,-0.0088
2023-10-23,1.5383,-0.0127
2023-10-24,1.5474,0.0059
2023-10-25,1.5496,0.0014000000000000002
2023-10-26,1.5542,0.003
2023-10-27,1.5618,0.0049
2023-10-30,1.5546,-0.0046
2023-10-31,1.5601,0.0034999999999999996
2023-11-01,1.5585,-0.001
2023-11-02,1.5538,-0.003
2023-11-03,1.5572,0.0022
2023-11-06,1.5583,0.0007000000000000001
2023-11-07,1.5558,-0.0016
2023-11-08,1.5493,-0.0042
2023-11-09,1.5526,0.0021
2023-11-10,1.5495,-0.002
2023-11-13,1.5538,0.0028000000000000004
2023-11-14,1.5508,-0.0019
2023-11-15,1.56,0.0059
2023-11-16,1.553,-0.0045000000000000005
2023-11-17,1.5488,-0.0027
2023-11-20,1.5507,0.0012
2023-11-21,1.5509,0.0001
2023-11-22,1.5441,-0.0044
2023-11-23,1.5498,0.0037
2023-11-24,1.5438,-0.0039000000000000003
2023-11-27,1.5443,0.0003
2023-11-28,1.5406,-0.0024
2023-11-29,1.5352,-0.0034999999999999996
2023-11-30,1.5431,0.0051
2023-12-01,1.5508,0.005
2023-12-04,1.5553,0.0029
2023-12-05,1.53,-0.0163
2023-12-06,1.525,-0.0033
2023-12-07,1.5245,-0.0003
2023-12-08,1.5308,0.0040999999999999995
2023-12-11,1.537,0.0040999999999999995
2023-12-12,1.5453,0.0054
2023-12-13,1.5304,-0.0096
2023-12-14,1.5292,-0.0008
2023-12-15,1.5228,-0.0042
2023-12-18,1.5242,0.0009
2023-12-19,1.5279,0.0024
2023-12-20,1.5218,-0.004
2023-12-21,1.5274,0.0037
2023-12-22,1.5278,0.0003
2023-12-25,1.5258,-0.0013
2023-12-26,1.5231,-0.0018
2023-12-27,1.5357,0.0083
2023-12-28,1.5304,-0.0034999999999999996
2023-12-29,1.5409,0.0069
2023-12-31,1.5408,-0.0001
2024-01-02,1.5493,0.0055000000000000005
2024-01-03,1.5579,0.005600000000000001
2024-01-04,1.5603,0.0015
2024-01-05,1.549,-0.0072
2024-01-08,1.536,-0.0084
2024-01-09,1.5371,0.0007000000000000001
2024-01-10,1.5243,-0.0083
2024-01-11,1.5183,-0.0039000000000000003
2024-01-12,1.5184,0.0001
2024-01-15,1.5231,0.0031
2024-01-16,1.5253,0.0014000000000000002
2024-01-17,1.5067,-0.012199999999999999
2024-01-18,1.5052,-0.001
2024-01-19,1.4978,-0.0049
2024-01-22,1.4689,-0.019299999999999998
2024-01-23,1.4743,0.0037
2024-01-24,1.5012,0.0182
2024-01-25,1.5451,0.0292
2024-01-26,1.5529,0.005
2024-01-29,1.5578,0.0032
2024-01-30,1.5444,-0.0086
2024-01-31,1.5431,-0.0008
2024-02-01,1.5279,-0.009899999999999999
2024-02-02,1.5287,0.0005
2024-02-05,1.5364,0.005
2024-02-06,1.5466,0.0066
2024-02-07,1.5504,0.0025
2024-02-08,1.5457,-0.003
2024-02-19,1.578,0.0209
2024-02-20,1.5849,0.0044
2024-02-21,1.5839,-0.0006
2024-02-22,1.6022,0.0116
2024-02-23,1.6013,-0.0006
2024-02-26,1.5807,-0.0129
2024-02-27,1.5878,0.0045000000000000005
2024-02-28,1.5843,-0.0022
2024-02-29,1.594,0.0060999999999999995
2024-03-01,1.5985,0.0028000000000000004
2024-03-04,1.6142,0.0098
2024-03-05,1.6229,0.0054
2024-03-06,1.621,-0.0012
2024-03-07,1.6282,0.0044
2024-03-08,1.6423,0.0087
2024-03-11,1.6291,-0.008
2024-03-12,1.5934,-0.0219
2024-03-13,1.5925,-0.0006
2024-03-14,1.6024,0.0062
2024-03-15,1.6003,-0.0013
2024-03-18,1.5997,-0.0004
2024-03-19,1.5972,-0.0016
2024-03-20,1.6057,0.0053
2024-03-21,1.6048,-0.0006
2024-03-22,1.6046,-0.0001
2024-03-25,1.6061,0.0009
2024-03-26,1.6031,-0.0019
2024-03-27,1.6064,0.0021
2024-03-28,1.6076,0.0007000000000000001
2024-03-29,1.6294,0.013600000000000001
2024-04-01,1.6254,-0.0025
2024-04-02,1.6365,0.0068000000000000005
2024-04-03,1.6528,0.01
2024-04-08,1.657,0.0025
2024-04-09,1.6509,-0.0037
2024-04-10,1.66,0.0055000000000000005
2024-04-11,1.6698,0.0059
2024-04-12,1.6663,-0.0021
2024-04-15,1.6995,0.0199
2024-04-16,1.6906,-0.0052
2024-04-17,1.7013,0.0063
2024-04-18,1.6878,-0.0079
2024-04-19,1.697,0.0055000000000000005
2024-04-22,1.6722,-0.0146
2024-04-23,1.6537,-0.0111
2024-04-24,1.6614,0.004699999999999999
2024-04-25,1.6678,0.0039000000000000003
2024-04-26,1.6659,-0.0011
2024-04-29,1.6575,-0.005
2024-04-30,1.6709,0.008100000000000001
2024-05-06,1.6739,0.0018
2024-05-07,1.6796,0.0034000000000000002
2024-05-08,1.6826,0.0018
2024-05-09,1.6889,0.0037
2024-05-10,1.6977,0.0052
2024-05-13,1.7015,0.0022
2024-05-14,1.694,-0.0044
2024-05-15,1.6824,-0.0068000000000000005
2024-05-16,1.6756,-0.004
2024-05-17,1.6833,0.0046
2024-05-20,1.7041,0.0124
2024-05-21,1.7055,0.0008
2024-05-22,1.7013,-0.0025
2024-05-23,1.6891,-0.0072
2024-05-24,1.6901,0.0006
2024-05-27,1.7135,0.0138
2024-05-28,1.718,0.0026
2024-05-29,1.7294,0.0066
2024-05-30,1.7166,-0.0074
2024-05-31,1.7164,-0.0001
2024-06-03,1.7149,-0.0009
2024-06-04,1.7192,0.0025
2024-06-05,1.7086,-0.0062
2024-06-06,1.7221,0.0079
2024-06-07,1.7342,0.006999999999999999
2024-06-11,1.7095,-0.014199999999999999
2024-06-12,1.7305,0.0123
2024-06-13,1.7241,-0.0037
2024-06-14,1.7151,-0.0052
2024-06-17,1.6936,-0.0125
2024-06-18,1.7021,0.005
2024-06-19,1.7032,0.0006
2024-06-20,1.7143,0.006500000000000001
2024-06-21,1.7131,-0.0007000000000000001
2024-06-24,1.7055,-0.0044
2024-06-25,1.7041,-0.0008
2024-06-26,1.7064,0.0013
2024-06-27,1.7022,-0.0025
2024-06-28,1.7268,0.014499999999999999
2024-06-30,1.7267,-0.0001
2024-07-01,1.7587,0.018500000000000003
2024-07-02,1.7649,0.0034999999999999996
2024-07-03,1.7529,-0.0068000000000000005
2024-07-04,1.7484,-0.0026
2024-07-05,1.7424,-0.0034000000000000002
2024-07-08,1.7483,0.0034000000000000002
2024-07-09,1.7613,0.0074
2024-07-10,1.7281,-0.018799999999999997
2024-07-11,1.7355,0.0043
2024-07-12,1.7224,-0.0075
2024-07-15,1.7422,0.0115
2024-07-16,1.7401,-0.0012
2024-07-17,1.7141,-0.0149
2024-07-18,1.7307,0.0097
2024-07-19,1.7253,-0.0031
2024-07-22,1.7104,-0.0086
2024-07-23,1.7067,-0.0022
2024-07-24,1.7168,0.0059
2024-07-25,1.7013,-0.009000000000000001
2024-07-26,1.6924,-0.0052
2024-07-29,1.7031,0.0063
2024-07-30,1.6902,-0.0076
2024-07-31,1.6891,-0.0007000000000000001
2024-08-01,1.6854,-0.0022
2024-08-02,1.6828,-0.0015
2024-08-05,1.6636,-0.011399999999999999
2024-08-06,1.6597,-0.0023
2024-08-07,1.6675,0.004699999999999999
2024-08-08,1.6669,-0.0004
2024-08-09,1.6701,0.0019
2024-08-12,1.6762,0.0037
2024-08-13,1.6785,0.0014000000000000002
2024-08-14,1.6798,0.0008
2024-08-15,1.6918,0.0070999999999999995
2024-08-16,1.6952,0.002
2024-08-19,1.7053,0.006
2024-08-20,1.6962,-0.0053
2024-08-21,1.6903,-0.0034999999999999996
2024-08-22,1.6962,0.0034999999999999996
2024-08-23,1.6998,0.0021
2024-08-26,1.6986,-0.0007000000000000001
2024-08-27,1.7077,0.0054
2024-08-28,1.7053,-0.0014000000000000002
2024-08-29,1.6794,-0.0152
2024-08-30,1.668,-0.0068000000000000005
2024-09-02,1.6727,0.0028000000000000004
2024-09-03,1.6555,-0.0103
2024-09-04,1.6436,-0.0072
2024-09-05,1.6358,-0.004699999999999999
2024-09-06,1.6303,-0.0034000000000000002
2024-09-09,1.6121,-0.011200000000000002
2024-09-10,1.6169,0.003
2024-09-11,1.59,-0.0166
2024-09-12,1.5955,0.0034999999999999996
2024-09-13,1.5959,0.0003
2024-09-18,1.6083,0.0078000000000000005
2024-09-19,1.607,-0.0008
2024-09-20,1.6132,0.0039000000000000003
2024-09-23,1.6267,0.0084
2024-09-24,1.6727,0.028300000000000002
2024-09-25,1.6825,0.0059
2024-09-26,1.7119,0.0175
2024-09-27,1.7095,-0.0014000000000000002
2024-09-30,1.7833,0.0432
2024-10-08,1.7871,0.0021
2024-10-09,1.6892,-0.0548
2024-10-10,1.7478,0.0347
2024-10-11,1.7218,-0.0149
2024-10-14,1.7609,0.0227
2024-10-15,1.7196,-0.0235
2024-10-16,1.7292,0.005600000000000001
2024-10-17,1.7108,-0.0106
2024-10-18,1.7281,0.0101
2024-10-21,1.7191,-0.0052
2024-10-22,1.7295,0.006
2024-10-23,1.7298,0.0002
2024-10-24,1.7229,-0.004
2024-10-25,1.7098,-0.0076
2024-10-28,1.712,0.0013
2024-10-29,1.6974,-0.0085
2024-10-30,1.6819,-0.0091
2024-10-31,1.6723,-0.005699999999999999
2024-11-01,1.6891,0.01
2024-11-04,1.6938,0.0028000000000000004
2024-11-05,1.7072,0.0079
2024-11-06,1.6926,-0.0086
2024-11-07,1.7203,0.016399999999999998
2024-11-08,1.7032,-0.009899999999999999
2024-11-11,1.6827,-0.012
2024-11-12,1.6678,-0.0089
2024-11-13,1.6782,0.0062
2024-11-14,1.6738,-0.0026
2024-11-15,1.6686,-0.0031
2024-11-18,1.6779,0.005600000000000001
2024-11-19,1.6719,-0.0036
2024-11-20,1.6782,0.0038
2024-11-21,1.6812,0.0018
2024-11-22,1.647,-0.0203
2024-11-25,1.6494,0.0015
2024-11-26,1.645,-0.0027
2024-11-27,1.6573,0.0075
2024-11-28,1.6473,-0.006
2024-11-29,1.6551,0.004699999999999999
2024-12-02,1.6579,0.0017000000000000001
2024-12-03,1.6711,0.008
2024-12-04,1.6814,0.0062
2024-12-05,1.675,-0.0038
2024-12-06,1.692,0.0101
2024-12-09,1.6961,0.0024
2024-12-10,1.6997,0.0021
2024-12-11,1.6997,0.0
2024-12-12,1.7088,0.0054
2024-12-13,1.6832,-0.015
