date,nav,ret
2021-05-07,0.9817,-0.008199999999999999
2021-05-10,0.9818,0.0001
2021-05-11,0.9823,0.0005
2021-05-12,0.9884,0.0062
2021-05-13,0.9819,-0.0066
2021-05-14,0.9983,0.0167
2021-05-17,1.006,0.0077
2021-05-18,1.0078,0.0018
2021-05-19,1.0091,0.0013
2021-05-20,1.0079,-0.0012
2021-05-21,1.005,-0.0029
2021-05-24,1.011,0.006
2021-05-25,1.0243,0.0132
2021-05-26,1.0272,0.0028000000000000004
2021-05-27,1.0332,0.0058
2021-05-28,1.0301,-0.003
2021-05-31,1.0391,0.0087
2021-06-01,1.0432,0.0039000000000000003
2021-06-02,1.0368,-0.0060999999999999995
2021-06-03,1.0336,-0.0031
2021-06-04,1.0368,0.0031
2021-06-07,1.0441,0.006999999999999999
2021-06-08,1.0466,0.0024
2021-06-09,1.0481,0.0014000000000000002
2021-06-10,1.0584,0.0098
2021-06-11,1.0539,-0.0043
2021-06-15,1.0468,-0.0067
2021-06-16,1.0388,-0.0076
2021-06-17,1.0454,0.0064
2021-06-18,1.0497,0.0040999999999999995
2021-06-21,1.0565,0.006500000000000001
2021-06-22,1.0608,0.0040999999999999995
2021-06-23,1.0679,0.0067
2021-06-24,1.064,-0.0037
2021-06-25,1.0723,0.0078000000000000005
2021-06-28,1.0767,0.0040999999999999995
2021-06-29,1.0683,-0.0078000000000000005
2021-06-30,1.0768,0.008
2021-07-01,1.0713,-0.0051
2021-07-02,1.0577,-0.0127
2021-07-05,1.0693,0.011000000000000001
2021-07-06,1.0669,-0.0022
2021-07-07,1.0762,0.0087
2021-07-08,1.0719,-0.004
2021-07-09,1.0735,0.0015
2021-07-12,1.0927,0.0179
2021-07-13,1.0975,0.0044
2021-07-14,1.0921,-0.0049
2021-07-15,1.0941,0.0018
2021-07-16,1.0871,-0.0064
2021-07-19,1.0906,0.0032
2021-07-20,1.0925,0.0017000000000000001
2021-07-21,1.1072,0.013500000000000002
2021-07-22,1.111,0.0034000000000000002
2021-07-23,1.1013,-0.0087
2021-07-26,1.0846,-0.0152
2021-07-27,1.0688,-0.0146
2021-07-28,1.0566,-0.011399999999999999
2021-07-29,1.0789,0.021099999999999997
2021-07-30,1.0765,-0.0022
2021-08-02,1.0965,0.018600000000000002
2021-08-03,1.0981,0.0015
2021-08-04,1.1075,0.0086
2021-08-05,1.1038,-0.0033
2021-08-06,1.1035,-0.0003
2021-08-09,1.1123,0.008
2021-08-10,1.1224,0.0091
2021-08-11,1.1278,0.0048
2021-08-12,1.1284,0.0005
2021-08-13,1.1259,-0.0022
2021-08-16,1.1243,-0.0014000000000000002
2021-08-17,1.101,-0.0207
2021-08-18,1.1101,0.0083
2021-08-19,1.1085,-0.0014000000000000002
2021-08-20,1.0987,-0.0088
2021-08-23,1.1197,0.0191
2021-08-24,1.1281,0.0075
2021-08-25,1.1346,0.0058
2021-08-26,1.1264,-0.0072
2021-08-27,1.1245,-0.0017000000000000001
2021-08-30,1.1219,-0.0023
2021-08-31,1.1189,-0.0027
2021-09-01,1.1181,-0.0007000000000000001
2021-09-02,1.1216,0.0031
2021-09-03,1.1245,0.0026
2021-09-06,1.1372,0.0113
2021-09-07,1.151,0.0121
2021-09-08,1.1589,0.0069
2021-09-09,1.1624,0.003
2021-09-10,1.1574,-0.0043
2021-09-13,1.1641,0.0058
2021-09-14,1.1526,-0.009899999999999999
2021-09-15,1.1587,0.0053
2021-09-16,1.1488,-0.0085
2021-09-17,1.1447,-0.0036
2021-09-22,1.1508,0.0053
2021-09-23,1.1594,0.0075
2021-09-24,1.1415,-0.0154
2021-09-27,1.1161,-0.0223
2021-09-28,1.1195,0.003
2021-09-29,1.1015,-0.0161
2021-09-30,1.1145,0.0118
2021-10-08,1.1206,0.0055000000000000005
2021-10-11,1.117,-0.0032
2021-10-12,1.1049,-0.0108
2021-10-13,1.1077,0.0025
2021-10-14,1.11,0.0021
2021-10-15,1.1055,-0.0040999999999999995
2021-10-18,1.1114,0.0053
2021-10-19,1.1136,0.002
2021-10-20,1.111,-0.0023
2021-10-21,1.1083,-0.0024
2021-10-22,1.1012,-0.0064
2021-10-25,1.1044,0.0029
2021-10-26,1.1034,-0.0009
2021-10-27,1.096,-0.0067
2021-10-28,1.0768,-0.0175
2021-10-29,1.082,0.0048
2021-11-01,1.0864,0.0040999999999999995
2021-11-02,1.0738,-0.0116
2021-11-03,1.0779,0.0038
2021-11-04,1.0823,0.0040999999999999995
2021-11-05,1.0727,-0.0089
2021-11-08,1.0771,0.0040999999999999995
2021-11-09,1.0819,0.0045000000000000005
2021-11-10,1.0798,-0.0019
2021-11-11,1.0846,0.0044
2021-11-12,1.0876,0.0028000000000000004
2021-11-15,1.0911,0.0032
2021-11-16,1.0867,-0.004
2021-11-17,1.0931,0.0059
2021-11-18,1.0922,-0.0008
2021-11-19,1.0989,0.0060999999999999995
2021-11-22,1.1018,0.0026
2021-11-23,1.1042,0.0022
2021-11-24,1.1056,0.0013
2021-11-25,1.1066,0.0009
2021-11-26,1.1056,-0.0009
2021-11-29,1.1036,-0.0018
2021-11-30,1.1103,0.0060999999999999995
2021-12-01,1.1176,0.0066
2021-12-02,1.1146,-0.0027
2021-12-03,1.1182,0.0032
2021-12-06,1.113,-0.004699999999999999
2021-12-07,1.1113,-0.0015
2021-12-08,1.1158,0.004
2021-12-09,1.1185,0.0024
2021-12-10,1.1197,0.0011
2021-12-13,1.1229,0.0029
2021-12-14,1.1248,0.0017000000000000001
2021-12-15,1.1274,0.0023
2021-12-16,1.1345,0.0063
2021-12-17,1.1319,-0.0023
2021-12-20,1.1258,-0.0054
2021-12-21,1.1391,0.0118
2021-12-22,1.1399,0.0007000000000000001
2021-12-23,1.139,-0.0008
2021-12-24,1.1291,-0.0087
2021-12-27,1.1324,0.0029
2021-12-28,1.1337,0.0011
2021-12-29,1.1342,0.0004
2021-12-30,1.1415,0.0064
2021-12-31,1.1451,0.0032
2022-01-04,1.1562,0.0097
2022-01-05,1.1505,-0.0049
2022-01-06,1.1558,0.0046
2022-01-07,1.148,-0.0067
2022-01-10,1.1548,0.0059
2022-01-11,1.1542,-0.0005
2022-01-12,1.1606,0.0055000000000000005
2022-01-13,1.1585,-0.0018
2022-01-14,1.1418,-0.0144
2022-01-17,1.1622,0.0179
2022-01-18,1.1454,-0.014499999999999999
2022-01-19,1.1582,0.011200000000000002
2022-01-20,1.1326,-0.022099999999999998
2022-01-21,1.1295,-0.0027
2022-01-24,1.1184,-0.0098
2022-01-25,1.075,-0.0388
2022-01-26,1.0835,0.0079
2022-01-27,1.0545,-0.0268
2022-01-28,1.0662,0.0111
2022-02-07,1.0816,0.0144
2022-02-08,1.0957,0.013000000000000001
2022-02-09,1.1083,0.0115
2022-02-10,1.1039,-0.004
2022-02-11,1.0888,-0.0137
2022-02-14,1.0907,0.0017000000000000001
2022-02-15,1.09,-0.0006
2022-02-16,1.1057,0.0144
2022-02-17,1.1026,-0.0028000000000000004
2022-02-18,1.1094,0.0062
2022-02-21,1.1203,0.0098
2022-02-22,1.1107,-0.0086
2022-02-23,1.1279,0.0155
2022-02-24,1.1056,-0.019799999999999998
2022-02-25,1.1149,0.0084
2022-02-28,1.1133,-0.0014000000000000002
2022-03-01,1.1217,0.0075
2022-03-02,1.1286,0.0062
2022-03-03,1.1279,-0.0006
2022-03-04,1.1158,-0.010700000000000001
2022-03-07,1.1009,-0.0134
2022-03-08,1.0713,-0.0269
2022-03-09,1.06,-0.0105
2022-03-10,1.0735,0.0127
2022-03-11,1.08,0.0060999999999999995
2022-03-14,1.0506,-0.027200000000000002
2022-03-15,1.0148,-0.0341
2022-03-16,1.0367,0.0216
2022-03-17,1.059,0.0215
2022-03-18,1.0679,0.0084
2022-03-21,1.0757,0.0073
2022-03-22,1.0762,0.0005
2022-03-23,1.0809,0.0044
2022-03-24,1.0722,-0.008
2022-03-25,1.0727,0.0005
2022-03-28,1.071,-0.0016
2022-03-29,1.0606,-0.0097
2022-03-30,1.0702,0.0091
2022-03-31,1.067,-0.003
2022-04-01,1.0695,0.0023
2022-04-06,1.0795,0.009399999999999999
2022-04-07,1.0574,-0.020499999999999997
2022-04-08,1.0489,-0.008
2022-04-11,1.0256,-0.0222
2022-04-12,1.0425,0.0165
2022-04-13,1.0258,-0.016
2022-04-14,1.0311,0.0052
2022-04-15,1.0209,-0.009899999999999999
2022-04-18,1.0285,0.0074
2022-04-19,1.0313,0.0027
2022-04-20,1.0224,-0.0086
2022-04-21,0.9901,-0.0316
2022-04-22,0.9836,-0.0066
2022-04-25,0.9148,-0.0699
2022-04-26,0.8913,-0.025699999999999997
2022-04-27,0.9291,0.0424
2022-04-28,0.9236,-0.0059
2022-04-29,0.9587,0.038
2022-05-05,0.9685,0.0102
2022-05-06,0.9646,-0.004
2022-05-09,0.9769,0.0128
2022-05-10,0.9938,0.0173
2022-05-11,1.0042,0.0105
2022-05-12,1.0139,0.0097
2022-05-13,1.0183,0.0043
2022-05-16,1.0178,-0.0005
2022-05-17,1.0202,0.0024
2022-05-18,1.0331,0.0126
2022-05-19,1.0424,0.009000000000000001
2022-05-20,1.0561,0.0131
2022-05-23,1.0712,0.0143
2022-05-24,1.0312,-0.0373
2022-05-25,1.0509,0.0191
2022-05-26,1.0573,0.0060999999999999995
2022-05-27,1.0571,-0.0002
2022-05-30,1.0674,0.0097
2022-05-31,1.0801,0.011899999999999999
2022-06-01,1.0906,0.0097
2022-06-02,1.1033,0.0116
2022-06-06,1.1234,0.0182
2022-06-07,1.1117,-0.0104
2022-06-08,1.1123,0.0005
2022-06-09,1.0932,-0.0172
2022-06-10,1.1104,0.015700000000000002
2022-06-13,1.1199,0.0086
2022-06-14,1.1208,0.0008
2022-06-15,1.1217,0.0008
2022-06-16,1.1323,0.009399999999999999
2022-06-17,1.1357,0.003
2022-06-20,1.151,0.013500000000000002
2022-06-21,1.1554,0.0038
2022-06-22,1.1358,-0.017
2022-06-23,1.1598,0.021099999999999997
2022-06-24,1.1746,0.0128
2022-06-27,1.181,0.0054
2022-06-28,1.2041,0.0196
2022-06-29,1.1891,-0.0125
2022-06-30,1.1941,0.0042
2022-07-01,1.1943,0.0002
2022-07-04,1.2009,0.0055000000000000005
2022-07-05,1.1863,-0.012199999999999999
2022-07-06,1.1769,-0.0079
2022-07-07,1.1827,0.0049
2022-07-08,1.1918,0.0077
2022-07-11,1.1791,-0.010700000000000001
2022-07-12,1.1572,-0.018600000000000002
2022-07-13,1.1691,0.0103
2022-07-14,1.1788,0.0083
2022-07-15,1.1621,-0.014199999999999999
2022-07-18,1.185,0.0197
2022-07-19,1.1962,0.0095
2022-07-20,1.2113,0.0126
2022-07-21,1.2092,-0.0017000000000000001
2022-07-22,1.2096,0.0003
2022-07-25,1.2004,-0.0076
2022-07-26,1.209,0.0072
2022-07-27,1.2205,0.0095
2022-07-28,1.2314,0.0089
2022-07-29,1.2285,-0.0024
2022-08-01,1.2361,0.0062
2022-08-02,1.1883,-0.0387
2022-08-03,1.1916,0.0028000000000000004
2022-08-04,1.2081,0.0138
2022-08-05,1.2244,0.013500000000000002
2022-08-08,1.2381,0.011200000000000002
2022-08-09,1.243,0.004
2022-08-10,1.2514,0.0068000000000000005
2022-08-11,1.2661,0.011699999999999999
2022-08-12,1.2604,-0.0045000000000000005
2022-08-15,1.2621,0.0013
2022-08-16,1.2687,0.0052
2022-08-17,1.2694,0.0006
2022-08-18,1.2731,0.0029
2022-08-19,1.2581,-0.0118
2022-08-22,1.2644,0.005
2022-08-23,1.2695,0.004
2022-08-24,1.2386,-0.024300000000000002
2022-08-25,1.2357,-0.0023
2022-08-26,1.2304,-0.0043
2022-08-29,1.2417,0.0092
2022-08-30,1.2434,0.0014000000000000002
2022-08-31,1.2185,-0.02
2022-09-01,1.2143,-0.0034000000000000002
2022-09-02,1.2289,0.012
2022-09-05,1.2333,0.0036
2022-09-06,1.2461,0.0104
2022-09-07,1.248,0.0015
2022-09-08,1.2389,-0.0073
2022-09-09,1.2366,-0.0019
2022-09-13,1.2365,-0.0001
2022-09-14,1.2263,-0.008199999999999999
2022-09-15,1.2088,-0.0143
2022-09-16,1.1767,-0.026600000000000002
2022-09-19,1.1643,-0.0105
2022-09-20,1.1738,0.008199999999999999
2022-09-21,1.1818,0.0068000000000000005
2022-09-22,1.1744,-0.0063
2022-09-23,1.1652,-0.0078000000000000005
2022-09-26,1.151,-0.012199999999999999
2022-09-27,1.1699,0.016399999999999998
2022-09-28,1.1519,-0.0154
2022-09-29,1.1464,-0.0048
2022-09-30,1.1393,-0.0062
2022-10-10,1.1256,-0.012
2022-10-11,1.1254,-0.0002
2022-10-12,1.1507,0.0225
2022-10-13,1.1477,-0.0026
2022-10-14,1.1692,0.0187
2022-10-17,1.1716,0.0021
2022-10-18,1.1702,-0.0012
2022-10-19,1.1559,-0.012199999999999999
2022-10-20,1.1525,-0.0029
2022-10-21,1.1466,-0.0051
2022-10-24,1.1179,-0.025
2022-10-25,1.115,-0.0026
2022-10-26,1.1394,0.0219
2022-10-27,1.1347,-0.0040999999999999995
2022-10-28,1.0969,-0.0333
2022-10-31,1.1053,0.0077
2022-11-01,1.1391,0.030600000000000002
2022-11-02,1.1663,0.0239
2022-11-03,1.1644,-0.0016
2022-11-04,1.1952,0.0265
2022-11-07,1.2018,0.0055000000000000005
2022-11-08,1.1919,-0.008199999999999999
2022-11-09,1.186,-0.005
2022-11-10,1.1775,-0.0072
2022-11-11,1.1939,0.0139
2022-11-14,1.1913,-0.0022
2022-11-15,1.2243,0.0277
2022-11-16,1.2184,-0.0048
2022-11-17,1.1261,0.0016
2022-11-18,1.1184,-0.0068000000000000005
2022-11-21,1.1122,-0.0055000000000000005
2022-11-22,1.1049,-0.0066
2022-11-23,1.1017,-0.0029
2022-11-24,1.1,-0.0015
2022-11-25,1.0975,-0.0023
2022-11-28,1.0903,-0.0066
2022-11-29,1.1148,0.0225
2022-11-30,1.1149,0.0001
2022-12-01,1.1294,0.013000000000000001
2022-12-02,1.1262,-0.0028000000000000004
2022-12-05,1.1497,0.0209
2022-12-06,1.1565,0.0059
2022-12-07,1.1516,-0.0042
2022-12-08,1.152,0.0003
2022-12-09,1.1633,0.0098
2022-12-12,1.1462,-0.0147
2022-12-13,1.1489,0.0024
2022-12-14,1.1572,0.0072
2022-12-15,1.1479,-0.008
2022-12-16,1.1527,0.0042
2022-12-19,1.1323,-0.0177
2022-12-20,1.1153,-0.015
2022-12-21,1.118,0.0024
2022-12-22,1.1242,0.0055000000000000005
2022-12-23,1.1217,-0.0022
2022-12-26,1.1185,-0.0029
2022-12-27,1.133,0.013000000000000001
2022-12-28,1.1267,-0.005600000000000001
2022-12-29,1.1184,-0.0074
2022-12-30,1.1242,0.0052
2022-12-31,1.1241,-0.0001
2023-01-03,1.1205,-0.0033
2023-01-04,1.1244,0.0034999999999999996
2023-01-05,1.1434,0.0169
2023-01-06,1.1422,-0.001
2023-01-09,1.1498,0.0067
2023-01-10,1.1499,0.0001
2023-01-11,1.146,-0.0034000000000000002
2023-01-12,1.1459,-0.0001
2023-01-13,1.1619,0.013999999999999999
2023-01-16,1.1772,0.0132
2023-01-17,1.1755,-0.0014000000000000002
2023-01-18,1.1724,-0.0026
2023-01-19,1.176,0.0031
2023-01-20,1.1817,0.0048
2023-01-30,1.1885,0.0058
2023-01-31,1.1813,-0.0060999999999999995
2023-02-01,1.1931,0.01
2023-02-02,1.1922,-0.0008
2023-02-03,1.1853,-0.0058
2023-02-06,1.1734,-0.01
2023-02-07,1.1769,0.003
2023-02-08,1.1731,-0.0032
2023-02-09,1.1909,0.0152
2023-02-10,1.1868,-0.0034000000000000002
2023-02-13,1.1976,0.0091
2023-02-14,1.2003,0.0023
2023-02-15,1.2015,0.001
2023-02-16,1.1852,-0.013600000000000001
2023-02-17,1.1718,-0.0113
2023-02-20,1.1888,0.014499999999999999
2023-02-21,1.1928,0.0034000000000000002
2023-02-22,1.1912,-0.0013
2023-02-23,1.1899,-0.0011
2023-02-24,1.1821,-0.0066
2023-02-27,1.1754,-0.005699999999999999
2023-02-28,1.1812,0.0049
2023-03-01,1.1946,0.0113
2023-03-02,1.1976,0.0025
2023-03-03,1.2058,0.0068000000000000005
2023-03-06,1.1996,-0.0051
2023-03-07,1.1885,-0.009300000000000001
2023-03-08,1.1883,-0.0002
2023-03-09,1.1859,-0.002
2023-03-10,1.1684,-0.0148
2023-03-13,1.1838,0.0132
2023-03-14,1.1742,-0.008100000000000001
2023-03-15,1.1855,0.0096
2023-03-16,1.1753,-0.0086
2023-03-17,1.1876,0.0105
2023-03-20,1.183,-0.0039000000000000003
2023-03-21,1.1873,0.0036
2023-03-22,1.1933,0.0051
2023-03-23,1.2022,0.0075
2023-03-24,1.1962,-0.005
2023-03-27,1.1869,-0.0078000000000000005
2023-03-28,1.1881,0.001
2023-03-29,1.1841,-0.0034000000000000002
2023-03-30,1.1941,0.0084
2023-03-31,1.1946,0.0004
2023-04-03,1.2006,0.005
2023-04-04,1.2138,0.011000000000000001
2023-04-06,1.2103,-0.0029
2023-04-07,1.2109,0.0005
2023-04-10,1.2121,0.001
2023-04-11,1.2145,0.002
2023-04-12,1.2192,0.0039000000000000003
2023-04-13,1.2174,-0.0015
2023-04-14,1.2189,0.0012
2023-04-17,1.2396,0.017
2023-04-18,1.2405,0.0007000000000000001
2023-04-19,1.2338,-0.0054
2023-04-20,1.2326,-0.001
2023-04-21,1.214,-0.0151
2023-04-24,1.2024,-0.0096
2023-04-25,1.2012,-0.001
2023-04-26,1.2024,0.001
2023-04-27,1.2093,0.005699999999999999
2023-04-28,1.2209,0.0096
2023-05-04,1.2284,0.0060999999999999995
2023-05-05,1.225,-0.0028000000000000004
2023-05-08,1.238,0.0106
2023-05-09,1.229,-0.0073
2023-05-10,1.2251,-0.0032
2023-05-11,1.2259,0.0007000000000000001
2023-05-12,1.2114,-0.0118
2023-05-15,1.2245,0.0108
2023-05-16,1.2154,-0.0074
2023-05-17,1.2121,-0.0027
2023-05-18,1.2109,-0.001
2023-05-19,1.2067,-0.0034999999999999996
2023-05-22,1.2129,0.0051
2023-05-23,1.1987,-0.011699999999999999
2023-05-24,1.1849,-0.0115
2023-05-25,1.1828,-0.0018
2023-05-26,1.1882,0.0046
2023-05-29,1.1887,0.0004
2023-05-30,1.19,0.0011
2023-05-31,1.1828,-0.0060999999999999995
2023-06-01,1.1791,-0.0031
2023-06-02,1.1916,0.0106
2023-06-05,1.1881,-0.0029
2023-06-06,1.1761,-0.0101
2023-06-07,1.176,-0.0001
2023-06-08,1.1827,0.005699999999999999
2023-06-09,1.1859,0.0027
2023-06-12,1.189,0.0026
2023-06-13,1.1882,-0.0007000000000000001
2023-06-14,1.1867,-0.0013
2023-06-15,1.1967,0.0084
2023-06-16,1.2006,0.0033
2023-06-19,1.1905,-0.0084
2023-06-20,1.1816,-0.0075
2023-06-21,1.1703,-0.0096
2023-06-26,1.1551,-0.013000000000000001
2023-06-27,1.1728,0.015300000000000001
2023-06-28,1.1765,0.0032
2023-06-29,1.1753,-0.001
2023-06-30,1.183,0.0066
2023-07-03,1.2008,0.015
2023-07-04,1.2013,0.0004
2023-07-05,1.1969,-0.0037
2023-07-06,1.1928,-0.0034000000000000002
2023-07-07,1.1958,0.0025
2023-07-10,1.1977,0.0016
2023-07-11,1.2036,0.0049
2023-07-12,1.1965,-0.0059
2023-07-13,1.214,0.0146
2023-07-14,1.2124,-0.0013
2023-07-17,1.2088,-0.003
2023-07-18,1.2097,0.0007000000000000001
2023-07-19,1.2131,0.0028000000000000004
2023-07-20,1.2048,-0.0068000000000000005
2023-07-21,1.2048,0.0
2023-07-24,1.2008,-0.0033
2023-07-25,1.2314,0.0255
2023-07-26,1.2289,-0.002
2023-07-27,1.2277,-0.001
2023-07-28,1.2554,0.0226
2023-07-31,1.2636,0.006500000000000001
2023-08-01,1.261,-0.0021
2023-08-02,1.2567,-0.0034000000000000002
2023-08-03,1.2657,0.0072
2023-08-04,1.2679,0.0017000000000000001
2023-08-07,1.2595,-0.0066
2023-08-08,1.2567,-0.0022
2023-08-09,1.2533,-0.0027
2023-08-10,1.257,0.003
2023-08-11,1.2313,-0.0204
2023-08-14,1.224,-0.0059
2023-08-15,1.2269,0.0024
2023-08-16,1.2239,-0.0024
2023-08-17,1.2239,0.0
2023-08-18,1.2139,-0.008199999999999999
2023-08-21,1.1987,-0.0125
2023-08-22,1.2077,0.0075
2023-08-23,1.1953,-0.0103
2023-08-24,1.1922,-0.0026
2023-08-25,1.193,0.0007000000000000001
2023-08-28,1.2085,0.013000000000000001
2023-08-29,1.2133,0.004
2023-08-30,1.2116,-0.0014000000000000002
2023-08-31,1.2043,-0.006
2023-09-01,1.2115,0.006
2023-09-04,1.2332,0.0179
2023-09-05,1.222,-0.0091
2023-09-06,1.2207,-0.0011
2023-09-07,1.2054,-0.0125
2023-09-08,1.1996,-0.0048
2023-09-11,1.2106,0.0092
2023-09-12,1.2114,0.0007000000000000001
2023-09-13,1.2052,-0.0051
2023-09-14,1.2085,0.0027
2023-09-15,1.205,-0.0029
2023-09-18,1.2051,0.0001
2023-09-19,1.2066,0.0012
2023-09-20,1.2034,-0.0027
2023-09-21,1.1939,-0.0079
2023-09-22,1.2055,0.0097
2023-09-25,1.1983,-0.006
2023-09-26,1.1914,-0.0058
2023-09-27,1.1891,-0.0019
2023-09-28,1.191,0.0016
2023-10-09,1.1879,-0.0026
2023-10-10,1.1775,-0.0088
2023-10-11,1.1742,-0.0028000000000000004
2023-10-12,1.1869,0.0108
2023-10-13,1.1797,-0.0060999999999999995
2023-10-16,1.1778,-0.0016
2023-10-17,1.1825,0.004
2023-10-18,1.1717,-0.0091
2023-10-19,1.1515,-0.0172
2023-10-20,1.1468,-0.0040999999999999995
2023-10-23,1.1288,-0.015700000000000002
2023-10-24,1.1374,0.0076
2023-10-25,1.1555,0.0159
2023-10-26,1.1618,0.0055000000000000005
2023-10-27,1.1724,0.0091
2023-10-30,1.1693,-0.0026
2023-10-31,1.1686,-0.0006
2023-11-01,1.1688,0.0002
2023-11-02,1.1644,-0.0038
2023-11-03,1.1662,0.0015
2023-11-06,1.1748,0.0074
2023-11-07,1.1714,-0.0029
2023-11-08,1.1644,-0.006
2023-11-09,1.1646,0.0002
2023-11-10,1.1597,-0.0042
2023-11-13,1.1648,0.0044
2023-11-14,1.1674,0.0022
2023-11-15,1.1744,0.006
2023-11-16,1.1657,-0.0074
2023-11-17,1.1671,0.0012
2023-11-20,1.1716,0.0039000000000000003
2023-11-21,1.1698,-0.0015
2023-11-22,1.1592,-0.0091
2023-11-23,1.1695,0.0089
2023-11-24,1.1622,-0.0062
2023-11-27,1.1577,-0.0039000000000000003
2023-11-28,1.1626,0.0042
2023-11-29,1.1543,-0.0070999999999999995
2023-11-30,1.1542,-0.0001
2023-12-01,1.155,0.0007000000000000001
2023-12-04,1.1533,-0.0015
2023-12-05,1.1354,-0.0155
2023-12-06,1.1368,0.0012
2023-12-07,1.14,0.0028000000000000004
2023-12-08,1.1402,0.0002
2023-12-11,1.1482,0.006999999999999999
2023-12-12,1.1492,0.0009
2023-12-13,1.1382,-0.0096
2023-12-14,1.1349,-0.0029
2023-12-15,1.13,-0.0043
2023-12-18,1.1192,-0.0096
2023-12-19,1.1198,0.0005
2023-12-20,1.1068,-0.0116
2023-12-21,1.1101,0.003
2023-12-22,1.1023,-0.006999999999999999
2023-12-25,1.1024,0.0001
2023-12-26,1.0909,-0.0104
2023-12-27,1.0977,0.0062
2023-12-28,1.1158,0.0165
2023-12-29,1.1256,0.0088
2023-12-31,1.1256,0.0
2024-01-02,1.1218,-0.0034000000000000002
2024-01-03,1.1201,-0.0015
2024-01-04,1.1116,-0.0076
2024-01-05,1.1,-0.0104
2024-01-08,1.078,-0.02
2024-01-09,1.0788,0.0007000000000000001
2024-01-10,1.0703,-0.0079
2024-01-11,1.0784,0.0076
2024-01-12,1.0691,-0.0086
2024-01-15,1.0684,-0.0007000000000000001
2024-01-16,1.069,0.0006
2024-01-17,1.0475,-0.020099999999999996
2024-01-18,1.0427,-0.0046
2024-01-19,1.0375,-0.005
2024-01-22,0.9978,-0.0383
2024-01-23,1.0057,0.0079
2024-01-24,1.0272,0.021400000000000002
2024-01-25,1.0594,0.0313
2024-01-26,1.0627,0.0031
2024-01-29,1.0453,-0.016399999999999998
2024-01-30,1.0236,-0.0208
2024-01-31,0.9943,-0.0286
2024-02-01,0.9857,-0.0086
2024-02-02,0.9549,-0.031200000000000002
2024-02-05,0.9098,-0.0472
2024-02-06,0.9574,0.052300000000000006
2024-02-07,0.9893,0.0333
2024-02-08,1.0181,0.0291
2024-02-19,1.0272,0.0089
2024-02-20,1.0295,0.0022
2024-02-21,1.0358,0.0060999999999999995
2024-02-22,1.0489,0.0126
2024-02-23,1.0576,0.0083
2024-02-26,1.0576,0.0
2024-02-27,1.0837,0.024700000000000003
2024-02-28,1.0523,-0.028999999999999998
2024-02-29,1.0821,0.028300000000000002
2024-03-01,1.0922,0.009300000000000001
2024-03-04,1.0911,-0.001
2024-03-05,1.0859,-0.0048
2024-03-06,1.0846,-0.0012
2024-03-07,1.073,-0.010700000000000001
2024-03-08,1.082,0.0084
2024-03-11,1.0941,0.011200000000000002
2024-03-12,1.0931,-0.0009
2024-03-13,1.0924,-0.0006
2024-03-14,1.086,-0.0059
2024-03-15,1.0938,0.0072
2024-03-18,1.1061,0.011200000000000002
2024-03-19,1.0999,-0.005600000000000001
2024-03-20,1.1028,0.0026
2024-03-21,1.1028,0.0
2024-03-22,1.0905,-0.011200000000000002
2024-03-25,1.0803,-0.009399999999999999
2024-03-26,1.0845,0.0039000000000000003
2024-03-27,1.0743,-0.009399999999999999
2024-03-28,1.0783,0.0037
2024-03-29,1.0855,0.0067
2024-04-01,1.1013,0.0146
2024-04-02,1.1029,0.0015
2024-04-03,1.1029,0.0
2024-04-08,1.0945,-0.0076
2024-04-09,1.0908,-0.0034000000000000002
2024-04-10,1.0839,-0.0063
2024-04-11,1.0852,0.0012
2024-04-12,1.0764,-0.008100000000000001
2024-04-15,1.0939,0.0163
2024-04-16,1.0795,-0.0132
2024-04-17,1.0969,0.0161
2024-04-18,1.1004,0.0032
2024-04-19,1.0978,-0.0024
2024-04-22,1.0949,-0.0026
2024-04-23,1.0837,-0.0102
2024-04-24,1.0904,0.0062
2024-04-25,1.0911,0.0006
2024-04-26,1.1062,0.0138
2024-04-29,1.1189,0.0115
2024-04-30,1.116,-0.0026
2024-05-06,1.1296,0.012199999999999999
2024-05-07,1.1295,-0.0001
2024-05-08,1.1191,-0.0092
2024-05-09,1.1289,0.0088
2024-05-10,1.1275,-0.0012
2024-05-13,1.1214,-0.0054
2024-05-14,1.12,-0.0012
2024-05-15,1.1093,-0.0096
2024-05-16,1.1111,0.0016
2024-05-17,1.125,0.0125
2024-05-20,1.1224,-0.0023
2024-05-21,1.1181,-0.0038
2024-05-22,1.1264,0.0074
2024-05-23,1.1087,-0.015700000000000002
2024-05-24,1.098,-0.0097
2024-05-27,1.105,0.0064
2024-05-28,1.0957,-0.0084
2024-05-29,1.0961,0.0004
2024-05-30,1.0953,-0.0007000000000000001
2024-05-31,1.0906,-0.0043
2024-06-03,1.0914,0.0007000000000000001
2024-06-04,1.0963,0.0045000000000000005
2024-06-05,1.09,-0.005699999999999999
2024-06-06,1.0898,-0.0002
2024-06-07,1.0871,-0.0025
2024-06-11,1.076,-0.0102
2024-06-12,1.0797,0.0034000000000000002
2024-06-13,1.075,-0.0044
2024-06-14,1.0809,0.0055000000000000005
2024-06-17,1.0804,-0.0005
2024-06-18,1.0859,0.0051
2024-06-19,1.0803,-0.0052
2024-06-20,1.0725,-0.0072
2024-06-21,1.0718,-0.0007000000000000001
2024-06-24,1.0609,-0.0102
