date,nav,ret
2026-03-10,3.952,0.019299999999999998
2026-03-11,3.954,0.0005
2026-03-12,3.932,-0.005600000000000001
2026-03-13,3.911,-0.0053
2026-03-16,3.864,-0.012
2026-03-17,3.779,-0.022000000000000002
2026-03-18,3.818,0.0103
2026-03-19,3.72,-0.025699999999999997
2026-03-20,3.734,0.0038
2026-03-23,3.597,-0.036699999999999997
2026-03-24,3.654,0.0158
2026-03-25,3.723,0.0189
2026-03-26,3.663,-0.0161
2026-03-27,3.706,0.011699999999999999
2026-03-30,3.719,0.0034999999999999996
2026-03-31,3.642,-0.0207
2026-04-01,3.698,0.0154
2026-04-02,3.628,-0.0189
2026-04-03,3.631,0.0008
2026-04-07,3.648,0.004699999999999999
2026-04-08,3.824,0.0482
2026-04-09,3.844,0.0052
2026-04-10,3.908,0.0166
2026-04-13,3.913,0.0013
2026-04-14,3.971,0.0148
2026-04-15,3.915,-0.0141
2026-04-16,4.003,0.0225
2026-04-17,4.025,0.0055000000000000005
2026-04-20,4.066,0.0102
2026-04-21,4.079,0.0032
2026-04-22,4.152,0.0179
2026-04-23,4.125,-0.006500000000000001
2026-04-24,4.129,0.001
2026-04-27,4.139,0.0024
2026-04-28,4.097,-0.0101
2026-04-29,4.181,0.020499999999999997
2026-04-30,4.178,-0.0007000000000000001
2026-05-06,4.255,0.0184
2026-05-07,4.323,0.016
2026-05-08,4.335,0.0028000000000000004
2026-05-11,4.415,0.018500000000000003
2026-05-12,4.444,0.0066
2026-05-13,4.51,0.0149
2026-05-14,4.413,-0.0215
2026-05-15,4.367,-0.0104
2026-05-18,4.36,-0.0016
2026-05-19,4.374,0.0032
2026-05-20,4.434,0.0137
2026-05-21,4.315,-0.0268
2026-05-22,4.442,0.0294
2026-05-25,4.501,0.013300000000000001
2026-05-26,4.52,0.0042
2026-05-27,4.48,-0.0088
2026-05-28,4.518,0.0085
2026-05-29,4.401,-0.0259
2026-06-01,4.321,-0.0182
2026-06-02,4.371,0.0116
2026-06-03,4.381,0.0023
2026-06-04,4.346,-0.008
2026-06-05,4.226,-0.0276
2026-06-08,4.085,-0.0334
2026-06-09,4.205,0.0294
2026-06-10,4.111,-0.022400000000000003
2026-06-11,4.109,-0.0005
2026-06-12,4.187,0.019
2026-06-15,4.338,0.0361
2026-06-16,4.354,0.0037
2026-06-17,4.38,0.006
2026-06-18,4.403,0.0053
2026-06-22,4.505,0.0232
2026-06-23,4.354,-0.0335
2026-06-24,4.446,0.021099999999999997
2026-06-25,4.423,-0.0052
2026-06-26,4.308,-0.026000000000000002
2026-06-29,4.365,0.0132
2026-06-30,4.473,0.024700000000000003
2026-07-01,4.379,-0.021
2026-07-02,4.232,-0.0336
2026-07-03,4.264,0.0076
2026-07-06,4.221,-0.0101
2026-07-07,4.175,-0.0109
2026-07-08,4.064,-0.026600000000000002
2026-07-09,4.126,0.015300000000000001
2026-07-10,4.045,-0.0196
2026-07-13,3.912,-0.0329
2026-07-14,4.016,0.026600000000000002
2026-07-15,3.955,-0.0152
2026-07-16,3.866,-0.0225
2026-07-17,3.728,-0.035699999999999996
2026-07-20,3.676,-0.0139
2026-07-21,3.82,0.0392
2026-07-22,3.857,0.0097
2026-07-23,3.964,0.0277
2026-07-24,3.835,-0.0325
2026-07-27,3.935,0.026099999999999998
2026-07-28,3.817,-0.03
2026-07-29,3.883,0.0173
2026-07-30,3.81,-0.018799999999999997
2026-07-31,3.865,0.0144
2026-08-03,3.808,-0.0147
2026-08-04,3.866,0.0152
