date,nav,ret
2021-04-27,1.1432,0.0003
2021-04-28,1.1423,-0.0008
2021-04-29,1.1435,0.0011
2021-04-30,1.142,-0.0013
2021-05-06,1.1445,0.0022
2021-05-07,1.1462,0.0015
2021-05-10,1.1498,0.0031
2021-05-11,1.1475,-0.002
2021-05-12,1.148,0.0004
2021-05-13,1.1445,-0.003
2021-05-14,1.1447,0.0002
2021-05-17,1.1463,0.0014000000000000002
2021-05-18,1.1464,0.0001
2021-05-19,1.1452,-0.001
2021-05-20,1.1431,-0.0018
2021-05-21,1.1431,0.0
2021-05-24,1.1443,0.001
2021-05-25,1.1453,0.0009
2021-05-26,1.1457,0.0003
2021-05-27,1.1464,0.0006
2021-05-28,1.146,-0.0003
2021-05-31,1.1461,0.0001
2021-06-01,1.1471,0.0009
2021-06-02,1.1474,0.0003
2021-06-03,1.148,0.0005
2021-06-04,1.1476,-0.0003
2021-06-07,1.1481,0.0004
2021-06-08,1.1485,0.0003
2021-06-09,1.1497,0.001
2021-06-10,1.1517,0.0017000000000000001
2021-06-11,1.151,-0.0006
2021-06-15,1.1503,-0.0006
2021-06-16,1.1512,0.0008
2021-06-17,1.1503,-0.0008
2021-06-18,1.148,-0.002
2021-06-21,1.1467,-0.0011
2021-06-22,1.1474,0.0006
2021-06-23,1.1491,0.0015
2021-06-24,1.1499,0.0007000000000000001
2021-06-25,1.1531,0.0028000000000000004
2021-06-28,1.1528,-0.0003
2021-06-29,1.1527,-0.0001
2021-06-30,1.1545,0.0016
2021-07-01,1.154,-0.0004
2021-07-02,1.154,0.0
2021-07-05,1.1554,0.0012
2021-07-06,1.1569,0.0013
2021-07-07,1.1573,0.0003
2021-07-08,1.158,0.0006
2021-07-09,1.1588,0.0007000000000000001
2021-07-12,1.16,0.001
2021-07-13,1.1612,0.001
2021-07-14,1.1612,0.0
2021-07-15,1.164,0.0024
2021-07-16,1.1646,0.0005
2021-07-19,1.1652,0.0005
2021-07-20,1.1653,0.0001
2021-07-21,1.1673,0.0017000000000000001
2021-07-22,1.1693,0.0017000000000000001
2021-07-23,1.1691,-0.0002
2021-07-26,1.1681,-0.0009
2021-07-27,1.1663,-0.0015
2021-07-28,1.1669,0.0005
2021-07-29,1.1655,-0.0012
2021-07-30,1.167,0.0013
2021-08-02,1.1689,0.0016
2021-08-03,1.1713,0.0021
2021-08-04,1.1713,0.0
2021-08-05,1.173,0.0015
2021-08-06,1.1727,-0.0003
2021-08-09,1.1739,0.001
2021-08-10,1.1759,0.0017000000000000001
2021-08-11,1.1778,0.0016
2021-08-12,1.1777,-0.0001
2021-08-13,1.1787,0.0008
2021-08-16,1.1812,0.0021
2021-08-17,1.1799,-0.0011
2021-08-18,1.1812,0.0011
2021-08-19,1.18,-0.001
2021-08-20,1.1784,-0.0014000000000000002
2021-08-23,1.1785,0.0001
2021-08-24,1.1787,0.0002
2021-08-25,1.18,0.0011
2021-08-26,1.1818,0.0015
2021-08-27,1.1843,0.0021
2021-08-30,1.1844,0.0001
2021-08-31,1.1871,0.0023
2021-09-01,1.1917,0.0039000000000000003
2021-09-02,1.1959,0.0034999999999999996
2021-09-03,1.1943,-0.0013
2021-09-06,1.1957,0.0012
2021-09-07,1.1991,0.0028000000000000004
2021-09-08,1.1983,-0.0007000000000000001
2021-09-09,1.2044,0.0051
2021-09-10,1.201,-0.0028000000000000004
2021-09-13,1.2024,0.0012
2021-09-14,1.1994,-0.0025
2021-09-15,1.1982,-0.001
2021-09-16,1.1987,0.0004
2021-09-17,1.1988,0.0001
2021-09-22,1.2008,0.0017000000000000001
2021-09-23,1.2018,0.0008
2021-09-24,1.1981,-0.0031
2021-09-27,1.1958,-0.0019
2021-09-28,1.1969,0.0009
2021-09-29,1.1965,-0.0003
2021-09-30,1.1965,0.0
2021-10-08,1.1956,-0.0008
2021-10-11,1.1963,0.0006
2021-10-12,1.1945,-0.0015
2021-10-13,1.1913,-0.0027
2021-10-14,1.1903,-0.0008
2021-10-15,1.1905,0.0002
2021-10-18,1.1924,0.0016
2021-10-19,1.1942,0.0015
2021-10-20,1.1895,-0.0039000000000000003
2021-10-21,1.1919,0.002
2021-10-22,1.1899,-0.0017000000000000001
2021-10-25,1.1914,0.0013
2021-10-26,1.1919,0.0004
2021-10-27,1.1903,-0.0013
2021-10-28,1.1879,-0.002
2021-10-29,1.1884,0.0004
2021-11-01,1.1888,0.0003
2021-11-02,1.1868,-0.0017000000000000001
2021-11-03,1.1885,0.0014000000000000002
2021-11-04,1.1881,-0.0003
2021-11-05,1.1866,-0.0013
2021-11-08,1.1864,-0.0002
2021-11-09,1.1861,-0.0003
2021-11-10,1.1853,-0.0007000000000000001
2021-11-11,1.1865,0.001
2021-11-12,1.1858,-0.0006
2021-11-15,1.1858,0.0
2021-11-16,1.1855,-0.0003
2021-11-17,1.1851,-0.0003
2021-11-18,1.1856,0.0004
2021-11-19,1.1863,0.0006
2021-11-22,1.186,-0.0003
2021-11-23,1.1866,0.0005
2021-11-24,1.1868,0.0002
2021-11-25,1.1866,-0.0002
2021-11-26,1.1867,0.0001
2021-11-29,1.1862,-0.0004
2021-11-30,1.1863,0.0001
2021-12-01,1.1867,0.0003
2021-12-02,1.1873,0.0005
2021-12-03,1.1873,0.0
2021-12-06,1.188,0.0006
2021-12-07,1.1886,0.0005
2021-12-08,1.1885,-0.0001
2021-12-09,1.1884,-0.0001
2021-12-10,1.1876,-0.0007000000000000001
2021-12-13,1.188,0.0003
2021-12-14,1.1878,-0.0002
2021-12-15,1.188,0.0002
2021-12-16,1.1887,0.0006
2021-12-17,1.1887,0.0
2021-12-20,1.1886,-0.0001
2021-12-21,1.1889,0.0003
2021-12-22,1.1887,-0.0002
2021-12-23,1.189,0.0003
2021-12-24,1.1884,-0.0005
2021-12-27,1.1884,0.0
2021-12-28,1.1879,-0.0004
2021-12-29,1.1883,0.0003
2021-12-30,1.1889,0.0005
2021-12-31,1.1891,0.0002
2022-01-04,1.1894,0.0003
2022-01-05,1.1893,-0.0001
2022-01-06,1.191,0.0014000000000000002
2022-01-07,1.1922,0.001
2022-01-10,1.1929,0.0006
2022-01-11,1.1931,0.0002
2022-01-12,1.1932,0.0001
2022-01-13,1.1929,-0.0003
2022-01-14,1.1923,-0.0005
2022-01-17,1.1927,0.0003
2022-01-18,1.1941,0.0012
2022-01-19,1.1954,0.0011
2022-01-20,1.1957,0.0003
2022-01-21,1.1951,-0.0005
2022-01-24,1.1959,0.0007000000000000001
2022-01-25,1.1948,-0.0009
2022-01-26,1.1957,0.0008
2022-01-27,1.1955,-0.0002
2022-01-28,1.1948,-0.0006
2022-02-07,1.1972,0.002
2022-02-08,1.198,0.0007000000000000001
2022-02-09,1.1974,-0.0005
2022-02-10,1.1988,0.0012
2022-02-11,1.1985,-0.0003
2022-02-14,1.1972,-0.0011
2022-02-15,1.197,-0.0002
2022-02-16,1.1983,0.0011
2022-02-17,1.1981,-0.0002
2022-02-18,1.1994,0.0011
2022-02-21,1.1983,-0.0009
2022-02-22,1.1969,-0.0012
2022-02-23,1.1962,-0.0006
2022-02-24,1.1948,-0.0012
2022-02-25,1.1947,-0.0001
2022-02-28,1.1962,0.0013
2022-03-01,1.1969,0.0006
2022-03-02,1.1961,-0.0007000000000000001
2022-03-03,1.1953,-0.0007000000000000001
2022-03-04,1.1939,-0.0012
2022-03-07,1.1934,-0.0004
2022-03-08,1.1917,-0.0014000000000000002
2022-03-09,1.1891,-0.0022
2022-03-10,1.1888,-0.0003
2022-03-11,1.1878,-0.0008
2022-03-14,1.1897,0.0016
2022-03-15,1.1862,-0.0029
2022-03-16,1.1874,0.001
2022-03-17,1.1874,0.0
2022-03-18,1.1875,0.0001
2022-03-21,1.1866,-0.0008
2022-03-22,1.1868,0.0002
2022-03-23,1.1871,0.0003
2022-03-24,1.1878,0.0006
2022-03-25,1.1882,0.0003
2022-03-28,1.0794,0.001
2022-03-29,1.0798,0.0004
2022-03-30,1.0818,0.0019
2022-03-31,1.0831,0.0012
2022-04-01,1.0855,0.0022
2022-04-06,1.0884,0.0027
2022-04-07,1.0885,0.0001
2022-04-08,1.0899,0.0013
2022-04-11,1.0882,-0.0016
2022-04-12,1.0877,-0.0005
2022-04-13,1.0874,-0.0003
2022-04-14,1.0889,0.0014000000000000002
2022-04-15,1.0892,0.0003
2022-04-18,1.0879,-0.0012
2022-04-19,1.0877,-0.0002
2022-04-20,1.0857,-0.0018
2022-04-21,1.0857,0.0
2022-04-22,1.0878,0.0019
2022-04-25,1.0852,-0.0024
2022-04-26,1.0863,0.001
2022-04-27,1.0893,0.0028000000000000004
2022-04-28,1.0882,-0.001
2022-04-29,1.0923,0.0038
2022-05-05,1.0949,0.0024
2022-05-06,1.0916,-0.003
2022-05-09,1.0919,0.0003
2022-05-10,1.092,0.0001
2022-05-11,1.0916,-0.0004
2022-05-12,1.0929,0.0012
2022-05-13,1.0943,0.0013
2022-05-16,1.095,0.0006
2022-05-17,1.0956,0.0005
2022-05-18,1.0971,0.0014000000000000002
2022-05-19,1.0959,-0.0011
2022-05-20,1.0976,0.0016
2022-05-23,1.0979,0.0003
2022-05-24,1.0948,-0.0028000000000000004
2022-05-25,1.0959,0.001
2022-05-26,1.0976,0.0016
2022-05-27,1.0982,0.0005
2022-05-30,1.0995,0.0012
2022-05-31,1.0999,0.0004
2022-06-01,1.0999,0.0
2022-06-02,1.1001,0.0002
2022-06-06,1.1021,0.0018
2022-06-07,1.1025,0.0004
2022-06-08,1.1032,0.0006
2022-06-09,1.1022,-0.0009
2022-06-10,1.1036,0.0013
2022-06-13,1.1037,0.0001
2022-06-14,1.1033,-0.0004
2022-06-15,1.1035,0.0002
2022-06-16,1.1036,0.0001
2022-06-17,1.1042,0.0005
2022-06-20,1.1043,0.0001
2022-06-21,1.1038,-0.0005
2022-06-22,1.1041,0.0003
2022-06-23,1.105,0.0008
2022-06-24,1.1052,0.0002
2022-06-27,1.1051,-0.0001
2022-06-28,1.1049,-0.0002
2022-06-29,1.1048,-0.0001
2022-06-30,1.1049,0.0001
2022-07-01,1.1056,0.0006
2022-07-04,1.1062,0.0005
2022-07-05,1.1063,0.0001
2022-07-06,1.1064,0.0001
2022-07-07,1.107,0.0005
2022-07-08,1.1064,-0.0005
2022-07-11,1.1063,-0.0001
2022-07-12,1.1064,0.0001
2022-07-13,1.1064,0.0
2022-07-14,1.1066,0.0002
2022-07-15,1.1062,-0.0004
2022-07-18,1.1063,0.0001
2022-07-19,1.1065,0.0002
2022-07-20,1.1071,0.0005
2022-07-21,1.1071,0.0
2022-07-22,1.1067,-0.0004
2022-07-25,1.1072,0.0005
2022-07-26,1.1077,0.0005
2022-07-27,1.1083,0.0005
2022-07-28,1.1078,-0.0005
2022-07-29,1.1088,0.0009
2022-08-01,1.1101,0.0012
2022-08-02,1.1104,0.0003
2022-08-03,1.1117,0.0012
2022-08-04,1.1126,0.0008
2022-08-05,1.1121,-0.0004
2022-08-08,1.1119,-0.0002
2022-08-09,1.1113,-0.0005
2022-08-10,1.1111,-0.0002
2022-08-11,1.1109,-0.0002
2022-08-12,1.1111,0.0002
2022-08-15,1.1126,0.0014000000000000002
2022-08-16,1.113,0.0004
2022-08-17,1.1131,0.0001
2022-08-18,1.1125,-0.0005
2022-08-19,1.1122,-0.0003
2022-08-22,1.113,0.0007000000000000001
2022-08-23,1.1121,-0.0008
2022-08-24,1.1117,-0.0004
2022-08-25,1.1118,0.0001
2022-08-26,1.1116,-0.0002
2022-08-29,1.1125,0.0008
2022-08-30,1.1127,0.0002
2022-08-31,1.1127,0.0
2022-09-01,1.1134,0.0006
2022-09-02,1.1138,0.0004
2022-09-05,1.1142,0.0004
2022-09-06,1.1145,0.0003
2022-09-07,1.1149,0.0004
2022-09-08,1.1144,-0.0004
2022-09-09,1.1146,0.0002
2022-09-13,1.1151,0.0004
2022-09-14,1.1149,-0.0002
2022-09-15,1.1148,-0.0001
2022-09-16,1.114,-0.0007000000000000001
2022-09-19,1.1139,-0.0001
2022-09-20,1.1143,0.0004
2022-09-21,1.1143,0.0
2022-09-22,1.1143,0.0
2022-09-23,1.1145,0.0002
2022-09-26,1.1137,-0.0007000000000000001
2022-09-27,1.1143,0.0005
2022-09-28,1.1139,-0.0004
2022-09-29,1.1141,0.0002
2022-09-30,1.1137,-0.0004
2022-10-10,1.1138,0.0001
2022-10-11,1.1135,-0.0003
2022-10-12,1.114,0.0004
2022-10-13,1.1153,0.0012
2022-10-14,1.1172,0.0017000000000000001
2022-10-17,1.1188,0.0014000000000000002
2022-10-18,1.1193,0.0004
2022-10-19,1.1188,-0.0004
2022-10-20,1.1177,-0.001
2022-10-21,1.1166,-0.001
2022-10-24,1.1157,-0.0008
2022-10-25,1.1153,-0.0004
2022-10-26,1.1166,0.0012
2022-10-27,1.1154,-0.0011
2022-10-28,1.1124,-0.0027
2022-10-31,1.1114,-0.0009
2022-11-01,1.1146,0.0029
2022-11-02,1.115,0.0004
2022-11-03,1.1145,-0.0004
2022-11-04,1.1176,0.0028000000000000004
2022-11-07,1.118,0.0004
2022-11-08,1.117,-0.0009
2022-11-09,1.1178,0.0007000000000000001
2022-11-10,1.117,-0.0007000000000000001
2022-11-11,1.1197,0.0024
2022-11-14,1.1224,0.0024
2022-11-15,1.1254,0.0027
2022-11-16,1.1223,-0.0028000000000000004
2022-11-17,1.1233,0.0009
2022-11-18,1.1227,-0.0005
2022-11-21,1.1235,0.0007000000000000001
2022-11-22,1.1213,-0.002
2022-11-23,1.1198,-0.0013
2022-11-24,1.1209,0.001
2022-11-25,1.1213,0.0004
2022-11-28,1.1195,-0.0016
2022-11-29,1.1241,0.0040999999999999995
2022-11-30,1.1233,-0.0007000000000000001
2022-12-01,1.1253,0.0018
2022-12-02,1.1243,-0.0009
2022-12-05,1.1266,0.002
2022-12-06,1.1263,-0.0003
2022-12-07,1.1283,0.0018
2022-12-08,1.1275,-0.0007000000000000001
2022-12-09,1.1291,0.0014000000000000002
2022-12-12,1.1289,-0.0002
2022-12-13,1.127,-0.0017000000000000001
2022-12-14,1.1257,-0.0012
2022-12-15,1.125,-0.0006
2022-12-16,1.1257,0.0006
2022-12-19,1.1227,-0.0027
2022-12-20,1.12,-0.0024
2022-12-21,1.1218,0.0016
2022-12-22,1.1219,0.0001
2022-12-23,1.1239,0.0018
2022-12-26,1.1238,-0.0001
2022-12-27,1.126,0.002
2022-12-28,1.1273,0.0012
2022-12-29,1.1315,0.0037
2022-12-30,1.1327,0.0011
2022-12-31,1.1328,0.0001
2023-01-03,1.1349,0.0019
2023-01-04,1.1364,0.0013
2023-01-05,1.1416,0.0046
2023-01-06,1.1392,-0.0021
2023-01-09,1.1427,0.0031
2023-01-10,1.1445,0.0016
2023-01-11,1.144,-0.0004
2023-01-12,1.1439,-0.0001
2023-01-13,1.149,0.0045000000000000005
2023-01-16,1.1516,0.0023
2023-01-17,1.1509,-0.0006
2023-01-18,1.1495,-0.0012
2023-01-19,1.1524,0.0025
2023-01-20,1.1515,-0.0008
2023-01-30,1.1514,-0.0001
2023-01-31,1.1494,-0.0017000000000000001
2023-02-01,1.1516,0.0019
2023-02-02,1.1532,0.0014000000000000002
2023-02-03,1.1519,-0.0011
2023-02-06,1.1494,-0.0022
2023-02-07,1.1482,-0.001
2023-02-08,1.1487,0.0004
2023-02-09,1.1507,0.0017000000000000001
2023-02-10,1.15,-0.0006
2023-02-13,1.1537,0.0032
2023-02-14,1.1541,0.0003
2023-02-15,1.152,-0.0018
2023-02-16,1.1492,-0.0024
2023-02-17,1.1483,-0.0008
2023-02-20,1.152,0.0032
2023-02-21,1.1528,0.0007000000000000001
2023-02-22,1.1513,-0.0013
2023-02-23,1.1508,-0.0004
2023-02-24,1.1489,-0.0017000000000000001
2023-02-27,1.1479,-0.0009
2023-02-28,1.1504,0.0022
2023-03-01,1.1499,-0.0004
2023-03-02,1.1491,-0.0007000000000000001
2023-03-03,1.1492,0.0001
2023-03-06,1.15,0.0007000000000000001
2023-03-07,1.1479,-0.0018
2023-03-08,1.1468,-0.001
2023-03-09,1.146,-0.0007000000000000001
2023-03-10,1.1444,-0.0014000000000000002
2023-03-13,1.147,0.0023
2023-03-14,1.1456,-0.0012
2023-03-15,1.1471,0.0013
2023-03-16,1.1475,0.0003
2023-03-17,1.145,-0.0022
2023-03-20,1.1423,-0.0024
2023-03-21,1.145,0.0024
2023-03-22,1.1441,-0.0008
2023-03-23,1.1444,0.0003
2023-03-24,1.1427,-0.0015
2023-03-27,1.1428,0.0001
2023-03-28,1.1457,0.0025
2023-03-29,1.1456,-0.0001
2023-03-30,1.1479,0.002
2023-03-31,1.1503,0.0021
2023-04-03,1.1497,-0.0005
2023-04-04,1.1516,0.0017000000000000001
2023-04-06,1.1513,-0.0003
2023-04-07,1.1543,0.0026
2023-04-10,1.1543,0.0
2023-04-11,1.1523,-0.0017000000000000001
2023-04-12,1.1508,-0.0013
2023-04-13,1.152,0.001
2023-04-14,1.1519,-0.0001
2023-04-17,1.1553,0.003
2023-04-18,1.1541,-0.001
2023-04-19,1.1522,-0.0016
2023-04-20,1.1505,-0.0015
2023-04-21,1.149,-0.0013
2023-04-24,1.1472,-0.0016
2023-04-25,1.148,0.0007000000000000001
2023-04-26,1.1485,0.0004
2023-04-27,1.1507,0.0019
2023-04-28,1.1519,0.001
2023-05-04,1.1542,0.002
2023-05-05,1.1528,-0.0012
2023-05-08,1.1515,-0.0011
2023-05-09,1.1492,-0.002
2023-05-10,1.1483,-0.0008
2023-05-11,1.1467,-0.0014000000000000002
2023-05-12,1.1459,-0.0007000000000000001
2023-05-15,1.1476,0.0015
2023-05-16,1.1474,-0.0002
2023-05-17,1.1455,-0.0017000000000000001
2023-05-18,1.1452,-0.0003
2023-05-19,1.1496,0.0038
2023-05-22,1.1499,0.0003
2023-05-23,1.1499,0.0
2023-05-24,1.1464,-0.003
2023-05-25,1.1447,-0.0015
2023-05-26,1.1487,0.0034999999999999996
2023-05-29,1.1484,-0.0003
2023-05-30,1.1461,-0.002
2023-05-31,1.1438,-0.002
2023-06-01,1.1416,-0.0019
2023-06-02,1.1435,0.0017000000000000001
2023-06-05,1.146,0.0022
2023-06-06,1.1439,-0.0018
2023-06-07,1.1435,-0.0003
2023-06-08,1.1441,0.0005
2023-06-09,1.1452,0.001
2023-06-12,1.1443,-0.0008
2023-06-13,1.1427,-0.0014000000000000002
2023-06-14,1.1435,0.0007000000000000001
2023-06-15,1.1453,0.0016
2023-06-16,1.146,0.0006
2023-06-19,1.1448,-0.001
2023-06-20,1.1432,-0.0014000000000000002
2023-06-21,1.1409,-0.002
2023-06-26,1.1388,-0.0018
2023-06-27,1.1412,0.0021
2023-06-28,1.1433,0.0018
2023-06-29,1.1437,0.0003
2023-06-30,1.1443,0.0005
2023-07-03,1.1438,-0.0004
2023-07-04,1.1421,-0.0015
2023-07-05,1.1412,-0.0008
2023-07-06,1.1383,-0.0025
2023-07-07,1.1397,0.0012
2023-07-10,1.1393,-0.0004
2023-07-11,1.1402,0.0008
2023-07-12,1.1382,-0.0018
2023-07-13,1.1401,0.0017000000000000001
2023-07-14,1.1387,-0.0012
2023-07-17,1.1375,-0.0011
2023-07-18,1.1363,-0.0011
2023-07-19,1.1352,-0.001
2023-07-20,1.1348,-0.0004
2023-07-21,1.1365,0.0015
2023-07-24,1.1381,0.0014000000000000002
2023-07-25,1.1413,0.0028000000000000004
2023-07-26,1.1414,0.0001
2023-07-27,1.1395,-0.0017000000000000001
2023-07-28,1.1426,0.0027
2023-07-31,1.1365,-0.0053
2023-08-01,1.1341,-0.0021
2023-08-02,1.1307,-0.003
2023-08-03,1.1331,0.0021
2023-08-04,1.1319,-0.0011
2023-08-07,1.1278,-0.0036
2023-08-08,1.1306,0.0025
2023-08-09,1.1315,0.0008
2023-08-10,1.1312,-0.0003
2023-08-11,1.1289,-0.002
2023-08-14,1.1318,0.0026
2023-08-15,1.1317,-0.0001
2023-08-16,1.1303,-0.0012
2023-08-17,1.1314,0.001
2023-08-18,1.1268,-0.0040999999999999995
2023-08-21,1.1255,-0.0012
2023-08-22,1.1261,0.0005
2023-08-23,1.1236,-0.0022
2023-08-24,1.1278,0.0037
2023-08-25,1.1272,-0.0005
2023-08-28,1.1297,0.0022
2023-08-29,1.1328,0.0027
2023-08-30,1.1335,0.0006
2023-08-31,1.132,-0.0013
2023-09-01,1.1319,-0.0001
2023-09-04,1.1315,-0.0004
2023-09-05,1.1314,-0.0001
2023-09-06,1.1298,-0.0014000000000000002
2023-09-07,1.1273,-0.0022
2023-09-08,1.1285,0.0011
2023-09-11,1.134,0.0049
2023-09-12,1.1345,0.0004
2023-09-13,1.1328,-0.0015
2023-09-14,1.1331,0.0003
2023-09-15,1.1364,0.0029
2023-09-18,1.1375,0.001
2023-09-19,1.135,-0.0022
2023-09-20,1.1336,-0.0012
2023-09-21,1.1316,-0.0018
2023-09-22,1.1285,-0.0027
2023-09-25,1.1293,0.0007000000000000001
2023-09-26,1.1293,0.0
2023-09-27,1.1309,0.0014000000000000002
2023-09-28,1.1307,-0.0002
2023-10-09,1.1294,-0.0011
2023-10-10,1.1275,-0.0017000000000000001
2023-10-11,1.1265,-0.0009
2023-10-12,1.125,-0.0013
2023-10-13,1.1227,-0.002
2023-10-16,1.1201,-0.0023
2023-10-17,1.1206,0.0004
2023-10-18,1.118,-0.0023
2023-10-19,1.1152,-0.0025
2023-10-20,1.1129,-0.0021
2023-10-23,1.1113,-0.0014000000000000002
2023-10-24,1.1122,0.0008
2023-10-25,1.1116,-0.0005
2023-10-26,1.1144,0.0025
2023-10-27,1.1216,0.006500000000000001
2023-10-30,1.1242,0.0023
2023-10-31,1.1244,0.0002
2023-11-01,1.125,0.0005
2023-11-02,1.1231,-0.0017000000000000001
2023-11-03,1.124,0.0008
2023-11-06,1.1275,0.0031
2023-11-07,1.1262,-0.0012
2023-11-08,1.1285,0.002
2023-11-09,1.1275,-0.0009
2023-11-10,1.1283,0.0007000000000000001
2023-11-13,1.1276,-0.0006
2023-11-14,1.1288,0.0011
2023-11-15,1.1288,0.0
2023-11-16,1.1269,-0.0017000000000000001
2023-11-17,1.1288,0.0017000000000000001
2023-11-20,1.1306,0.0016
2023-11-21,1.1312,0.0005
2023-11-22,1.1306,-0.0005
2023-11-23,1.1325,0.0017000000000000001
2023-11-24,1.133,0.0004
2023-11-27,1.132,-0.0009
2023-11-28,1.1353,0.0029
2023-11-29,1.1342,-0.001
2023-11-30,1.1362,0.0018
2023-12-01,1.1351,-0.001
2023-12-04,1.1332,-0.0017000000000000001
2023-12-05,1.131,-0.0019
2023-12-06,1.1305,-0.0004
2023-12-07,1.1289,-0.0014000000000000002
2023-12-08,1.1282,-0.0006
2023-12-11,1.1305,0.002
2023-12-12,1.1318,0.0011
2023-12-13,1.1296,-0.0019
2023-12-14,1.083,-0.0014000000000000002
2023-12-15,1.0823,-0.0006
2023-12-18,1.0834,0.001
2023-12-19,1.0824,-0.0009
2023-12-20,1.0798,-0.0024
2023-12-21,1.0813,0.0014000000000000002
2023-12-22,1.0804,-0.0008
2023-12-25,1.0833,0.0027
2023-12-26,1.0816,-0.0016
2023-12-27,1.0837,0.0019
2023-12-28,1.0867,0.0028000000000000004
2023-12-29,1.0892,0.0023
2023-12-31,1.0893,0.0001
2024-01-02,1.0889,-0.0004
2024-01-03,1.0872,-0.0016
2024-01-04,1.0849,-0.0021
2024-01-05,1.0811,-0.0034999999999999996
2024-01-08,1.0783,-0.0026
2024-01-09,1.0799,0.0015
2024-01-10,1.0802,0.0003
2024-01-11,1.0808,0.0006
2024-01-12,1.0815,0.0006
2024-01-15,1.0821,0.0006
2024-01-16,1.0822,0.0001
2024-01-17,1.0778,-0.0040999999999999995
2024-01-18,1.0795,0.0016
2024-01-19,1.0792,-0.0003
2024-01-22,1.0713,-0.0073
2024-01-23,1.0727,0.0013
2024-01-24,1.074,0.0012
2024-01-25,1.0784,0.0040999999999999995
2024-01-26,1.0776,-0.0007000000000000001
2024-01-29,1.0786,0.0009
2024-01-30,1.0745,-0.0038
2024-01-31,1.0727,-0.0017000000000000001
2024-02-01,1.0728,0.0001
2024-02-02,1.0698,-0.0028000000000000004
2024-02-05,1.0722,0.0022
2024-02-06,1.0826,0.0097
2024-02-07,1.0899,0.0067
2024-02-08,1.0923,0.0022
2024-02-19,1.0925,0.0002
2024-02-20,1.0948,0.0021
2024-02-21,1.0973,0.0023
2024-02-22,1.0993,0.0018
2024-02-23,1.1005,0.0011
2024-02-26,1.1021,0.0015
2024-02-27,1.1063,0.0038
2024-02-28,1.1035,-0.0025
2024-02-29,1.1094,0.0053
2024-03-01,1.1095,0.0001
2024-03-04,1.1107,0.0011
2024-03-05,1.1105,-0.0002
2024-03-06,1.1083,-0.002
2024-03-07,1.1029,-0.0049
2024-03-08,1.1044,0.0014000000000000002
2024-03-11,1.1097,0.0048
2024-03-12,1.1128,0.0028000000000000004
2024-03-13,1.1107,-0.0019
2024-03-14,1.1119,0.0011
2024-03-15,1.1125,0.0005
2024-03-18,1.116,0.0031
2024-03-19,1.1132,-0.0025
2024-03-20,1.1121,-0.001
2024-03-21,1.1103,-0.0016
2024-03-22,1.1071,-0.0029
2024-03-25,1.1045,-0.0023
2024-03-26,1.1045,0.0
2024-03-27,1.1022,-0.0021
2024-03-28,1.1024,0.0002
2024-03-29,1.1022,-0.0002
2024-04-01,1.1039,0.0015
2024-04-02,1.0999,-0.0036
2024-04-03,1.1001,0.0002
2024-04-08,1.0977,-0.0022
2024-04-09,1.1006,0.0026
2024-04-10,1.0971,-0.0032
2024-04-11,1.0984,0.0012
2024-04-12,1.0986,0.0002
2024-04-15,1.1042,0.0051
2024-04-16,1.1011,-0.0028000000000000004
2024-04-17,1.1044,0.003
2024-04-18,1.1056,0.0011
2024-04-19,1.1051,-0.0005
2024-04-22,1.1078,0.0024
2024-04-23,1.1077,-0.0001
2024-04-24,1.108,0.0003
2024-04-25,1.1083,0.0003
2024-04-26,1.1099,0.0014000000000000002
2024-04-29,1.1128,0.0026
2024-04-30,1.1129,0.0001
2024-05-06,1.1198,0.0062
2024-05-07,1.123,0.0029
2024-05-08,1.1219,-0.001
2024-05-09,1.1267,0.0043
2024-05-10,1.1269,0.0002
2024-05-13,1.1259,-0.0009
2024-05-14,1.1274,0.0013
2024-05-15,1.1245,-0.0026
2024-05-16,1.1242,-0.0003
2024-05-17,1.1261,0.0017000000000000001
2024-05-20,1.1278,0.0015
2024-05-21,1.126,-0.0016
2024-05-22,1.124,-0.0018
2024-05-23,1.1212,-0.0025
2024-05-24,1.1189,-0.0021
2024-05-27,1.1211,0.002
2024-05-28,1.1175,-0.0032
2024-05-29,1.1174,-0.0001
2024-05-30,1.1158,-0.0014000000000000002
2024-05-31,1.1156,-0.0002
2024-06-03,1.1144,-0.0011
2024-06-04,1.1196,0.004699999999999999
2024-06-05,1.1178,-0.0016
2024-06-06,1.1162,-0.0014000000000000002
2024-06-07,1.1149,-0.0012
2024-06-11,1.1165,0.0014000000000000002
2024-06-12,1.1158,-0.0006
2024-06-13,1.1148,-0.0009
2024-06-14,1.1136,-0.0011
2024-06-17,1.1134,-0.0002
2024-06-18,1.1113,-0.0019
2024-06-19,1.1069,-0.004
2024-06-20,1.1037,-0.0029
2024-06-21,1.1042,0.0005
2024-06-24,1.102,-0.002
2024-06-25,1.1013,-0.0006
2024-06-26,1.1051,0.0034999999999999996
2024-06-27,1.1028,-0.0021
2024-06-28,1.1023,-0.0005
2024-06-30,1.1024,0.0001
2024-07-01,1.1037,0.0012
2024-07-02,1.1007,-0.0027
2024-07-03,1.0988,-0.0017000000000000001
2024-07-04,1.0973,-0.0014000000000000002
2024-07-05,1.1005,0.0029
2024-07-08,1.0952,-0.0048
2024-07-09,1.0964,0.0011
2024-07-10,1.0951,-0.0012
