date,nav,ret
2023-04-06,1.6571,0.0007000000000000001
2023-04-07,1.6707,0.008199999999999999
2023-04-10,1.6435,-0.0163
2023-04-11,1.6543,0.0066
2023-04-12,1.6672,0.0078000000000000005
2023-04-13,1.6621,-0.0031
2023-04-14,1.6618,-0.0002
2023-04-17,1.6556,-0.0037
2023-04-18,1.6423,-0.008
2023-04-19,1.6375,-0.0029
2023-04-20,1.6439,0.0039000000000000003
2023-04-21,1.6296,-0.0087
2023-04-24,1.6251,-0.0028000000000000004
2023-04-25,1.6191,-0.0037
2023-04-26,1.6138,-0.0033
2023-04-27,1.6297,0.009899999999999999
2023-04-28,1.6383,0.0053
2023-05-04,1.6542,0.0097
2023-05-05,1.6391,-0.0091
2023-05-08,1.654,0.0091
2023-05-09,1.6299,-0.0146
2023-05-10,1.6265,-0.0021
2023-05-11,1.6272,0.0004
2023-05-12,1.6182,-0.0055000000000000005
2023-05-15,1.6344,0.01
2023-05-16,1.6415,0.0043
2023-05-17,1.6321,-0.005699999999999999
2023-05-18,1.6311,-0.0006
2023-05-19,1.652,0.0128
2023-05-22,1.6585,0.0039000000000000003
2023-05-23,1.6473,-0.0068000000000000005
2023-05-24,1.6343,-0.0079
2023-05-25,1.6244,-0.0060999999999999995
2023-05-26,1.6362,0.0073
2023-05-29,1.6361,-0.0001
2023-05-30,1.6246,-0.006999999999999999
2023-05-31,1.6174,-0.0044
2023-06-01,1.6201,0.0017000000000000001
2023-06-02,1.6297,0.0059
2023-06-05,1.6292,-0.0003
2023-06-06,1.6132,-0.0098
2023-06-07,1.5967,-0.0102
2023-06-08,1.5937,-0.0019
2023-06-09,1.5963,0.0016
2023-06-12,1.592,-0.0027
2023-06-13,1.5838,-0.0052
2023-06-14,1.5997,0.01
2023-06-15,1.62,0.0127
2023-06-16,1.621,0.0006
2023-06-19,1.6148,-0.0038
2023-06-20,1.6119,-0.0018
2023-06-21,1.5936,-0.011399999999999999
2023-06-26,1.5885,-0.0032
2023-06-27,1.6037,0.0096
2023-06-28,1.5939,-0.0060999999999999995
2023-06-29,1.6117,0.011200000000000002
2023-06-30,1.6134,0.0011
2023-07-03,1.6139,0.0003
2023-07-04,1.6089,-0.0031
2023-07-05,1.6027,-0.0039000000000000003
2023-07-06,1.5791,-0.0147
2023-07-07,1.586,0.0044
2023-07-10,1.5838,-0.0014000000000000002
2023-07-11,1.5967,0.008100000000000001
2023-07-12,1.5823,-0.009000000000000001
2023-07-13,1.6048,0.014199999999999999
2023-07-14,1.597,-0.0049
2023-07-17,1.5883,-0.0054
2023-07-18,1.5753,-0.008199999999999999
2023-07-19,1.5691,-0.0039000000000000003
2023-07-20,1.5586,-0.0067
2023-07-21,1.5651,0.0042
2023-07-24,1.5762,0.0070999999999999995
2023-07-25,1.5893,0.0083
2023-07-26,1.5891,-0.0001
2023-07-27,1.5838,-0.0033
2023-07-28,1.6078,0.0152
2023-07-31,1.5739,-0.021099999999999997
2023-08-01,1.5561,-0.0113
2023-08-02,1.532,-0.0155
2023-08-03,1.5443,0.008
2023-08-04,1.5346,-0.0063
2023-08-07,1.501,-0.0219
2023-08-08,1.5118,0.0072
2023-08-09,1.5157,0.0026
2023-08-10,1.5105,-0.0034000000000000002
2023-08-11,1.4934,-0.0113
2023-08-14,1.5059,0.0084
2023-08-15,1.5067,0.0005
2023-08-16,1.5009,-0.0038
2023-08-17,1.5063,0.0036
2023-08-18,1.4696,-0.024399999999999998
2023-08-21,1.4609,-0.0059
2023-08-22,1.4596,-0.0009
2023-08-23,1.4441,-0.0106
2023-08-24,1.4671,0.0159
2023-08-25,1.459,-0.0055000000000000005
2023-08-28,1.4719,0.0088
2023-08-29,1.4999,0.019
2023-08-30,1.4986,-0.0009
2023-08-31,1.4958,-0.0019
2023-09-01,1.4918,-0.0027
2023-09-04,1.4922,0.0003
2023-09-05,1.4853,-0.0046
2023-09-06,1.4802,-0.0034000000000000002
2023-09-07,1.4647,-0.0105
2023-09-08,1.4745,0.0067
2023-09-11,1.5077,0.0225
2023-09-12,1.5034,-0.0029
2023-09-13,1.4889,-0.0096
2023-09-14,1.4928,0.0026
2023-09-15,1.5205,0.018600000000000002
2023-09-18,1.535,0.0095
2023-09-19,1.53,-0.0033
2023-09-20,1.5215,-0.005600000000000001
2023-09-21,1.5127,-0.0058
2023-09-22,1.5205,0.0052
2023-09-25,1.5352,0.0097
2023-09-26,1.5357,0.0003
2023-09-27,1.5465,0.006999999999999999
2023-09-28,1.5422,-0.0028000000000000004
2023-10-09,1.5271,-0.0098
2023-10-10,1.511,-0.0105
2023-10-11,1.5301,0.0126
2023-10-12,1.533,0.0019
2023-10-13,1.5312,-0.0012
2023-10-16,1.5141,-0.011200000000000002
2023-10-17,1.5081,-0.004
2023-10-18,1.4819,-0.0174
2023-10-19,1.4697,-0.008199999999999999
2023-10-20,1.4532,-0.011200000000000002
2023-10-23,1.4449,-0.005699999999999999
2023-10-24,1.4531,0.005699999999999999
2023-10-25,1.4358,-0.011899999999999999
2023-10-26,1.452,0.0113
2023-10-27,1.4993,0.0326
2023-10-30,1.5232,0.0159
2023-10-31,1.5277,0.003
2023-11-01,1.5252,-0.0016
2023-11-02,1.5143,-0.0070999999999999995
2023-11-03,1.5197,0.0036
2023-11-06,1.5362,0.0109
2023-11-07,1.5271,-0.0059
2023-11-08,1.5473,0.0132
2023-11-09,1.5332,-0.0091
2023-11-10,1.5363,0.002
2023-11-13,1.525,-0.0074
2023-11-14,1.5231,-0.0012
2023-11-15,1.526,0.0019
2023-11-16,1.5121,-0.0091
2023-11-17,1.5272,0.01
2023-11-20,1.5438,0.0109
2023-11-21,1.5398,-0.0026
2023-11-22,1.5305,-0.006
2023-11-23,1.5383,0.0051
2023-11-24,1.543,0.0031
2023-11-27,1.5389,-0.0027
2023-11-28,1.5678,0.018799999999999997
2023-11-29,1.5583,-0.0060999999999999995
2023-11-30,1.5668,0.0055000000000000005
2023-12-01,1.5626,-0.0027
2023-12-04,1.55,-0.008100000000000001
2023-12-05,1.5366,-0.0086
2023-12-06,1.5325,-0.0027
2023-12-07,1.5279,-0.003
2023-12-08,1.5456,0.0116
2023-12-11,1.5465,0.0006
2023-12-12,1.542,-0.0029
2023-12-13,1.5324,-0.0062
2023-12-14,1.525,-0.0048
2023-12-15,1.5071,-0.011699999999999999
2023-12-18,1.5079,0.0005
2023-12-19,1.5033,-0.0031
2023-12-20,1.4889,-0.0096
2023-12-21,1.493,0.0028000000000000004
2023-12-22,1.478,-0.01
2023-12-25,1.4855,0.0051
2023-12-26,1.4747,-0.0073
2023-12-27,1.4837,0.0060999999999999995
2023-12-28,1.4847,0.0007000000000000001
2023-12-29,1.5016,0.011399999999999999
2023-12-31,1.5015,-0.0001
2024-01-02,1.4917,-0.006500000000000001
2024-01-03,1.4894,-0.0015
2024-01-04,1.4824,-0.004699999999999999
2024-01-05,1.4613,-0.014199999999999999
2024-01-08,1.4347,-0.0182
2024-01-09,1.4366,0.0013
2024-01-10,1.4288,-0.0054
2024-01-11,1.4286,-0.0001
2024-01-12,1.4212,-0.0052
2024-01-15,1.4216,0.0003
2024-01-16,1.4147,-0.0049
2024-01-17,1.3859,-0.0204
2024-01-18,1.3867,0.0006
2024-01-19,1.3916,0.0034999999999999996
2024-01-22,1.3477,-0.0315
2024-01-23,1.3618,0.0105
2024-01-24,1.3705,0.0064
2024-01-25,1.3983,0.0203
2024-01-26,1.3833,-0.010700000000000001
2024-01-29,1.3696,-0.009899999999999999
2024-01-30,1.3519,-0.0129
2024-01-31,1.3307,-0.015700000000000002
2024-02-01,1.3342,0.0026
2024-02-02,1.3154,-0.0141
2024-02-05,1.3218,0.0049
2024-02-06,1.3986,0.0581
2024-02-07,1.4564,0.041299999999999996
2024-02-08,1.4509,-0.0038
2024-02-19,1.4383,-0.0087
2024-02-20,1.4418,0.0024
2024-02-21,1.435,-0.004699999999999999
2024-02-22,1.4298,-0.0036
2024-02-23,1.4275,-0.0016
2024-02-26,1.4298,0.0016
2024-02-27,1.4456,0.0111
2024-02-28,1.4302,-0.010700000000000001
2024-02-29,1.4558,0.0179
2024-03-01,1.4529,-0.002
2024-03-04,1.4569,0.0028000000000000004
2024-03-05,1.4545,-0.0016
2024-03-06,1.4462,-0.005699999999999999
2024-03-07,1.425,-0.0147
2024-03-08,1.4257,0.0005
2024-03-11,1.4529,0.0191
2024-03-12,1.4665,0.009399999999999999
2024-03-13,1.4611,-0.0037
2024-03-14,1.4567,-0.003
2024-03-15,1.4606,0.0027
2024-03-18,1.4668,0.0042
2024-03-19,1.4407,-0.0178
2024-03-20,1.4415,0.0006
2024-03-21,1.4251,-0.011399999999999999
2024-03-22,1.4073,-0.0125
2024-03-25,1.3915,-0.011200000000000002
2024-03-26,1.3866,-0.0034999999999999996
2024-03-27,1.3795,-0.0051
2024-03-28,1.3765,-0.0022
2024-03-29,1.3916,0.011000000000000001
2024-04-01,1.3962,0.0033
2024-04-02,1.3873,-0.0064
2024-04-03,1.3898,0.0018
2024-04-08,1.363,-0.019299999999999998
2024-04-09,1.3738,0.0079
2024-04-10,1.3582,-0.011399999999999999
2024-04-11,1.3561,-0.0015
2024-04-12,1.356,-0.0001
2024-04-15,1.3813,0.0187
2024-04-16,1.3587,-0.016399999999999998
2024-04-17,1.3726,0.0102
2024-04-18,1.3762,0.0026
2024-04-19,1.3739,-0.0017000000000000001
2024-04-22,1.3854,0.0084
2024-04-23,1.393,0.0055000000000000005
2024-04-24,1.3963,0.0024
2024-04-25,1.3989,0.0019
2024-04-26,1.4019,0.0021
2024-04-29,1.4175,0.0111
2024-04-30,1.4269,0.0066
2024-05-06,1.451,0.0169
2024-05-07,1.455,0.0028000000000000004
2024-05-08,1.4444,-0.0073
2024-05-09,1.4522,0.0054
2024-05-10,1.4431,-0.0063
2024-05-13,1.4485,0.0037
2024-05-14,1.4596,0.0077
2024-05-15,1.4418,-0.012199999999999999
2024-05-16,1.4371,-0.0033
2024-05-17,1.4286,-0.0059
2024-05-20,1.4277,-0.0006
2024-05-21,1.4167,-0.0077
2024-05-22,1.4108,-0.0042
2024-05-23,1.4092,-0.0011
2024-05-24,1.4019,-0.0052
2024-05-27,1.4067,0.0034000000000000002
2024-05-28,1.3978,-0.0063
2024-05-29,1.3935,-0.0031
2024-05-30,1.3957,0.0016
2024-05-31,1.3924,-0.0024
2024-06-03,1.412,0.0141
2024-06-04,1.4271,0.010700000000000001
2024-06-05,1.4224,-0.0033
2024-06-06,1.4176,-0.0034000000000000002
2024-06-07,1.4089,-0.0060999999999999995
2024-06-11,1.4238,0.0106
2024-06-12,1.4147,-0.0064
2024-06-13,1.4137,-0.0007000000000000001
2024-06-14,1.402,-0.0083
2024-06-17,1.4057,0.0026
2024-06-18,1.396,-0.0069
2024-06-19,1.3904,-0.004
2024-06-20,1.3826,-0.005600000000000001
2024-06-21,1.379,-0.0026
2024-06-24,1.3668,-0.0088
2024-06-25,1.3616,-0.0038
2024-06-26,1.371,0.0069
2024-06-27,1.3562,-0.0108
2024-06-28,1.35,-0.0046
2024-06-30,1.3499,-0.0001
2024-07-01,1.3521,0.0016
2024-07-02,1.3442,-0.0058
2024-07-03,1.3317,-0.009300000000000001
2024-07-04,1.3213,-0.0078000000000000005
2024-07-05,1.3358,0.011000000000000001
2024-07-08,1.3201,-0.0118
2024-07-09,1.3261,0.0045000000000000005
2024-07-10,1.3226,-0.0026
2024-07-11,1.3342,0.0088
2024-07-12,1.3397,0.0040999999999999995
2024-07-15,1.3373,-0.0018
2024-07-16,1.3411,0.0028000000000000004
2024-07-17,1.348,0.0051
2024-07-18,1.3617,0.0102
2024-07-19,1.3602,-0.0011
2024-07-22,1.3656,0.004
2024-07-23,1.3362,-0.0215
2024-07-24,1.3286,-0.005699999999999999
2024-07-25,1.3182,-0.0078000000000000005
2024-07-26,1.3205,0.0017000000000000001
2024-07-29,1.3163,-0.0032
2024-07-30,1.2971,-0.0146
2024-07-31,1.3207,0.0182
2024-08-01,1.3061,-0.0111
2024-08-02,1.3008,-0.0040999999999999995
2024-08-05,1.2967,-0.0032
2024-08-06,1.2964,-0.0002
2024-08-07,1.2994,0.0023
2024-08-08,1.3034,0.0031
2024-08-09,1.2957,-0.0059
2024-08-12,1.3006,0.0038
2024-08-13,1.303,0.0018
2024-08-14,1.2947,-0.0064
2024-08-15,1.2969,0.0017000000000000001
2024-08-16,1.301,0.0032
2024-08-19,1.3005,-0.0004
2024-08-20,1.2949,-0.0043
2024-08-21,1.2931,-0.0014000000000000002
2024-08-22,1.2977,0.0036
2024-08-23,1.2984,0.0005
2024-08-26,1.2942,-0.0032
2024-08-27,1.2943,0.0001
2024-08-28,1.2874,-0.0053
2024-08-29,1.2936,0.0048
2024-08-30,1.2989,0.0040999999999999995
2024-09-02,1.288,-0.0084
2024-09-03,1.2902,0.0017000000000000001
2024-09-04,1.2881,-0.0016
2024-09-05,1.2863,-0.0014000000000000002
2024-09-06,1.2793,-0.0054
2024-09-09,1.2682,-0.0087
2024-09-10,1.2668,-0.0011
2024-09-11,1.2656,-0.0009
2024-09-12,1.2506,-0.011899999999999999
2024-09-13,1.2441,-0.0052
2024-09-18,1.2514,0.0059
2024-09-19,1.2546,0.0026
2024-09-20,1.2472,-0.0059
2024-09-23,1.2413,-0.004699999999999999
2024-09-24,1.2659,0.019799999999999998
2024-09-25,1.2723,0.0051
2024-09-26,1.3062,0.026600000000000002
2024-09-27,1.3483,0.0322
2024-09-30,1.4261,0.057699999999999994
2024-10-08,1.4915,0.045899999999999996
2024-10-09,1.4302,-0.041100000000000005
2024-10-10,1.4586,0.0199
2024-10-11,1.4425,-0.011000000000000001
2024-10-14,1.455,0.0087
2024-10-15,1.4254,-0.0203
2024-10-16,1.4324,0.0049
2024-10-17,1.4157,-0.011699999999999999
2024-10-18,1.4307,0.0106
2024-10-21,1.4191,-0.008100000000000001
2024-10-22,1.4225,0.0024
2024-10-23,1.4261,0.0025
2024-10-24,1.4194,-0.004699999999999999
2024-10-25,1.4114,-0.005600000000000001
2024-10-28,1.4057,-0.004
2024-10-29,1.4001,-0.004
2024-10-30,1.3844,-0.011200000000000002
2024-10-31,1.3762,-0.0059
2024-11-01,1.389,0.009300000000000001
2024-11-04,1.3903,0.0009
2024-11-05,1.4055,0.0109
2024-11-06,1.3908,-0.0105
2024-11-07,1.4206,0.021400000000000002
2024-11-08,1.4063,-0.0101
2024-11-11,1.3923,-0.01
2024-11-12,1.3752,-0.0123
2024-11-13,1.3844,0.0067
2024-11-14,1.377,-0.0053
2024-11-15,1.3774,0.0003
2024-11-18,1.3891,0.0085
2024-11-19,1.3831,-0.0043
2024-11-20,1.3858,0.002
2024-11-21,1.382,-0.0027
2024-11-22,1.3621,-0.0144
2024-11-25,1.3621,0.0
2024-11-26,1.3679,0.0043
2024-11-27,1.3778,0.0072
2024-11-28,1.3711,-0.0049
2024-11-29,1.3699,-0.0009
2024-12-02,1.3717,0.0013
2024-12-03,1.387,0.011200000000000002
2024-12-04,1.3972,0.0074
2024-12-05,1.3907,-0.004699999999999999
2024-12-06,1.4033,0.0091
2024-12-09,1.4139,0.0076
2024-12-10,1.4161,0.0016
2024-12-11,1.4109,-0.0037
2024-12-12,1.4199,0.0064
2024-12-13,1.4023,-0.0124
2024-12-16,1.415,0.0091
2024-12-17,1.4138,-0.0008
2024-12-18,1.4223,0.006
2024-12-19,1.417,-0.0037
2024-12-20,1.4114,-0.004
2024-12-23,1.4347,0.0165
2024-12-24,1.4499,0.0106
2024-12-25,1.4579,0.0055000000000000005
2024-12-26,1.4538,-0.0028000000000000004
2024-12-27,1.4518,-0.0014000000000000002
2024-12-30,1.461,0.0063
2024-12-31,1.4571,-0.0027
2025-01-02,1.4318,-0.0174
2025-01-03,1.4296,-0.0015
2025-01-06,1.4305,0.0006
2025-01-07,1.4273,-0.0022
2025-01-08,1.437,0.0068000000000000005
2025-01-09,1.4259,-0.0077
2025-01-10,1.4129,-0.0091
2025-01-13,1.4029,-0.0070999999999999995
2025-01-14,1.4101,0.0051
2025-01-15,1.411,0.0006
2025-01-16,1.4197,0.0062
2025-01-17,1.4142,-0.0039000000000000003
2025-01-20,1.4079,-0.0045000000000000005
2025-01-21,1.4059,-0.0014000000000000002
2025-01-22,1.3901,-0.011200000000000002
2025-01-23,1.3938,0.0027
2025-01-24,1.404,0.0073
2025-01-27,1.4152,0.008
2025-02-05,1.4089,-0.0045000000000000005
2025-02-06,1.4158,0.0049
2025-02-07,1.4249,0.0064
2025-02-10,1.4275,0.0018
2025-02-11,1.4278,0.0002
2025-02-12,1.4422,0.0101
2025-02-13,1.4352,-0.0049
2025-02-14,1.4555,0.0141
2025-02-17,1.4588,0.0023
2025-02-18,1.4606,0.0012
2025-02-19,1.4577,-0.002
2025-02-20,1.4456,-0.0083
2025-02-21,1.4574,0.008199999999999999
2025-02-24,1.4441,-0.0091
2025-02-25,1.4254,-0.0129
2025-02-26,1.4353,0.0069
2025-02-27,1.4407,0.0038
2025-02-28,1.4262,-0.0101
2025-03-03,1.4226,-0.0025
2025-03-04,1.4316,0.0063
2025-03-05,1.4502,0.013000000000000001
2025-03-06,1.4718,0.0149
2025-03-07,1.472,0.0001
2025-03-10,1.4604,-0.0079
2025-03-11,1.4716,0.0077
2025-03-12,1.4643,-0.005
2025-03-13,1.4644,0.0001
2025-03-14,1.4987,0.023399999999999997
2025-03-17,1.4974,-0.0009
2025-03-18,1.5163,0.0126
2025-03-19,1.5283,0.0079
2025-03-20,1.5122,-0.0105
2025-03-21,1.4887,-0.0155
2025-03-24,1.498,0.0062
2025-03-25,1.4849,-0.0087
2025-03-26,1.4878,0.002
2025-03-27,1.5121,0.0163
2025-03-28,1.5174,0.0034999999999999996
2025-03-31,1.5145,-0.0019
2025-04-01,1.532,0.0116
2025-04-02,1.5256,-0.0042
2025-04-03,1.5164,-0.006
2025-04-07,1.4125,-0.06849999999999999
2025-04-08,1.4323,0.013999999999999999
2025-04-09,1.4462,0.0097
2025-04-10,1.463,0.0116
2025-04-11,1.4704,0.0051
2025-04-14,1.496,0.0174
2025-04-15,1.5073,0.0076
2025-04-16,1.5115,0.0028000000000000004
2025-04-17,1.5094,-0.0014000000000000002
2025-04-18,1.509,-0.0003
2025-04-21,1.5212,0.008100000000000001
2025-04-22,1.5373,0.0106
2025-04-23,1.5164,-0.013600000000000001
2025-04-24,1.5187,0.0015
2025-04-25,1.5164,-0.0015
2025-04-28,1.5201,0.0024
2025-04-29,1.5191,-0.0007000000000000001
2025-04-30,1.5094,-0.0064
2025-05-06,1.5281,0.0124
2025-05-07,1.5339,0.0038
2025-05-08,1.53,-0.0025
2025-05-09,1.5381,0.0053
2025-05-12,1.5497,0.0075
2025-05-13,1.5426,-0.0046
2025-05-14,1.5574,0.0096
2025-05-15,1.5526,-0.0031
2025-05-16,1.5405,-0.0078000000000000005
2025-05-19,1.5384,-0.0014000000000000002
2025-05-20,1.5518,0.0087
2025-05-21,1.5659,0.0091
2025-05-22,1.5616,-0.0027
2025-05-23,1.558,-0.0023
2025-05-26,1.5556,-0.0015
2025-05-27,1.5564,0.0005
2025-05-28,1.5562,-0.0001
2025-05-29,1.5651,0.005699999999999999
2025-05-30,1.5645,-0.0004
2025-06-03,1.5775,0.0083
2025-06-04,1.5883,0.0068000000000000005
2025-06-05,1.5852,-0.002
2025-06-06,1.5904,0.0033
2025-06-09,1.6052,0.009300000000000001
2025-06-10,1.6108,0.0034999999999999996
2025-06-11,1.6141,0.002
2025-06-12,1.6219,0.0048
2025-06-13,1.6289,0.0043
2025-06-16,1.6296,0.0004
2025-06-17,1.6071,-0.0138
2025-06-18,1.6039,-0.002
2025-06-19,1.5801,-0.0148
2025-06-20,1.5807,0.0004
2025-06-23,1.5971,0.0104
2025-06-24,1.6072,0.0063
2025-06-25,1.6158,0.0054
2025-06-26,1.6093,-0.004
2025-06-27,1.6005,-0.0055000000000000005
2025-06-30,1.6113,0.0067
2025-07-01,1.6298,0.0115
2025-07-02,1.6235,-0.0039000000000000003
2025-07-03,1.6454,0.013500000000000002
2025-07-04,1.6572,0.0072
2025-07-07,1.6417,-0.009399999999999999
2025-07-08,1.6396,-0.0013
2025-07-09,1.6342,-0.0033
2025-07-10,1.6298,-0.0027
2025-07-11,1.6399,0.0062
2025-07-14,1.6519,0.0073
2025-07-15,1.6657,0.0084
2025-07-16,1.67,0.0026
2025-07-17,1.708,0.022799999999999997
2025-07-18,1.7213,0.0078000000000000005
2025-07-21,1.7336,0.0070999999999999995
2025-07-22,1.7173,-0.009399999999999999
2025-07-23,1.7142,-0.0018
2025-07-24,1.7229,0.0051
2025-07-25,1.7045,-0.010700000000000001
2025-07-28,1.7498,0.026600000000000002
2025-07-29,1.7878,0.0217
2025-07-30,1.7665,-0.011899999999999999
2025-07-31,1.7828,0.0092
2025-08-01,1.7533,-0.0165
2025-08-04,1.7666,0.0076
2025-08-05,1.7769,0.0058
2025-08-06,1.7858,0.005
2025-08-07,1.7491,-0.0206
2025-08-08,1.749,-0.0001
2025-08-11,1.7667,0.0101
2025-08-12,1.7687,0.0011
2025-08-13,1.8352,0.037599999999999995
2025-08-14,1.8334,-0.001
2025-08-15,1.8725,0.0213
2025-08-18,1.911,0.0206
2025-08-19,1.9251,0.0074
2025-08-20,1.8811,-0.0229
2025-08-21,1.8869,0.0031
2025-08-22,1.9046,0.009399999999999999
2025-08-25,1.9943,0.0471
2025-08-26,1.9451,-0.024700000000000003
2025-08-27,1.8799,-0.0335
2025-08-28,1.9097,0.0159
2025-08-29,1.9441,0.018000000000000002
2025-09-01,2.0316,0.045
2025-09-02,1.972,-0.029300000000000003
2025-09-03,2.0178,0.0232
2025-09-04,1.9048,-0.055999999999999994
2025-09-05,1.9653,0.0318
2025-09-08,1.9119,-0.027200000000000002
2025-09-09,1.9086,-0.0017000000000000001
2025-09-10,1.9069,-0.0009
2025-09-11,1.9621,0.028900000000000002
2025-09-12,1.9793,0.0088
2025-09-15,1.9485,-0.015600000000000001
2025-09-16,1.943,-0.0028000000000000004
2025-09-17,1.9447,0.0009
2025-09-18,1.9397,-0.0026
2025-09-19,1.9206,-0.0098
2025-09-22,1.9481,0.0143
2025-09-23,1.937,-0.005699999999999999
2025-09-24,1.9446,0.0039000000000000003
2025-09-25,1.9545,0.0051
2025-09-26,1.9086,-0.0235
2025-09-29,1.9408,0.0169
2025-09-30,1.9574,0.0086
2025-10-09,1.9571,-0.0002
2025-10-10,1.8957,-0.031400000000000004
2025-10-13,1.8956,-0.0001
2025-10-14,1.8136,-0.0433
2025-10-15,1.8612,0.0262
2025-10-16,1.8655,0.0023
2025-10-17,1.8223,-0.0232
2025-10-20,1.8321,0.0054
2025-10-21,1.8528,0.0113
2025-10-22,1.8416,-0.006
2025-10-23,1.8238,-0.0097
2025-10-24,1.8719,0.0264
2025-10-27,1.9186,0.024900000000000002
2025-10-28,1.9006,-0.009399999999999999
2025-10-29,1.918,0.0092
2025-10-30,1.8963,-0.0113
2025-10-31,1.8442,-0.0275
2025-11-03,1.8563,0.0066
2025-11-04,1.8202,-0.0194
2025-11-05,1.8243,0.0023
2025-11-06,1.8685,0.0242
2025-11-07,1.8493,-0.0103
2025-11-10,1.8473,-0.0011
2025-11-11,1.8224,-0.013500000000000002
2025-11-12,1.8298,0.0040999999999999995
2025-11-13,1.8625,0.0179
2025-11-14,1.8173,-0.024300000000000002
2025-11-17,1.8089,-0.0046
2025-11-18,1.7792,-0.016399999999999998
2025-11-19,1.781,0.001
2025-11-20,1.7681,-0.0072
2025-11-21,1.6857,-0.0466
2025-11-24,1.6895,0.0023
2025-11-25,1.7084,0.011200000000000002
2025-11-26,1.7198,0.0067
2025-11-27,1.7124,-0.0043
2025-11-28,1.7289,0.0096
2025-12-01,1.7376,0.005
2025-12-02,1.7182,-0.011200000000000002
2025-12-03,1.7013,-0.0098
2025-12-04,1.7109,0.005600000000000001
2025-12-05,1.7226,0.0068000000000000005
2025-12-08,1.7502,0.016
2025-12-09,1.7553,0.0029
2025-12-10,1.7689,0.0077
2025-12-11,1.7427,-0.0148
2025-12-12,1.762,0.0111
2025-12-15,1.7378,-0.0137
2025-12-16,1.6958,-0.0242
2025-12-17,1.7595,0.037599999999999995
2025-12-18,1.7268,-0.018600000000000002
2025-12-19,1.7367,0.005699999999999999
2025-12-22,1.7809,0.0255
2025-12-23,1.79,0.0051
2025-12-24,1.8051,0.0084
2025-12-25,1.8087,0.002
2025-12-26,1.8178,0.005
2025-12-29,1.7943,-0.0129
2025-12-30,1.8046,0.005699999999999999
2025-12-31,1.7814,-0.0129
2026-01-05,1.8153,0.019
2026-01-06,1.8302,0.008199999999999999
2026-01-07,1.8439,0.0075
2026-01-08,1.8161,-0.0151
2026-01-09,1.8242,0.0045000000000000005
2026-01-12,1.826,0.001
2026-01-13,1.8111,-0.008199999999999999
2026-01-14,1.8265,0.0085
2026-01-15,1.8534,0.0147
2026-01-16,1.8543,0.0005
2026-01-19,1.8553,0.0005
2026-01-20,1.827,-0.015300000000000001
2026-01-21,1.8517,0.013500000000000002
2026-01-22,1.8684,0.009000000000000001
2026-01-23,1.8652,-0.0017000000000000001
2026-01-26,1.8957,0.016399999999999998
2026-01-27,1.926,0.016
2026-01-28,1.9814,0.0288
2026-01-29,1.9612,-0.0102
2026-01-30,1.9312,-0.015300000000000001
2026-02-02,1.8487,-0.042699999999999995
2026-02-03,1.8728,0.013000000000000001
2026-02-04,1.8595,-0.0070999999999999995
2026-02-05,1.8163,-0.0232
2026-02-06,1.8062,-0.005600000000000001
2026-02-09,1.856,0.0276
2026-02-10,1.8573,0.0007000000000000001
2026-02-11,1.8554,-0.001
2026-02-12,1.8613,0.0032
2026-02-13,1.8235,-0.0203
2026-02-24,1.8804,0.031200000000000002
2026-02-25,1.9126,0.0171
2026-02-26,1.9352,0.0118
2026-02-27,1.9267,-0.0044
2026-03-02,1.9732,0.0241
2026-03-03,1.9119,-0.0311
2026-03-04,1.8985,-0.006999999999999999
2026-03-05,1.931,0.0171
2026-03-06,1.9255,-0.0028000000000000004
2026-03-09,1.8843,-0.021400000000000002
2026-03-10,1.9233,0.0207
2026-03-11,1.9162,-0.0037
2026-03-12,1.8889,-0.014199999999999999
2026-03-13,1.8538,-0.018600000000000002
2026-03-16,1.8475,-0.0034000000000000002
2026-03-17,1.7962,-0.0278
2026-03-18,1.8284,0.0179
2026-03-19,1.7841,-0.0242
2026-03-20,1.8016,0.0098
2026-03-23,1.7366,-0.0361
2026-03-24,1.7699,0.0192
2026-03-25,1.7944,0.0138
2026-03-26,1.7573,-0.0207
2026-03-27,1.7661,0.005
2026-03-30,1.7674,0.0007000000000000001
2026-03-31,1.7344,-0.0187
2026-04-01,1.7832,0.0281
2026-04-02,1.7547,-0.016
2026-04-03,1.7549,0.0001
2026-04-07,1.7569,0.0011
2026-04-08,1.8563,0.056600000000000004
2026-04-09,1.8728,0.0089
2026-04-10,1.9301,0.030600000000000002
2026-04-13,1.9207,-0.0049
2026-04-14,1.9411,0.0106
2026-04-15,1.915,-0.0134
2026-04-16,1.9834,0.035699999999999996
2026-04-17,2.0346,0.0258
2026-04-20,2.0515,0.0083
2026-04-21,2.0477,-0.0019
2026-04-22,2.1144,0.0326
2026-04-23,2.0973,-0.008100000000000001
2026-04-24,2.0557,-0.019799999999999998
2026-04-27,2.0705,0.0072
2026-04-28,2.024,-0.0225
2026-04-29,2.0352,0.0055000000000000005
2026-04-30,2.0457,0.0052
2026-05-06,2.0793,0.016399999999999998
2026-05-07,2.1634,0.0404
2026-05-08,2.1869,0.0109
2026-05-11,2.2629,0.0348
2026-05-12,2.2904,0.012199999999999999
2026-05-13,2.3628,0.0316
2026-05-14,2.3327,-0.0127
2026-05-15,2.2868,-0.0197
2026-05-18,2.2923,0.0024
