date,nav,ret
2023-02-15,1.0831,-0.005699999999999999
2023-02-16,1.0673,-0.0146
2023-02-17,1.0588,-0.008
2023-02-20,1.0687,0.009399999999999999
2023-02-21,1.07,0.0012
2023-02-22,1.0689,-0.001
2023-02-23,1.0697,0.0007000000000000001
2023-02-24,1.0629,-0.0064
2023-02-27,1.0598,-0.0029
2023-02-28,1.059,-0.0008
2023-03-01,1.0739,0.0141
2023-03-02,1.0725,-0.0013
2023-03-03,1.0738,0.0012
2023-03-06,1.0746,0.0007000000000000001
2023-03-07,1.0591,-0.0144
2023-03-08,1.054,-0.0048
2023-03-09,1.0512,-0.0027
2023-03-10,1.0379,-0.0127
2023-03-13,1.0453,0.0070999999999999995
2023-03-14,1.036,-0.0089
2023-03-15,1.0354,-0.0006
2023-03-16,1.0226,-0.0124
2023-03-17,1.0233,0.0007000000000000001
2023-03-20,1.0102,-0.0128
2023-03-21,1.02,0.0097
2023-03-22,1.0198,-0.0002
2023-03-23,1.0265,0.0066
2023-03-24,1.0185,-0.0078000000000000005
2023-03-27,1.0162,-0.0023
2023-03-28,1.0188,0.0026
2023-03-29,1.027,0.008
2023-03-30,1.0333,0.0060999999999999995
2023-03-31,1.0368,0.0034000000000000002
2023-04-03,1.0426,0.005600000000000001
2023-04-04,1.0418,-0.0008
2023-04-06,1.0465,0.0045000000000000005
2023-04-07,1.0536,0.0068000000000000005
2023-04-10,1.0518,-0.0017000000000000001
2023-04-11,1.0521,0.0003
2023-04-12,1.0493,-0.0027
2023-04-13,1.0505,0.0011
2023-04-14,1.0513,0.0008
2023-04-17,1.0603,0.0086
2023-04-18,1.0651,0.0045000000000000005
2023-04-19,1.057,-0.0076
2023-04-20,1.0603,0.0031
2023-04-21,1.049,-0.010700000000000001
2023-04-24,1.0374,-0.0111
2023-04-25,1.0231,-0.0138
2023-04-26,1.0279,0.004699999999999999
2023-04-27,1.0329,0.0049
2023-04-28,1.0353,0.0023
2023-05-04,1.0204,-0.0144
2023-05-05,1.0226,0.0022
2023-05-08,1.027,0.0043
2023-05-09,1.0085,-0.018000000000000002
2023-05-10,1.0057,-0.0028000000000000004
2023-05-11,1.0082,0.0025
2023-05-12,1.003,-0.0052
2023-05-15,1.0127,0.0097
2023-05-16,1.0124,-0.0003
2023-05-17,1.0055,-0.0068000000000000005
2023-05-18,1.0078,0.0023
2023-05-19,1.01,0.0022
2023-05-22,1.0154,0.0053
2023-05-23,1.007,-0.0083
2023-05-24,0.9987,-0.008199999999999999
2023-05-25,0.9895,-0.0092
2023-05-26,0.9943,0.0049
2023-05-29,0.9901,-0.0042
2023-05-30,0.9922,0.0021
2023-05-31,0.9857,-0.0066
2023-06-01,0.9868,0.0011
2023-06-02,1.0007,0.0141
2023-06-05,0.9985,-0.0022
2023-06-06,0.9887,-0.0098
2023-06-07,0.9906,0.0019
2023-06-08,0.9877,-0.0029
2023-06-09,0.9927,0.0051
2023-06-12,0.9942,0.0015
2023-06-13,0.9974,0.0032
2023-06-14,1.0006,0.0032
2023-06-15,1.014,0.0134
2023-06-16,1.0191,0.005
2023-06-19,1.0178,-0.0013
2023-06-20,1.0153,-0.0025
2023-06-21,1.0031,-0.012
2023-06-26,0.9955,-0.0076
2023-06-27,1.0025,0.006999999999999999
2023-06-28,1.0015,-0.001
2023-06-29,1.0026,0.0011
2023-06-30,1.0078,0.0052
2023-07-03,1.0165,0.0086
2023-07-04,1.0163,-0.0002
2023-07-05,1.0082,-0.008
2023-07-06,1.0009,-0.0072
2023-07-07,0.9946,-0.0063
2023-07-10,0.9968,0.0022
2023-07-11,1.002,0.0052
2023-07-12,0.9991,-0.0029
2023-07-13,1.0083,0.0092
2023-07-14,1.0058,-0.0025
2023-07-17,1.0027,-0.0031
2023-07-18,0.9961,-0.0066
2023-07-19,0.9893,-0.0068000000000000005
2023-07-20,0.9855,-0.0038
2023-07-21,0.9872,0.0017000000000000001
2023-07-24,0.9835,-0.0037
2023-07-25,1.003,0.019799999999999998
2023-07-26,1.0027,-0.0003
2023-07-27,1.0055,0.0028000000000000004
2023-07-28,1.0165,0.0109
2023-07-31,1.0176,0.0011
2023-08-01,1.0112,-0.0063
2023-08-02,1.004,-0.0070999999999999995
2023-08-03,1.0069,0.0029
2023-08-04,1.0094,0.0025
2023-08-07,1.0053,-0.0040999999999999995
2023-08-08,1.0035,-0.0018
2023-08-09,1.0012,-0.0023
2023-08-10,1.0009,-0.0003
2023-08-11,0.9903,-0.0106
2023-08-14,0.9872,-0.0031
2023-08-15,0.983,-0.0043
2023-08-16,0.977,-0.0060999999999999995
2023-08-17,0.9801,0.0032
2023-08-18,0.968,-0.0123
2023-08-21,0.9596,-0.0087
2023-08-22,0.9607,0.0011
2023-08-23,0.9511,-0.01
2023-08-24,0.9609,0.0103
2023-08-25,0.9542,-0.006999999999999999
2023-08-28,0.9567,0.0026
2023-08-29,0.9704,0.0143
2023-08-30,0.9655,-0.005
2023-08-31,0.9624,-0.0032
2023-09-01,0.963,0.0006
2023-09-04,0.9708,0.008100000000000001
2023-09-05,0.9653,-0.005699999999999999
2023-09-06,0.9645,-0.0008
2023-09-07,0.955,-0.0098
2023-09-08,0.9575,0.0026
2023-09-11,0.9662,0.0091
2023-09-12,0.9651,-0.0011
2023-09-13,0.9606,-0.004699999999999999
2023-09-14,0.9614,0.0008
2023-09-15,0.9644,0.0031
2023-09-18,0.9643,-0.0001
2023-09-19,0.9618,-0.0026
2023-09-20,0.9533,-0.0088
2023-09-21,0.9456,-0.008100000000000001
2023-09-22,0.9571,0.012199999999999999
2023-09-25,0.9534,-0.0039000000000000003
2023-09-26,0.9477,-0.006
2023-09-27,0.9493,0.0017000000000000001
2023-09-28,0.9441,-0.0055000000000000005
2023-10-09,0.937,-0.0075
2023-10-10,0.9346,-0.0026
2023-10-11,0.9393,0.005
2023-10-12,0.946,0.0070999999999999995
2023-10-13,0.9355,-0.0111
2023-10-16,0.9235,-0.0128
2023-10-17,0.9273,0.0040999999999999995
2023-10-18,0.9151,-0.0132
2023-10-19,0.9058,-0.0102
2023-10-20,0.9006,-0.005699999999999999
2023-10-23,0.8935,-0.0079
2023-10-24,0.8964,0.0032
2023-10-25,0.8973,0.001
2023-10-26,0.9075,0.011399999999999999
2023-10-27,0.9242,0.0184
2023-10-30,0.9363,0.0131
2023-10-31,0.9334,-0.0031
2023-11-01,0.9327,-0.0007000000000000001
2023-11-02,0.9272,-0.0059
2023-11-03,0.9357,0.0092
2023-11-06,0.9465,0.0115
2023-11-07,0.9408,-0.006
2023-11-08,0.9434,0.0028000000000000004
2023-11-09,0.9413,-0.0022
2023-11-10,0.939,-0.0024
2023-11-13,0.9413,0.0024
2023-11-14,0.9424,0.0012
2023-11-15,0.949,0.006999999999999999
2023-11-16,0.9412,-0.008199999999999999
2023-11-17,0.9407,-0.0005
2023-11-20,0.9489,0.0087
2023-11-21,0.9471,-0.0019
2023-11-22,0.9414,-0.006
2023-11-23,0.9438,0.0025
2023-11-24,0.9376,-0.0066
2023-11-27,0.9343,-0.0034999999999999996
2023-11-28,0.9341,-0.0002
2023-11-29,0.9303,-0.0040999999999999995
2023-11-30,0.9339,0.0039000000000000003
2023-12-01,0.93,-0.0042
2023-12-04,0.9255,-0.0048
2023-12-05,0.9141,-0.0123
2023-12-06,0.9193,0.005699999999999999
2023-12-07,0.9146,-0.0051
2023-12-08,0.9194,0.0052
2023-12-11,0.9169,-0.0027
2023-12-12,0.9167,-0.0002
2023-12-13,0.9089,-0.0085
2023-12-14,0.9056,-0.0036
2023-12-15,0.905,-0.0007000000000000001
2023-12-18,0.8996,-0.006
2023-12-19,0.9006,0.0011
2023-12-20,0.8975,-0.0034000000000000002
2023-12-21,0.9046,0.0079
2023-12-22,0.8994,-0.005699999999999999
2023-12-25,0.9033,0.0043
2023-12-26,0.9007,-0.0029
2023-12-27,0.9071,0.0070999999999999995
2023-12-28,0.9234,0.018000000000000002
2023-12-29,0.9283,0.0053
2023-12-31,0.9282,-0.0001
2024-01-02,0.9163,-0.0128
2024-01-03,0.9131,-0.0034999999999999996
2024-01-04,0.9054,-0.0084
2024-01-05,0.8971,-0.0092
2024-01-08,0.8808,-0.0182
2024-01-09,0.8822,0.0016
2024-01-10,0.8799,-0.0026
2024-01-11,0.8871,0.008199999999999999
2024-01-12,0.8805,-0.0074
2024-01-15,0.8764,-0.004699999999999999
2024-01-16,0.8741,-0.0026
2024-01-17,0.8523,-0.024900000000000002
2024-01-18,0.8549,0.0031
2024-01-19,0.8536,-0.0015
2024-01-22,0.8316,-0.0258
2024-01-23,0.8359,0.0052
2024-01-24,0.8445,0.0103
2024-01-25,0.8578,0.015700000000000002
2024-01-26,0.8468,-0.0128
2024-01-29,0.843,-0.0045000000000000005
2024-01-30,0.8221,-0.0248
2024-01-31,0.8106,-0.013999999999999999
2024-02-01,0.8133,0.0033
2024-02-02,0.8011,-0.015
2024-02-05,0.7973,-0.004699999999999999
2024-02-06,0.8235,0.0329
2024-02-07,0.8331,0.011699999999999999
2024-02-08,0.8451,0.0144
2024-02-19,0.8546,0.011200000000000002
2024-02-20,0.8562,0.0019
2024-02-21,0.86,0.0044
2024-02-22,0.8674,0.0086
2024-02-23,0.8711,0.0043
2024-02-26,0.8681,-0.0034000000000000002
2024-02-27,0.8817,0.015700000000000002
2024-02-28,0.8603,-0.024300000000000002
2024-02-29,0.8747,0.0167
2024-03-01,0.8799,0.0059
2024-03-04,0.8844,0.0051
2024-03-05,0.8842,-0.0002
2024-03-06,0.8858,0.0018
2024-03-07,0.8853,-0.0006
2024-03-08,0.8915,0.006999999999999999
2024-03-11,0.901,0.010700000000000001
2024-03-12,0.9051,0.0046
2024-03-13,0.9047,-0.0004
2024-03-14,0.9044,-0.0003
2024-03-15,0.9077,0.0036
2024-03-18,0.9169,0.0101
2024-03-19,0.9106,-0.0069
2024-03-20,0.9102,-0.0004
2024-03-21,0.9115,0.0014000000000000002
2024-03-22,0.9031,-0.0092
2024-03-25,0.8953,-0.0086
2024-03-26,0.8977,0.0027
2024-03-27,0.8863,-0.0127
2024-03-28,0.8961,0.0111
2024-03-29,0.9052,0.0102
2024-04-01,0.9159,0.0118
2024-04-02,0.9158,-0.0001
2024-04-03,0.912,-0.0040999999999999995
2024-04-08,0.9018,-0.011200000000000002
2024-04-09,0.9033,0.0017000000000000001
2024-04-10,0.9011,-0.0024
2024-04-11,0.9056,0.005
2024-04-12,0.9052,-0.0004
2024-04-15,0.9111,0.006500000000000001
2024-04-16,0.8922,-0.0207
2024-04-17,0.9089,0.0187
2024-04-18,0.9107,0.002
2024-04-19,0.9038,-0.0076
2024-04-22,0.9029,-0.001
2024-04-23,0.9032,0.0003
2024-04-24,0.9138,0.011699999999999999
2024-04-25,0.9139,0.0001
2024-04-26,0.9253,0.0125
2024-04-29,0.9327,0.008
2024-04-30,0.9333,0.0006
2024-05-06,0.9557,0.024
2024-05-07,0.952,-0.0039000000000000003
2024-05-08,0.9432,-0.0092
2024-05-09,0.9552,0.0127
2024-05-10,0.9554,0.0002
2024-05-13,0.9538,-0.0017000000000000001
2024-05-14,0.9543,0.0005
2024-05-15,0.9514,-0.003
2024-05-16,0.9463,-0.0054
2024-05-17,0.9474,0.0012
2024-05-20,0.953,0.0059
2024-05-21,0.9467,-0.0066
2024-05-22,0.9409,-0.0060999999999999995
2024-05-23,0.9319,-0.0096
2024-05-24,0.9188,-0.0141
2024-05-27,0.9305,0.0127
2024-05-28,0.9253,-0.005600000000000001
2024-05-29,0.9211,-0.0045000000000000005
2024-05-30,0.9212,0.0001
2024-05-31,0.9223,0.0012
2024-06-03,0.9265,0.0046
2024-06-04,0.9299,0.0037
2024-06-05,0.9192,-0.0115
2024-06-06,0.9198,0.0007000000000000001
2024-06-07,0.9194,-0.0004
2024-06-11,0.9189,-0.0005
2024-06-12,0.9226,0.004
2024-06-13,0.9237,0.0012
2024-06-14,0.9219,-0.0019
2024-06-17,0.9186,-0.0036
2024-06-18,0.922,0.0037
2024-06-19,0.9217,-0.0003
2024-06-20,0.9185,-0.0034999999999999996
2024-06-21,0.9167,-0.002
2024-06-24,0.9085,-0.0089
2024-06-25,0.9036,-0.0054
2024-06-26,0.9105,0.0076
2024-06-27,0.8969,-0.0149
2024-06-28,0.8999,0.0033
2024-06-30,0.8999,0.0
2024-07-01,0.9029,0.0033
2024-07-02,0.8947,-0.0091
2024-07-03,0.8945,-0.0002
2024-07-04,0.8879,-0.0074
2024-07-05,0.8891,0.0014000000000000002
2024-07-08,0.8795,-0.0108
2024-07-09,0.8907,0.0127
2024-07-10,0.8876,-0.0034999999999999996
2024-07-11,0.9017,0.0159
2024-07-12,0.906,0.0048
2024-07-15,0.8969,-0.01
2024-07-16,0.898,0.0012
2024-07-17,0.8938,-0.004699999999999999
2024-07-18,0.9016,0.0087
2024-07-19,0.8985,-0.0034000000000000002
2024-07-22,0.9027,0.004699999999999999
2024-07-23,0.8835,-0.0213
2024-07-24,0.8732,-0.011699999999999999
2024-07-25,0.8646,-0.0098
2024-07-26,0.8678,0.0037
2024-07-29,0.8662,-0.0018
2024-07-30,0.8569,-0.010700000000000001
2024-07-31,0.8827,0.0301
2024-08-01,0.8797,-0.0034000000000000002
2024-08-02,0.8686,-0.0126
2024-08-05,0.8563,-0.014199999999999999
2024-08-06,0.8614,0.006
2024-08-07,0.8625,0.0013
2024-08-08,0.8647,0.0026
2024-08-09,0.8623,-0.0028000000000000004
2024-08-12,0.8579,-0.0051
2024-08-13,0.8605,0.003
2024-08-14,0.8537,-0.0079
2024-08-15,0.8551,0.0016
2024-08-16,0.856,0.0011
2024-08-19,0.8606,0.0054
2024-08-20,0.8507,-0.0115
2024-08-21,0.8486,-0.0025
2024-08-22,0.8484,-0.0002
2024-08-23,0.8482,-0.0002
2024-08-26,0.8457,-0.0029
2024-08-27,0.8421,-0.0043
2024-08-28,0.8379,-0.005
2024-08-29,0.8491,0.0134
2024-08-30,0.8663,0.0203
2024-09-02,0.8509,-0.0178
2024-09-03,0.8562,0.0062
2024-09-04,0.8504,-0.0068000000000000005
2024-09-05,0.853,0.0031
2024-09-06,0.8455,-0.0088
2024-09-09,0.8353,-0.0121
2024-09-10,0.8392,0.004699999999999999
2024-09-11,0.8405,0.0015
2024-09-12,0.8355,-0.0059
2024-09-13,0.8323,-0.0038
2024-09-18,0.8306,-0.002
2024-09-19,0.8423,0.0141
2024-09-20,0.8364,-0.006999999999999999
2024-09-23,0.8353,-0.0013
2024-09-24,0.8543,0.0227
2024-09-25,0.8553,0.0012
2024-09-26,0.8757,0.0239
2024-09-27,0.9005,0.028300000000000002
2024-09-30,0.9551,0.060599999999999994
2024-10-08,0.9887,0.0352
2024-10-09,0.9386,-0.0507
2024-10-10,0.9542,0.0166
2024-10-11,0.9352,-0.0199
2024-10-14,0.9455,0.011000000000000001
2024-10-15,0.9197,-0.0273
2024-10-16,0.9197,0.0
2024-10-17,0.9139,-0.0063
2024-10-18,0.9405,0.0291
2024-10-21,0.9393,-0.0013
2024-10-22,0.9424,0.0033
2024-10-23,0.9473,0.0052
2024-10-24,0.9371,-0.0108
2024-10-25,0.943,0.0063
2024-10-28,0.9486,0.0059
2024-10-29,0.9422,-0.0067
2024-10-30,0.9333,-0.009399999999999999
2024-10-31,0.9327,-0.0006
2024-11-01,0.9351,0.0026
2024-11-04,0.947,0.0127
2024-11-05,0.9706,0.024900000000000002
2024-11-06,0.9587,-0.0123
2024-11-07,0.9751,0.0171
2024-11-08,0.9767,0.0016
2024-11-11,0.9823,0.005699999999999999
2024-11-12,0.9685,-0.013999999999999999
2024-11-13,0.9725,0.0040999999999999995
2024-11-14,0.9542,-0.018799999999999997
2024-11-15,0.9498,-0.0046
2024-11-18,0.9435,-0.0066
2024-11-19,0.9566,0.0139
2024-11-20,0.9613,0.0049
2024-11-21,0.951,-0.010700000000000001
2024-11-22,0.9364,-0.0154
2024-11-25,0.9402,0.0040999999999999995
2024-11-26,0.9337,-0.0069
2024-11-27,0.9516,0.0192
2024-11-28,0.9423,-0.0098
2024-11-29,0.9525,0.0108
2024-12-02,0.966,0.014199999999999999
2024-12-03,0.9664,0.0004
2024-12-04,0.9615,-0.0051
2024-12-05,0.9607,-0.0008
2024-12-06,0.97,0.0097
2024-12-09,0.9776,0.0078000000000000005
2024-12-10,0.9785,0.0009
2024-12-11,0.9782,-0.0003
2024-12-12,0.9876,0.0096
2024-12-13,0.9695,-0.0183
2024-12-16,0.9639,-0.0058
2024-12-17,0.9613,-0.0027
2024-12-18,0.9649,0.0037
2024-12-19,0.9623,-0.0027
2024-12-20,0.9593,-0.0031
2024-12-23,0.9573,-0.0021
2024-12-24,0.9673,0.0104
2024-12-25,0.967,-0.0003
2024-12-26,0.9711,0.0042
2024-12-27,0.967,-0.0042
2024-12-30,0.9709,0.004
2024-12-31,0.9627,-0.0084
2025-01-02,0.9466,-0.0167
2025-01-03,0.945,-0.0017000000000000001
2025-01-06,0.9434,-0.0017000000000000001
2025-01-07,0.9439,0.0005
2025-01-08,0.9411,-0.003
2025-01-09,0.9421,0.0011
2025-01-10,0.9332,-0.009399999999999999
2025-01-13,0.9312,-0.0021
2025-01-14,0.955,0.0256
2025-01-15,0.9489,-0.0064
2025-01-16,0.9541,0.0055000000000000005
2025-01-17,0.9553,0.0013
2025-01-20,0.9615,0.006500000000000001
2025-01-21,0.9681,0.0069
2025-01-22,0.9591,-0.009300000000000001
2025-01-23,0.9559,-0.0033
2025-01-24,0.9635,0.008
2025-01-27,0.9646,0.0011
2025-02-05,0.9714,0.006999999999999999
2025-02-06,0.9813,0.0102
2025-02-07,0.9914,0.0103
2025-02-10,1.0006,0.009300000000000001
2025-02-11,0.9996,-0.001
2025-02-12,1.016,0.016399999999999998
2025-02-13,1.0088,-0.0070999999999999995
2025-02-14,1.0225,0.013600000000000001
2025-02-17,1.0248,0.0022
2025-02-18,1.0248,0.0
2025-02-19,1.0304,0.0055000000000000005
2025-02-20,1.032,0.0016
2025-02-21,1.0533,0.0206
2025-02-24,1.0472,-0.0058
2025-02-25,1.0373,-0.0095
2025-02-26,1.0462,0.0086
2025-02-27,1.0422,-0.0038
2025-02-28,1.0124,-0.0286
2025-03-03,1.0118,-0.0006
2025-03-04,1.0106,-0.0012
2025-03-05,1.0268,0.016
2025-03-06,1.0423,0.0151
2025-03-07,1.0423,0.0
2025-03-10,1.0375,-0.0046
2025-03-11,1.0382,0.0007000000000000001
2025-03-12,1.0322,-0.0058
2025-03-13,1.0237,-0.008199999999999999
2025-03-14,1.0403,0.016200000000000003
2025-03-17,1.0371,-0.0031
2025-03-18,1.0487,0.011200000000000002
2025-03-19,1.0438,-0.004699999999999999
2025-03-20,1.0345,-0.0089
2025-03-21,1.0164,-0.0175
2025-03-24,1.0205,0.004
2025-03-25,1.0094,-0.0109
2025-03-26,1.0102,0.0008
2025-03-27,1.0121,0.0019
2025-03-28,1.0095,-0.0026
2025-03-31,1.0031,-0.0063
2025-04-01,1.0034,0.0003
2025-04-02,1.0042,0.0008
2025-04-03,0.9855,-0.018600000000000002
2025-04-07,0.9082,-0.0784
2025-04-08,0.9113,0.0034000000000000002
2025-04-09,0.9204,0.01
2025-04-10,0.9326,0.013300000000000001
2025-04-11,0.9341,0.0016
2025-04-14,0.9424,0.0089
2025-04-15,0.9412,-0.0013
2025-04-16,0.9336,-0.008100000000000001
2025-04-17,0.9344,0.0009
2025-04-18,0.9373,0.0031
2025-04-21,0.9505,0.0141
2025-04-22,0.9514,0.0009
2025-04-23,0.9535,0.0022
2025-04-24,0.9553,0.0019
2025-04-25,0.9498,-0.0058
2025-04-28,0.9462,-0.0038
2025-04-29,0.9524,0.0066
2025-04-30,0.9525,0.0001
2025-05-06,0.9637,0.0118
2025-05-07,0.97,0.006500000000000001
2025-05-08,0.9695,-0.0005
2025-05-09,0.9627,-0.006999999999999999
2025-05-12,0.9716,0.0092
2025-05-13,0.9652,-0.0066
2025-05-14,0.9686,0.0034999999999999996
2025-05-15,0.9607,-0.008199999999999999
2025-05-16,0.957,-0.0039000000000000003
2025-05-19,0.9603,0.0034000000000000002
2025-05-20,0.9656,0.0055000000000000005
2025-05-21,0.9681,0.0026
2025-05-22,0.9647,-0.0034999999999999996
2025-05-23,0.9616,-0.0032
2025-05-26,0.9587,-0.003
2025-05-27,0.9536,-0.0053
2025-05-28,0.9551,0.0016
2025-05-29,0.9613,0.006500000000000001
2025-05-30,0.9569,-0.0046
2025-06-03,0.963,0.0064
2025-06-04,0.9709,0.008199999999999999
2025-06-05,0.9772,0.006500000000000001
2025-06-06,0.9787,0.0015
2025-06-09,0.9819,0.0033
2025-06-10,0.977,-0.005
2025-06-11,0.9833,0.0064
2025-06-12,0.9869,0.0037
2025-06-13,0.9817,-0.0053
2025-06-16,0.9762,-0.005600000000000001
2025-06-17,0.9721,-0.0042
2025-06-18,0.9724,0.0003
2025-06-19,0.9638,-0.0088
2025-06-20,0.9638,0.0
2025-06-23,0.9654,0.0017000000000000001
2025-06-24,0.9768,0.0118
2025-06-25,0.9888,0.0123
2025-06-26,0.9848,-0.004
2025-06-27,0.9819,-0.0029
2025-06-30,0.9915,0.0098
2025-07-01,0.9969,0.0054
2025-07-02,0.9923,-0.0046
2025-07-03,0.9983,0.006
2025-07-04,0.9988,0.0005
2025-07-07,0.9962,-0.0026
2025-07-08,1.0044,0.008199999999999999
2025-07-09,0.9991,-0.0053
2025-07-10,0.9998,0.0007000000000000001
2025-07-11,0.9977,-0.0021
2025-07-14,1.0027,0.005
2025-07-15,1.0099,0.0072
2025-07-16,1.0075,-0.0024
2025-07-17,1.0217,0.0141
2025-07-18,1.025,0.0032
2025-07-21,1.0309,0.0058
2025-07-22,1.0347,0.0037
2025-07-23,1.0378,0.003
2025-07-24,1.0444,0.0064
2025-07-25,1.0442,-0.0002
2025-07-28,1.0473,0.003
2025-07-29,1.0634,0.0154
2025-07-30,1.0591,-0.004
2025-07-31,1.0546,-0.0042
2025-08-01,1.0454,-0.0087
2025-08-04,1.058,0.0121
2025-08-05,1.0723,0.013500000000000002
2025-08-06,1.0794,0.0066
2025-08-07,1.0815,0.0019
2025-08-08,1.0824,0.0008
2025-08-11,1.089,0.0060999999999999995
2025-08-12,1.0965,0.0069
2025-08-13,1.1232,0.024399999999999998
2025-08-14,1.1091,-0.0126
2025-08-15,1.126,0.0152
2025-08-18,1.1456,0.0174
2025-08-19,1.1475,0.0017000000000000001
2025-08-20,1.1593,0.0103
2025-08-21,1.1468,-0.0108
2025-08-22,1.1655,0.0163
2025-08-25,1.2046,0.0335
2025-08-26,1.208,0.0028000000000000004
2025-08-27,1.2026,-0.0045000000000000005
2025-08-28,1.2404,0.031400000000000004
2025-08-29,1.2457,0.0043
2025-09-01,1.2593,0.0109
2025-09-02,1.2207,-0.030699999999999998
2025-09-03,1.227,0.0052
2025-09-04,1.19,-0.0302
2025-09-05,1.2311,0.0345
2025-09-08,1.2245,-0.0054
2025-09-09,1.2186,-0.0048
2025-09-10,1.2243,0.004699999999999999
2025-09-11,1.2551,0.0252
2025-09-12,1.2562,0.0009
2025-09-15,1.2495,-0.0053
2025-09-16,1.2587,0.0074
2025-09-17,1.2718,0.0104
2025-09-18,1.2698,-0.0016
2025-09-19,1.2875,0.0139
2025-09-22,1.2943,0.0053
2025-09-23,1.2945,0.0002
2025-09-24,1.31,0.012
2025-09-25,1.3188,0.0067
2025-09-26,1.2954,-0.0177
2025-09-29,1.3199,0.0189
2025-09-30,1.3345,0.0111
2025-10-09,1.3625,0.021
2025-10-10,1.3225,-0.0294
2025-10-13,1.3213,-0.0009
2025-10-14,1.2745,-0.0354
2025-10-15,1.2991,0.019299999999999998
2025-10-16,1.2895,-0.0074
2025-10-17,1.26,-0.0229
2025-10-20,1.2671,0.005600000000000001
2025-10-21,1.2913,0.0191
2025-10-22,1.2825,-0.0068000000000000005
2025-10-23,1.2774,-0.004
2025-10-24,1.3041,0.0209
2025-10-27,1.3264,0.0171
2025-10-28,1.3151,-0.0085
2025-10-29,1.3285,0.0102
2025-10-30,1.3172,-0.0085
2025-10-31,1.2976,-0.0149
2025-11-03,1.2927,-0.0038
2025-11-04,1.2732,-0.0151
2025-11-05,1.2769,0.0029
2025-11-06,1.2966,0.0154
2025-11-07,1.2852,-0.0088
2025-11-10,1.2861,0.0007000000000000001
2025-11-11,1.2733,-0.01
2025-11-12,1.2752,0.0015
2025-11-13,1.2926,0.013600000000000001
2025-11-14,1.2741,-0.0143
2025-11-17,1.2636,-0.008199999999999999
2025-11-18,1.2516,-0.0095
2025-11-19,1.2611,0.0076
2025-11-20,1.2565,-0.0036
2025-11-21,1.2246,-0.0254
2025-11-24,1.2356,0.009000000000000001
2025-11-25,1.2488,0.010700000000000001
2025-11-26,1.2574,0.0069
2025-11-27,1.2585,0.0009
2025-11-28,1.2669,0.0067
2025-12-01,1.2839,0.0134
2025-12-02,1.2831,-0.0006
2025-12-03,1.2807,-0.0019
2025-12-04,1.2881,0.0058
2025-12-05,1.3014,0.0103
2025-12-08,1.306,0.0034999999999999996
2025-12-09,1.2987,-0.005600000000000001
2025-12-10,1.3032,0.0034999999999999996
2025-12-11,1.2941,-0.006999999999999999
2025-12-12,1.3084,0.0111
2025-12-15,1.295,-0.0102
2025-12-16,1.2804,-0.0113
2025-12-17,1.3045,0.018799999999999997
2025-12-18,1.292,-0.0096
2025-12-19,1.3001,0.0063
2025-12-22,1.3154,0.0118
2025-12-23,1.3135,-0.0014000000000000002
2025-12-24,1.3243,0.008199999999999999
2025-12-25,1.3263,0.0015
2025-12-26,1.3293,0.0023
2025-12-29,1.3188,-0.0079
2025-12-30,1.3246,0.0044
2025-12-31,1.3204,-0.0032
2026-01-05,1.3468,0.02
2026-01-06,1.3631,0.0121
2026-01-07,1.363,-0.0001
2026-01-08,1.3554,-0.005600000000000001
2026-01-09,1.3709,0.011399999999999999
2026-01-12,1.3755,0.0034000000000000002
2026-01-13,1.3693,-0.0045000000000000005
2026-01-14,1.3693,0.0
2026-01-15,1.3801,0.0079
2026-01-16,1.3836,0.0025
2026-01-19,1.3853,0.0012
2026-01-20,1.3801,-0.0038
2026-01-21,1.3953,0.011000000000000001
2026-01-22,1.4019,0.004699999999999999
2026-01-23,1.4034,0.0011
2026-01-26,1.4,-0.0024
2026-01-27,1.4117,0.0084
2026-01-28,1.4236,0.0084
2026-01-29,1.4164,-0.0051
2026-01-30,1.397,-0.0137
2026-02-02,1.362,-0.025099999999999997
2026-02-03,1.3831,0.0155
2026-02-04,1.389,0.0043
2026-02-05,1.3698,-0.0138
2026-02-06,1.3643,-0.004
2026-02-09,1.3862,0.0161
2026-02-10,1.3903,0.003
2026-02-11,1.3923,0.0014000000000000002
2026-02-12,1.3975,0.0037
2026-02-13,1.3716,-0.018500000000000003
2026-02-24,1.3972,0.0187
2026-02-25,1.4056,0.006
2026-02-26,1.4016,-0.0028000000000000004
2026-02-27,1.4,-0.0011
2026-03-02,1.4018,0.0013
2026-03-03,1.3559,-0.0327
2026-03-04,1.3444,-0.0085
2026-03-05,1.3516,0.0054
2026-03-06,1.3534,0.0013
2026-03-09,1.3289,-0.0181
2026-03-10,1.3489,0.0151
2026-03-11,1.3468,-0.0016
2026-03-12,1.3337,-0.0097
2026-03-13,1.3184,-0.0115
2026-03-16,1.3167,-0.0013
2026-03-17,1.2992,-0.013300000000000001
2026-03-18,1.3096,0.008
2026-03-19,1.2805,-0.0222
2026-03-20,1.2809,0.0003
2026-03-23,1.2426,-0.029900000000000003
2026-03-24,1.2596,0.0137
2026-03-25,1.278,0.0146
2026-03-26,1.2603,-0.0138
2026-03-27,1.2672,0.0055000000000000005
2026-03-30,1.2684,0.0009
2026-03-31,1.2526,-0.0125
2026-04-01,1.2757,0.0184
2026-04-02,1.2578,-0.013999999999999999
