date,nav,ret
2022-08-02,1.4334,-0.0091
2022-08-03,1.4233,-0.006999999999999999
2022-08-04,1.4188,-0.0032
2022-08-05,1.4243,0.0039000000000000003
2022-08-08,1.4387,0.0101
2022-08-09,1.447,0.0058
2022-08-10,1.4446,-0.0017000000000000001
2022-08-11,1.4454,0.0006
2022-08-12,1.4317,-0.0095
2022-08-15,1.4456,0.0097
2022-08-16,1.4552,0.0066
2022-08-17,1.4553,0.0001
2022-08-18,1.4689,0.009300000000000001
2022-08-19,1.4473,-0.0147
2022-08-22,1.4524,0.0034999999999999996
2022-08-23,1.4611,0.006
2022-08-24,1.4297,-0.0215
2022-08-25,1.4221,-0.0053
2022-08-26,1.4157,-0.0045000000000000005
2022-08-29,1.425,0.0066
2022-08-30,1.4161,-0.0062
2022-08-31,1.3804,-0.0252
2022-09-01,1.3804,0.0
2022-09-02,1.3834,0.0022
2022-09-05,1.387,0.0026
2022-09-06,1.4037,0.012
2022-09-07,1.4125,0.0063
2022-09-08,1.4089,-0.0025
2022-09-09,1.4091,0.0001
2022-09-13,1.4076,-0.0011
2022-09-14,1.4016,-0.0043
2022-09-15,1.3806,-0.015
2022-09-16,1.369,-0.0084
2022-09-19,1.3655,-0.0026
2022-09-20,1.3707,0.0038
2022-09-21,1.3667,-0.0029
2022-09-22,1.369,0.0017000000000000001
2022-09-23,1.3595,-0.0069
2022-09-26,1.3568,-0.002
2022-09-27,1.3639,0.0052
2022-09-28,1.3485,-0.0113
2022-09-29,1.3521,0.0027
2022-09-30,1.3408,-0.0084
2022-10-10,1.3243,-0.0123
2022-10-11,1.3259,0.0012
2022-10-12,1.3404,0.0109
2022-10-13,1.3398,-0.0004
2022-10-14,1.3526,0.0096
2022-10-17,1.3525,-0.0001
2022-10-18,1.3544,0.0014000000000000002
2022-10-19,1.347,-0.0055000000000000005
2022-10-20,1.341,-0.0045000000000000005
2022-10-21,1.3445,0.0026
2022-10-24,1.3402,-0.0032
2022-10-25,1.3393,-0.0007000000000000001
2022-10-26,1.3482,0.0066
2022-10-27,1.3418,-0.004699999999999999
2022-10-28,1.3274,-0.010700000000000001
2022-10-31,1.3313,0.0029
2022-11-01,1.3385,0.0054
2022-11-02,1.3445,0.0045000000000000005
2022-11-03,1.3483,0.0028000000000000004
2022-11-04,1.3582,0.0073
2022-11-07,1.3535,-0.0034999999999999996
2022-11-08,1.3519,-0.0012
2022-11-09,1.3493,-0.0019
2022-11-10,1.34,-0.0069
2022-11-11,1.3458,0.0043
2022-11-14,1.3409,-0.0036
2022-11-15,1.3511,0.0076
2022-11-16,1.346,-0.0038
2022-11-17,1.3445,-0.0011
2022-11-18,1.3389,-0.0042
2022-11-21,1.3372,-0.0013
2022-11-22,1.3301,-0.0053
2022-11-23,1.329,-0.0008
2022-11-24,1.329,0.0
2022-11-25,1.3244,-0.0034999999999999996
2022-11-28,1.3205,-0.0029
2022-11-29,1.3311,0.008
2022-11-30,1.3285,-0.002
2022-12-01,1.3384,0.0075
2022-12-02,1.334,-0.0033
2022-12-05,1.341,0.0052
2022-12-06,1.3378,-0.0024
2022-12-07,1.3335,-0.0032
2022-12-08,1.3324,-0.0008
2022-12-09,1.3356,0.0024
2022-12-12,1.3312,-0.0033
2022-12-13,1.3254,-0.0044
2022-12-14,1.3252,-0.0002
2022-12-15,1.3223,-0.0022
2022-12-16,1.3195,-0.0021
2022-12-19,1.3074,-0.0092
2022-12-20,1.2993,-0.0062
2022-12-21,1.2973,-0.0015
2022-12-22,1.2946,-0.0021
2022-12-23,1.2943,-0.0002
2022-12-26,1.3006,0.0049
2022-12-27,1.3069,0.0048
2022-12-28,1.3053,-0.0012
2022-12-29,1.3083,0.0023
2022-12-30,1.3107,0.0018
2022-12-31,1.3106,-0.0001
2023-01-03,1.3255,0.0113
2023-01-04,1.331,0.0040999999999999995
2023-01-05,1.3362,0.0039000000000000003
2023-01-06,1.3337,-0.0019
2023-01-09,1.3388,0.0038
2023-01-10,1.3393,0.0004
2023-01-11,1.3359,-0.0025
2023-01-12,1.3337,-0.0016
2023-01-13,1.3408,0.0053
2023-01-16,1.3473,0.0048
2023-01-17,1.3438,-0.0026
2023-01-18,1.3471,0.0025
2023-01-19,1.3558,0.006500000000000001
2023-01-20,1.3596,0.0028000000000000004
2023-01-30,1.3594,-0.0001
2023-01-31,1.348,-0.0084
2023-02-01,1.3613,0.009899999999999999
2023-02-02,1.3659,0.0034000000000000002
2023-02-03,1.3656,-0.0002
2023-02-06,1.3581,-0.0055000000000000005
2023-02-07,1.3573,-0.0006
2023-02-08,1.353,-0.0032
2023-02-09,1.3635,0.0078000000000000005
2023-02-10,1.3585,-0.0037
2023-02-13,1.3661,0.005600000000000001
2023-02-14,1.3661,0.0
2023-02-15,1.3682,0.0015
2023-02-16,1.3581,-0.0074
2023-02-17,1.3468,-0.0083
2023-02-20,1.3611,0.0106
2023-02-21,1.3601,-0.0007000000000000001
2023-02-22,1.3591,-0.0007000000000000001
2023-02-23,1.3538,-0.0039000000000000003
2023-02-24,1.351,-0.0021
2023-02-27,1.3457,-0.0039000000000000003
2023-02-28,1.3533,0.005600000000000001
2023-03-01,1.3634,0.0075
2023-03-02,1.3588,-0.0034000000000000002
2023-03-03,1.3579,-0.0007000000000000001
2023-03-06,1.3604,0.0018
2023-03-07,1.3446,-0.0116
2023-03-08,1.3472,0.0019
2023-03-09,1.3483,0.0008
2023-03-10,1.3376,-0.0079
2023-03-13,1.3517,0.0105
2023-03-14,1.3456,-0.0045000000000000005
2023-03-15,1.3448,-0.0006
2023-03-16,1.3338,-0.008199999999999999
2023-03-17,1.3407,0.0052
2023-03-20,1.3335,-0.0054
2023-03-21,1.3449,0.0085
2023-03-22,1.3463,0.001
2023-03-23,1.3537,0.0055000000000000005
2023-03-24,1.354,0.0002
2023-03-27,1.3593,0.0039000000000000003
2023-03-28,1.3571,-0.0016
2023-03-29,1.3564,-0.0005
2023-03-30,1.3567,0.0002
2023-03-31,1.3685,0.0087
2023-04-03,1.3783,0.0072
2023-04-04,1.3797,0.001
2023-04-06,1.3793,-0.0003
2023-04-07,1.3882,0.006500000000000001
2023-04-10,1.3747,-0.0097
2023-04-11,1.3753,0.0004
2023-04-12,1.3822,0.005
2023-04-13,1.3774,-0.0034999999999999996
2023-04-14,1.382,0.0033
2023-04-17,1.3855,0.0025
2023-04-18,1.3829,-0.0019
2023-04-19,1.3793,-0.0026
2023-04-20,1.3789,-0.0003
2023-04-21,1.3577,-0.0154
2023-04-24,1.3478,-0.0073
2023-04-25,1.3393,-0.0063
2023-04-26,1.3347,-0.0034000000000000002
2023-04-27,1.3382,0.0026
2023-04-28,1.3484,0.0076
2023-05-04,1.3436,-0.0036
2023-05-05,1.337,-0.0049
2023-05-08,1.343,0.0045000000000000005
2023-05-09,1.3313,-0.0087
2023-05-10,1.3287,-0.002
2023-05-11,1.3255,-0.0024
2023-05-12,1.3174,-0.0060999999999999995
2023-05-15,1.3218,0.0033
2023-05-16,1.3161,-0.0043
2023-05-17,1.3162,0.0001
2023-05-18,1.3201,0.003
2023-05-19,1.3223,0.0017000000000000001
2023-05-22,1.3243,0.0015
2023-05-23,1.3154,-0.0067
2023-05-24,1.3093,-0.0046
2023-05-25,1.3064,-0.0022
2023-05-26,1.3149,0.006500000000000001
2023-05-29,1.315,0.0001
2023-05-30,1.3188,0.0029
2023-05-31,1.3185,-0.0002
2023-06-01,1.3207,0.0017000000000000001
2023-06-02,1.3248,0.0031
2023-06-05,1.3252,0.0003
2023-06-06,1.3108,-0.0109
2023-06-07,1.3132,0.0018
2023-06-08,1.3095,-0.0028000000000000004
2023-06-09,1.3173,0.006
2023-06-12,1.3176,0.0002
2023-06-13,1.3217,0.0031
2023-06-14,1.3254,0.0028000000000000004
2023-06-15,1.3252,-0.0002
2023-06-16,1.3331,0.006
2023-06-19,1.3369,0.0029
2023-06-20,1.3399,0.0022
2023-06-21,1.3223,-0.0131
2023-06-26,1.3042,-0.0137
2023-06-27,1.3124,0.0063
2023-06-28,1.308,-0.0034000000000000002
2023-06-29,1.3106,0.002
2023-06-30,1.3156,0.0038
2023-07-03,1.3202,0.0034999999999999996
2023-07-04,1.3211,0.0007000000000000001
2023-07-05,1.3144,-0.0051
2023-07-06,1.3106,-0.0029
2023-07-07,1.3062,-0.0034000000000000002
2023-07-10,1.3054,-0.0006
2023-07-11,1.3107,0.0040999999999999995
2023-07-12,1.3007,-0.0076
2023-07-13,1.31,0.0070999999999999995
2023-07-14,1.3117,0.0013
2023-07-17,1.3092,-0.0019
2023-07-18,1.3064,-0.0021
2023-07-19,1.3051,-0.001
2023-07-20,1.2954,-0.0074
2023-07-21,1.2929,-0.0019
2023-07-24,1.2921,-0.0006
2023-07-25,1.3039,0.0091
2023-07-26,1.2991,-0.0037
2023-07-27,1.2938,-0.0040999999999999995
2023-07-28,1.3018,0.0062
2023-07-31,1.3039,0.0016
2023-08-01,1.3038,-0.0001
2023-08-02,1.3001,-0.0028000000000000004
2023-08-03,1.3,-0.0001
2023-08-04,1.3019,0.0015
2023-08-07,1.298,-0.003
2023-08-08,1.297,-0.0008
2023-08-09,1.2917,-0.0040999999999999995
2023-08-10,1.2934,0.0013
2023-08-11,1.2794,-0.0108
2023-08-14,1.2806,0.0009
2023-08-15,1.2743,-0.0049
2023-08-16,1.2643,-0.0078000000000000005
2023-08-17,1.271,0.0053
2023-08-18,1.2584,-0.009899999999999999
2023-08-21,1.2512,-0.005699999999999999
2023-08-22,1.2584,0.0058
2023-08-23,1.2451,-0.0106
2023-08-24,1.251,0.004699999999999999
2023-08-25,1.2402,-0.0086
2023-08-28,1.2427,0.002
2023-08-29,1.261,0.0147
2023-08-30,1.2667,0.0045000000000000005
2023-08-31,1.2643,-0.0019
2023-09-01,1.2677,0.0027
2023-09-04,1.2784,0.0084
2023-09-05,1.2746,-0.003
2023-09-06,1.2757,0.0009
2023-09-07,1.263,-0.01
2023-09-08,1.2636,0.0005
2023-09-11,1.2703,0.0053
2023-09-12,1.2679,-0.0019
2023-09-13,1.2616,-0.005
2023-09-14,1.2614,-0.0002
2023-09-15,1.2621,0.0006
2023-09-18,1.2613,-0.0006
2023-09-19,1.2579,-0.0027
2023-09-20,1.2525,-0.0043
2023-09-21,1.2465,-0.0048
2023-09-22,1.2564,0.0079
2023-09-25,1.2529,-0.0028000000000000004
2023-09-26,1.2497,-0.0026
2023-09-27,1.2516,0.0015
2023-09-28,1.2534,0.0014000000000000002
2023-10-09,1.2521,-0.001
2023-10-10,1.2496,-0.002
2023-10-11,1.2521,0.002
2023-10-12,1.2584,0.005
2023-10-13,1.2527,-0.0045000000000000005
2023-10-16,1.2451,-0.0060999999999999995
2023-10-17,1.2461,0.0008
2023-10-18,1.2362,-0.0079
2023-10-19,1.2278,-0.0068000000000000005
2023-10-20,1.2193,-0.0069
2023-10-23,1.2054,-0.011399999999999999
2023-10-24,1.2144,0.0075
2023-10-25,1.2188,0.0036
2023-10-26,1.2213,0.0021
2023-10-27,1.2343,0.0106
2023-10-30,1.2455,0.0091
2023-10-31,1.2418,-0.003
2023-11-01,1.2392,-0.0021
2023-11-02,1.233,-0.005
2023-11-03,1.2426,0.0078000000000000005
2023-11-06,1.2541,0.009300000000000001
2023-11-07,1.2535,-0.0005
2023-11-08,1.254,0.0004
2023-11-09,1.2506,-0.0027
2023-11-10,1.2471,-0.0028000000000000004
2023-11-13,1.2506,0.0028000000000000004
2023-11-14,1.2548,0.0034000000000000002
2023-11-15,1.2611,0.005
2023-11-16,1.2526,-0.0067
2023-11-17,1.2554,0.0022
2023-11-20,1.2593,0.0031
2023-11-21,1.2539,-0.0043
2023-11-22,1.2431,-0.0086
2023-11-23,1.25,0.005600000000000001
2023-11-24,1.2401,-0.0079
2023-11-27,1.2425,0.0019
2023-11-28,1.245,0.002
2023-11-29,1.2412,-0.0031
2023-11-30,1.2404,-0.0006
2023-12-01,1.2422,0.0015
2023-12-04,1.2363,-0.004699999999999999
2023-12-05,1.2216,-0.011899999999999999
2023-12-06,1.2242,0.0021
2023-12-07,1.2225,-0.0014000000000000002
2023-12-08,1.225,0.002
2023-12-11,1.2327,0.0063
2023-12-12,1.232,-0.0006
2023-12-13,1.2258,-0.005
2023-12-14,1.2248,-0.0008
2023-12-15,1.2204,-0.0036
2023-12-18,1.2136,-0.005600000000000001
2023-12-19,1.2155,0.0016
2023-12-20,1.21,-0.0045000000000000005
2023-12-21,1.2124,0.002
2023-12-22,1.2061,-0.0052
2023-12-25,1.2077,0.0013
2023-12-26,1.1998,-0.006500000000000001
2023-12-27,1.2077,0.0066
2023-12-28,1.2156,0.006500000000000001
2023-12-29,1.2234,0.0064
2023-12-31,1.2233,-0.0001
2024-01-02,1.2183,-0.0040999999999999995
2024-01-03,1.2129,-0.0044
2024-01-04,1.2078,-0.0042
2024-01-05,1.1982,-0.0079
2024-01-08,1.1855,-0.0106
2024-01-09,1.1876,0.0018
2024-01-10,1.1825,-0.0043
2024-01-11,1.1877,0.0044
2024-01-12,1.1842,-0.0029
2024-01-15,1.1844,0.0002
2024-01-16,1.1829,-0.0013
2024-01-17,1.1681,-0.0125
2024-01-18,1.1703,0.0019
2024-01-19,1.1672,-0.0026
2024-01-22,1.1475,-0.0169
2024-01-23,1.1515,0.0034999999999999996
2024-01-24,1.1544,0.0025
2024-01-25,1.1642,0.0085
2024-01-26,1.1586,-0.0048
2024-01-29,1.1522,-0.0055000000000000005
2024-01-30,1.1435,-0.0076
2024-01-31,1.1346,-0.0078000000000000005
2024-02-01,1.1343,-0.0003
2024-02-02,1.1264,-0.006999999999999999
2024-02-05,1.1201,-0.005600000000000001
2024-02-06,1.1388,0.0167
2024-02-07,1.1477,0.0078000000000000005
2024-02-08,1.1561,0.0073
2024-02-19,1.1603,0.0036
2024-02-20,1.162,0.0015
2024-02-21,1.1615,-0.0004
2024-02-22,1.1677,0.0053
2024-02-23,1.1717,0.0034000000000000002
2024-02-26,1.1723,0.0005
2024-02-27,1.1819,0.008199999999999999
2024-02-28,1.1704,-0.0097
2024-02-29,1.182,0.009899999999999999
2024-03-01,1.1873,0.0045000000000000005
2024-03-04,1.1947,0.0062
2024-03-05,1.192,-0.0023
2024-03-06,1.1924,0.0003
2024-03-07,1.1865,-0.0049
2024-03-08,1.1929,0.0054
2024-03-11,1.1961,0.0027
2024-03-12,1.1957,-0.0003
2024-03-13,1.1979,0.0018
2024-03-14,1.2003,0.002
2024-03-15,1.2041,0.0032
2024-03-18,1.209,0.0040999999999999995
2024-03-19,1.2033,-0.004699999999999999
2024-03-20,1.207,0.0031
2024-03-21,1.2091,0.0017000000000000001
2024-03-22,1.2046,-0.0037
2024-03-25,1.198,-0.0055000000000000005
2024-03-26,1.1952,-0.0023
2024-03-27,1.1878,-0.0062
2024-03-28,1.1951,0.0060999999999999995
2024-03-29,1.2,0.0040999999999999995
2024-04-01,1.2061,0.0051
2024-04-02,1.2038,-0.0019
2024-04-03,1.204,0.0002
2024-04-08,1.2004,-0.003
2024-04-09,1.2032,0.0023
2024-04-10,1.1994,-0.0032
2024-04-11,1.2001,0.0006
2024-04-12,1.2037,0.003
2024-04-15,1.2011,-0.0022
2024-04-16,1.1853,-0.0132
2024-04-17,1.1951,0.0083
2024-04-18,1.1964,0.0011
2024-04-19,1.1914,-0.0042
2024-04-22,1.1844,-0.0059
2024-04-23,1.1756,-0.0074
2024-04-24,1.1851,0.008100000000000001
2024-04-25,1.1824,-0.0023
2024-04-26,1.1937,0.0096
2024-04-29,1.1962,0.0021
2024-04-30,1.1936,-0.0022
2024-05-06,1.1991,0.0046
2024-05-07,1.1994,0.0003
2024-05-08,1.1936,-0.0048
2024-05-09,1.1999,0.0053
2024-05-10,1.1987,-0.001
2024-05-13,1.1972,-0.0013
2024-05-14,1.2,0.0023
2024-05-15,1.1967,-0.0028000000000000004
2024-05-16,1.1951,-0.0013
2024-05-17,1.1979,0.0023
2024-05-20,1.2051,0.006
2024-05-21,1.1993,-0.0048
2024-05-22,1.1973,-0.0017000000000000001
2024-05-23,1.1883,-0.0075
2024-05-24,1.1815,-0.005699999999999999
2024-05-27,1.1896,0.0069
2024-05-28,1.1852,-0.0037
2024-05-29,1.1859,0.0006
2024-05-30,1.1834,-0.0021
2024-05-31,1.1839,0.0004
2024-06-03,1.1868,0.0024
2024-06-04,1.1426,0.0024
2024-06-05,1.1387,-0.0034000000000000002
2024-06-06,1.1394,0.0006
2024-06-07,1.1355,-0.0034000000000000002
2024-06-11,1.1393,0.0033
2024-06-12,1.1427,0.003
2024-06-13,1.1441,0.0012
2024-06-14,1.1476,0.0031
2024-06-17,1.1507,0.0027
2024-06-18,1.1549,0.0036
2024-06-19,1.1536,-0.0011
2024-06-20,1.1517,-0.0016
2024-06-21,1.151,-0.0006
2024-06-24,1.1425,-0.0074
2024-06-25,1.1338,-0.0076
2024-06-26,1.1421,0.0073
2024-06-27,1.1359,-0.0054
2024-06-28,1.1401,0.0037
2024-06-30,1.1401,0.0
2024-07-01,1.1421,0.0018
2024-07-02,1.1382,-0.0034000000000000002
2024-07-03,1.1385,0.0003
2024-07-04,1.1373,-0.0011
2024-07-05,1.1396,0.002
2024-07-08,1.1389,-0.0006
2024-07-09,1.1508,0.0104
2024-07-10,1.1487,-0.0018
2024-07-11,1.1553,0.005699999999999999
2024-07-12,1.1494,-0.0051
2024-07-15,1.1516,0.0019
2024-07-16,1.1598,0.0070999999999999995
2024-07-17,1.1504,-0.008100000000000001
2024-07-18,1.1494,-0.0009
2024-07-19,1.1455,-0.0034000000000000002
2024-07-22,1.1424,-0.0027
2024-07-23,1.1307,-0.0102
2024-07-24,1.1289,-0.0016
2024-07-25,1.119,-0.0088
2024-07-26,1.1233,0.0038
2024-07-29,1.1256,0.002
2024-07-30,1.1233,-0.002
2024-07-31,1.1345,0.01
2024-08-01,1.1338,-0.0006
2024-08-02,1.1233,-0.009300000000000001
2024-08-05,1.1,-0.0207
2024-08-06,1.1057,0.0052
2024-08-07,1.1086,0.0026
2024-08-08,1.1063,-0.0021
2024-08-09,1.1094,0.0028000000000000004
2024-08-12,1.1118,0.0022
2024-08-13,1.116,0.0038
2024-08-14,1.1158,-0.0002
2024-08-15,1.1174,0.0014000000000000002
2024-08-16,1.1222,0.0043
2024-08-19,1.1223,0.0001
2024-08-20,1.1221,-0.0002
2024-08-21,1.1238,0.0015
2024-08-22,1.1239,0.0001
2024-08-23,1.1229,-0.0009
2024-08-26,1.1232,0.0003
2024-08-27,1.121,-0.002
2024-08-28,1.1215,0.0004
2024-08-29,1.1206,-0.0008
2024-08-30,1.1238,0.0029
2024-09-02,1.1194,-0.0039000000000000003
2024-09-03,1.121,0.0014000000000000002
2024-09-04,1.1121,-0.0079
2024-09-05,1.1118,-0.0003
2024-09-06,1.1082,-0.0032
2024-09-09,1.1048,-0.0031
2024-09-10,1.1069,0.0019
2024-09-11,1.1075,0.0005
2024-09-12,1.1096,0.0019
2024-09-13,1.1118,0.002
2024-09-18,1.1102,-0.0014000000000000002
2024-09-19,1.1136,0.0031
2024-09-20,1.1149,0.0012
2024-09-23,1.1155,0.0005
2024-09-24,1.1209,0.0048
2024-09-25,1.1196,-0.0012
2024-09-26,1.1276,0.0070999999999999995
2024-09-27,1.1343,0.0059
2024-09-30,1.1629,0.0252
2024-10-08,1.1813,0.0158
2024-10-09,1.1565,-0.021
2024-10-10,1.1501,-0.0055000000000000005
2024-10-11,1.1346,-0.013500000000000002
2024-10-14,1.1495,0.0131
2024-10-15,1.1418,-0.0067
2024-10-16,1.136,-0.0051
2024-10-17,1.1383,0.002
2024-10-18,1.1656,0.024
2024-10-21,1.1722,0.005699999999999999
2024-10-22,1.1719,-0.0003
2024-10-23,1.1666,-0.0045000000000000005
2024-10-24,1.1633,-0.0028000000000000004
2024-10-25,1.169,0.0049
2024-10-28,1.1731,0.0034999999999999996
2024-10-29,1.1685,-0.0039000000000000003
2024-10-30,1.1703,0.0015
2024-10-31,1.1714,0.0009
2024-11-01,1.1589,-0.010700000000000001
2024-11-04,1.169,0.0087
2024-11-05,1.1812,0.0104
2024-11-06,1.1813,0.0001
2024-11-07,1.1891,0.0066
2024-11-08,1.1902,0.0009
2024-11-11,1.2026,0.0104
2024-11-12,1.1928,-0.008100000000000001
2024-11-13,1.1967,0.0033
2024-11-14,1.1805,-0.013500000000000002
2024-11-15,1.1668,-0.0116
2024-11-18,1.1542,-0.0108
2024-11-19,1.1661,0.0103
2024-11-20,1.173,0.0059
2024-11-21,1.1711,-0.0016
2024-11-22,1.1556,-0.0132
2024-11-25,1.1562,0.0005
2024-11-26,1.1521,-0.0034999999999999996
2024-11-27,1.1672,0.0131
2024-11-28,1.1607,-0.005600000000000001
2024-11-29,1.1711,0.009000000000000001
2024-12-02,1.1809,0.0084
2024-12-03,1.1793,-0.0014000000000000002
2024-12-04,1.1746,-0.004
2024-12-05,1.1804,0.0049
2024-12-06,1.1874,0.0059
2024-12-09,1.1854,-0.0017000000000000001
2024-12-10,1.1894,0.0034000000000000002
2024-12-11,1.1933,0.0033
2024-12-12,1.1989,0.004699999999999999
2024-12-13,1.1892,-0.008100000000000001
2024-12-16,1.1821,-0.006
2024-12-17,1.1771,-0.0042
2024-12-18,1.1779,0.0007000000000000001
2024-12-19,1.1793,0.0012
2024-12-20,1.181,0.0014000000000000002
2024-12-23,1.1736,-0.0063
2024-12-24,1.1793,0.0049
2024-12-25,1.1779,-0.0012
2024-12-26,1.1861,0.006999999999999999
2024-12-27,1.1823,-0.0032
2024-12-30,1.1817,-0.0005
2024-12-31,1.1695,-0.0103
2025-01-02,1.1609,-0.0074
2025-01-03,1.1548,-0.0053
2025-01-06,1.155,0.0002
2025-01-07,1.1633,0.0072
2025-01-08,1.1616,-0.0015
2025-01-09,1.1629,0.0011
2025-01-10,1.1548,-0.006999999999999999
2025-01-13,1.1502,-0.004
2025-01-14,1.1675,0.015
2025-01-15,1.1641,-0.0029
2025-01-16,1.1691,0.0043
2025-01-17,1.1726,0.003
2025-01-20,1.1795,0.0059
2025-01-21,1.1869,0.0063
2025-01-22,1.1862,-0.0006
2025-01-23,1.1812,-0.0042
2025-01-24,1.1913,0.0086
2025-01-27,1.1842,-0.006
2025-02-05,1.1835,-0.0006
2025-02-06,1.1933,0.0083
2025-02-07,1.1996,0.0053
2025-02-10,1.2045,0.0040999999999999995
2025-02-11,1.2045,0.0
2025-02-12,1.2094,0.0040999999999999995
2025-02-13,1.2055,-0.0032
2025-02-14,1.2097,0.0034999999999999996
2025-02-17,1.2137,0.0033
2025-02-18,1.209,-0.0039000000000000003
2025-02-19,1.2183,0.0077
2025-02-20,1.2196,0.0011
2025-02-21,1.2326,0.010700000000000001
2025-02-24,1.2285,-0.0033
2025-02-25,1.2225,-0.0049
2025-02-26,1.2312,0.0070999999999999995
2025-02-27,1.2276,-0.0029
2025-02-28,1.2067,-0.017
2025-03-03,1.2075,0.0007000000000000001
2025-03-04,1.2105,0.0025
2025-03-05,1.2165,0.005
2025-03-06,1.2281,0.0095
2025-03-07,1.2266,-0.0012
2025-03-10,1.2252,-0.0011
2025-03-11,1.2228,-0.002
2025-03-12,1.223,0.0002
2025-03-13,1.2171,-0.0048
2025-03-14,1.2295,0.0102
2025-03-17,1.2306,0.0009
2025-03-18,1.2373,0.0054
2025-03-19,1.2353,-0.0016
2025-03-20,1.2305,-0.0039000000000000003
2025-03-21,1.2177,-0.0104
2025-03-24,1.219,0.0011
2025-03-25,1.2143,-0.0039000000000000003
2025-03-26,1.2152,0.0007000000000000001
2025-03-27,1.2181,0.0024
2025-03-28,1.2155,-0.0021
2025-03-31,1.2129,-0.0021
2025-04-01,1.2166,0.0031
2025-04-02,1.2171,0.0004
2025-04-03,1.2074,-0.008
2025-04-07,1.147,-0.05
2025-04-08,1.1454,-0.0014000000000000002
2025-04-09,1.1517,0.0055000000000000005
2025-04-10,1.1662,0.0126
2025-04-11,1.1736,0.0063
2025-04-14,1.1814,0.0066
2025-04-15,1.1808,-0.0005
2025-04-16,1.1754,-0.0046
2025-04-17,1.1771,0.0014000000000000002
2025-04-18,1.177,-0.0001
2025-04-21,1.1849,0.0067
2025-04-22,1.1867,0.0015
2025-04-23,1.1907,0.0034000000000000002
2025-04-24,1.1876,-0.0026
2025-04-25,1.1905,0.0024
2025-04-28,1.1895,-0.0008
2025-04-29,1.1913,0.0015
2025-04-30,1.1949,0.003
2025-05-06,1.2048,0.0083
2025-05-07,1.2034,-0.0012
2025-05-08,1.2043,0.0007000000000000001
2025-05-09,1.2015,-0.0023
2025-05-12,1.2066,0.0042
2025-05-13,1.2048,-0.0015
2025-05-14,1.2086,0.0032
2025-05-15,1.2013,-0.006
2025-05-16,1.201,-0.0002
2025-05-19,1.2022,0.001
2025-05-20,1.2073,0.0042
2025-05-21,1.2094,0.0017000000000000001
2025-05-22,1.2058,-0.003
2025-05-23,1.2025,-0.0027
2025-05-26,1.2006,-0.0016
2025-05-27,1.1999,-0.0006
2025-05-28,1.199,-0.0008
2025-05-29,1.2076,0.0072
2025-05-30,1.2027,-0.0040999999999999995
2025-06-03,1.2059,0.0027
2025-06-04,1.2127,0.005600000000000001
2025-06-05,1.2167,0.0033
2025-06-06,1.2157,-0.0008
2025-06-09,1.2217,0.0049
2025-06-10,1.2204,-0.0011
2025-06-11,1.2248,0.0036
2025-06-12,1.2274,0.0021
2025-06-13,1.2216,-0.004699999999999999
2025-06-16,1.2249,0.0027
2025-06-17,1.2211,-0.0031
2025-06-18,1.2212,0.0001
2025-06-19,1.2128,-0.0069
2025-06-20,1.211,-0.0015
2025-06-23,1.2159,0.004
2025-06-24,1.2266,0.0088
2025-06-25,1.2337,0.0058
2025-06-26,1.232,-0.0014000000000000002
2025-06-27,1.2348,0.0023
2025-06-30,1.2406,0.004699999999999999
2025-07-01,1.2414,0.0006
2025-07-02,1.2368,-0.0037
2025-07-03,1.24,0.0026
2025-07-04,1.2387,-0.001
2025-07-07,1.2362,-0.002
2025-07-08,1.2443,0.0066
2025-07-09,1.2422,-0.0017000000000000001
2025-07-10,1.2434,0.001
2025-07-11,1.2449,0.0012
2025-07-14,1.2464,0.0012
2025-07-15,1.2557,0.0075
2025-07-16,1.2575,0.0014000000000000002
2025-07-17,1.2653,0.0062
2025-07-18,1.2675,0.0017000000000000001
2025-07-21,1.2707,0.0025
2025-07-22,1.272,0.001
2025-07-23,1.2748,0.0022
2025-07-24,1.2794,0.0036
2025-07-25,1.2796,0.0002
2025-07-28,1.2836,0.0031
2025-07-29,1.2898,0.0048
2025-07-30,1.2854,-0.0034000000000000002
2025-07-31,1.2811,-0.0033
2025-08-01,1.2781,-0.0023
2025-08-04,1.284,0.0046
2025-08-05,1.2889,0.0038
2025-08-06,1.2939,0.0039000000000000003
2025-08-07,1.2936,-0.0002
2025-08-08,1.2894,-0.0032
2025-08-11,1.2935,0.0032
2025-08-12,1.2978,0.0033
2025-08-13,1.3131,0.0118
2025-08-14,1.3074,-0.0043
2025-08-15,1.3151,0.0059
2025-08-18,1.3232,0.0062
2025-08-19,1.3225,-0.0005
2025-08-20,1.3287,0.004699999999999999
2025-08-21,1.3259,-0.0021
2025-08-22,1.3391,0.01
2025-08-25,1.3531,0.0105
2025-08-26,1.3525,-0.0004
2025-08-27,1.3456,-0.0051
2025-08-28,1.3578,0.0091
2025-08-29,1.3585,0.0005
2025-09-01,1.3686,0.0074
2025-09-02,1.3547,-0.0102
2025-09-03,1.3541,-0.0004
2025-09-04,1.3338,-0.015
2025-09-05,1.3547,0.015700000000000002
2025-09-08,1.3549,0.0001
2025-09-09,1.3517,-0.0024
2025-09-10,1.3573,0.0040999999999999995
2025-09-11,1.3727,0.0113
2025-09-12,1.3733,0.0004
2025-09-15,1.3728,-0.0004
2025-09-16,1.3757,0.0021
