date,nav,ret
2025-02-13,1.1931,-0.0039000000000000003
2025-02-14,1.1945,0.0012
2025-02-17,1.2009,0.0054
2025-02-18,1.1931,-0.006500000000000001
2025-02-19,1.2149,0.0183
2025-02-20,1.2184,0.0029
2025-02-21,1.2335,0.0124
2025-02-24,1.2316,-0.0015
2025-02-25,1.2241,-0.0060999999999999995
2025-02-26,1.2495,0.0207
2025-02-27,1.2486,-0.0007000000000000001
2025-02-28,1.2177,-0.024700000000000003
2025-03-03,1.2163,-0.0011
2025-03-04,1.2201,0.0031
2025-03-05,1.2222,0.0017000000000000001
2025-03-06,1.2411,0.0155
2025-03-07,1.2402,-0.0007000000000000001
2025-03-10,1.2372,-0.0024
2025-03-11,1.2301,-0.005699999999999999
2025-03-12,1.2252,-0.004
2025-03-13,1.2199,-0.0043
2025-03-14,1.2363,0.0134
2025-03-17,1.2386,0.0019
2025-03-18,1.243,0.0036
2025-03-19,1.2366,-0.0051
2025-03-20,1.2293,-0.0059
2025-03-21,1.2104,-0.0154
2025-03-24,1.2075,-0.0024
2025-03-25,1.2067,-0.0007000000000000001
2025-03-26,1.211,0.0036
2025-03-27,1.2171,0.005
2025-03-28,1.2121,-0.0040999999999999995
2025-03-31,1.2126,0.0004
2025-04-01,1.2119,-0.0006
2025-04-02,1.2089,-0.0025
2025-04-03,1.2039,-0.0040999999999999995
2025-04-07,1.1218,-0.0682
2025-04-08,1.1352,0.011899999999999999
2025-04-09,1.1523,0.0151
2025-04-10,1.1689,0.0144
2025-04-11,1.1745,0.0048
2025-04-14,1.175,0.0004
2025-04-15,1.1668,-0.006999999999999999
2025-04-16,1.157,-0.0084
2025-04-17,1.1647,0.0067
2025-04-18,1.1632,-0.0013
2025-04-21,1.1665,0.0028000000000000004
2025-04-22,1.168,0.0013
2025-04-23,1.1759,0.0068000000000000005
2025-04-24,1.1721,-0.0032
2025-04-25,1.1772,0.0044
2025-04-28,1.1677,-0.008100000000000001
2025-04-29,1.1669,-0.0007000000000000001
2025-04-30,1.1759,0.0077
2025-05-06,1.1931,0.0146
2025-05-07,1.1903,-0.0023
2025-05-08,1.1916,0.0011
2025-05-09,1.1811,-0.0088
2025-05-12,1.1923,0.0095
2025-05-13,1.1928,0.0004
2025-05-14,1.197,0.0034999999999999996
2025-05-15,1.1864,-0.0089
2025-05-16,1.1824,-0.0034000000000000002
2025-05-19,1.1794,-0.0025
2025-05-20,1.1859,0.0055000000000000005
2025-05-21,1.1886,0.0023
2025-05-22,1.1757,-0.0109
2025-05-23,1.1709,-0.0040999999999999995
2025-05-26,1.1731,0.0019
2025-05-27,1.1665,-0.005600000000000001
2025-05-28,1.161,-0.004699999999999999
2025-05-29,1.1722,0.0096
2025-05-30,1.1646,-0.006500000000000001
2025-06-03,1.1677,0.0027
2025-06-04,1.174,0.0054
2025-06-05,1.185,0.009399999999999999
2025-06-06,1.1863,0.0011
2025-06-09,1.1945,0.0069
2025-06-10,1.1827,-0.009899999999999999
2025-06-11,1.1881,0.0046
2025-06-12,1.1803,-0.0066
2025-06-13,1.1741,-0.0053
2025-06-16,1.1771,0.0026
2025-06-17,1.1771,0.0
2025-06-18,1.1738,-0.0028000000000000004
2025-06-19,1.1671,-0.005699999999999999
2025-06-20,1.1652,-0.0016
2025-06-23,1.1656,0.0003
2025-06-24,1.1734,0.0067
2025-06-25,1.1847,0.0096
2025-06-26,1.1832,-0.0013
2025-06-27,1.1843,0.0009
2025-06-30,1.1929,0.0073
2025-07-01,1.1953,0.002
2025-07-02,1.1962,0.0008
2025-07-03,1.1964,0.0002
2025-07-04,1.1983,0.0016
2025-07-07,1.1981,-0.0002
2025-07-08,1.2118,0.011399999999999999
2025-07-09,1.208,-0.0031
2025-07-10,1.2172,0.0076
2025-07-11,1.2165,-0.0006
2025-07-14,1.217,0.0004
2025-07-15,1.2146,-0.002
2025-07-16,1.2157,0.0009
2025-07-17,1.219,0.0027
2025-07-18,1.2252,0.0051
2025-07-21,1.2311,0.0048
2025-07-22,1.2369,0.004699999999999999
2025-07-23,1.2367,-0.0002
2025-07-24,1.2439,0.0058
2025-07-25,1.2457,0.0014000000000000002
2025-07-28,1.2387,-0.005600000000000001
2025-07-29,1.246,0.0059
2025-07-30,1.2447,-0.001
2025-07-31,1.2344,-0.0083
2025-08-01,1.2344,0.0
2025-08-04,1.2361,0.0014000000000000002
2025-08-05,1.2393,0.0026
2025-08-06,1.2436,0.0034999999999999996
2025-08-07,1.2422,-0.0011
2025-08-08,1.2367,-0.0044
2025-08-11,1.243,0.0051
2025-08-12,1.2407,-0.0019
2025-08-13,1.2449,0.0034000000000000002
2025-08-14,1.2362,-0.006999999999999999
2025-08-15,1.2487,0.0101
2025-08-18,1.2565,0.0062
2025-08-19,1.2574,0.0007000000000000001
2025-08-20,1.2631,0.0045000000000000005
2025-08-21,1.2626,-0.0004
2025-08-22,1.2802,0.0139
2025-08-25,1.289,0.0069
2025-08-26,1.2866,-0.0019
2025-08-27,1.2725,-0.011000000000000001
2025-08-28,1.2778,0.0042
2025-08-29,1.2818,0.0031
2025-09-01,1.2876,0.0045000000000000005
2025-09-02,1.2752,-0.0096
2025-09-03,1.2688,-0.005
2025-09-04,1.2677,-0.0009
2025-09-05,1.2834,0.0124
2025-09-08,1.2877,0.0034000000000000002
2025-09-09,1.2812,-0.005
2025-09-10,1.2773,-0.003
2025-09-11,1.282,0.0037
2025-09-12,1.2833,0.001
2025-09-15,1.2828,-0.0004
2025-09-16,1.281,-0.0014000000000000002
2025-09-17,1.2942,0.0103
2025-09-18,1.2861,-0.0063
2025-09-19,1.2828,-0.0026
2025-09-22,1.2838,0.0008
2025-09-23,1.2788,-0.0039000000000000003
2025-09-24,1.2891,0.008100000000000001
2025-09-25,1.2906,0.0012
2025-09-26,1.2849,-0.0044
2025-09-29,1.2871,0.0017000000000000001
2025-09-30,1.2933,0.0048
2025-10-09,1.3011,0.006
2025-10-10,1.2868,-0.011000000000000001
2025-10-13,1.2862,-0.0005
2025-10-14,1.2751,-0.0086
2025-10-15,1.2879,0.01
2025-10-16,1.2856,-0.0018
2025-10-17,1.2682,-0.013500000000000002
2025-10-20,1.2695,0.001
2025-10-21,1.2733,0.003
2025-10-22,1.2693,-0.0031
2025-10-23,1.2705,0.0009
2025-10-24,1.2755,0.0039000000000000003
2025-10-27,1.2809,0.0042
2025-10-28,1.2796,-0.001
2025-10-29,1.2818,0.0017000000000000001
2025-10-30,1.2782,-0.0028000000000000004
2025-10-31,1.2843,0.0048
2025-11-03,1.2932,0.0069
2025-11-04,1.2805,-0.0098
2025-11-05,1.2792,-0.001
2025-11-06,1.2811,0.0015
2025-11-07,1.2784,-0.0021
2025-11-10,1.2915,0.0102
2025-11-11,1.2926,0.0009
2025-11-12,1.2889,-0.0029
2025-11-13,1.2924,0.0027
2025-11-14,1.2845,-0.0060999999999999995
2025-11-17,1.2796,-0.0038
2025-11-18,1.2745,-0.004
2025-11-19,1.2712,-0.0026
2025-11-20,1.2667,-0.0034999999999999996
2025-11-21,1.256,-0.0084
2025-11-24,1.2605,0.0036
2025-11-25,1.2609,0.0003
2025-11-26,1.2608,-0.0001
2025-11-27,1.2606,-0.0002
2025-11-28,1.2653,0.0037
2025-12-01,1.2694,0.0032
2025-12-02,1.2639,-0.0043
2025-12-03,1.2597,-0.0033
2025-12-04,1.2568,-0.0023
2025-12-05,1.2584,0.0013
2025-12-08,1.2579,-0.0004
2025-12-09,1.2513,-0.0052
2025-12-10,1.2532,0.0015
2025-12-11,1.246,-0.005699999999999999
2025-12-12,1.2539,0.0063
2025-12-15,1.2557,0.0014000000000000002
2025-12-16,1.253,-0.0022
2025-12-17,1.2602,0.005699999999999999
2025-12-18,1.2552,-0.004
2025-12-19,1.2578,0.0021
2025-12-22,1.2664,0.0068000000000000005
2025-12-23,1.2608,-0.0044
2025-12-24,1.2657,0.0039000000000000003
2025-12-25,1.2694,0.0029
2025-12-26,1.2704,0.0008
2025-12-29,1.2677,-0.0021
2025-12-30,1.2705,0.0022
2025-12-31,1.2687,-0.0014000000000000002
2026-01-05,1.2853,0.0131
2026-01-06,1.2998,0.0113
2026-01-07,1.3024,0.002
2026-01-08,1.3046,0.0017000000000000001
2026-01-09,1.3113,0.0051
2026-01-12,1.3271,0.012
2026-01-13,1.3181,-0.0068000000000000005
2026-01-14,1.3191,0.0008
2026-01-15,1.3235,0.0033
2026-01-16,1.3214,-0.0016
2026-01-19,1.3238,0.0018
2026-01-20,1.3264,0.002
2026-01-21,1.3282,0.0014000000000000002
2026-01-22,1.3466,0.0139
2026-01-23,1.3631,0.0123
2026-01-26,1.3473,-0.0116
2026-01-27,1.3518,0.0033
2026-01-28,1.367,0.011200000000000002
2026-01-29,1.3751,0.0059
2026-01-30,1.3598,-0.0111
2026-02-02,1.3308,-0.0213
2026-02-03,1.3534,0.017
2026-02-04,1.368,0.0108
2026-02-05,1.3736,0.0040999999999999995
2026-02-06,1.3772,0.0026
2026-02-09,1.3959,0.013600000000000001
2026-02-10,1.3966,0.0005
2026-02-11,1.3965,-0.0001
2026-02-12,1.3996,0.0022
2026-02-13,1.3884,-0.008
2026-02-24,1.385,-0.0024
2026-02-25,1.3956,0.0077
2026-02-26,1.3784,-0.0123
2026-02-27,1.3801,0.0012
2026-03-02,1.3666,-0.0098
2026-03-03,1.3437,-0.0168
2026-03-04,1.3344,-0.0069
2026-03-05,1.3314,-0.0022
2026-03-06,1.3406,0.0069
2026-03-09,1.3399,-0.0005
2026-03-10,1.3448,0.0037
2026-03-11,1.3469,0.0016
2026-03-12,1.3408,-0.0045000000000000005
2026-03-13,1.3315,-0.0069
2026-03-16,1.3369,0.0040999999999999995
2026-03-17,1.3298,-0.0053
2026-03-18,1.3307,0.0007000000000000001
2026-03-19,1.3071,-0.0177
2026-03-20,1.3033,-0.0029
2026-03-23,1.277,-0.0202
2026-03-24,1.2887,0.0092
2026-03-25,1.3002,0.0089
2026-03-26,1.286,-0.0109
2026-03-27,1.2902,0.0033
2026-03-30,1.2845,-0.0044
2026-03-31,1.2772,-0.005699999999999999
2026-04-01,1.2941,0.0132
2026-04-02,1.2875,-0.0051
2026-04-03,1.2828,-0.0037
2026-04-07,1.2837,0.0007000000000000001
2026-04-08,1.3107,0.021
2026-04-09,1.298,-0.0097
2026-04-10,1.3131,0.0116
2026-04-13,1.3124,-0.0005
2026-04-14,1.327,0.0111
2026-04-15,1.3248,-0.0017000000000000001
2026-04-16,1.3375,0.0096
2026-04-17,1.3401,0.0019
2026-04-20,1.3539,0.0103
2026-04-21,1.3518,-0.0016
2026-04-22,1.3531,0.001
2026-04-23,1.3454,-0.005699999999999999
2026-04-24,1.3427,-0.002
2026-04-27,1.3429,0.0001
2026-04-28,1.335,-0.0059
2026-04-29,1.3529,0.0134
2026-04-30,1.3593,0.004699999999999999
2026-05-06,1.376,0.0123
2026-05-07,1.3869,0.0079
2026-05-08,1.3897,0.002
2026-05-11,1.4071,0.0125
2026-05-12,1.4051,-0.0014000000000000002
2026-05-13,1.4163,0.008
2026-05-14,1.4099,-0.0045000000000000005
2026-05-15,1.3898,-0.0143
2026-05-18,1.3659,-0.0172
2026-05-19,1.3817,0.0116
2026-05-20,1.3793,-0.0017000000000000001
2026-05-21,1.3473,-0.0232
2026-05-22,1.3562,0.0066
2026-05-25,1.3605,0.0032
2026-05-26,1.3486,-0.0087
2026-05-27,1.3338,-0.011000000000000001
2026-05-28,1.3358,0.0015
2026-05-29,1.3304,-0.004
2026-06-01,1.3289,-0.0011
2026-06-02,1.3344,0.0040999999999999995
2026-06-03,1.331,-0.0025
2026-06-04,1.3145,-0.0124
2026-06-05,1.306,-0.006500000000000001
2026-06-08,1.282,-0.0184
2026-06-09,1.2898,0.0060999999999999995
2026-06-10,1.2888,-0.0008
2026-06-11,1.2911,0.0018
2026-06-12,1.3047,0.0105
2026-06-15,1.324,0.0148
2026-06-16,1.3182,-0.0044
2026-06-17,1.3158,-0.0018
2026-06-18,1.2985,-0.0131
2026-06-22,1.2983,-0.0002
2026-06-23,1.2826,-0.0121
2026-06-24,1.2828,0.0002
2026-06-25,1.269,-0.0108
2026-06-26,1.2584,-0.0084
2026-06-29,1.2668,0.0067
2026-06-30,1.2703,0.0028000000000000004
2026-07-01,1.281,0.0084
2026-07-02,1.2817,0.0005
2026-07-03,1.2925,0.0084
2026-07-06,1.2986,0.004699999999999999
2026-07-07,1.2832,-0.011899999999999999
2026-07-08,1.2856,0.0019
2026-07-09,1.2772,-0.006500000000000001
2026-07-10,1.2881,0.0085
2026-07-13,1.2774,-0.0083
2026-07-14,1.2866,0.0072
2026-07-15,1.2973,0.0083
2026-07-16,1.3112,0.010700000000000001
2026-07-17,1.2856,-0.0195
2026-07-20,1.2932,0.0059
2026-07-21,1.3164,0.0179
2026-07-22,1.3198,0.0026
2026-07-23,1.3146,-0.0039000000000000003
2026-07-24,1.2966,-0.0137
2026-07-27,1.3115,0.0115
2026-07-28,1.2969,-0.0111
2026-07-29,1.313,0.0124
2026-07-30,1.3008,-0.009300000000000001
2026-07-31,1.3151,0.011000000000000001
2026-08-03,1.3117,-0.0026
2026-08-04,1.3174,0.0043
