date,nav,ret
2020-07-14,1.4692,0.0041010000000000005
2020-07-15,1.442,-0.018512999999999998
2020-07-16,1.3821,-0.04154
2020-07-17,1.3844,0.001664
2020-07-20,1.4636,0.057209
2020-07-21,1.4548,-0.006012999999999999
2020-07-22,1.4836,0.019797
2020-07-23,1.5052,0.014558999999999999
2020-07-24,1.4519,-0.035411
2020-07-27,1.4604,0.005854000000000001
2020-07-28,1.4674,0.004793
2020-07-29,1.4977,0.020649
2020-07-30,1.4903,-0.004941
2020-07-31,1.4959,0.003758
2020-08-03,1.5517,0.037302
2020-08-04,1.5285,-0.014951
2020-08-05,1.5782,0.032515999999999996
2020-08-06,1.6286,0.031935
2020-08-07,1.6266,-0.0012280000000000001
2020-08-10,1.6046,-0.013525
2020-08-11,1.5781,-0.016515
2020-08-12,1.5377,-0.0256
2020-08-13,1.5566,0.012291000000000002
2020-08-14,1.5764,0.01272
2020-08-17,1.6246,0.030576
2020-08-18,1.6316,0.004309
2020-08-19,1.6108,-0.012747999999999999
2020-08-20,1.571,-0.024708
2020-08-21,1.5726,0.001018
2020-08-24,1.5811,0.0054
2020-08-25,1.5533,-0.0176
2020-08-26,1.5172,-0.0232
2020-08-27,1.5294,0.008
2020-08-28,1.5546,0.0165
2020-08-31,1.5414,-0.0085
2020-09-01,1.5579,0.010700000000000001
2020-09-02,1.551,-0.0044
2020-09-03,1.5254,-0.0165
2020-09-04,1.5094,-0.0105
2020-09-07,1.4755,-0.0225
2020-09-08,1.4871,0.0079
2020-09-09,1.4593,-0.0187
2020-09-10,1.4352,-0.0165
2020-09-11,1.4401,0.0034000000000000002
2020-09-14,1.4449,0.0033
2020-09-15,1.4545,0.0066
2020-09-16,1.4418,-0.0087
2020-09-17,1.4436,0.0012
2020-09-18,1.4814,0.0262
2020-09-21,1.4967,0.0103
2020-09-22,1.4709,-0.0172
2020-09-23,1.472,0.0007000000000000001
2020-09-24,1.4456,-0.0179
2020-09-25,1.4298,-0.0109
2020-09-28,1.4152,-0.0102
2020-09-29,1.4511,0.0254
2020-09-30,1.4428,-0.005699999999999999
2020-10-09,1.4687,0.018000000000000002
2020-10-12,1.5176,0.0333
2020-10-13,1.5189,0.0009
2020-10-14,1.502,-0.0111
2020-10-15,1.4965,-0.0037
2020-10-16,1.4836,-0.0086
2020-10-19,1.4788,-0.0032
2020-10-20,1.4821,0.0022
2020-10-21,1.4535,-0.019299999999999998
2020-10-22,1.4422,-0.0078000000000000005
2020-10-23,1.4303,-0.0083
2020-10-26,1.4474,0.012
2020-10-27,1.4501,0.0019
2020-10-28,1.4372,-0.0089
2020-10-29,1.4171,-0.013999999999999999
2020-10-30,1.4059,-0.0079
2020-11-02,1.407,0.0008
2020-11-03,1.4366,0.021
2020-11-04,1.4498,0.0092
2020-11-05,1.4621,0.0085
2020-11-06,1.4417,-0.013999999999999999
2020-11-09,1.4635,0.0151
2020-11-10,1.4352,-0.019299999999999998
2020-11-11,1.4048,-0.0212
2020-11-12,1.4037,-0.0008
2020-11-13,1.4242,0.0146
2020-11-16,1.4323,0.005699999999999999
2020-11-17,1.4227,-0.0067
2020-11-18,1.4356,0.0091
2020-11-19,1.4611,0.0178
2020-11-20,1.4752,0.0097
2020-11-23,1.5055,0.020499999999999997
2020-11-24,1.5334,0.018500000000000003
2020-11-25,1.4994,-0.0222
2020-11-26,1.5147,0.0102
2020-11-27,1.5306,0.0105
2020-11-30,1.5348,0.0027
2020-12-01,1.5691,0.0223
2020-12-02,1.563,-0.0039000000000000003
2020-12-03,1.5401,-0.0147
2020-12-04,1.5485,0.0055000000000000005
2020-12-07,1.5447,-0.0025
2020-12-08,1.5375,-0.004699999999999999
2020-12-09,1.5037,-0.022000000000000002
2020-12-10,1.5046,0.0006
2020-12-11,1.475,-0.0197
2020-12-14,1.5005,0.0173
2020-12-15,1.4988,-0.0011
2020-12-16,1.4883,-0.006999999999999999
2020-12-17,1.4833,-0.0034000000000000002
2020-12-18,1.4875,0.0028000000000000004
2020-12-21,1.5522,0.0435
2020-12-22,1.5218,-0.0196
2020-12-23,1.5902,0.0449
2020-12-24,1.6052,0.009399999999999999
2020-12-25,1.627,0.013600000000000001
2020-12-28,1.6379,0.0067
2020-12-29,1.6137,-0.0148
2020-12-30,1.6539,0.024900000000000002
2020-12-31,1.7174,0.0384
2021-01-04,1.8296,0.0653
2021-01-05,1.8203,-0.0051
2021-01-06,1.842,0.011899999999999999
2021-01-07,1.9045,0.0339
2021-01-08,1.8441,-0.0317
2021-01-11,1.8207,-0.0127
2021-01-12,1.8881,0.037000000000000005
2021-01-13,1.8493,-0.020499999999999997
2021-01-14,1.7499,-0.0538
2021-01-15,1.7238,-0.0149
2021-01-18,1.7711,0.0274
2021-01-19,1.7226,-0.0274
2021-01-20,1.7627,0.0233
2021-01-21,1.7881,0.0144
2021-01-22,1.7975,0.0053
2021-01-25,1.8024,0.0027
2021-01-26,1.6824,-0.0666
2021-01-27,1.6936,0.0067
2021-01-28,1.6972,0.0021
2021-01-29,1.6322,-0.0383
2021-02-01,1.6226,-0.0059
2021-02-02,1.6651,0.0262
2021-02-03,1.626,-0.0235
2021-02-04,1.6012,-0.015300000000000001
2021-02-05,1.5629,-0.0239
2021-02-08,1.5669,0.0026
2021-02-09,1.6559,0.056799999999999996
2021-02-10,1.6581,0.0013
2021-02-18,1.6285,-0.0179
2021-02-19,1.6467,0.011200000000000002
2021-02-22,1.5976,-0.0298
2021-02-23,1.6369,0.0246
2021-02-24,1.6311,-0.0034999999999999996
2021-02-25,1.6494,0.011200000000000002
2021-02-26,1.6034,-0.0279
2021-03-01,1.6354,0.02
2021-03-02,1.6466,0.0068000000000000005
2021-03-03,1.6608,0.0086
2021-03-04,1.6426,-0.011000000000000001
2021-03-05,1.6029,-0.0242
2021-03-08,1.5192,-0.052199999999999996
2021-03-09,1.4534,-0.0433
2021-03-10,1.4335,-0.0137
2021-03-11,1.4685,0.024399999999999998
2021-03-12,1.4634,-0.0034999999999999996
2021-03-15,1.4702,0.0046
2021-03-16,1.4673,-0.002
2021-03-17,1.4736,0.0043
2021-03-18,1.4775,0.0026
2021-03-19,1.4873,0.0066
2021-03-22,1.5077,0.0137
2021-03-23,1.4938,-0.0092
2021-03-24,1.4723,-0.0144
2021-03-25,1.4793,0.0048
2021-03-26,1.5052,0.0175
2021-03-29,1.5254,0.0134
2021-03-30,1.5446,0.0126
2021-03-31,1.5021,-0.0275
2021-04-01,1.5078,0.0038
2021-04-02,1.515,0.0048
2021-04-06,1.5257,0.0070999999999999995
2021-04-07,1.5125,-0.0087
2021-04-08,1.514,0.001
2021-04-09,1.5228,0.0058
2021-04-12,1.4741,-0.032
2021-04-13,1.4655,-0.0058
2021-04-14,1.4799,0.0098
2021-04-15,1.4747,-0.0034999999999999996
2021-04-16,1.4817,0.004699999999999999
2021-04-19,1.4957,0.009399999999999999
2021-04-20,1.4967,0.0007000000000000001
2021-04-21,1.484,-0.0085
2021-04-22,1.4925,0.005699999999999999
2021-04-23,1.4828,-0.006500000000000001
2021-04-26,1.4765,-0.0042
2021-04-27,1.4679,-0.0058
2021-04-28,1.4696,0.0012
2021-04-29,1.4768,0.0049
2021-04-30,1.4634,-0.0091
2021-05-06,1.4711,0.0053
2021-05-07,1.4509,-0.0137
2021-05-10,1.4412,-0.0067
2021-05-11,1.4668,0.0178
2021-05-12,1.4562,-0.0072
2021-05-13,1.4546,-0.0011
2021-05-14,1.4977,0.0296
2021-05-17,1.4942,-0.0023
2021-05-18,1.5125,0.012199999999999999
2021-05-19,1.5022,-0.0068000000000000005
2021-05-20,1.5018,-0.0003
2021-05-21,1.4853,-0.011000000000000001
2021-05-24,1.501,0.0106
2021-05-25,1.5339,0.0219
2021-05-26,1.5289,-0.0033
2021-05-27,1.5301,0.0008
2021-05-28,1.531,0.0006
2021-05-31,1.5701,0.0255
2021-06-01,1.5625,-0.0048
2021-06-02,1.5401,-0.0143
2021-06-03,1.5372,-0.0019
2021-06-04,1.5546,0.0113
2021-06-07,1.5748,0.013000000000000001
2021-06-08,1.5805,0.0036
2021-06-09,1.5822,0.0011
2021-06-10,1.5816,-0.0004
2021-06-11,1.5366,-0.0285
2021-06-15,1.5247,-0.0077
2021-06-16,1.5078,-0.0111
2021-06-17,1.521,0.0088
2021-06-18,1.5465,0.0168
2021-06-21,1.5929,0.03
2021-06-22,1.5895,-0.0021
2021-06-23,1.5939,0.0028000000000000004
2021-06-24,1.5838,-0.0063
2021-06-25,1.5913,0.004699999999999999
2021-06-28,1.6003,0.005699999999999999
2021-06-29,1.5653,-0.0219
2021-06-30,1.5871,0.0139
2021-07-01,1.5492,-0.0239
2021-07-02,1.5149,-0.022099999999999998
2021-07-05,1.525,0.0067
2021-07-06,1.5177,-0.0048
2021-07-07,1.5538,0.023799999999999998
2021-07-08,1.5989,0.028999999999999998
2021-07-09,1.5894,-0.0059
2021-07-12,1.6136,0.0152
2021-07-13,1.5947,-0.011699999999999999
2021-07-14,1.5894,-0.0033
2021-07-15,1.5668,-0.014199999999999999
2021-07-16,1.6184,0.0329
2021-07-19,1.6245,0.0038
2021-07-20,1.6416,0.0105
2021-07-21,1.662,0.0124
2021-07-22,1.663,0.0006
2021-07-23,1.658,-0.003
2021-07-26,1.6771,0.0115
2021-07-27,1.6399,-0.0222
2021-07-28,1.5912,-0.0297
2021-07-29,1.6545,0.0398
2021-07-30,1.6646,0.0060999999999999995
2021-08-02,1.7247,0.0361
2021-08-03,1.6975,-0.0158
2021-08-04,1.738,0.0239
2021-08-05,1.7907,0.030299999999999997
2021-08-06,1.793,0.0013
2021-08-09,1.792,-0.0006
2021-08-10,1.8347,0.023799999999999998
2021-08-11,1.8272,-0.0040999999999999995
2021-08-12,1.801,-0.0143
2021-08-13,1.8023,0.0007000000000000001
2021-08-16,1.7756,-0.0148
2021-08-17,1.7417,-0.0191
2021-08-18,1.7893,0.0273
2021-08-19,1.8269,0.021
2021-08-20,1.8267,-0.0001
2021-08-23,1.8913,0.0354
2021-08-24,1.8886,-0.0014000000000000002
2021-08-25,1.8678,-0.011000000000000001
2021-08-26,1.8633,-0.0024
2021-08-27,1.8439,-0.0104
2021-08-30,1.8882,0.024
2021-08-31,1.8898,0.0008
2021-09-01,1.8368,-0.027999999999999997
2021-09-02,1.8464,0.0052
2021-09-03,1.8121,-0.018600000000000002
2021-09-06,1.8463,0.0189
2021-09-07,1.8843,0.0206
2021-09-08,1.852,-0.0171
2021-09-09,1.8548,0.0015
2021-09-10,1.8462,-0.0046
2021-09-13,1.8245,-0.0118
2021-09-14,1.7963,-0.0155
2021-09-15,1.815,0.0104
2021-09-16,1.8064,-0.004699999999999999
2021-09-17,1.7825,-0.0132
2021-09-22,1.8139,0.0176
2021-09-23,1.8383,0.013500000000000002
2021-09-24,1.8292,-0.005
2021-09-27,1.7761,-0.028999999999999998
2021-09-28,1.7985,0.0126
2021-09-29,1.7419,-0.0315
2021-09-30,1.7621,0.0116
2021-10-08,1.7585,-0.002
2021-10-11,1.7704,0.0068000000000000005
2021-10-12,1.7316,-0.0219
2021-10-13,1.7501,0.010700000000000001
2021-10-14,1.7711,0.012
2021-10-15,1.7758,0.0027
2021-10-18,1.784,0.0046
2021-10-19,1.7895,0.0031
2021-10-20,1.8002,0.006
2021-10-21,1.78,-0.011200000000000002
2021-10-22,1.7863,0.0034999999999999996
2021-10-25,1.8008,0.008100000000000001
2021-10-26,1.7931,-0.0043
2021-10-27,1.779,-0.0079
2021-10-28,1.7783,-0.0004
2021-10-29,1.799,0.0116
2021-11-01,1.8403,0.023
2021-11-02,1.8583,0.0098
2021-11-03,1.8375,-0.011200000000000002
2021-11-04,1.8803,0.0233
2021-11-05,1.8701,-0.0054
2021-11-08,1.8723,0.0012
2021-11-09,1.8949,0.0121
2021-11-10,1.8952,0.0002
2021-11-11,1.9036,0.0044
2021-11-12,1.9308,0.0143
2021-11-15,1.9337,0.0015
2021-11-16,1.8921,-0.0215
2021-11-17,1.9198,0.0146
2021-11-18,1.9325,0.0066
2021-11-19,1.9373,0.0025
2021-11-22,1.9718,0.0178
2021-11-23,1.9664,-0.0027
2021-11-24,1.9443,-0.011200000000000002
2021-11-25,1.9441,-0.0001
2021-11-26,1.9515,0.0038
2021-11-29,1.9774,0.013300000000000001
2021-11-30,1.9945,0.0086
2021-12-01,1.9732,-0.010700000000000001
2021-12-02,1.9654,-0.004
2021-12-03,1.994,0.0146
2021-12-06,1.9856,-0.0042
2021-12-07,1.962,-0.011899999999999999
2021-12-08,1.9911,0.0148
2021-12-09,1.989,-0.0011
2021-12-10,1.9757,-0.0067
2021-12-13,1.9682,-0.0038
2021-12-14,1.9758,0.0039000000000000003
2021-12-15,1.9675,-0.0042
2021-12-16,1.9824,0.0076
2021-12-17,1.9572,-0.0127
2021-12-20,1.9365,-0.0106
2021-12-21,1.9426,0.0032
2021-12-22,1.9552,0.006500000000000001
2021-12-23,1.9586,0.0017000000000000001
2021-12-24,1.9639,0.0027
2021-12-27,1.9846,0.0105
2021-12-28,2.0039,0.0097
2021-12-29,1.9987,-0.0026
2021-12-30,2.0274,0.0144
2021-12-31,2.0424,0.0074
2022-01-04,2.0475,0.0025
2022-01-05,2.0091,-0.018799999999999997
2022-01-06,2.0123,0.0016
2022-01-07,2.0206,0.0040999999999999995
2022-01-10,2.0273,0.0033
2022-01-11,1.9963,-0.015300000000000001
2022-01-12,2.0071,0.0054
2022-01-13,1.9687,-0.0191
2022-01-14,1.9757,0.0036
2022-01-17,1.9686,-0.0036
2022-01-18,1.9746,0.003
2022-01-19,1.9682,-0.0032
2022-01-20,1.9484,-0.0101
2022-01-21,1.9189,-0.0151
2022-01-24,1.9141,-0.0025
2022-01-25,1.8617,-0.0274
2022-01-26,1.854,-0.0040999999999999995
2022-01-27,1.8121,-0.0226
2022-01-28,1.804,-0.0045000000000000005
2022-02-07,1.8302,0.014499999999999999
2022-02-08,1.8481,0.0098
2022-02-09,1.8682,0.0109
2022-02-10,1.867,-0.0006
2022-02-11,1.8503,-0.0089
2022-02-14,1.8339,-0.0089
2022-02-15,1.8342,0.0002
2022-02-16,1.8473,0.0070999999999999995
2022-02-17,1.8289,-0.01
2022-02-18,1.8531,0.0132
2022-02-21,1.8684,0.0083
2022-02-22,1.8317,-0.0196
2022-02-23,1.8487,0.009300000000000001
2022-02-24,1.808,-0.022000000000000002
2022-02-25,1.8167,0.0048
2022-02-28,1.8187,0.0011
2022-03-01,1.8381,0.010700000000000001
2022-03-02,1.8308,-0.004
2022-03-03,1.822,-0.0048
2022-03-04,1.8026,-0.0106
2022-03-07,1.7598,-0.023700000000000002
2022-03-08,1.6986,-0.0348
2022-03-09,1.6609,-0.0222
2022-03-10,1.6795,0.011200000000000002
2022-03-11,1.6891,0.005699999999999999
2022-03-14,1.6497,-0.0233
2022-03-15,1.5602,-0.054299999999999994
2022-03-16,1.6084,0.030899999999999997
2022-03-17,1.6432,0.0216
2022-03-18,1.6795,0.022099999999999998
2022-03-21,1.6805,0.0006
2022-03-22,1.678,-0.0015
2022-03-23,1.6816,0.0021
2022-03-24,1.6706,-0.006500000000000001
2022-03-25,1.663,-0.0045000000000000005
2022-03-28,1.6523,-0.0064
2022-03-29,1.6327,-0.011899999999999999
2022-03-30,1.6694,0.0225
2022-03-31,1.6659,-0.0021
2022-04-01,1.675,0.0055000000000000005
2022-04-06,1.6827,0.0046
2022-04-07,1.6508,-0.019
2022-04-08,1.6467,-0.0025
2022-04-11,1.6122,-0.021
2022-04-12,1.6472,0.0217
2022-04-13,1.6271,-0.012199999999999999
2022-04-14,1.6417,0.009000000000000001
2022-04-15,1.6406,-0.0007000000000000001
2022-04-18,1.6309,-0.0059
2022-04-19,1.6247,-0.0038
2022-04-20,1.6192,-0.0034000000000000002
2022-04-21,1.5962,-0.014199999999999999
2022-04-22,1.6103,0.0088
2022-04-25,1.5186,-0.056900000000000006
2022-04-26,1.4791,-0.026000000000000002
2022-04-27,1.4961,0.0115
2022-04-28,1.4737,-0.015
2022-04-29,1.5424,0.0466
2022-05-05,1.5721,0.019299999999999998
2022-05-06,1.5503,-0.0139
2022-05-09,1.5668,0.0106
2022-05-10,1.5791,0.0079
2022-05-11,1.5865,0.004699999999999999
2022-05-12,1.5966,0.0064
2022-05-13,1.6009,0.0027
2022-05-16,1.5826,-0.011399999999999999
2022-05-17,1.5948,0.0077
2022-05-18,1.5886,-0.0039000000000000003
2022-05-19,1.5936,0.0031
2022-05-20,1.6196,0.0163
2022-05-23,1.6214,0.0011
2022-05-24,1.5821,-0.0242
2022-05-25,1.5993,0.0109
2022-05-26,1.6106,0.0070999999999999995
2022-05-27,1.5993,-0.006999999999999999
2022-05-30,1.612,0.0079
2022-05-31,1.6382,0.0163
2022-06-01,1.6422,0.0024
2022-06-02,1.6531,0.0066
2022-06-06,1.6831,0.0181
2022-06-07,1.6826,-0.0003
2022-06-08,1.6752,-0.0044
2022-06-09,1.6441,-0.018600000000000002
2022-06-10,1.6681,0.0146
2022-06-13,1.6676,-0.0003
2022-06-14,1.6734,0.0034999999999999996
2022-06-15,1.6959,0.0134
2022-06-16,1.7014,0.0032
2022-06-17,1.7192,0.0105
2022-06-20,1.7378,0.0108
2022-06-21,1.7286,-0.0053
2022-06-22,1.6933,-0.0204
2022-06-23,1.725,0.0187
2022-06-24,1.7431,0.0105
2022-06-27,1.7607,0.0101
2022-06-28,1.7759,0.0086
2022-06-29,1.7621,-0.0078000000000000005
2022-06-30,1.7776,0.0088
2022-07-01,1.7598,-0.01
2022-07-04,1.7746,0.0084
2022-07-05,1.7542,-0.0115
2022-07-06,1.7322,-0.0125
2022-07-07,1.7192,-0.0075
2022-07-08,1.7217,0.0015
2022-07-11,1.7035,-0.0106
2022-07-12,1.6732,-0.0178
2022-07-13,1.6713,-0.0011
2022-07-14,1.6687,-0.0016
2022-07-15,1.6497,-0.011399999999999999
2022-07-18,1.6771,0.0166
2022-07-19,1.6994,0.013300000000000001
2022-07-20,1.7131,0.008100000000000001
2022-07-21,1.705,-0.004699999999999999
2022-07-22,1.6882,-0.009899999999999999
2022-07-25,1.6802,-0.004699999999999999
2022-07-26,1.6902,0.006
2022-07-27,1.6871,-0.0018
2022-07-28,1.7009,0.008199999999999999
2022-07-29,1.6739,-0.0159
2022-08-01,1.6793,0.0032
2022-08-02,1.6271,-0.0311
2022-08-03,1.6355,0.0052
2022-08-04,1.6499,0.0088
2022-08-05,1.7061,0.0341
2022-08-08,1.7161,0.0059
2022-08-09,1.7055,-0.0062
2022-08-10,1.6943,-0.0066
2022-08-11,1.7269,0.0192
2022-08-12,1.7125,-0.0083
2022-08-15,1.7065,-0.0034999999999999996
2022-08-16,1.6916,-0.0087
2022-08-17,1.6986,0.0040999999999999995
2022-08-18,1.6906,-0.004699999999999999
2022-08-19,1.6755,-0.0089
2022-08-22,1.6848,0.005600000000000001
2022-08-23,1.6736,-0.0066
2022-08-24,1.6221,-0.0308
2022-08-25,1.6321,0.0062
2022-08-26,1.6337,0.001
2022-08-29,1.6283,-0.0033
2022-08-30,1.6432,0.0092
2022-08-31,1.6412,-0.0012
2022-09-01,1.6492,0.0049
2022-09-02,1.6655,0.009899999999999999
2022-09-05,1.651,-0.0087
2022-09-06,1.6479,-0.0019
2022-09-07,1.6508,0.0018
2022-09-08,1.637,-0.0084
2022-09-09,1.6514,0.0088
2022-09-13,1.6632,0.0070999999999999995
2022-09-14,1.6678,0.0028000000000000004
2022-09-15,1.6593,-0.0051
2022-09-16,1.6465,-0.0077
2022-09-19,1.6205,-0.0158
2022-09-20,1.6164,-0.0025
2022-09-21,1.6103,-0.0038
2022-09-22,1.608,-0.0014000000000000002
2022-09-23,1.5899,-0.0113
2022-09-26,1.5584,-0.019799999999999998
2022-09-27,1.6001,0.0268
2022-09-28,1.5736,-0.0166
2022-09-29,1.5699,-0.0024
2022-09-30,1.5583,-0.0074
2022-10-10,1.5188,-0.0253
2022-10-11,1.5092,-0.0063
2022-10-12,1.5561,0.0311
2022-10-13,1.5847,0.0184
2022-10-14,1.619,0.0216
2022-10-17,1.6547,0.022099999999999998
2022-10-18,1.6544,-0.0002
2022-10-19,1.642,-0.0075
2022-10-20,1.6609,0.0115
2022-10-21,1.6743,0.008100000000000001
2022-10-24,1.6731,-0.0007000000000000001
2022-10-25,1.6467,-0.0158
2022-10-26,1.7343,0.053200000000000004
2022-10-27,1.7579,0.013600000000000001
2022-10-28,1.73,-0.0159
2022-10-31,1.7808,0.0294
2022-11-01,1.8058,0.013999999999999999
2022-11-02,1.8076,0.001
2022-11-03,1.7671,-0.022400000000000003
2022-11-04,1.7887,0.012199999999999999
2022-11-07,1.7836,-0.0029
2022-11-08,1.7922,0.0048
2022-11-09,1.7784,-0.0077
2022-11-10,1.7821,0.0021
2022-11-11,1.7747,-0.0042
2022-11-14,1.8072,0.0183
2022-11-15,1.8318,0.013600000000000001
2022-11-16,1.8254,-0.0034999999999999996
2022-11-17,1.8779,0.0288
2022-11-18,1.8517,-0.013999999999999999
2022-11-21,1.83,-0.011699999999999999
2022-11-22,1.8073,-0.0124
2022-11-23,1.7823,-0.0138
2022-11-24,1.7635,-0.0105
2022-11-25,1.748,-0.0088
2022-11-28,1.7369,-0.0064
2022-11-29,1.7638,0.0155
2022-11-30,1.755,-0.005
2022-12-01,1.8035,0.0276
2022-12-02,1.7833,-0.011200000000000002
2022-12-05,1.8026,0.0108
2022-12-06,1.7916,-0.0060999999999999995
2022-12-07,1.7942,0.0015
2022-12-08,1.7714,-0.0127
2022-12-09,1.7696,-0.001
2022-12-12,1.8059,0.020499999999999997
2022-12-13,1.7726,-0.0184
2022-12-14,1.7673,-0.003
2022-12-15,1.7709,0.002
2022-12-16,1.7529,-0.0102
2022-12-19,1.7194,-0.0191
2022-12-20,1.6764,-0.025
2022-12-21,1.6696,-0.0040999999999999995
2022-12-22,1.6668,-0.0017000000000000001
2022-12-23,1.692,0.0151
2022-12-26,1.7096,0.0104
2022-12-27,1.7103,0.0004
2022-12-28,1.6942,-0.009399999999999999
2022-12-29,1.7251,0.0182
2022-12-30,1.7272,0.0012
2022-12-31,1.7271,-0.0001
2023-01-03,1.7969,0.0404
2023-01-04,1.8025,0.0031
2023-01-05,1.8055,0.0017000000000000001
2023-01-06,1.7951,-0.0058
2023-01-09,1.7958,0.0004
2023-01-10,1.7855,-0.005699999999999999
2023-01-11,1.7555,-0.0168
2023-01-12,1.765,0.0054
2023-01-13,1.7684,0.0019
2023-01-16,1.8014,0.0187
2023-01-17,1.793,-0.004699999999999999
2023-01-18,1.8338,0.022799999999999997
2023-01-19,1.8862,0.0286
2023-01-20,1.9044,0.0096
2023-01-30,1.9161,0.0060999999999999995
2023-01-31,1.8754,-0.0212
2023-02-01,1.9126,0.019799999999999998
2023-02-02,1.9278,0.0079
2023-02-03,1.9556,0.0144
2023-02-06,1.9475,-0.0040999999999999995
2023-02-07,1.93,-0.009000000000000001
2023-02-08,1.9037,-0.013600000000000001
2023-02-09,1.9471,0.022799999999999997
2023-02-10,1.9152,-0.016399999999999998
2023-02-13,1.926,0.005600000000000001
2023-02-14,1.9275,0.0008
2023-02-15,1.9557,0.0146
2023-02-16,1.9455,-0.0052
2023-02-17,1.8719,-0.0378
2023-02-20,1.9106,0.0207
2023-02-21,1.9083,-0.0012
2023-02-22,1.9232,0.0078000000000000005
2023-02-23,1.8863,-0.0192
2023-02-24,1.8915,0.0028000000000000004
2023-02-27,1.8765,-0.0079
2023-02-28,1.9135,0.0197
2023-03-01,1.9704,0.0297
2023-03-02,1.9763,0.003
2023-03-03,1.9755,-0.0004
2023-03-06,1.982,0.0033
2023-03-07,1.9375,-0.0225
2023-03-08,1.969,0.0163
2023-03-09,1.9713,0.0012
2023-03-10,1.9472,-0.012199999999999999
2023-03-13,2.0268,0.0409
2023-03-14,2.0238,-0.0015
2023-03-15,1.9993,-0.0121
2023-03-16,1.9806,-0.009399999999999999
2023-03-17,2.05,0.035
2023-03-20,2.0102,-0.0194
2023-03-21,2.0207,0.0052
2023-03-22,2.0359,0.0075
2023-03-23,2.0838,0.0235
2023-03-24,2.1064,0.0108
2023-03-27,2.1151,0.0040999999999999995
2023-03-28,2.1197,0.0022
2023-03-29,2.1127,-0.0033
2023-03-30,2.0808,-0.0151
2023-03-31,2.1421,0.029500000000000002
2023-04-03,2.2154,0.0342
2023-04-04,2.2291,0.0062
2023-04-06,2.2223,-0.0031
2023-04-07,2.2287,0.0029
2023-04-10,2.1545,-0.0333
2023-04-11,2.1649,0.0048
2023-04-12,2.2079,0.0199
2023-04-13,2.1764,-0.0143
2023-04-14,2.1876,0.0051
2023-04-17,2.1756,-0.0055000000000000005
2023-04-18,2.176,0.0002
2023-04-19,2.1764,0.0002
2023-04-20,2.2043,0.0128
2023-04-21,2.1011,-0.046799999999999994
2023-04-24,2.0911,-0.0048
2023-04-25,2.0733,-0.0085
2023-04-26,2.0243,-0.0236
2023-04-27,2.0081,-0.008
2023-04-28,2.081,0.0363
2023-05-04,2.0569,-0.0116
2023-05-05,2.0708,0.0068000000000000005
2023-05-08,2.119,0.0233
2023-05-09,2.088,-0.0146
2023-05-10,2.0775,-0.005
2023-05-11,2.068,-0.0046
2023-05-12,2.0449,-0.011200000000000002
2023-05-15,2.047,0.001
2023-05-16,1.9921,-0.0268
2023-05-17,2.009,0.0085
2023-05-18,2.0473,0.0191
2023-05-19,2.0367,-0.0052
2023-05-22,2.0242,-0.0060999999999999995
2023-05-23,1.9939,-0.015
2023-05-24,1.979,-0.0075
2023-05-25,1.9766,-0.0012
2023-05-26,2.0291,0.026600000000000002
2023-05-29,2.032,0.0014000000000000002
2023-05-30,2.0667,0.0171
2023-05-31,2.0921,0.0123
2023-06-01,2.1215,0.0141
2023-06-02,2.14,0.0087
2023-06-05,2.1548,0.0069
2023-06-06,2.1072,-0.022099999999999998
2023-06-07,2.1293,0.0105
2023-06-08,2.1065,-0.010700000000000001
2023-06-09,2.1416,0.0167
2023-06-12,2.142,0.0002
2023-06-13,2.1729,0.0144
2023-06-14,2.1742,0.0006
2023-06-15,2.1435,-0.0141
2023-06-16,2.207,0.0296
2023-06-19,2.2475,0.0184
2023-06-20,2.2743,0.011899999999999999
2023-06-21,2.2019,-0.0318
2023-06-26,2.1122,-0.0407
2023-06-27,2.1492,0.0175
2023-06-28,2.1054,-0.0204
2023-06-29,2.1183,0.0060999999999999995
2023-06-30,2.1205,0.001
2023-07-03,2.1164,-0.0019
2023-07-04,2.1259,0.0045000000000000005
2023-07-05,2.0972,-0.013500000000000002
2023-07-06,2.0942,-0.0014000000000000002
2023-07-07,2.0788,-0.0074
2023-07-10,2.0792,0.0002
2023-07-11,2.0873,0.0039000000000000003
2023-07-12,2.0411,-0.022099999999999998
2023-07-13,2.0581,0.0083
2023-07-14,2.0814,0.0113
2023-07-17,2.0701,-0.0054
2023-07-18,2.0498,-0.0098
2023-07-19,2.0559,0.003
2023-07-20,2.012,-0.021400000000000002
2023-07-21,2.0025,-0.004699999999999999
2023-07-24,2.011,0.0042
2023-07-25,2.0378,0.013300000000000001
2023-07-26,2.0162,-0.0106
2023-07-27,1.9958,-0.0101
2023-07-28,2.0305,0.0174
2023-07-31,2.034,0.0017000000000000001
2023-08-01,2.0417,0.0038
2023-08-02,2.039,-0.0013
2023-08-03,2.0381,-0.0004
2023-08-04,2.0663,0.0138
2023-08-07,2.055,-0.0055000000000000005
2023-08-08,2.0479,-0.0034999999999999996
2023-08-09,2.034,-0.0068000000000000005
2023-08-10,2.0267,-0.0036
2023-08-11,1.9874,-0.0194
2023-08-14,2.0146,0.0137
2023-08-15,1.997,-0.0087
2023-08-16,1.9582,-0.0194
2023-08-17,1.9758,0.009000000000000001
2023-08-18,1.9404,-0.0179
2023-08-21,1.929,-0.0059
