date,nav,ret
2019-05-10,1.387,0.0
2019-05-13,1.387,0.0
2019-05-14,1.387,0.0
2019-05-15,1.387,0.0
2019-05-16,1.387,0.0
2019-05-17,1.387,0.0
2019-05-20,1.387,0.0
2019-05-21,1.387,0.0
2019-05-22,1.387,0.0
2019-05-23,1.387,0.0
2019-05-24,1.387,0.0
2019-05-27,1.387,0.0
2019-05-28,1.387,0.0
2019-05-29,1.387,0.0
2019-05-30,1.387,0.0
2019-05-31,1.387,0.0
2019-06-03,1.388,0.000721
2019-06-04,1.387,-0.0007199999999999999
2019-06-05,1.388,0.000721
2019-06-06,1.386,-0.001441
2019-06-10,1.387,0.000722
2019-06-11,1.389,0.001442
2019-06-12,1.389,0.0
2019-06-13,1.389,0.0
2019-06-14,1.389,0.0
2019-06-17,1.39,0.0007199999999999999
2019-06-18,1.391,0.000719
2019-06-19,1.392,0.000719
2019-06-20,1.395,0.002155
2019-06-21,1.396,0.000717
2019-06-24,1.397,0.000716
2019-06-25,1.397,0.0
2019-06-26,1.396,-0.000716
2019-06-27,1.397,0.000716
2019-06-28,1.397,0.0
2019-06-30,1.397,0.0
2019-07-01,1.399,0.001432
2019-07-02,1.401,0.0014299999999999998
2019-07-03,1.402,0.000714
2019-07-04,1.402,0.0
2019-07-05,1.401,-0.000713
2019-07-08,1.395,-0.004283
2019-07-09,1.393,-0.001434
2019-07-10,1.392,-0.000718
2019-07-11,1.394,0.001437
2019-07-12,1.395,0.000717
2019-07-15,1.395,0.0
2019-07-16,1.396,0.000717
2019-07-17,1.394,-0.001433
2019-07-18,1.392,-0.0014349999999999999
2019-07-19,1.396,0.002874
2019-07-22,1.394,-0.001433
2019-07-23,1.395,0.000717
2019-07-24,1.398,0.002151
2019-07-25,1.397,-0.0007149999999999999
2019-07-26,1.398,0.000716
2019-07-29,1.398,0.0
2019-07-30,1.399,0.0007149999999999999
2019-07-31,1.399,0.0
2019-08-01,1.397,-0.0014299999999999998
2019-08-02,1.397,0.0
2019-08-05,1.395,-0.001432
2019-08-06,1.391,-0.002867
2019-08-07,1.392,0.000719
2019-08-08,1.395,0.002155
2019-08-09,1.394,-0.000717
2019-08-12,1.4,0.004304
2019-08-13,1.4,0.0
2019-08-14,1.4,0.0
2019-08-15,1.401,0.000714
2019-08-16,1.403,0.001428
2019-08-19,1.404,0.000713
2019-08-20,1.403,-0.000712
2019-08-21,1.402,-0.000713
2019-08-22,1.401,-0.000713
2019-08-23,1.402,0.000714
2019-08-26,1.403,0.000713
2019-08-27,1.406,0.0021379999999999997
2019-08-28,1.406,0.0
2019-08-29,1.406,0.0
2019-08-30,1.406,0.0
2019-09-02,1.406,0.0
2019-09-03,1.407,0.0007109999999999999
2019-09-04,1.41,0.002132
2019-09-05,1.411,0.000709
2019-09-06,1.409,-0.0014169999999999999
2019-09-09,1.412,0.0021290000000000002
2019-09-10,1.414,0.001416
2019-09-11,1.412,-0.001414
2019-09-12,1.411,-0.000708
2019-09-16,1.412,0.000709
2019-09-17,1.408,-0.002833
2019-09-18,1.407,-0.0007099999999999999
2019-09-19,1.407,0.0
2019-09-20,1.408,0.0007109999999999999
2019-09-23,1.407,-0.0007099999999999999
2019-09-24,1.407,0.0
2019-09-25,1.406,-0.0007109999999999999
2019-09-26,1.402,-0.002845
2019-09-27,1.403,0.000713
2019-09-30,1.404,0.000713
2019-10-08,1.404,0.0
2019-10-09,1.406,0.0014249999999999998
2019-10-10,1.409,0.002134
2019-10-11,1.408,-0.0007099999999999999
2019-10-14,1.411,0.002131
2019-10-15,1.409,-0.0014169999999999999
2019-10-16,1.408,-0.0007099999999999999
2019-10-17,1.407,-0.0007099999999999999
2019-10-18,1.404,-0.002132
2019-10-21,1.404,0.0
2019-10-22,1.406,0.0014249999999999998
2019-10-23,1.404,-0.0014219999999999999
2019-10-24,1.405,0.000712
2019-10-25,1.409,0.002847
2019-10-28,1.411,0.001419
2019-10-29,1.409,-0.0014169999999999999
2019-10-30,1.407,-0.001419
2019-10-31,1.407,0.0
2019-11-01,1.41,0.002132
2019-11-04,1.409,-0.000709
2019-11-05,1.416,0.004968
2019-11-06,1.413,-0.0021190000000000002
2019-11-07,1.414,0.000708
2019-11-08,1.411,-0.002122
2019-11-11,1.406,-0.003544
2019-11-12,1.405,-0.0007109999999999999
2019-11-13,1.408,0.0021349999999999997
2019-11-14,1.409,0.0007099999999999999
2019-11-15,1.406,-0.0021290000000000002
2019-11-18,1.409,0.002134
2019-11-19,1.414,0.003549
2019-11-20,1.417,0.002122
2019-11-21,1.416,-0.0007059999999999999
2019-11-22,1.414,-0.0014119999999999998
2019-11-25,1.414,0.0
2019-11-26,1.418,0.002829
2019-11-27,1.421,0.0021160000000000003
2019-11-28,1.42,-0.0007040000000000001
2019-11-29,1.419,-0.0007040000000000001
2019-12-02,1.424,0.003524
2019-12-03,1.43,0.004213
2019-12-04,1.432,0.001399
2019-12-05,1.432,0.0
2019-12-06,1.436,0.002793
2019-12-09,1.439,0.002089
2019-12-10,1.439,0.0
2019-12-11,1.437,-0.0013900000000000002
2019-12-12,1.438,0.000696
2019-12-13,1.447,0.006259
2019-12-16,1.453,0.0041470000000000005
2019-12-17,1.458,0.003441
2019-12-18,1.457,-0.000686
2019-12-19,1.455,-0.001373
2019-12-20,1.456,0.000687
2019-12-23,1.452,-0.002747
2019-12-24,1.454,0.001377
2019-12-25,1.458,0.002751
2019-12-26,1.462,0.0027429999999999998
2019-12-27,1.46,-0.001368
2019-12-30,1.46,0.0
2019-12-31,1.462,0.0013700000000000001
2020-01-02,1.464,0.001368
2020-01-03,1.465,0.000683
2020-01-06,1.464,-0.000683
2020-01-07,1.465,0.000683
2020-01-08,1.462,-0.002048
2020-01-09,1.466,0.002736
2020-01-10,1.467,0.000682
2020-01-13,1.471,0.002727
2020-01-14,1.469,-0.00136
2020-01-15,1.466,-0.002042
2020-01-16,1.465,-0.000682
2020-01-17,1.468,0.002048
2020-01-20,1.47,0.001362
2020-01-21,1.466,-0.002721
2020-01-22,1.466,0.0
2020-01-23,1.462,-0.0027289999999999997
2020-02-03,1.438,-0.016416
2020-02-04,1.446,0.005563
2020-02-05,1.45,0.0027660000000000002
2020-02-06,1.453,0.002069
2020-02-07,1.452,-0.000688
2020-02-10,1.453,0.000689
2020-02-11,1.46,0.004818
2020-02-12,1.461,0.0006850000000000001
2020-02-13,1.461,0.0
2020-02-14,1.466,0.003422
2020-02-17,1.471,0.003411
2020-02-18,1.471,0.0
2020-02-19,1.472,0.00068
2020-02-20,1.476,0.002717
2020-02-21,1.481,0.003388
2020-02-24,1.476,-0.003376
2020-02-25,1.474,-0.001355
2020-02-26,1.478,0.002714
2020-02-27,1.481,0.00203
2020-02-28,1.473,-0.0054020000000000006
2020-03-02,1.483,0.006789
2020-03-03,1.485,0.001349
2020-03-04,1.489,0.0026939999999999998
2020-03-05,1.497,0.005373
2020-03-06,1.492,-0.00334
2020-03-09,1.482,-0.0067020000000000005
2020-03-10,1.488,0.004049
2020-03-11,1.485,-0.002016
2020-03-12,1.48,-0.003367
2020-03-13,1.476,-0.0027029999999999997
2020-03-16,1.463,-0.008808
2020-03-17,1.464,0.000684
2020-03-18,1.457,-0.0047810000000000005
2020-03-19,1.448,-0.006177
2020-03-20,1.457,0.006215000000000001
2020-03-23,1.445,-0.008236
2020-03-24,1.456,0.007612
2020-03-25,1.465,0.006181
2020-03-26,1.466,0.000683
2020-03-27,1.469,0.002046
2020-03-30,1.465,-0.0027229999999999997
2020-03-31,1.461,-0.0027300000000000002
2020-04-01,1.462,0.000684
2020-04-02,1.469,0.004788
2020-04-03,1.466,-0.002042
2020-04-07,1.475,0.006139
2020-04-08,1.473,-0.001356
2020-04-09,1.475,0.001358
2020-04-10,1.473,-0.001356
2020-04-13,1.47,-0.0020369999999999997
2020-04-14,1.477,0.004762
2020-04-15,1.477,0.0
2020-04-16,1.478,0.000677
2020-04-17,1.483,0.0033829999999999997
2020-04-20,1.488,0.003372
2020-04-21,1.485,-0.002016
2020-04-22,1.488,0.00202
2020-04-23,1.487,-0.000672
2020-04-24,1.485,-0.001345
2020-04-27,1.492,0.0047139999999999994
2020-04-28,1.496,0.0026810000000000002
2020-04-29,1.502,0.004011
2020-04-30,1.507,0.003329
2020-05-06,1.507,0.0
2020-05-07,1.506,-0.000664
2020-05-08,1.509,0.001992
2020-05-11,1.512,0.001988
2020-05-12,1.51,-0.001323
2020-05-13,1.511,0.0006619999999999999
2020-05-14,1.507,-0.002647
2020-05-15,1.506,-0.000664
2020-05-18,1.508,0.001328
2020-05-19,1.512,0.002653
2020-05-20,1.51,-0.001323
2020-05-21,1.51,0.0
2020-05-22,1.5,-0.006623
2020-05-25,1.5,0.0
2020-05-26,1.507,0.004667
2020-05-27,1.503,-0.002654
2020-05-28,1.504,0.000665
2020-05-29,1.506,0.00133
2020-06-01,1.519,0.008631999999999999
2020-06-02,1.52,0.000658
2020-06-03,1.518,-0.001316
2020-06-04,1.518,0.0
2020-06-05,1.518,0.0
2020-06-08,1.519,0.000659
2020-06-09,1.522,0.001975
2020-06-10,1.523,0.0006569999999999999
2020-06-11,1.518,-0.003283
2020-06-12,1.52,0.001318
2020-06-15,1.514,-0.003947
2020-06-16,1.522,0.005284
2020-06-17,1.521,-0.0006569999999999999
2020-06-18,1.523,0.001315
2020-06-19,1.53,0.004596
2020-06-22,1.531,0.000654
2020-06-23,1.534,0.00196
2020-06-24,1.541,0.004563
2020-06-29,1.538,-0.0019470000000000002
2020-06-30,1.545,0.004551
2020-07-01,1.556,0.00712
2020-07-02,1.563,0.004499
2020-07-03,1.572,0.005758
2020-07-06,1.603,0.01972
2020-07-07,1.608,0.0031190000000000002
2020-07-08,1.613,0.0031090000000000002
2020-07-09,1.619,0.0037199999999999998
2020-07-10,1.61,-0.005559
2020-07-13,1.617,0.004348
2020-07-14,1.611,-0.003711
2020-07-15,1.611,0.0
2020-07-16,1.593,-0.011172999999999999
2020-07-17,1.597,0.0025109999999999998
2020-07-20,1.616,0.011897
2020-07-21,1.619,0.0018559999999999998
2020-07-22,1.627,0.004941
2020-07-23,1.626,-0.000615
2020-07-24,1.541,-0.014145000000000001
2020-07-27,1.539,-0.001298
2020-07-28,1.542,0.001949
2020-07-29,1.555,0.008431
2020-07-30,1.552,-0.001929
2020-07-31,1.558,0.003866
2020-08-03,1.567,0.005777
2020-08-04,1.569,0.001276
2020-08-05,1.567,-0.001275
2020-08-06,1.564,-0.001914
2020-08-07,1.558,-0.003836
2020-08-10,1.565,0.004493
2020-08-11,1.562,-0.001917
2020-08-12,1.561,-0.00064
2020-08-13,1.56,-0.0006410000000000001
2020-08-14,1.567,0.004487
2020-08-17,1.578,0.007019999999999999
2020-08-18,1.581,0.001901
2020-08-19,1.574,-0.0044280000000000005
2020-08-20,1.567,-0.0044469999999999996
2020-08-21,1.57,0.001914
2020-08-24,1.577,0.0045000000000000005
2020-08-25,1.577,0.0
2020-08-26,1.572,-0.0032
2020-08-27,1.572,0.0
2020-08-28,1.583,0.006999999999999999
2020-08-31,1.581,-0.0013
2020-09-01,1.583,0.0013
2020-09-02,1.584,0.0006
2020-09-03,1.582,-0.0013
2020-09-04,1.578,-0.0025
2020-09-07,1.571,-0.0044
2020-09-08,1.575,0.0025
2020-09-09,1.565,-0.0063
2020-09-10,1.567,0.0013
2020-09-11,1.571,0.0026
2020-09-14,1.573,0.0013
2020-09-15,1.577,0.0025
2020-09-16,1.576,-0.0006
2020-09-17,1.577,0.0006
2020-09-18,1.587,0.0063
2020-09-21,1.584,-0.0019
2020-09-22,1.581,-0.0019
2020-09-23,1.583,0.0013
2020-09-24,1.575,-0.0051
2020-09-25,1.573,-0.0013
2020-09-28,1.576,0.0019
2020-09-29,1.577,0.0006
2020-09-30,1.579,0.0013
2020-10-09,1.587,0.0051
2020-10-12,1.6,0.008199999999999999
2020-10-13,1.602,0.0012
2020-10-14,1.6,-0.0012
2020-10-15,1.6,0.0
2020-10-16,1.603,0.0019
2020-10-19,1.602,-0.0006
2020-10-20,1.603,0.0006
2020-10-21,1.605,0.0012
2020-10-22,1.607,0.0012
2020-10-23,1.603,-0.0025
2020-10-26,1.603,0.0
2020-10-27,1.603,0.0
2020-10-28,1.601,-0.0012
2020-10-29,1.606,0.0031
2020-10-30,1.6,-0.0037
2020-11-02,1.604,0.0025
2020-11-03,1.609,0.0031
2020-11-04,1.615,0.0037
2020-11-05,1.62,0.0031
2020-11-06,1.621,0.0006
2020-11-09,1.628,0.0043
2020-11-10,1.627,-0.0006
2020-11-11,1.625,-0.0012
2020-11-12,1.624,-0.0006
2020-11-13,1.617,-0.0043
2020-11-16,1.62,0.0019
2020-11-17,1.622,0.0012
2020-11-18,1.624,0.0012
2020-11-19,1.629,0.0031
2020-11-20,1.626,-0.0018
2020-11-23,1.631,0.0031
2020-11-24,1.628,-0.0018
2020-11-25,1.623,-0.0031
2020-11-26,1.624,0.0006
2020-11-27,1.636,0.0074
2020-11-30,1.633,-0.0018
2020-12-01,1.645,0.0073
2020-12-02,1.646,0.0006
2020-12-03,1.645,-0.0006
2020-12-04,1.641,-0.0024
2020-12-07,1.636,-0.003
2020-12-08,1.632,-0.0024
2020-12-09,1.626,-0.0037
2020-12-10,1.625,-0.0006
2020-12-11,1.621,-0.0025
2020-12-14,1.626,0.0031
2020-12-15,1.626,0.0
2020-12-16,1.629,0.0018
2020-12-17,1.633,0.0025
2020-12-18,1.63,-0.0018
2020-12-21,1.634,0.0025
2020-12-22,1.628,-0.0037
2020-12-23,1.633,0.0031
2020-12-24,1.632,-0.0006
2020-12-25,1.635,0.0018
2020-12-28,1.637,0.0012
2020-12-29,1.637,0.0
2020-12-30,1.642,0.0031
2020-12-31,1.651,0.0055000000000000005
2021-01-04,1.654,0.0018
2021-01-05,1.657,0.0018
2021-01-06,1.663,0.0036
2021-01-07,1.668,0.003
2021-01-08,1.668,0.0
2021-01-11,1.667,-0.0006
2021-01-12,1.675,0.0048
2021-01-13,1.673,-0.0012
2021-01-14,1.668,-0.003
2021-01-15,1.673,0.003
2021-01-18,1.68,0.0042
2021-01-19,1.678,-0.0012
2021-01-20,1.678,0.0
2021-01-21,1.683,0.003
2021-01-22,1.681,-0.0012
2021-01-25,1.685,0.0024
2021-01-26,1.678,-0.0042
2021-01-27,1.679,0.0006
2021-01-28,1.667,-0.0070999999999999995
2021-01-29,1.667,0.0
2021-02-01,1.674,0.0042
2021-02-02,1.677,0.0018
2021-02-03,1.678,0.0006
2021-02-04,1.675,-0.0018
2021-02-05,1.682,0.0042
2021-02-08,1.685,0.0018
2021-02-09,1.692,0.0042
2021-02-10,1.701,0.0053
2021-02-18,1.697,-0.0024
2021-02-19,1.698,0.0006
2021-02-22,1.687,-0.006500000000000001
2021-02-23,1.687,0.0
2021-02-24,1.679,-0.004699999999999999
2021-02-25,1.688,0.0054
2021-02-26,1.676,-0.0070999999999999995
2021-03-01,1.682,0.0036
2021-03-02,1.678,-0.0024
2021-03-03,1.69,0.0072
2021-03-04,1.679,-0.006500000000000001
2021-03-05,1.677,-0.0012
2021-03-08,1.664,-0.0078000000000000005
2021-03-09,1.655,-0.0054
2021-03-10,1.658,0.0018
2021-03-11,1.672,0.0084
2021-03-12,1.674,0.0012
2021-03-15,1.666,-0.0048
2021-03-16,1.674,0.0048
2021-03-17,1.673,-0.0006
2021-03-18,1.677,0.0024
2021-03-19,1.663,-0.0083
2021-03-22,1.668,0.003
2021-03-23,1.597,-0.0018
2021-03-24,1.592,-0.0031
2021-03-25,1.591,-0.0006
2021-03-26,1.599,0.005
2021-03-29,1.603,0.0025
2021-03-30,1.607,0.0025
2021-03-31,1.606,-0.0006
2021-04-01,1.61,0.0025
2021-04-02,1.611,0.0006
2021-04-06,1.61,-0.0006
2021-04-07,1.608,-0.0012
2021-04-08,1.609,0.0006
2021-04-09,1.604,-0.0031
2021-04-12,1.602,-0.0012
2021-04-13,1.603,0.0006
2021-04-14,1.605,0.0012
2021-04-15,1.604,-0.0006
2021-04-16,1.605,0.0006
2021-04-19,1.616,0.0069
2021-04-20,1.615,-0.0006
2021-04-21,1.618,0.0019
2021-04-22,1.618,0.0
2021-04-23,1.623,0.0031
2021-04-26,1.616,-0.0043
2021-04-27,1.617,0.0006
2021-04-28,1.62,0.0019
2021-04-29,1.626,0.0037
2021-04-30,1.62,-0.0037
2021-05-06,1.616,-0.0025
2021-05-07,1.614,-0.0012
2021-05-10,1.615,0.0006
2021-05-11,1.617,0.0012
2021-05-12,1.62,0.0019
2021-05-13,1.615,-0.0031
2021-05-14,1.624,0.005600000000000001
2021-05-17,1.632,0.0049
2021-05-18,1.632,0.0
2021-05-19,1.631,-0.0006
2021-05-20,1.636,0.0031
2021-05-21,1.631,-0.0031
2021-05-24,1.634,0.0018
2021-05-25,1.649,0.0092
2021-05-26,1.65,0.0006
2021-05-27,1.65,0.0
2021-05-28,1.649,-0.0006
2021-05-31,1.648,-0.0006
2021-06-01,1.647,-0.0006
2021-06-02,1.647,0.0
2021-06-03,1.643,-0.0024
2021-06-04,1.647,0.0024
2021-06-07,1.645,-0.0012
2021-06-08,1.644,-0.0006
2021-06-09,1.644,0.0
2021-06-10,1.645,0.0006
2021-06-11,1.643,-0.0012
2021-06-15,1.639,-0.0024
2021-06-16,1.636,-0.0018
2021-06-17,1.637,0.0006
2021-06-18,1.636,-0.0006
2021-06-21,1.635,-0.0006
2021-06-22,1.641,0.0037
2021-06-23,1.642,0.0006
2021-06-24,1.61,0.0006
2021-06-25,1.617,0.0043
2021-06-28,1.616,-0.0006
2021-06-29,1.613,-0.0019
2021-06-30,1.616,0.0019
2021-07-01,1.623,0.0043
2021-07-02,1.611,-0.0074
2021-07-05,1.608,-0.0019
2021-07-06,1.609,0.0006
2021-07-07,1.612,0.0019
2021-07-08,1.606,-0.0037
2021-07-09,1.604,-0.0012
2021-07-12,1.607,0.0019
2021-07-13,1.61,0.0019
2021-07-14,1.606,-0.0025
2021-07-15,1.613,0.0044
2021-07-16,1.609,-0.0025
2021-07-19,1.611,0.0012
2021-07-20,1.61,-0.0006
2021-07-21,1.61,0.0
2021-07-22,1.612,0.0012
2021-07-23,1.607,-0.0031
2021-07-26,1.592,-0.009300000000000001
2021-07-27,1.579,-0.008199999999999999
2021-07-28,1.584,0.0032
2021-07-29,1.586,0.0013
2021-07-30,1.581,-0.0032
2021-08-02,1.59,0.005699999999999999
2021-08-03,1.594,0.0025
2021-08-04,1.594,0.0
2021-08-05,1.594,0.0
2021-08-06,1.593,-0.0006
2021-08-09,1.6,0.0044
2021-08-10,1.607,0.0044
2021-08-11,1.609,0.0012
2021-08-12,1.605,-0.0025
2021-08-13,1.604,-0.0006
2021-08-16,1.607,0.0019
2021-08-17,1.601,-0.0037
2021-08-18,1.609,0.005
2021-08-19,1.605,-0.0025
2021-08-20,1.599,-0.0037
2021-08-23,1.601,0.0013
2021-08-24,1.606,0.0031
2021-08-25,1.603,-0.0019
2021-08-26,1.595,-0.005
2021-08-27,1.594,-0.0006
2021-08-30,1.589,-0.0031
2021-08-31,1.59,0.0006
2021-09-01,1.599,0.005699999999999999
2021-09-02,1.599,0.0
2021-09-03,1.6,0.0006
2021-09-06,1.607,0.0044
2021-09-07,1.611,0.0025
2021-09-08,1.61,-0.0006
2021-09-09,1.61,0.0
2021-09-10,1.616,0.0037
2021-09-13,1.615,-0.0006
2021-09-14,1.611,-0.0025
2021-09-15,1.606,-0.0031
2021-09-16,1.602,-0.0025
2021-09-17,1.606,0.0025
2021-09-22,1.602,-0.0025
2021-09-23,1.603,0.0006
2021-09-24,1.603,0.0
2021-09-27,1.607,0.0025
2021-09-28,1.609,0.0012
2021-09-29,1.61,0.0006
2021-09-30,1.612,0.0012
2021-10-08,1.617,0.0031
2021-10-11,1.618,0.0006
2021-10-12,1.617,-0.0006
2021-10-13,1.62,0.0019
2021-10-14,1.617,-0.0019
2021-10-15,1.621,0.0025
2021-10-18,1.614,-0.0043
2021-10-19,1.616,0.0012
2021-10-20,1.614,-0.0012
2021-10-21,1.618,0.0025
2021-10-22,1.622,0.0025
2021-10-25,1.621,-0.0006
2021-10-26,1.619,-0.0012
2021-10-27,1.615,-0.0025
2021-10-28,1.614,-0.0006
2021-10-29,1.617,0.0019
2021-11-01,1.617,0.0
2021-11-02,1.612,-0.0031
2021-11-03,1.611,-0.0006
2021-11-04,1.613,0.0012
2021-11-05,1.612,-0.0006
2021-11-08,1.612,0.0
2021-11-09,1.612,0.0
2021-11-10,1.612,0.0
2021-11-11,1.62,0.005
2021-11-12,1.618,-0.0012
2021-11-15,1.62,0.0012
2021-11-16,1.62,0.0
2021-11-17,1.62,0.0
2021-11-18,1.616,-0.0025
2021-11-19,1.62,0.0025
2021-11-22,1.621,0.0006
2021-11-23,1.621,0.0
2021-11-24,1.623,0.0012
2021-11-25,1.622,-0.0006
2021-11-26,1.621,-0.0006
2021-11-29,1.622,0.0006
2021-11-30,1.621,-0.0006
2021-12-01,1.624,0.0019
2021-12-02,1.625,0.0006
2021-12-03,1.628,0.0018
2021-12-06,1.629,0.0006
2021-12-07,1.631,0.0012
2021-12-08,1.636,0.0031
2021-12-09,1.642,0.0037
2021-12-10,1.641,-0.0006
2021-12-13,1.641,0.0
2021-12-14,1.637,-0.0024
2021-12-15,1.634,-0.0018
2021-12-16,1.636,0.0012
2021-12-17,1.631,-0.0031
2021-12-20,1.628,-0.0018
2021-12-21,1.632,0.0025
2021-12-22,1.632,0.0
2021-12-23,1.635,0.0018
2021-12-24,1.635,0.0
2021-12-27,1.635,0.0
2021-12-28,1.638,0.0018
2021-12-29,1.631,-0.0043
2021-12-30,1.634,0.0018
2021-12-31,1.635,0.0006
2022-01-04,1.634,-0.0006
2022-01-05,1.636,0.0012
2022-01-06,1.632,-0.0024
2022-01-07,1.635,0.0018
2022-01-10,1.637,0.0012
2022-01-11,1.636,-0.0006
2022-01-12,1.636,0.0
2022-01-13,1.631,-0.0031
2022-01-14,1.626,-0.0031
2022-01-17,1.63,0.0025
2022-01-18,1.635,0.0031
2022-01-19,1.635,0.0
2022-01-20,1.64,0.0031
2022-01-21,1.637,-0.0018
2022-01-24,1.639,0.0012
2022-01-25,1.631,-0.0049
2022-01-26,1.632,0.0006
2022-01-27,1.628,-0.0025
2022-01-28,1.623,-0.0031
2022-02-07,1.629,0.0037
2022-02-08,1.628,-0.0006
2022-02-09,1.63,0.0012
2022-02-10,1.627,-0.0018
2022-02-11,1.625,-0.0012
2022-02-14,1.62,-0.0031
2022-02-15,1.622,0.0012
2022-02-16,1.625,0.0018
2022-02-17,1.626,0.0006
2022-02-18,1.63,0.0025
2022-02-21,1.628,-0.0012
2022-02-22,1.622,-0.0037
2022-02-23,1.624,0.0012
2022-02-24,1.616,-0.0049
2022-02-25,1.618,0.0012
2022-02-28,1.617,-0.0006
2022-03-01,1.621,0.0025
2022-03-02,1.617,-0.0025
2022-03-03,1.616,-0.0006
2022-03-04,1.61,-0.0037
2022-03-07,1.599,-0.0068000000000000005
2022-03-08,1.594,-0.0031
2022-03-09,1.589,-0.0031
2022-03-10,1.595,0.0038
2022-03-11,1.596,0.0006
2022-03-14,1.586,-0.0063
2022-03-15,1.57,-0.0101
2022-03-16,1.584,0.0089
2022-03-17,1.593,0.005699999999999999
2022-03-18,1.597,0.0025
2022-03-21,1.594,-0.0019
2022-03-22,1.598,0.0025
2022-03-23,1.6,0.0013
2022-03-24,1.599,-0.0006
2022-03-25,1.593,-0.0038
2022-03-28,1.591,-0.0013
2022-03-29,1.589,-0.0013
2022-03-30,1.602,0.008199999999999999
2022-03-31,1.602,0.0
2022-04-01,1.608,0.0037
2022-04-06,1.61,0.0012
2022-04-07,1.606,-0.0025
2022-04-08,1.607,0.0006
2022-04-11,1.594,-0.008100000000000001
2022-04-12,1.598,0.0025
2022-04-13,1.594,-0.0025
2022-04-14,1.603,0.005600000000000001
2022-04-15,1.605,0.0012
2022-04-18,1.598,-0.0044
2022-04-19,1.592,-0.0038
2022-04-20,1.586,-0.0038
2022-04-21,1.581,-0.0032
2022-04-22,1.587,0.0038
2022-04-25,1.563,-0.0151
2022-04-26,1.561,-0.0013
2022-04-27,1.571,0.0064
2022-04-28,1.574,0.0019
2022-04-29,1.584,0.0064
2022-05-05,1.582,-0.0013
2022-05-06,1.572,-0.0063
2022-05-09,1.566,-0.0038
2022-05-10,1.571,0.0032
2022-05-11,1.577,0.0038
2022-05-12,1.575,-0.0013
2022-05-13,1.578,0.0019
2022-05-16,1.575,-0.0019
2022-05-17,1.582,0.0044
2022-05-18,1.58,-0.0013
2022-05-19,1.579,-0.0006
2022-05-20,1.588,0.005699999999999999
2022-05-23,1.584,-0.0025
2022-05-24,1.574,-0.0063
2022-05-25,1.575,0.0006
2022-05-26,1.574,-0.0006
2022-05-27,1.576,0.0013
2022-05-30,1.579,0.0019
2022-05-31,1.586,0.0044
2022-06-01,1.585,-0.0006
2022-06-02,1.585,0.0
2022-06-06,1.591,0.0038
2022-06-07,1.592,0.0006
2022-06-08,1.596,0.0025
2022-06-09,1.593,-0.0019
2022-06-10,1.596,0.0019
2022-06-13,1.587,-0.005600000000000001
2022-06-14,1.591,0.0025
2022-06-15,1.6,0.005699999999999999
2022-06-16,1.597,-0.0019
2022-06-17,1.602,0.0031
2022-06-20,1.606,0.0025
2022-06-21,1.607,0.0006
2022-06-22,1.598,-0.005600000000000001
2022-06-23,1.606,0.005
2022-06-24,1.612,0.0037
2022-06-27,1.618,0.0037
2022-06-28,1.621,0.0019
2022-06-29,1.619,-0.0012
2022-06-30,1.628,0.005600000000000001
2022-07-01,1.625,-0.0018
2022-07-04,1.627,0.0012
2022-07-05,1.626,-0.0006
2022-07-06,1.62,-0.0037
2022-07-07,1.618,-0.0012
2022-07-08,1.619,0.0006
2022-07-11,1.614,-0.0031
2022-07-12,1.611,-0.0019
2022-07-13,1.607,-0.0025
2022-07-14,1.601,-0.0037
2022-07-15,1.594,-0.0044
2022-07-18,1.6,0.0038
2022-07-19,1.599,-0.0006
2022-07-20,1.602,0.0019
2022-07-21,1.598,-0.0025
2022-07-22,1.598,0.0
2022-07-25,1.598,0.0
2022-07-26,1.602,0.0025
2022-07-27,1.596,-0.0037
2022-07-28,1.598,0.0013
2022-07-29,1.589,-0.005600000000000001
2022-08-01,1.589,0.0
2022-08-02,1.581,-0.005
2022-08-03,1.577,-0.0025
2022-08-04,1.587,0.0063
2022-08-05,1.597,0.0063
2022-08-08,1.593,-0.0025
2022-08-09,1.592,-0.0006
2022-08-10,1.586,-0.0038
2022-08-11,1.598,0.0076
2022-08-12,1.597,-0.0006
2022-08-15,1.593,-0.0025
2022-08-16,1.591,-0.0013
2022-08-17,1.595,0.0025
2022-08-18,1.59,-0.0031
2022-08-19,1.589,-0.0006
2022-08-22,1.59,0.0006
2022-08-23,1.585,-0.0031
2022-08-24,1.577,-0.005
2022-08-25,1.582,0.0032
2022-08-26,1.583,0.0006
2022-08-29,1.58,-0.0019
2022-08-30,1.582,0.0013
2022-08-31,1.591,0.005699999999999999
2022-09-01,1.588,-0.0019
2022-09-02,1.585,-0.0019
2022-09-05,1.583,-0.0013
2022-09-06,1.584,0.0006
2022-09-07,1.583,-0.0006
2022-09-08,1.581,-0.0013
2022-09-09,1.59,0.005699999999999999
2022-09-13,1.592,0.0013
2022-09-14,1.589,-0.0019
2022-09-15,1.592,0.0019
2022-09-16,1.581,-0.0069
2022-09-19,1.58,-0.0006
2022-09-20,1.577,-0.0019
2022-09-21,1.573,-0.0025
2022-09-22,1.568,-0.0032
2022-09-23,1.567,-0.0006
2022-09-26,1.564,-0.0019
2022-09-27,1.572,0.0051
2022-09-28,1.567,-0.0032
2022-09-29,1.563,-0.0026
2022-09-30,1.561,-0.0013
2022-10-10,1.545,-0.0102
