date,nav,ret
2020-10-13,1.5611,0.0005
2020-10-14,1.5615,0.0003
2020-10-15,1.5616,0.0001
2020-10-16,1.5616,0.0
2020-10-19,1.5615,-0.0001
2020-10-20,1.5615,0.0
2020-10-21,1.5615,0.0
2020-10-22,1.5612,-0.0002
2020-10-23,1.5612,0.0
2020-10-26,1.5614,0.0001
2020-10-27,1.5617,0.0002
2020-10-28,1.5636,0.0012
2020-10-29,1.5636,0.0
2020-10-30,1.544,-0.0125
2020-11-02,1.5437,-0.0002
2020-11-03,1.5526,0.0058
2020-11-04,1.5673,0.0095
2020-11-05,1.5782,0.006999999999999999
2020-11-06,1.5747,-0.0022
2020-11-09,1.5843,0.0060999999999999995
2020-11-10,1.5846,0.0002
2020-11-11,1.577,-0.0048
2020-11-12,1.5797,0.0017000000000000001
2020-11-13,1.5648,-0.009399999999999999
2020-11-16,1.5785,0.0088
2020-11-17,1.5767,-0.0011
2020-11-18,1.5731,-0.0023
2020-11-19,1.5805,0.004699999999999999
2020-11-20,1.5841,0.0023
2020-11-23,1.5982,0.0089
2020-11-24,1.5902,-0.005
2020-11-25,1.5715,-0.0118
2020-11-26,1.5709,-0.0004
2020-11-27,1.5806,0.0062
2020-11-30,1.5697,-0.0069
2020-12-01,1.5889,0.012199999999999999
2020-12-02,1.5881,-0.0005
2020-12-03,1.5914,0.0021
2020-12-04,1.5971,0.0036
2020-12-07,1.5902,-0.0043
2020-12-08,1.5897,-0.0003
2020-12-09,1.5788,-0.0069
2020-12-10,1.5795,0.0004
2020-12-11,1.5747,-0.003
2020-12-14,1.5868,0.0077
2020-12-15,1.5895,0.0017000000000000001
2020-12-16,1.5953,0.0036
2020-12-17,1.6061,0.0068000000000000005
2020-12-18,1.6043,-0.0011
2020-12-21,1.6108,0.0040999999999999995
2020-12-22,1.6059,-0.003
2020-12-23,1.6082,0.0014000000000000002
2020-12-24,1.6081,-0.0001
2020-12-25,1.6125,0.0027
2020-12-28,1.6186,0.0038
2020-12-29,1.6149,-0.0023
2020-12-30,1.6265,0.0072
2020-12-31,1.6369,0.0064
2021-01-04,1.6463,0.005699999999999999
2021-01-05,1.6639,0.010700000000000001
2021-01-06,1.6725,0.0052
2021-01-07,1.6837,0.0067
2021-01-08,1.6786,-0.003
2021-01-11,1.6736,-0.003
2021-01-12,1.6904,0.01
2021-01-13,1.688,-0.0014000000000000002
2021-01-14,1.6738,-0.0084
2021-01-15,1.6709,-0.0017000000000000001
2021-01-18,1.6734,0.0015
2021-01-19,1.6647,-0.0052
2021-01-20,1.6688,0.0025
2021-01-21,1.6812,0.0074
2021-01-22,1.6867,0.0033
2021-01-25,1.7029,0.0096
2021-01-26,1.6882,-0.0086
2021-01-27,1.6843,-0.0023
2021-01-28,1.67,-0.0085
2021-01-29,1.6698,-0.0001
2021-02-01,1.6769,0.0043
2021-02-02,1.6907,0.008199999999999999
2021-02-03,1.6901,-0.0004
2021-02-04,1.6929,0.0017000000000000001
2021-02-05,1.696,0.0018
2021-02-08,1.7049,0.0052
2021-02-09,1.7205,0.0092
2021-02-10,1.7368,0.0095
2021-02-18,1.7253,-0.0066
2021-02-19,1.7281,0.0016
2021-02-22,1.6982,-0.0173
2021-02-23,1.698,-0.0001
2021-02-24,1.6796,-0.0108
2021-02-25,1.6821,0.0015
2021-02-26,1.6686,-0.008
2021-03-01,1.6764,0.004699999999999999
2021-03-02,1.6669,-0.005699999999999999
2021-03-03,1.6819,0.009000000000000001
2021-03-04,1.6617,-0.012
2021-03-05,1.6586,-0.0019
2021-03-08,1.6357,-0.0138
2021-03-09,1.6264,-0.005699999999999999
2021-03-10,1.6331,0.0040999999999999995
2021-03-11,1.6485,0.009399999999999999
2021-03-12,1.6503,0.0011
2021-03-15,1.6389,-0.0069
2021-03-16,1.6468,0.0048
2021-03-17,1.6485,0.001
2021-03-18,1.6551,0.004
2021-03-19,1.6418,-0.008
2021-03-22,1.6447,0.0018
2021-03-23,1.6427,-0.0012
2021-03-24,1.6367,-0.0037
2021-03-25,1.6377,0.0006
2021-03-26,1.6508,0.008
2021-03-29,1.6535,0.0016
2021-03-30,1.6587,0.0031
2021-03-31,1.6524,-0.0038
2021-04-01,1.6593,0.0042
2021-04-02,1.6675,0.0049
2021-04-06,1.6642,-0.002
2021-04-07,1.6557,-0.0051
2021-04-08,1.6588,0.0019
2021-04-09,1.6506,-0.0049
2021-04-12,1.6441,-0.0039000000000000003
2021-04-13,1.6472,0.0019
2021-04-14,1.6507,0.0021
2021-04-15,1.6479,-0.0017000000000000001
2021-04-16,1.6519,0.0024
2021-04-19,1.6637,0.0070999999999999995
2021-04-20,1.6638,0.0001
2021-04-21,1.6673,0.0021
2021-04-22,1.6667,-0.0004
2021-04-23,1.6744,0.0046
2021-04-26,1.6704,-0.0024
2021-04-27,1.6729,0.0015
2021-04-28,1.676,0.0019
2021-04-29,1.6808,0.0029
2021-04-30,1.6757,-0.003
2021-05-06,1.6663,-0.005600000000000001
2021-05-07,1.6604,-0.0034999999999999996
2021-05-10,1.6583,-0.0013
2021-05-11,1.6664,0.0049
2021-05-12,1.6704,0.0024
2021-05-13,1.6676,-0.0017000000000000001
2021-05-14,1.6793,0.006999999999999999
2021-05-17,1.6901,0.0064
2021-05-18,1.6898,-0.0002
2021-05-19,1.6899,0.0001
2021-05-20,1.694,0.0024
2021-05-21,1.6909,-0.0018
2021-05-24,1.6962,0.0031
2021-05-25,1.7161,0.011699999999999999
2021-05-26,1.7182,0.0012
2021-05-27,1.7196,0.0008
2021-05-28,1.7179,-0.001
2021-05-31,1.7176,-0.0002
2021-06-01,1.7195,0.0011
2021-06-02,1.7166,-0.0017000000000000001
2021-06-03,1.7146,-0.0012
2021-06-04,1.7199,0.0031
2021-06-07,1.7184,-0.0009
2021-06-08,1.7114,-0.0040999999999999995
2021-06-09,1.7126,0.0007000000000000001
2021-06-10,1.7179,0.0031
2021-06-11,1.7135,-0.0026
2021-06-15,1.708,-0.0032
2021-06-16,1.6994,-0.005
2021-06-17,1.7018,0.0014000000000000002
2021-06-18,1.6991,-0.0016
2021-06-21,1.6991,0.0
2021-06-22,1.7035,0.0026
2021-06-23,1.7046,0.0006
2021-06-24,1.7049,0.0002
2021-06-25,1.7149,0.0059
2021-06-28,1.7173,0.0014000000000000002
2021-06-29,1.7099,-0.0043
2021-06-30,1.7146,0.0027
2021-07-01,1.7205,0.0034000000000000002
2021-07-02,1.7051,-0.009000000000000001
2021-07-05,1.7049,-0.0001
2021-07-06,1.7066,0.001
2021-07-07,1.7117,0.003
2021-07-08,1.7032,-0.005
2021-07-09,1.702,-0.0007000000000000001
2021-07-12,1.7113,0.0055000000000000005
2021-07-13,1.7147,0.002
2021-07-14,1.7085,-0.0036
2021-07-15,1.7163,0.0046
2021-07-16,1.7113,-0.0029
2021-07-19,1.7142,0.0017000000000000001
2021-07-20,1.7127,-0.0009
2021-07-21,1.7167,0.0023
2021-07-22,1.7184,0.001
2021-07-23,1.7122,-0.0036
2021-07-26,1.6912,-0.0123
2021-07-27,1.6695,-0.0128
2021-07-28,1.6753,0.0034999999999999996
2021-07-29,1.6809,0.0033
2021-07-30,1.6737,-0.0043
2021-08-02,1.6932,0.011699999999999999
2021-08-03,1.6977,0.0027
2021-08-04,1.7004,0.0016
2021-08-05,1.6973,-0.0018
2021-08-06,1.695,-0.0014000000000000002
2021-08-09,1.7026,0.0045000000000000005
2021-08-10,1.7151,0.0073
2021-08-11,1.7124,-0.0016
2021-08-12,1.7074,-0.0029
2021-08-13,1.7074,0.0
2021-08-16,1.7076,0.0001
2021-08-17,1.6941,-0.0079
2021-08-18,1.702,0.004699999999999999
2021-08-19,1.697,-0.0029
2021-08-20,1.6843,-0.0075
2021-08-23,1.6895,0.0031
2021-08-24,1.6959,0.0038
2021-08-25,1.6974,0.0009
2021-08-26,1.6826,-0.0087
2021-08-27,1.6836,0.0006
2021-08-30,1.6818,-0.0011
2021-08-31,1.682,0.0001
2021-09-01,1.695,0.0077
2021-09-02,1.6935,-0.0009
2021-09-03,1.6942,0.0004
2021-09-06,1.7062,0.0070999999999999995
2021-09-07,1.7112,0.0029
2021-09-08,1.7071,-0.0024
2021-09-09,1.708,0.0005
2021-09-10,1.7148,0.004
2021-09-13,1.715,0.0001
2021-09-14,1.7094,-0.0033
2021-09-15,1.7002,-0.0054
2021-09-16,1.6952,-0.0029
2021-09-17,1.7037,0.005
2021-09-22,1.6969,-0.004
2021-09-23,1.6974,0.0003
2021-09-24,1.7005,0.0018
2021-09-27,1.7121,0.0068000000000000005
2021-09-28,1.7142,0.0012
2021-09-29,1.7106,-0.0021
2021-09-30,1.7144,0.0022
2021-10-08,1.7237,0.0054
2021-10-11,1.7269,0.0019
2021-10-12,1.7247,-0.0013
2021-10-13,1.7334,0.005
2021-10-14,1.7295,-0.0022
2021-10-15,1.7304,0.0005
2021-10-18,1.7187,-0.0068000000000000005
2021-10-19,1.7242,0.0032
2021-10-20,1.7238,-0.0002
2021-10-21,1.7285,0.0027
2021-10-22,1.7349,0.0037
2021-10-25,1.7348,-0.0001
2021-10-26,1.7332,-0.0009
2021-10-27,1.7258,-0.0043
2021-10-28,1.7232,-0.0015
2021-10-29,1.7247,0.0009
2021-11-01,1.7217,-0.0017000000000000001
2021-11-02,1.7176,-0.0024
2021-11-03,1.7153,-0.0013
2021-11-04,1.7237,0.0049
2021-11-05,1.7227,-0.0006
2021-11-08,1.7222,-0.0003
2021-11-09,1.7199,-0.0013
2021-11-10,1.7162,-0.0022
2021-11-11,1.7255,0.0054
2021-11-12,1.7222,-0.0019
2021-11-15,1.7233,0.0006
2021-11-16,1.7278,0.0026
2021-11-17,1.7273,-0.0003
2021-11-18,1.724,-0.0019
2021-11-19,1.7306,0.0038
2021-11-22,1.7334,0.0016
2021-11-23,1.7332,-0.0001
2021-11-24,1.738,0.0028000000000000004
2021-11-25,1.7371,-0.0005
2021-11-26,1.7348,-0.0013
2021-11-29,1.7372,0.0014000000000000002
2021-11-30,1.7335,-0.0021
2021-12-01,1.7369,0.002
2021-12-02,1.7389,0.0012
2021-12-03,1.7453,0.0037
2021-12-06,1.7457,0.0002
2021-12-07,1.7487,0.0017000000000000001
2021-12-08,1.7583,0.0055000000000000005
2021-12-09,1.7677,0.0053
2021-12-10,1.7662,-0.0008
2021-12-13,1.768,0.001
2021-12-14,1.766,-0.0011
2021-12-15,1.7609,-0.0029
2021-12-16,1.7625,0.0009
2021-12-17,1.7534,-0.0052
2021-12-20,1.7501,-0.0019
2021-12-21,1.7528,0.0015
2021-12-22,1.7543,0.0009
2021-12-23,1.7604,0.0034999999999999996
2021-12-24,1.7634,0.0017000000000000001
2021-12-27,1.761,-0.0014000000000000002
2021-12-28,1.7647,0.0021
2021-12-29,1.753,-0.0066
2021-12-30,1.7563,0.0019
2021-12-31,1.7579,0.0009
2022-01-04,1.7574,-0.0003
2022-01-05,1.7556,-0.001
2022-01-06,1.7495,-0.0034999999999999996
2022-01-07,1.7505,0.0006
2022-01-10,1.7538,0.0019
2022-01-11,1.7497,-0.0023
2022-01-12,1.7524,0.0015
2022-01-13,1.742,-0.0059
2022-01-14,1.7374,-0.0026
2022-01-17,1.7411,0.0021
2022-01-18,1.7487,0.0044
2022-01-19,1.7474,-0.0007000000000000001
2022-01-20,1.7547,0.0042
2022-01-21,1.7526,-0.0012
2022-01-24,1.7516,-0.0006
2022-01-25,1.7405,-0.0063
2022-01-26,1.744,0.002
2022-01-27,1.737,-0.004
2022-01-28,1.7279,-0.0052
2022-02-07,1.737,0.0053
2022-02-08,1.7349,-0.0012
2022-02-09,1.7436,0.005
2022-02-10,1.7416,-0.0011
2022-02-11,1.7398,-0.001
2022-02-14,1.7342,-0.0032
2022-02-15,1.7358,0.0009
2022-02-16,1.7393,0.002
2022-02-17,1.7393,0.0
2022-02-18,1.7429,0.0021
2022-02-21,1.7413,-0.0009
2022-02-22,1.7315,-0.005600000000000001
2022-02-23,1.735,0.002
2022-02-24,1.7223,-0.0073
2022-02-25,1.7256,0.0019
2022-02-28,1.7253,-0.0002
2022-03-01,1.7308,0.0032
2022-03-02,1.7269,-0.0023
2022-03-03,1.723,-0.0023
2022-03-04,1.7151,-0.0046
2022-03-07,1.6974,-0.0103
2022-03-08,1.6874,-0.0059
2022-03-09,1.6836,-0.0023
2022-03-10,1.6937,0.006
2022-03-11,1.6955,0.0011
2022-03-14,1.6811,-0.0085
2022-03-15,1.6533,-0.0165
2022-03-16,1.6757,0.013500000000000002
2022-03-17,1.6891,0.008
2022-03-18,1.6952,0.0036
2022-03-21,1.6961,0.0005
2022-03-22,1.6985,0.0014000000000000002
2022-03-23,1.6987,0.0001
2022-03-24,1.6982,-0.0003
2022-03-25,1.6872,-0.006500000000000001
2022-03-28,1.6845,-0.0016
2022-03-29,1.6845,0.0
2022-03-30,1.7016,0.0102
2022-03-31,1.6977,-0.0023
2022-04-01,1.7083,0.0062
2022-04-06,1.7103,0.0012
2022-04-07,1.7043,-0.0034999999999999996
2022-04-08,1.7073,0.0018
2022-04-11,1.6939,-0.0078000000000000005
2022-04-12,1.7043,0.0060999999999999995
2022-04-13,1.701,-0.0019
2022-04-14,1.7131,0.0070999999999999995
2022-04-15,1.7144,0.0008
2022-04-18,1.7085,-0.0034000000000000002
2022-04-19,1.705,-0.002
2022-04-20,1.7007,-0.0025
2022-04-21,1.6926,-0.0048
2022-04-22,1.6969,0.0025
2022-04-25,1.6746,-0.0131
2022-04-26,1.6775,0.0017000000000000001
2022-04-27,1.6871,0.005699999999999999
2022-04-28,1.6949,0.0046
2022-04-29,1.701,0.0036
2022-05-05,1.7033,0.0014000000000000002
2022-05-06,1.6908,-0.0073
2022-05-09,1.6853,-0.0033
2022-05-10,1.6897,0.0026
2022-05-11,1.6946,0.0029
2022-05-12,1.6932,-0.0008
2022-05-13,1.6991,0.0034999999999999996
2022-05-16,1.6945,-0.0027
2022-05-17,1.6993,0.0028000000000000004
2022-05-18,1.6967,-0.0015
2022-05-19,1.6944,-0.0014000000000000002
2022-05-20,1.7072,0.0076
2022-05-23,1.7039,-0.0019
2022-05-24,1.6938,-0.0059
2022-05-25,1.6962,0.0014000000000000002
2022-05-26,1.6973,0.0006
2022-05-27,1.6985,0.0007000000000000001
2022-05-30,1.7048,0.0037
2022-05-31,1.7103,0.0032
2022-06-01,1.7081,-0.0013
2022-06-02,1.7041,-0.0023
2022-06-06,1.7126,0.005
2022-06-07,1.7168,0.0025
2022-06-08,1.7267,0.0058
2022-06-09,1.7231,-0.0021
2022-06-10,1.7325,0.0055000000000000005
2022-06-13,1.7231,-0.0054
2022-06-14,1.7283,0.003
2022-06-15,1.7364,0.004699999999999999
2022-06-16,1.7333,-0.0018
2022-06-17,1.7416,0.0048
2022-06-20,1.7448,0.0018
2022-06-21,1.7442,-0.0003
2022-06-22,1.7374,-0.0039000000000000003
2022-06-23,1.7452,0.0045000000000000005
2022-06-24,1.7523,0.0040999999999999995
2022-06-27,1.7606,0.004699999999999999
2022-06-28,1.7644,0.0022
2022-06-29,1.7601,-0.0024
2022-06-30,1.7724,0.006999999999999999
2022-07-01,1.7715,-0.0005
2022-07-04,1.7736,0.0012
2022-07-05,1.7714,-0.0012
2022-07-06,1.763,-0.004699999999999999
2022-07-07,1.7616,-0.0008
2022-07-08,1.7625,0.0005
2022-07-11,1.7532,-0.0053
2022-07-12,1.7514,-0.001
2022-07-13,1.7498,-0.0009
2022-07-14,1.747,-0.0016
2022-07-15,1.743,-0.0023
2022-07-18,1.7471,0.0024
2022-07-19,1.7459,-0.0007000000000000001
2022-07-20,1.7468,0.0005
2022-07-21,1.7397,-0.0040999999999999995
2022-07-22,1.74,0.0002
2022-07-25,1.7406,0.0003
2022-07-26,1.7452,0.0026
2022-07-27,1.7401,-0.0029
2022-07-28,1.7384,-0.001
2022-07-29,1.7296,-0.0051
2022-08-01,1.73,0.0002
2022-08-02,1.7217,-0.0048
2022-08-03,1.7187,-0.0017000000000000001
2022-08-04,1.7257,0.0040999999999999995
2022-08-05,1.7334,0.0045000000000000005
2022-08-08,1.7317,-0.001
2022-08-09,1.7296,-0.0012
2022-08-10,1.7224,-0.0042
2022-08-11,1.7333,0.0063
2022-08-12,1.7376,0.0025
2022-08-15,1.7339,-0.0021
2022-08-16,1.7335,-0.0002
2022-08-17,1.7398,0.0036
2022-08-18,1.7328,-0.004
2022-08-19,1.7331,0.0002
2022-08-22,1.736,0.0017000000000000001
2022-08-23,1.7302,-0.0033
2022-08-24,1.7246,-0.0032
2022-08-25,1.7317,0.0040999999999999995
2022-08-26,1.734,0.0013
2022-08-29,1.7275,-0.0037
2022-08-30,1.7263,-0.0007000000000000001
2022-08-31,1.7313,0.0029
2022-09-01,1.7272,-0.0024
2022-09-02,1.7225,-0.0027
2022-09-05,1.7168,-0.0033
2022-09-06,1.7209,0.0024
2022-09-07,1.7184,-0.0015
2022-09-08,1.7181,-0.0002
2022-09-09,1.7286,0.0060999999999999995
2022-09-13,1.7325,0.0023
2022-09-14,1.7275,-0.0029
2022-09-15,1.7296,0.0012
2022-09-16,1.716,-0.0079
2022-09-19,1.718,0.0012
2022-09-20,1.7179,-0.0001
2022-09-21,1.713,-0.0029
2022-09-22,1.7054,-0.0044
2022-09-23,1.7054,0.0
2022-09-26,1.7049,-0.0003
2022-09-27,1.7147,0.005699999999999999
2022-09-28,1.7093,-0.0031
2022-09-29,1.7075,-0.0011
2022-09-30,1.7067,-0.0005
2022-10-10,1.6932,-0.0079
2022-10-11,1.6933,0.0001
2022-10-12,1.696,0.0016
2022-10-13,1.691,-0.0029
2022-10-14,1.7029,0.006999999999999999
2022-10-17,1.701,-0.0011
2022-10-18,1.7011,0.0001
2022-10-19,1.6886,-0.0073
2022-10-20,1.6857,-0.0017000000000000001
2022-10-21,1.683,-0.0016
2022-10-24,1.6615,-0.0128
2022-10-25,1.6586,-0.0017000000000000001
2022-10-26,1.6603,0.001
2022-10-27,1.6537,-0.004
2022-10-28,1.6416,-0.0073
2022-10-31,1.6355,-0.0037
2022-11-01,1.6584,0.013999999999999999
2022-11-02,1.6646,0.0037
2022-11-03,1.6579,-0.004
2022-11-04,1.6769,0.0115
2022-11-07,1.6779,0.0006
2022-11-08,1.6727,-0.0031
2022-11-09,1.6691,-0.0022
2022-11-10,1.6687,-0.0002
2022-11-11,1.6872,0.0111
2022-11-14,1.6924,0.0031
2022-11-15,1.7002,0.0046
2022-11-16,1.6961,-0.0024
2022-11-17,1.6924,-0.0022
2022-11-18,1.6921,-0.0002
2022-11-21,1.6859,-0.0037
2022-11-22,1.6875,0.0009
2022-11-23,1.6859,-0.0009
2022-11-24,1.6846,-0.0008
2022-11-25,1.6888,0.0025
2022-11-28,1.6828,-0.0036
2022-11-29,1.7073,0.0146
2022-11-30,1.707,-0.0002
2022-12-01,1.7156,0.005
2022-12-02,1.7114,-0.0024
2022-12-05,1.7239,0.0073
2022-12-06,1.7291,0.003
2022-12-07,1.7276,-0.0009
2022-12-08,1.7294,0.001
2022-12-09,1.742,0.0073
2022-12-12,1.7328,-0.0053
2022-12-13,1.7346,0.001
2022-12-14,1.7394,0.0028000000000000004
2022-12-15,1.7371,-0.0013
2022-12-16,1.7413,0.0024
2022-12-19,1.7337,-0.0044
2022-12-20,1.7187,-0.0087
2022-12-21,1.7232,0.0026
2022-12-22,1.7287,0.0032
2022-12-23,1.7287,0.0
2022-12-26,1.7273,-0.0008
2022-12-27,1.7339,0.0038
2022-12-28,1.7328,-0.0006
2022-12-29,1.7294,-0.002
2022-12-30,1.7336,0.0024
2022-12-31,1.7336,0.0
2023-01-03,1.7343,0.0004
2023-01-04,1.7387,0.0025
2023-01-05,1.7543,0.009000000000000001
2023-01-06,1.7543,0.0
2023-01-09,1.7595,0.003
2023-01-10,1.7575,-0.0011
2023-01-11,1.7579,0.0002
2023-01-12,1.7578,-0.0001
2023-01-13,1.7695,0.0067
2023-01-16,1.78,0.0059
2023-01-17,1.7757,-0.0024
2023-01-18,1.7729,-0.0016
2023-01-19,1.7758,0.0016
2023-01-20,1.776,0.0001
2023-01-30,1.7806,0.0026
2023-01-31,1.7706,-0.005600000000000001
2023-02-01,1.7755,0.0028000000000000004
2023-02-02,1.7751,-0.0002
2023-02-03,1.7688,-0.0034999999999999996
2023-02-06,1.7584,-0.0059
2023-02-07,1.7601,0.001
2023-02-08,1.7573,-0.0016
2023-02-09,1.7671,0.005600000000000001
2023-02-10,1.7653,-0.001
2023-02-13,1.7737,0.0048
2023-02-14,1.7721,-0.0009
2023-02-15,1.7676,-0.0025
2023-02-16,1.7671,-0.0003
2023-02-17,1.7626,-0.0025
2023-02-20,1.7771,0.008199999999999999
2023-02-21,1.7765,-0.0003
2023-02-22,1.7701,-0.0036
2023-02-23,1.768,-0.0012
2023-02-24,1.7602,-0.0044
2023-02-27,1.7604,0.0001
2023-02-28,1.7624,0.0011
2023-03-01,1.772,0.0054
2023-03-02,1.771,-0.0006
2023-03-03,1.7716,0.0003
2023-03-06,1.7659,-0.0032
2023-03-07,1.7567,-0.0052
2023-03-08,1.7526,-0.0023
2023-03-09,1.7506,-0.0011
2023-03-10,1.7415,-0.0052
2023-03-13,1.7466,0.0029
2023-03-14,1.742,-0.0026
2023-03-15,1.7406,-0.0008
2023-03-16,1.7372,-0.002
2023-03-17,1.7367,-0.0003
2023-03-20,1.7318,-0.0028000000000000004
2023-03-21,1.7424,0.0060999999999999995
2023-03-22,1.7444,0.0011
2023-03-23,1.7477,0.0019
2023-03-24,1.7464,-0.0007000000000000001
2023-03-27,1.7429,-0.002
2023-03-28,1.7452,0.0013
2023-03-29,1.7469,0.001
2023-03-30,1.7545,0.0044
2023-03-31,1.7546,0.0001
2023-04-03,1.7563,0.001
2023-04-04,1.7587,0.0014000000000000002
2023-04-06,1.7525,-0.0034999999999999996
2023-04-07,1.757,0.0026
2023-04-10,1.7577,0.0004
2023-04-11,1.7533,-0.0025
2023-04-12,1.7472,-0.0034999999999999996
2023-04-13,1.7484,0.0007000000000000001
2023-04-14,1.7474,-0.0006
2023-04-17,1.7572,0.005600000000000001
2023-04-18,1.7584,0.0007000000000000001
2023-04-19,1.7529,-0.0031
2023-04-20,1.7495,-0.0019
2023-04-21,1.7418,-0.0044
2023-04-24,1.7359,-0.0034000000000000002
2023-04-25,1.7365,0.0003
2023-04-26,1.7359,-0.0003
2023-04-27,1.742,0.0034999999999999996
2023-04-28,1.746,0.0023
2023-05-04,1.7441,-0.0011
2023-05-05,1.746,0.0011
2023-05-08,1.7481,0.0012
2023-05-09,1.7471,-0.0006
2023-05-10,1.7447,-0.0014000000000000002
2023-05-11,1.7437,-0.0006
2023-05-12,1.7379,-0.0033
2023-05-15,1.7451,0.0040999999999999995
2023-05-16,1.7427,-0.0014000000000000002
2023-05-17,1.738,-0.0027
2023-05-18,1.7359,-0.0012
2023-05-19,1.7386,0.0016
2023-05-22,1.7489,0.0059
2023-05-23,1.7435,-0.0031
2023-05-24,1.7341,-0.0054
2023-05-25,1.7298,-0.0025
2023-05-26,1.7305,0.0004
2023-05-29,1.7258,-0.0027
2023-05-30,1.7231,-0.0016
2023-05-31,1.7143,-0.0051
2023-06-01,1.717,0.0016
2023-06-02,1.7289,0.0069
2023-06-05,1.7267,-0.0013
2023-06-06,1.7259,-0.0005
2023-06-07,1.7237,-0.0013
2023-06-08,1.7296,0.0034000000000000002
2023-06-09,1.73,0.0002
2023-06-12,1.736,0.0034999999999999996
2023-06-13,1.7396,0.0021
2023-06-14,1.7445,0.0028000000000000004
2023-06-15,1.7528,0.0048
2023-06-16,1.7566,0.0022
2023-06-19,1.7481,-0.0048
2023-06-20,1.7439,-0.0024
2023-06-21,1.7393,-0.0026
2023-06-26,1.7306,-0.005
2023-06-27,1.7364,0.0034000000000000002
2023-06-28,1.7374,0.0006
2023-06-29,1.732,-0.0031
2023-06-30,1.7334,0.0008
2023-07-03,1.7434,0.0058
2023-07-04,1.7454,0.0011
2023-07-05,1.7399,-0.0032
2023-07-06,1.7366,-0.0019
2023-07-07,1.7348,-0.001
2023-07-10,1.7353,0.0003
2023-07-11,1.739,0.0021
2023-07-12,1.7387,-0.0002
2023-07-13,1.75,0.006500000000000001
2023-07-14,1.749,-0.0006
2023-07-17,1.7437,-0.003
2023-07-18,1.7431,-0.0003
2023-07-19,1.7441,0.0006
2023-07-20,1.7435,-0.0003
2023-07-21,1.7477,0.0024
2023-07-24,1.7442,-0.002
2023-07-25,1.7644,0.0116
2023-07-26,1.7636,-0.0005
2023-07-27,1.7651,0.0009
2023-07-28,1.78,0.0084
2023-07-31,1.7806,0.0003
2023-08-01,1.7768,-0.0021
2023-08-02,1.7732,-0.002
2023-08-03,1.7777,0.0025
2023-08-04,1.778,0.0002
2023-08-07,1.7718,-0.0034999999999999996
2023-08-08,1.7705,-0.0007000000000000001
2023-08-09,1.7758,0.003
2023-08-10,1.7738,-0.0011
2023-08-11,1.7627,-0.0063
2023-08-14,1.7569,-0.0033
2023-08-15,1.7572,0.0002
2023-08-16,1.7573,0.0001
2023-08-17,1.761,0.0021
2023-08-18,1.7533,-0.0044
2023-08-21,1.7473,-0.0034000000000000002
2023-08-22,1.7498,0.0014000000000000002
2023-08-23,1.7437,-0.0034999999999999996
2023-08-24,1.7512,0.0043
2023-08-25,1.7516,0.0002
2023-08-28,1.7572,0.0032
2023-08-29,1.7626,0.0031
2023-08-30,1.7616,-0.0006
2023-08-31,1.759,-0.0015
2023-09-01,1.7664,0.0042
2023-09-04,1.7755,0.0052
2023-09-05,1.7707,-0.0027
2023-09-06,1.77,-0.0004
2023-09-07,1.7629,-0.004
2023-09-08,1.7605,-0.0014000000000000002
2023-09-11,1.7654,0.0028000000000000004
2023-09-12,1.7649,-0.0003
2023-09-13,1.7632,-0.001
2023-09-14,1.7619,-0.0007000000000000001
2023-09-15,1.7577,-0.0024
2023-09-18,1.7627,0.0028000000000000004
2023-09-19,1.7621,-0.0003
2023-09-20,1.7609,-0.0007000000000000001
2023-09-21,1.7533,-0.0043
2023-09-22,1.7642,0.0062
2023-09-25,1.7612,-0.0017000000000000001
2023-09-26,1.7564,-0.0027
2023-09-27,1.7569,0.0003
2023-09-28,1.7541,-0.0016
2023-10-09,1.7529,-0.0007000000000000001
2023-10-10,1.748,-0.0028000000000000004
2023-10-11,1.7491,0.0006
2023-10-12,1.7534,0.0025
2023-10-13,1.7475,-0.0034000000000000002
2023-10-16,1.7418,-0.0033
2023-10-17,1.7436,0.001
2023-10-18,1.7419,-0.001
2023-10-19,1.7259,-0.0092
2023-10-20,1.7227,-0.0019
2023-10-23,1.7202,-0.0015
2023-10-24,1.7215,0.0008
2023-10-25,1.7287,0.0042
2023-10-26,1.7309,0.0013
2023-10-27,1.7398,0.0051
2023-10-30,1.7433,0.002
2023-10-31,1.5113,-0.0011
2023-11-01,1.5157,0.0029
2023-11-02,1.5139,-0.0012
2023-11-03,1.5179,0.0026
2023-11-06,1.5225,0.003
2023-11-07,1.5193,-0.0021
2023-11-08,1.5177,-0.0011
2023-11-09,1.516,-0.0011
2023-11-10,1.5113,-0.0031
2023-11-13,1.5073,-0.0026
2023-11-14,1.5072,-0.0001
2023-11-15,1.5115,0.0029
2023-11-16,1.5076,-0.0026
2023-11-17,1.506,-0.0011
2023-11-20,1.5082,0.0015
2023-11-21,1.5115,0.0022
2023-11-22,1.5067,-0.0032
2023-11-23,1.5085,0.0012
2023-11-24,1.5053,-0.0021
2023-11-27,1.4985,-0.0045000000000000005
2023-11-28,1.5004,0.0013
2023-11-29,1.4952,-0.0034999999999999996
2023-11-30,1.4965,0.0009
2023-12-01,1.4917,-0.0032
2023-12-04,1.4858,-0.004
2023-12-05,1.4753,-0.0070999999999999995
2023-12-06,1.4766,0.0009
2023-12-07,1.4741,-0.0017000000000000001
