date,nav,ret
2025-07-09,0.8971,-0.0049
2025-07-10,0.8907,-0.0070999999999999995
2025-07-11,0.8989,0.0092
2025-07-14,0.8946,-0.0048
2025-07-15,0.8991,0.005
2025-07-16,0.9001,0.0011
2025-07-17,0.9151,0.0167
2025-07-18,0.9265,0.0125
2025-07-21,0.9218,-0.0051
2025-07-22,0.9246,0.003
2025-07-23,0.9453,0.022400000000000003
2025-07-24,0.9645,0.0203
2025-07-25,0.9786,0.0146
2025-07-28,0.9811,0.0026
2025-07-29,0.9949,0.0141
2025-07-30,0.9784,-0.0166
2025-07-31,0.9662,-0.0125
2025-08-01,0.9562,-0.0103
2025-08-04,0.9644,0.0086
2025-08-05,0.9697,0.0055000000000000005
2025-08-06,0.9725,0.0029
2025-08-07,0.9708,-0.0017000000000000001
2025-08-08,0.9556,-0.015700000000000002
2025-08-11,0.96,0.0046
2025-08-12,0.9628,0.0029
2025-08-13,0.9725,0.0101
2025-08-14,0.9726,0.0001
2025-08-15,0.9906,0.018500000000000003
2025-08-18,1.0001,0.0096
2025-08-19,0.983,-0.0171
2025-08-20,1.0154,0.033
2025-08-21,1.0098,-0.0055000000000000005
2025-08-22,1.073,0.0626
2025-08-25,1.0733,0.0003
2025-08-26,1.0739,0.0006
2025-08-27,1.0485,-0.023700000000000002
2025-08-28,1.0958,0.0451
2025-08-29,1.0752,-0.018799999999999997
2025-09-01,1.097,0.0203
2025-09-02,1.0565,-0.0369
2025-09-03,1.0499,-0.0062
2025-09-04,0.9917,-0.0554
2025-09-05,1.0181,0.026600000000000002
2025-09-08,1.0305,0.012199999999999999
2025-09-09,1.0118,-0.0181
2025-09-10,1.0208,0.0089
2025-09-11,1.0513,0.029900000000000003
2025-09-12,1.0488,-0.0024
2025-09-15,1.0678,0.0181
2025-09-16,1.0693,0.0014000000000000002
2025-09-17,1.1021,0.030699999999999998
2025-09-18,1.1319,0.027000000000000003
2025-09-19,1.1288,-0.0027
2025-09-22,1.1459,0.0151
2025-09-23,1.1618,0.0139
2025-09-24,1.23,0.0587
2025-09-25,1.2392,0.0075
2025-09-26,1.2295,-0.0078000000000000005
2025-09-29,1.2623,0.026699999999999998
2025-09-30,1.2745,0.0097
2025-10-09,1.3132,0.0304
2025-10-10,1.2677,-0.0346
2025-10-13,1.3052,0.0296
2025-10-14,1.2162,-0.0682
2025-10-15,1.2294,0.0109
2025-10-16,1.2164,-0.0106
2025-10-17,1.1671,-0.0405
2025-10-20,1.1705,0.0029
2025-10-21,1.1881,0.015
2025-10-22,1.1823,-0.0049
2025-10-23,1.1853,0.0025
2025-10-24,1.2428,0.048499999999999995
2025-10-27,1.2914,0.0391
2025-10-28,1.2855,-0.0046
2025-10-29,1.2828,-0.0021
2025-10-30,1.2664,-0.0128
2025-10-31,1.2165,-0.0394
2025-11-03,1.2028,-0.0113
2025-11-04,1.2114,0.0070999999999999995
2025-11-05,1.2055,-0.0049
2025-11-06,1.2532,0.039599999999999996
2025-11-07,1.2538,0.0005
2025-11-10,1.261,0.005699999999999999
2025-11-11,1.2333,-0.022000000000000002
2025-11-12,1.2334,0.0001
2025-11-13,1.24,0.0054
2025-11-14,1.2162,-0.0192
2025-11-17,1.2047,-0.0095
2025-11-18,1.2284,0.0197
2025-11-19,1.2198,-0.006999999999999999
2025-11-20,1.1939,-0.0212
2025-11-21,1.1432,-0.0425
2025-11-24,1.1545,0.009899999999999999
2025-11-25,1.1592,0.0040999999999999995
2025-11-26,1.1702,0.0095
2025-11-27,1.1632,-0.006
2025-11-28,1.1862,0.019799999999999998
2025-12-01,1.1912,0.0042
2025-12-02,1.1769,-0.012
2025-12-03,1.1725,-0.0037
2025-12-04,1.2041,0.027000000000000003
2025-12-05,1.2165,0.0103
2025-12-08,1.2323,0.013000000000000001
2025-12-09,1.2253,-0.005699999999999999
2025-12-10,1.2291,0.0031
2025-12-11,1.2249,-0.0034000000000000002
2025-12-12,1.2568,0.026000000000000002
2025-12-15,1.2339,-0.0182
2025-12-16,1.225,-0.0072
2025-12-17,1.2455,0.0167
2025-12-18,1.2283,-0.0138
2025-12-19,1.2309,0.0021
2025-12-22,1.2793,0.0393
2025-12-23,1.2948,0.0121
2025-12-24,1.2976,0.0022
2025-12-25,1.2936,-0.0031
2025-12-26,1.2821,-0.0089
2025-12-29,1.2735,-0.0067
2025-12-30,1.2823,0.0069
2025-12-31,1.2815,-0.0006
2026-01-05,1.3469,0.051
2026-01-06,1.3846,0.027999999999999997
2026-01-07,1.4545,0.050499999999999996
2026-01-08,1.4639,0.006500000000000001
2026-01-09,1.4549,-0.0060999999999999995
2026-01-12,1.4548,-0.0001
2026-01-13,1.421,-0.0232
2026-01-14,1.4513,0.0213
2026-01-15,1.5045,0.036699999999999997
2026-01-16,1.5699,0.0435
2026-01-19,1.5785,0.0055000000000000005
2026-01-20,1.5604,-0.0115
2026-01-21,1.5785,0.0116
2026-01-22,1.5612,-0.011000000000000001
2026-01-23,1.5773,0.0103
2026-01-26,1.544,-0.021099999999999997
2026-01-27,1.5837,0.025699999999999997
2026-01-28,1.6135,0.018799999999999997
2026-01-29,1.5636,-0.030899999999999997
2026-01-30,1.5505,-0.0084
2026-02-02,1.4669,-0.053899999999999997
2026-02-03,1.4936,0.0182
2026-02-04,1.4817,-0.008
2026-02-05,1.4829,0.0008
2026-02-06,1.4723,-0.0070999999999999995
2026-02-09,1.5059,0.022799999999999997
2026-02-10,1.5101,0.0028000000000000004
2026-02-11,1.4992,-0.0072
2026-02-12,1.5053,0.0040999999999999995
2026-02-13,1.5262,0.0139
2026-02-24,1.5192,-0.0046
2026-02-25,1.5739,0.036000000000000004
2026-02-26,1.5771,0.002
2026-02-27,1.5596,-0.0111
2026-03-02,1.5337,-0.0166
2026-03-03,1.4604,-0.0478
2026-03-04,1.4515,-0.0060999999999999995
2026-03-05,1.4729,0.0147
2026-03-06,1.4603,-0.0086
2026-03-09,1.4309,-0.020099999999999996
2026-03-10,1.4578,0.018799999999999997
2026-03-11,1.444,-0.0095
2026-03-12,1.4317,-0.0085
2026-03-13,1.4081,-0.0165
2026-03-16,1.4229,0.0105
2026-03-17,1.3901,-0.0231
2026-03-18,1.4046,0.0104
2026-03-19,1.3714,-0.0236
2026-03-20,1.3678,-0.0026
2026-03-23,1.3198,-0.0351
2026-03-24,1.3435,0.018000000000000002
2026-03-25,1.3659,0.0167
2026-03-26,1.3425,-0.0171
2026-03-27,1.3635,0.015600000000000001
2026-03-30,1.3813,0.0131
2026-03-31,1.338,-0.0313
2026-04-01,1.3674,0.022000000000000002
2026-04-02,1.3269,-0.0296
2026-04-03,1.3203,-0.005
2026-04-07,1.3346,0.0108
2026-04-08,1.407,0.0542
2026-04-09,1.4175,0.0075
2026-04-10,1.4267,0.006500000000000001
2026-04-13,1.4132,-0.0095
2026-04-14,1.4439,0.0217
2026-04-15,1.4301,-0.0096
2026-04-16,1.4449,0.0103
2026-04-17,1.4332,-0.008100000000000001
2026-04-20,1.4371,0.0027
2026-04-21,1.4228,-0.01
2026-04-22,1.4467,0.0168
2026-04-23,1.4232,-0.016200000000000003
2026-04-24,1.442,0.0132
2026-04-27,1.5046,0.0434
2026-04-28,1.5047,0.0001
2026-04-29,1.5187,0.009300000000000001
2026-04-30,1.5593,0.026699999999999998
2026-05-06,1.588,0.0184
2026-05-07,1.5952,0.0045000000000000005
2026-05-08,1.5622,-0.0207
2026-05-11,1.5916,0.018799999999999997
2026-05-12,1.6247,0.0208
2026-05-13,1.6312,0.004
2026-05-14,1.5888,-0.026000000000000002
2026-05-15,1.6177,0.0182
2026-05-18,1.6092,-0.0053
2026-05-19,1.6418,0.0203
2026-05-20,1.7102,0.0417
2026-05-21,1.662,-0.0282
2026-05-22,1.6839,0.0132
2026-05-25,1.7339,0.0297
2026-05-26,1.7404,0.0037
2026-05-27,1.6939,-0.026699999999999998
2026-05-28,1.6976,0.0022
2026-05-29,1.6269,-0.0416
2026-06-01,1.5777,-0.0302
2026-06-02,1.5974,0.0125
2026-06-03,1.6209,0.0147
2026-06-04,1.6351,0.0088
2026-06-05,1.5803,-0.0335
2026-06-08,1.5233,-0.0361
2026-06-09,1.5746,0.0337
2026-06-10,1.5795,0.0031
2026-06-11,1.6113,0.020099999999999996
2026-06-12,1.6283,0.0106
2026-06-15,1.7112,0.0509
2026-06-16,1.6927,-0.0108
2026-06-17,1.7611,0.0404
2026-06-18,1.8136,0.0298
2026-06-22,1.8504,0.0203
2026-06-23,1.8233,-0.0146
2026-06-24,1.9278,0.057300000000000004
2026-06-25,2.0064,0.0408
2026-06-26,1.9945,-0.0059
2026-06-29,2.0889,0.0473
2026-06-30,2.1831,0.0451
2026-07-01,2.1511,-0.0147
2026-07-02,1.9507,-0.0932
2026-07-03,1.9302,-0.0105
2026-07-06,1.9238,-0.0033
2026-07-07,1.9058,-0.009399999999999999
2026-07-08,1.9375,0.0166
2026-07-09,2.0553,0.0608
2026-07-10,1.9325,-0.059699999999999996
2026-07-13,1.8633,-0.0358
2026-07-14,1.8934,0.016200000000000003
2026-07-15,1.8416,-0.0274
2026-07-16,1.7477,-0.051
2026-07-17,1.6348,-0.0646
2026-07-20,1.6155,-0.0118
2026-07-21,1.7824,0.1033
2026-07-22,1.7617,-0.0116
2026-07-23,1.7211,-0.023
2026-07-24,1.7304,0.0054
2026-07-27,1.7642,0.0195
2026-07-28,1.6495,-0.065
2026-07-29,1.6223,-0.0165
2026-07-30,1.5325,-0.0554
2026-07-31,1.5865,0.0352
2026-08-03,1.5054,-0.051100000000000007
2026-08-04,1.5734,0.0452
