date,nav,ret
2024-12-16,3.367,-0.0226
2024-12-17,3.35,-0.005
2024-12-18,3.343,-0.0021
2024-12-19,3.355,0.0036
2024-12-20,3.354,-0.0003
2024-12-23,3.32,-0.0101
2024-12-24,3.361,0.0123
2024-12-25,3.338,-0.0068000000000000005
2024-12-26,3.371,0.009899999999999999
2024-12-27,3.373,0.0006
2024-12-30,3.379,0.0018
2024-12-31,3.332,-0.0139
2025-01-02,3.23,-0.030600000000000002
2025-01-03,3.177,-0.016399999999999998
2025-01-06,3.161,-0.005
2025-01-07,3.186,0.0079
2025-01-08,3.167,-0.006
2025-01-09,3.145,-0.0069
2025-01-10,3.119,-0.0083
2025-01-13,3.12,0.0003
2025-01-14,3.207,0.0279
2025-01-15,3.18,-0.0084
2025-01-16,3.199,0.006
2025-01-17,3.214,0.004699999999999999
2025-01-20,3.24,0.008100000000000001
2025-01-21,3.255,0.0046
2025-01-22,3.228,-0.0083
2025-01-23,3.229,0.0003
2025-01-24,3.267,0.0118
2025-01-27,3.247,-0.0060999999999999995
2025-02-05,3.244,-0.0009
2025-02-06,3.298,0.0166
2025-02-07,3.334,0.0109
2025-02-10,3.338,0.0012
2025-02-11,3.332,-0.0018
2025-02-12,3.371,0.011699999999999999
2025-02-13,3.336,-0.0104
2025-02-14,3.39,0.016200000000000003
2025-02-17,3.368,-0.006500000000000001
2025-02-18,3.33,-0.0113
2025-02-19,3.411,0.024300000000000002
2025-02-20,3.42,0.0026
2025-02-21,3.46,0.011699999999999999
2025-02-24,3.438,-0.0064
2025-02-25,3.435,-0.0009
2025-02-26,3.463,0.008199999999999999
2025-02-27,3.447,-0.0046
2025-02-28,3.376,-0.0206
2025-03-03,3.409,0.0098
2025-03-04,3.413,0.0012
2025-03-05,3.431,0.0053
2025-03-06,3.473,0.012199999999999999
2025-03-07,3.494,0.006
2025-03-10,3.478,-0.0046
2025-03-11,3.484,0.0017000000000000001
2025-03-12,3.463,-0.006
2025-03-13,3.441,-0.0064
2025-03-14,3.499,0.0169
2025-03-17,3.494,-0.0014000000000000002
2025-03-18,3.492,-0.0006
2025-03-19,3.497,0.0014000000000000002
2025-03-20,3.475,-0.0063
2025-03-21,3.44,-0.0101
2025-03-24,3.475,0.0102
2025-03-25,3.448,-0.0078000000000000005
2025-03-26,3.442,-0.0017000000000000001
2025-03-27,3.459,0.0049
2025-03-28,3.434,-0.0072
2025-03-31,3.405,-0.0084
2025-04-01,3.415,0.0029
2025-04-02,3.412,-0.0009
2025-04-03,3.367,-0.0132
2025-04-07,3.144,-0.0662
2025-04-08,3.196,0.0165
2025-04-09,3.237,0.0128
2025-04-10,3.285,0.0148
2025-04-11,3.303,0.0055000000000000005
2025-04-14,3.305,0.0006
2025-04-15,3.284,-0.0064
2025-04-16,3.257,-0.008199999999999999
2025-04-17,3.279,0.0068000000000000005
2025-04-18,3.275,-0.0012
2025-04-21,3.298,0.006999999999999999
2025-04-22,3.285,-0.0039000000000000003
2025-04-23,3.309,0.0073
2025-04-24,3.292,-0.0051
2025-04-25,3.285,-0.0021
2025-04-28,3.264,-0.0064
2025-04-29,3.307,0.0132
2025-04-30,3.302,-0.0015
2025-05-06,3.352,0.0151
2025-05-07,3.359,0.0021
2025-05-08,3.359,0.0
2025-05-09,3.353,-0.0018
2025-05-12,3.387,0.0101
2025-05-13,3.376,-0.0032
2025-05-14,3.367,-0.0027
2025-05-15,3.33,-0.011000000000000001
2025-05-16,3.338,0.0024
2025-05-19,3.353,0.0045000000000000005
2025-05-20,3.358,0.0015
2025-05-21,3.389,0.0092
2025-05-22,3.364,-0.0074
2025-05-23,3.344,-0.0059
2025-05-26,3.342,-0.0006
2025-05-27,3.325,-0.0051
2025-05-28,3.336,0.0033
2025-05-29,3.359,0.0069
2025-05-30,3.345,-0.0042
2025-06-03,3.364,0.005699999999999999
2025-06-04,3.374,0.003
2025-06-05,3.365,-0.0027
2025-06-06,3.348,-0.0051
2025-06-09,3.355,0.0021
2025-06-10,3.339,-0.0048
2025-06-11,3.357,0.0054
2025-06-12,3.361,0.0012
2025-06-13,3.328,-0.0098
2025-06-16,3.315,-0.0039000000000000003
2025-06-17,3.314,-0.0003
2025-06-18,3.311,-0.0009
2025-06-19,3.293,-0.0054
2025-06-20,3.295,0.0006
2025-06-23,3.29,-0.0015
2025-06-24,3.332,0.0128
2025-06-25,3.351,0.005699999999999999
2025-06-26,3.339,-0.0036
2025-06-27,3.346,0.0021
2025-06-30,3.369,0.0069
2025-07-01,3.374,0.0015
2025-07-02,3.38,0.0018
2025-07-03,3.396,0.004699999999999999
2025-07-04,3.384,-0.0034999999999999996
2025-07-07,3.37,-0.0040999999999999995
2025-07-08,3.394,0.0070999999999999995
2025-07-09,3.391,-0.0009
2025-07-10,3.402,0.0032
2025-07-11,3.41,0.0024
2025-07-14,3.415,0.0015
2025-07-15,3.426,0.0032
2025-07-16,3.445,0.0055000000000000005
2025-07-17,3.461,0.0046
2025-07-18,3.472,0.0032
2025-07-21,3.505,0.0095
2025-07-22,3.559,0.0154
2025-07-23,3.526,-0.009300000000000001
2025-07-24,3.546,0.005699999999999999
2025-07-25,3.547,0.0003
2025-07-28,3.539,-0.0023
2025-07-29,3.549,0.0028000000000000004
2025-07-30,3.551,0.0006
2025-07-31,3.49,-0.0172
2025-08-01,3.496,0.0017000000000000001
2025-08-04,3.508,0.0034000000000000002
2025-08-05,3.542,0.0097
2025-08-06,3.578,0.0102
2025-08-07,3.557,-0.0059
2025-08-08,3.559,0.0006
2025-08-11,3.577,0.0051
2025-08-12,3.596,0.0053
2025-08-13,3.627,0.0086
2025-08-14,3.613,-0.0039000000000000003
2025-08-15,3.703,0.024900000000000002
2025-08-18,3.737,0.0092
2025-08-19,3.722,-0.004
2025-08-20,3.76,0.0102
2025-08-21,3.765,0.0013
2025-08-22,3.828,0.0167
2025-08-25,3.885,0.0149
2025-08-26,3.925,0.0103
2025-08-27,3.863,-0.0158
2025-08-28,3.908,0.0116
2025-08-29,3.94,0.008199999999999999
2025-09-01,3.942,0.0005
2025-09-02,3.891,-0.0129
2025-09-03,3.928,0.0095
2025-09-04,3.896,-0.008100000000000001
2025-09-05,4.051,0.0398
2025-09-08,4.142,0.0225
2025-09-09,4.075,-0.016200000000000003
2025-09-10,4.044,-0.0076
2025-09-11,4.128,0.0208
2025-09-12,4.099,-0.006999999999999999
2025-09-15,4.128,0.0070999999999999995
2025-09-16,4.15,0.0053
2025-09-17,4.189,0.009399999999999999
2025-09-18,4.144,-0.010700000000000001
2025-09-19,4.174,0.0072
2025-09-22,4.181,0.0017000000000000001
2025-09-23,4.197,0.0038
2025-09-24,4.302,0.025
2025-09-25,4.336,0.0079
2025-09-26,4.276,-0.0138
2025-09-29,4.41,0.0313
2025-09-30,4.5,0.0204
2025-10-09,4.579,0.0176
2025-10-10,4.437,-0.031
2025-10-13,4.423,-0.0032
2025-10-14,4.321,-0.0231
2025-10-15,4.386,0.015
2025-10-16,4.381,-0.0011
2025-10-17,4.232,-0.034
2025-10-20,4.251,0.0045000000000000005
2025-10-21,4.307,0.0132
2025-10-22,4.289,-0.0042
2025-10-23,4.329,0.009300000000000001
2025-10-24,4.412,0.0192
2025-10-27,4.46,0.0109
2025-10-28,4.441,-0.0043
2025-10-29,4.551,0.0248
2025-10-30,4.579,0.0062
2025-10-31,4.617,0.0083
2025-11-03,4.589,-0.0060999999999999995
2025-11-04,4.518,-0.0155
2025-11-05,4.581,0.0139
2025-11-06,4.635,0.0118
2025-11-07,4.699,0.0138
2025-11-10,4.697,-0.0004
2025-11-11,4.671,-0.0055000000000000005
2025-11-12,4.627,-0.009399999999999999
2025-11-13,4.778,0.0326
2025-11-14,4.696,-0.0172
2025-11-17,4.746,0.0106
2025-11-18,4.66,-0.0181
2025-11-19,4.662,0.0004
2025-11-20,4.607,-0.0118
2025-11-21,4.487,-0.026000000000000002
2025-11-24,4.484,-0.0007000000000000001
2025-11-25,4.538,0.012
2025-11-26,4.534,-0.0009
2025-11-27,4.528,-0.0013
2025-11-28,4.584,0.0124
2025-12-01,4.598,0.0031
2025-12-02,4.569,-0.0063
2025-12-03,4.542,-0.0059
2025-12-04,4.529,-0.0029
2025-12-05,4.566,0.008199999999999999
2025-12-08,4.603,0.008100000000000001
2025-12-09,4.557,-0.01
2025-12-10,4.578,0.0046
2025-12-11,4.529,-0.010700000000000001
2025-12-12,4.594,0.0144
2025-12-15,4.573,-0.0046
2025-12-16,4.539,-0.0074
2025-12-17,4.623,0.018500000000000003
2025-12-18,4.586,-0.008
2025-12-19,4.63,0.0096
2025-12-22,4.66,0.006500000000000001
2025-12-23,4.657,-0.0006
2025-12-24,4.695,0.008199999999999999
2025-12-25,4.714,0.004
2025-12-26,4.739,0.0053
2025-12-29,4.683,-0.0118
2025-12-30,4.709,0.005600000000000001
2025-12-31,4.693,-0.0034000000000000002
2026-01-05,4.781,0.018799999999999997
2026-01-06,4.848,0.013999999999999999
2026-01-07,4.825,-0.004699999999999999
2026-01-08,4.826,0.0002
2026-01-09,4.899,0.0151
2026-01-12,4.996,0.019799999999999998
2026-01-13,4.891,-0.021
2026-01-14,4.89,-0.0002
2026-01-15,4.936,0.009399999999999999
2026-01-16,4.92,-0.0032
2026-01-19,4.964,0.0089
2026-01-20,4.921,-0.0087
2026-01-21,4.96,0.0079
2026-01-22,4.969,0.0018
2026-01-23,5.059,0.0181
2026-01-26,5.019,-0.0079
2026-01-27,5.012,-0.0014000000000000002
2026-01-28,5.003,-0.0018
2026-01-29,4.971,-0.0064
2026-01-30,4.909,-0.0125
2026-02-02,4.771,-0.0281
2026-02-03,4.9,0.027000000000000003
2026-02-04,4.91,0.002
2026-02-05,4.873,-0.0075
2026-02-06,4.874,0.0002
2026-02-09,4.935,0.0125
2026-02-10,4.937,0.0004
2026-02-11,5.001,0.013000000000000001
2026-02-12,5.044,0.0086
2026-02-13,4.969,-0.0149
2026-02-24,5.078,0.0219
2026-02-25,5.144,0.013000000000000001
2026-02-26,5.184,0.0078000000000000005
2026-02-27,5.235,0.0098
2026-03-02,5.239,0.0008
2026-03-03,5.143,-0.0183
2026-03-04,5.114,-0.005600000000000001
2026-03-05,5.161,0.0092
2026-03-06,5.243,0.0159
2026-03-09,5.247,0.0008
2026-03-10,5.354,0.0204
2026-03-11,5.433,0.0148
2026-03-12,5.361,-0.013300000000000001
2026-03-13,5.322,-0.0073
2026-03-16,5.286,-0.0068000000000000005
2026-03-17,5.223,-0.011899999999999999
2026-03-18,5.206,-0.0033
2026-03-19,5.086,-0.0231
2026-03-20,5.074,-0.0024
2026-03-23,4.984,-0.0177
2026-03-24,5.039,0.011000000000000001
2026-03-25,5.088,0.0097
2026-03-26,5.028,-0.0118
2026-03-27,5.121,0.018500000000000003
2026-03-30,5.079,-0.008199999999999999
2026-03-31,4.981,-0.019299999999999998
2026-04-01,5.028,0.009399999999999999
2026-04-02,4.964,-0.0127
2026-04-03,4.91,-0.0109
2026-04-07,4.916,0.0012
2026-04-08,5.057,0.0287
2026-04-09,5.052,-0.001
2026-04-10,5.126,0.0146
2026-04-13,5.119,-0.0014000000000000002
2026-04-14,5.15,0.0060999999999999995
2026-04-15,5.125,-0.0049
2026-04-16,5.205,0.015600000000000001
2026-04-17,5.201,-0.0008
2026-04-20,5.214,0.0025
2026-04-21,5.226,0.0023
2026-04-22,5.273,0.009000000000000001
2026-04-23,5.243,-0.005699999999999999
2026-04-24,5.258,0.0029
2026-04-27,5.277,0.0036
2026-04-28,5.263,-0.0027
2026-04-29,5.356,0.0177
2026-04-30,5.376,0.0037
2026-05-06,5.471,0.0177
2026-05-07,5.492,0.0038
2026-05-08,5.459,-0.006
2026-05-11,5.554,0.0174
2026-05-12,5.545,-0.0016
2026-05-13,5.632,0.015700000000000002
2026-05-14,5.522,-0.0195
2026-05-15,5.443,-0.0143
2026-05-18,5.405,-0.006999999999999999
2026-05-19,5.491,0.0159
2026-05-20,5.542,0.009300000000000001
2026-05-21,5.432,-0.019799999999999998
2026-05-22,5.594,0.0298
2026-05-25,5.622,0.005
2026-05-26,5.525,-0.0173
2026-05-27,5.545,0.0036
2026-05-28,5.62,0.013500000000000002
2026-05-29,5.487,-0.023700000000000002
2026-06-01,5.45,-0.0067
2026-06-02,5.479,0.0053
2026-06-03,5.46,-0.0034999999999999996
2026-06-04,5.444,-0.0029
2026-06-05,5.392,-0.0096
2026-06-08,5.262,-0.0241
2026-06-09,5.44,0.0338
2026-06-10,5.334,-0.0195
2026-06-11,5.32,-0.0026
2026-06-12,5.321,0.0002
2026-06-15,5.462,0.0265
2026-06-16,5.462,0.0
2026-06-17,5.479,0.0031
2026-06-18,5.564,0.0155
2026-06-22,5.634,0.0126
2026-06-23,5.544,-0.016
2026-06-24,5.662,0.0213
2026-06-25,5.641,-0.0037
2026-06-26,5.552,-0.0158
2026-06-29,5.571,0.0034000000000000002
2026-06-30,5.68,0.0196
2026-07-01,5.658,-0.0039000000000000003
2026-07-02,5.505,-0.027000000000000003
2026-07-03,5.474,-0.005600000000000001
2026-07-06,5.399,-0.0137
2026-07-07,5.365,-0.0063
2026-07-08,5.272,-0.0173
2026-07-09,5.323,0.0097
2026-07-10,5.312,-0.0021
2026-07-13,5.132,-0.0339
2026-07-14,5.174,0.008199999999999999
2026-07-15,5.172,-0.0004
2026-07-16,5.137,-0.0068000000000000005
2026-07-17,4.976,-0.0313
2026-07-20,4.945,-0.0062
2026-07-21,5.058,0.0229
2026-07-22,5.055,-0.0006
2026-07-23,5.067,0.0024
2026-07-24,4.963,-0.020499999999999997
2026-07-27,5.076,0.022799999999999997
2026-07-28,5.022,-0.0106
2026-07-29,5.113,0.0181
2026-07-30,5.048,-0.0127
2026-07-31,5.122,0.0147
2026-08-03,5.084,-0.0074
2026-08-04,5.127,0.0085
