date,nav,ret
2025-10-29,1.6646,0.0167
2025-10-30,1.6603,-0.0026
2025-10-31,1.6441,-0.0098
2025-11-03,1.6548,0.006500000000000001
2025-11-04,1.6604,0.0034000000000000002
2025-11-05,1.6604,0.0
2025-11-06,1.6966,0.0218
2025-11-07,1.696,-0.0004
2025-11-10,1.7008,0.0028000000000000004
2025-11-11,1.6948,-0.0034999999999999996
2025-11-12,1.6828,-0.0070999999999999995
2025-11-13,1.6755,-0.0043
2025-11-14,1.6661,-0.005600000000000001
2025-11-17,1.6518,-0.0086
2025-11-18,1.6327,-0.0116
2025-11-19,1.6341,0.0009
2025-11-20,1.6253,-0.0054
2025-11-21,1.5977,-0.017
2025-11-24,1.598,0.0002
2025-11-25,1.6058,0.0049
2025-11-26,1.5998,-0.0037
2025-11-27,1.6124,0.0079
2025-11-28,1.6114,-0.0006
2025-12-01,1.6284,0.0105
2025-12-02,1.6254,-0.0018
2025-12-03,1.63,0.0028000000000000004
2025-12-04,1.623,-0.0043
2025-12-05,1.6326,0.0059
2025-12-08,1.6271,-0.0034000000000000002
2025-12-09,1.622,-0.0031
2025-12-10,1.6382,0.01
2025-12-11,1.6405,0.0014000000000000002
2025-12-12,1.6521,0.0070999999999999995
2025-12-15,1.6576,0.0033
2025-12-16,1.638,-0.0118
2025-12-17,1.645,0.0043
2025-12-18,1.6587,0.0083
2025-12-19,1.6601,0.0008
2025-12-22,1.655,-0.0031
2025-12-23,1.653,-0.0012
2025-12-24,1.681,0.0169
2025-12-25,1.6874,0.0038
2025-12-26,1.6934,0.0036
2025-12-29,1.6656,-0.016399999999999998
2025-12-30,1.6338,-0.0191
2025-12-31,1.6285,-0.0032
2026-01-05,1.6485,0.0123
2026-01-06,1.6759,0.0166
2026-01-07,1.6672,-0.0052
2026-01-08,1.6941,0.0161
2026-01-09,1.7055,0.0067
2026-01-12,1.7395,0.0199
2026-01-13,1.7192,-0.011699999999999999
2026-01-14,1.6903,-0.0168
2026-01-15,1.6917,0.0008
2026-01-16,1.7111,0.0115
2026-01-19,1.7324,0.0124
2026-01-20,1.7332,0.0005
2026-01-21,1.7326,-0.0003
2026-01-22,1.7454,0.0074
2026-01-23,1.7792,0.0194
2026-01-26,1.7696,-0.0054
2026-01-27,1.7554,-0.008
2026-01-28,1.743,-0.0070999999999999995
2026-01-29,1.7394,-0.0021
2026-01-30,1.7266,-0.0074
2026-02-02,1.708,-0.0108
2026-02-03,1.7195,0.0067
2026-02-04,1.7362,0.0097
2026-02-05,1.7356,-0.0003
2026-02-06,1.7317,-0.0022
2026-02-09,1.7424,0.0062
2026-02-10,1.7411,-0.0007000000000000001
2026-02-11,1.7419,0.0005
2026-02-12,1.7427,0.0005
2026-02-13,1.7295,-0.0076
2026-02-24,1.7512,0.0125
2026-02-25,1.7583,0.0040999999999999995
2026-02-26,1.7798,0.012199999999999999
2026-02-27,1.7942,0.008100000000000001
2026-03-02,1.8014,0.004
2026-03-03,1.7759,-0.014199999999999999
2026-03-04,1.766,-0.005600000000000001
2026-03-05,1.7812,0.0086
2026-03-06,1.7973,0.009000000000000001
2026-03-09,1.7839,-0.0075
2026-03-10,1.7861,0.0012
2026-03-11,1.8165,0.017
2026-03-12,1.8448,0.015600000000000001
2026-03-13,1.8356,-0.005
2026-03-16,1.8178,-0.0097
2026-03-17,1.8086,-0.0051
2026-03-18,1.8048,-0.0021
2026-03-19,1.7899,-0.0083
2026-03-20,1.79,0.0001
2026-03-23,1.743,-0.0263
2026-03-24,1.7754,0.018600000000000002
2026-03-25,1.8085,0.018600000000000002
2026-03-26,1.7961,-0.0069
2026-03-27,1.7913,-0.0027
2026-03-30,1.7562,-0.0196
2026-03-31,1.7435,-0.0072
2026-04-01,1.757,0.0077
2026-04-02,1.7476,-0.0054
2026-04-03,1.7229,-0.0141
2026-04-07,1.7148,-0.004699999999999999
2026-04-08,1.7498,0.0204
2026-04-09,1.7291,-0.0118
2026-04-10,1.7367,0.0044
2026-04-13,1.7311,-0.0032
2026-04-14,1.7359,0.0028000000000000004
2026-04-15,1.7376,0.001
2026-04-16,1.7341,-0.002
2026-04-17,1.7246,-0.0055000000000000005
2026-04-20,1.7429,0.0106
2026-04-21,1.753,0.0058
2026-04-22,1.7458,-0.0040999999999999995
2026-04-23,1.7542,0.0048
2026-04-24,1.7468,-0.0042
2026-04-27,1.7482,0.0008
2026-04-28,1.7471,-0.0006
2026-04-29,1.7557,0.0049
2026-04-30,1.7461,-0.0055000000000000005
2026-05-06,1.7529,0.0039000000000000003
2026-05-07,1.7673,0.008199999999999999
2026-05-08,1.7701,0.0016
2026-05-11,1.7823,0.0069
2026-05-12,1.7783,-0.0022
2026-05-13,1.7881,0.0055000000000000005
2026-05-14,1.7654,-0.0127
2026-05-15,1.7716,0.0034999999999999996
2026-05-18,1.7823,0.006
2026-05-19,1.8216,0.022099999999999998
2026-05-20,1.7735,-0.0264
2026-05-21,1.753,-0.0116
2026-05-22,1.7472,-0.0033
2026-05-25,1.7624,0.0087
2026-05-26,1.7594,-0.0017000000000000001
2026-05-27,1.7625,0.0018
2026-05-28,1.7575,-0.0028000000000000004
2026-05-29,1.8041,0.0265
2026-06-01,1.8561,0.0288
2026-06-02,1.8134,-0.023
2026-06-03,1.8058,-0.0042
2026-06-04,1.7776,-0.015600000000000001
2026-06-05,1.7495,-0.0158
2026-06-08,1.7449,-0.0026
2026-06-09,1.7444,-0.0003
2026-06-10,1.7272,-0.009899999999999999
2026-06-11,1.7305,0.0019
2026-06-12,1.7282,-0.0013
2026-06-15,1.7242,-0.0023
2026-06-16,1.6987,-0.0148
2026-06-17,1.6836,-0.0089
2026-06-18,1.6436,-0.023799999999999998
2026-06-22,1.6503,0.0040999999999999995
2026-06-23,1.6345,-0.0096
2026-06-24,1.6036,-0.0189
2026-06-25,1.5943,-0.0058
2026-06-26,1.5626,-0.0199
2026-06-29,1.5908,0.018000000000000002
2026-06-30,1.5816,-0.0058
2026-07-01,1.5981,0.0104
2026-07-02,1.5978,-0.0002
2026-07-03,1.6163,0.0116
2026-07-06,1.6172,0.0006
2026-07-07,1.5867,-0.0189
2026-07-08,1.5918,0.0032
2026-07-09,1.577,-0.009300000000000001
2026-07-10,1.5984,0.013600000000000001
2026-07-13,1.5978,-0.0004
2026-07-14,1.6124,0.0091
2026-07-15,1.6417,0.0182
2026-07-16,1.6545,0.0078000000000000005
2026-07-17,1.6441,-0.0063
2026-07-20,1.7112,0.0408
2026-07-21,1.7046,-0.0039000000000000003
2026-07-22,1.7051,0.0003
2026-07-23,1.7067,0.0009
2026-07-24,1.6655,-0.0241
2026-07-27,1.6913,0.0155
2026-07-28,1.7126,0.0126
2026-07-29,1.7529,0.0235
2026-07-30,1.7681,0.0087
2026-07-31,1.7676,-0.0003
2026-08-03,1.7672,-0.0002
2026-08-04,1.74,-0.0154
